90.81,12678.5,12975.0
91.495,12678.5,12975.0
92.096,12678.5,12975.0
92.803,12678.5,12975.0
92.852,12678.5,12975.0
92.916,12678.5,12975.0
93.019,12678.5,12975.0
93.428,12678.5,12975.0
93.538,12678.5,12975.0
94.243,12678.5,12975.0
94.804,12678.5,12975.0
95.069,12678.5,12975.0
95.335,12678.5,12975.0
96.068,12678.5,12975.0
96.525,12678.5,12975.0
96.954,12678.5,12975.0
97.242,12678.5,12975.0
97.697,12678.5,12975.0
98.366,12678.5,12975.0
99.071,12678.5,12975.0
99.954,12678.5,12975.0
100.824,12678.5,12975.0
101.797,12678.5,12975.0
102.742,12678.5,12975.0
102.847,12678.5,12975.0
103.036,12678.5,12975.0
103.404,12678.5,12975.0
103.769,12678.5,12975.0
104.142,12678.5,12975.0
104.528,12678.5,12975.0
105.038,12678.5,12975.0
105.567,12678.5,12975.0
106.122,12678.5,12975.0
106.987,12678.5,12975.0
107.977,12678.5,12975.0
108.297,12678.5,12975.0
108.736,12678.5,12975.0
109.679,12678.5,12975.0
110.819,12678.5,12975.0
111.595,12678.5,12975.0
112.225,12678.5,12975.0
112.932,12678.5,12975.0
113.567,12678.5,12975.0
114.335,12678.5,12975.0
114.354,12678.5,12975.0
114.389,12678.5,12975.0
114.619,12678.5,12975.0
114.77,12678.5,12975.0
114.931,12678.5,12975.0
115.18,12678.5,12975.0
115.454,12678.5,12975.0
115.758,12678.5,12975.0
116.011,12678.5,12975.0
116.267,12678.5,12975.0
116.684,12678.5,12975.0
116.996,12678.5,12975.0
117.435,12678.5,12975.0
117.811,12678.5,12975.0
118.164,12678.5,12975.0
118.784,12678.5,12975.0
119.466,12678.5,12975.0
119.507,12678.5,12975.0
119.562,12678.5,12975.0
119.624,12678.5,12975.0
119.815,12678.5,12975.0
120.052,12678.5,12975.0
120.438,12678.5,12975.0
120.638,12678.5,12975.0
120.923,12678.5,12975.0
121.367,12678.5,12975.0
121.608,12678.5,12975.0
121.985,12678.5,12975.0
122.345,12678.5,12975.0
122.736,12678.5,12975.0
123.154,12678.5,12975.0
124.112,12678.5,12975.0
124.512,12678.5,12975.0
125.357,12678.5,12975.0
125.758,12678.5,12975.0
126.219,12678.5,12975.0
126.595,12678.5,12975.0
126.977,12678.5,12975.0
127.396,12678.5,12975.0
127.778,12678.5,12975.0
128.593,12678.5,12975.0
128.649,12678.5,12975.0
128.717,12678.5,12975.0
128.795,12678.5,12975.0
128.913,12678.5,12975.0
129.12,12678.5,12975.0
129.381,12678.5,12975.0
129.627,12678.5,12975.0
129.809,12678.5,12975.0
130.119,12678.5,12975.0
130.466,12678.5,12975.0
130.791,12678.5,12975.0
131.13,12678.5,12975.0
131.506,12678.5,12975.0
131.766,12678.5,12975.0
132.074,12678.5,12975.0
132.48,12678.5,12975.0
132.866,12678.5,12975.0
133.258,12678.5,12975.0
133.682,12678.5,12975.0
134.295,12710.455696202534,12975.0
134.397,12710.455696202534,12975.0
134.503,12710.455696202534,12975.0
134.632,12710.455696202534,12975.0
134.865,12710.455696202534,12975.0
134.991,12710.455696202534,12975.0
135.146,12710.455696202534,12975.0
135.494,12710.455696202534,12975.0
135.713,12710.455696202534,12975.0
135.923,12710.455696202534,12975.0
136.148,12710.455696202534,12975.0
136.549,12710.455696202534,12975.0
136.657,12710.455696202534,12975.0
136.898,12710.455696202534,12975.0
137.123,12710.455696202534,12975.0
137.427,12710.455696202534,12975.0
137.704,12710.455696202534,12975.0
138.296,12710.455696202534,12975.0
138.519,12710.455696202534,12975.0
138.823,12710.455696202534,12975.0
139.119,12710.455696202534,12975.0
139.455,12710.455696202534,12975.0
139.825,12710.455696202534,12975.0
140.243,12710.455696202534,12975.0
140.643,12710.455696202534,12975.0
141.538,12710.455696202534,12975.0
142.816,12710.455696202534,12975.0
142.952,12710.455696202534,12975.0
143.082,12710.455696202534,12975.0
143.21,12710.455696202534,12975.0
143.347,12710.455696202534,12975.0
143.526,12710.455696202534,12975.0
143.702,12710.455696202534,12975.0
143.91,12710.455696202534,12975.0
144.111,12710.455696202534,12975.0
144.307,12710.455696202534,12975.0
144.875,12710.455696202534,12975.0
144.981,12710.455696202534,12975.0
145.056,12710.455696202534,12975.0
145.171,12710.455696202534,12975.0
145.296,12710.455696202534,12975.0
145.443,12710.455696202534,12975.0
145.606,12710.455696202534,12975.0
145.811,12710.455696202534,12975.0
146.003,12710.455696202534,12975.0
146.165,12710.455696202534,12975.0
146.42,12710.455696202534,12975.0
146.607,12710.455696202534,12975.0
146.801,12710.455696202534,12975.0
147.136,12710.455696202534,12975.0
147.325,12710.455696202534,12975.0
147.506,12710.455696202534,12975.0
147.747,12710.455696202534,12975.0
147.952,12710.455696202534,12975.0
148.281,12710.455696202534,12975.0
148.53,12710.455696202534,12975.0
148.767,12710.455696202534,12975.0
149.242,12710.455696202534,12975.0
149.347,12710.455696202534,12975.0
149.601,12710.455696202534,12975.0
149.816,12710.455696202534,12975.0
149.989,12710.455696202534,12975.0
150.167,12710.455696202534,12975.0
150.429,12710.455696202534,12975.0
150.681,12710.455696202534,12975.0
151.296,12710.455696202534,12975.0
151.52,12710.455696202534,12975.0
151.847,12710.455696202534,12975.0
152.183,12710.455696202534,12975.0
152.377,12710.455696202534,12975.0
152.598,12710.455696202534,12975.0
152.889,12710.455696202534,12975.0
153.318,12710.455696202534,12975.0
153.676,12710.455696202534,12975.0
154.394,12710.455696202534,12975.0
154.452,12710.455696202534,12975.0
154.525,12710.455696202534,12975.0
154.601,12710.455696202534,12975.0
154.672,12710.455696202534,12975.0
154.792,12710.455696202534,12975.0
155.066,12710.455696202534,12975.0
155.177,12710.455696202534,12975.0
155.617,12710.455696202534,12975.0
155.991,12710.455696202534,12975.0
156.546,12710.455696202534,12975.0
156.681,12710.455696202534,12975.0
156.939,12710.455696202534,12975.0
157.239,12710.455696202534,12975.0
157.616,12710.455696202534,12975.0
158.146,12710.455696202534,12975.0
158.44,12710.455696202534,12975.0
158.874,12710.455696202534,12975.0
159.254,12710.455696202534,12975.0
159.623,12710.455696202534,12975.0
159.652,12710.455696202534,12975.0
159.681,12710.455696202534,12975.0
159.715,12710.455696202534,12975.0
159.828,12710.455696202534,12975.0
159.889,12710.455696202534,12975.0
159.952,12710.455696202534,12975.0
160.043,12710.455696202534,12975.0
160.105,12710.455696202534,12975.0
160.172,12710.455696202534,12975.0
160.249,12710.455696202534,12975.0
160.32,12710.455696202534,12975.0
160.39,12710.455696202534,12975.0
160.461,12710.455696202534,12975.0
160.522,12710.455696202534,12975.0
160.59,12710.455696202534,12975.0
160.817,12710.455696202534,12975.0
160.959,12710.455696202534,12975.0
161.139,12710.455696202534,12975.0
161.654,12710.455696202534,12975.0
162.167,12710.455696202534,12975.0
162.357,12710.455696202534,12975.0
162.544,12710.455696202534,12975.0
162.822,12710.455696202534,12975.0
163.026,12710.455696202534,12975.0
163.305,12710.455696202534,12975.0
163.489,12710.455696202534,12975.0
163.748,12710.455696202534,12975.0
164.027,12710.455696202534,12975.0
164.403,12710.455696202534,12975.0
164.951,12710.455696202534,12975.0
165.166,12710.455696202534,12975.0
165.379,12710.455696202534,12975.0
165.529,12710.455696202534,12975.0
165.65,12710.455696202534,12975.0
165.918,12710.455696202534,12975.0
166.021,12710.455696202534,12975.0
166.152,12710.455696202534,12975.0
166.239,12710.455696202534,12975.0
166.36,12710.455696202534,12975.0
166.429,12710.455696202534,12975.0
166.482,12710.455696202534,12975.0
166.539,12710.455696202534,12975.0
166.618,12710.455696202534,12975.0
166.688,12710.455696202534,12975.0
166.753,12710.455696202534,12975.0
167.131,12710.455696202534,12975.0
167.302,12710.455696202534,12975.0
167.468,12710.455696202534,12975.0
167.616,12710.455696202534,12975.0
167.78,12710.455696202534,12975.0
168.169,12710.455696202534,12975.0
168.298,12710.455696202534,12975.0
168.405,12710.455696202534,12975.0
168.507,12710.455696202534,12975.0
168.614,12710.455696202534,12975.0
168.757,12710.455696202534,12975.0
169.008,12710.455696202534,12975.0
169.336,12710.455696202534,12975.0
169.523,12710.455696202534,12975.0
169.645,12710.455696202534,12975.0
170.0,12710.455696202534,12975.0
170.107,12710.455696202534,12975.0
170.385,12710.455696202534,12975.0
170.565,12710.455696202534,12975.0
170.701,12710.455696202534,12975.0
170.804,12710.455696202534,12975.0
170.986,12710.455696202534,12975.0
171.162,12710.455696202534,12975.0
171.442,12710.455696202534,12975.0
171.663,12710.455696202534,12975.0
171.951,12710.455696202534,12975.0
172.213,12710.455696202534,12975.0
172.554,12710.455696202534,12975.0
173.147,12710.455696202534,12975.0
173.266,12710.455696202534,12975.0
173.365,12710.455696202534,12975.0
173.413,12710.455696202534,12975.0
173.696,12710.455696202534,12975.0
174.003,12710.455696202534,12975.0
174.115,12710.455696202534,12975.0
174.618,12710.455696202534,12975.0
174.753,12710.455696202534,12975.0
175.014,12710.455696202534,12975.0
175.13,12710.455696202534,12975.0
175.296,12710.455696202534,12975.0
175.467,12710.455696202534,12975.0
175.617,12710.455696202534,12975.0
175.771,12710.455696202534,12975.0
176.162,12710.455696202534,12975.0
176.216,12710.455696202534,12975.0
176.266,12710.455696202534,12975.0
176.332,12710.455696202534,12975.0
176.416,12710.455696202534,12975.0
176.541,12710.455696202534,12975.0
176.647,12710.455696202534,12975.0
176.785,12710.455696202534,12975.0
177.118,12710.455696202534,12975.0
177.535,12710.455696202534,12975.0
177.776,12710.455696202534,12975.0
178.029,12710.455696202534,12975.0
178.191,12710.455696202534,12975.0
178.47,12710.455696202534,12975.0
178.878,12710.455696202534,12975.0
179.276,12710.455696202534,12975.0
179.798,12710.455696202534,12975.0
180.376,12710.455696202534,12975.0
181.366,12742.491379310346,12975.0
181.588,12742.491379310346,12975.0
181.939,12742.491379310346,12975.0
182.411,12742.491379310346,12975.0
183.127,12742.491379310346,12975.0
183.397,12742.491379310346,12975.0
183.659,12742.491379310346,12975.0
183.899,12742.491379310346,12975.0
184.391,12742.491379310346,12975.0
184.637,12742.491379310346,12975.0
185.139,12742.491379310346,12975.0
185.539,12742.491379310346,12975.0
185.923,12742.491379310346,12975.0
186.834,12742.491379310346,12975.0
187.078,12742.491379310346,12975.0
187.226,12742.491379310346,12975.0
187.447,12742.491379310346,12975.0
187.67,12742.491379310346,12975.0
187.945,12742.491379310346,12975.0
188.568,12742.491379310346,12975.0
189.233,12742.491379310346,12975.0
189.507,12742.491379310346,12975.0
189.751,12742.491379310346,12975.0
189.946,12742.491379310346,12975.0
190.162,12742.491379310346,12975.0
190.407,12742.491379310346,12975.0
190.639,12742.491379310346,12975.0
190.956,12742.491379310346,12975.0
191.262,12742.491379310346,12975.0
191.683,12742.491379310346,12975.0
192.059,12742.491379310346,12975.0
192.887,12730.189873417723,12975.0
193.046,12730.189873417723,12975.0
193.17,12730.189873417723,12975.0
193.389,12730.189873417723,12975.0
193.508,12730.189873417723,12975.0
193.64,12730.189873417723,12975.0
193.779,12730.189873417723,12975.0
193.948,12730.189873417723,12975.0
194.081,12730.189873417723,12975.0
194.241,12730.189873417723,12975.0
194.487,12730.189873417723,12975.0
194.871,12730.189873417723,12975.0
195.044,12730.189873417723,12975.0
195.207,12730.189873417723,12975.0
195.703,12730.189873417723,12975.0
195.759,12730.189873417723,12975.0
195.829,12730.189873417723,12975.0
195.917,12730.189873417723,12975.0
196.037,12730.189873417723,12975.0
196.164,12730.189873417723,12975.0
196.287,12730.189873417723,12975.0
196.536,12730.189873417723,12975.0
196.895,12730.189873417723,12975.0
197.299,12730.189873417723,12975.0
197.581,12730.189873417723,12975.0
198.003,12730.189873417723,12975.0
198.435,12730.189873417723,12975.0
198.951,12730.189873417723,12975.0
199.355,12730.189873417723,12975.0
199.734,12730.189873417723,12975.0
200.393,12730.189873417723,12975.0
200.894,12730.189873417723,12975.0
201.595,12730.189873417723,12975.0
201.674,12730.189873417723,12975.0
201.759,12730.189873417723,12975.0
201.828,12730.189873417723,12975.0
201.884,12730.189873417723,12975.0
201.981,12730.189873417723,12975.0
202.109,12730.189873417723,12975.0
202.265,12730.189873417723,12975.0
202.393,12730.189873417723,12975.0
202.498,12730.189873417723,12975.0
202.617,12730.189873417723,12975.0
202.715,12730.189873417723,12975.0
202.851,12730.189873417723,12975.0
203.04,12730.189873417723,12975.0
203.191,12730.189873417723,12975.0
203.46,12730.189873417723,12975.0
203.522,12730.189873417723,12975.0
203.622,12730.189873417723,12975.0
203.681,12730.189873417723,12975.0
203.772,12730.189873417723,12975.0
203.857,12730.189873417723,12975.0
203.959,12730.189873417723,12975.0
204.13,12730.189873417723,12975.0
204.262,12730.189873417723,12975.0
204.374,12730.189873417723,12975.0
204.539,12730.189873417723,12975.0
204.667,12730.189873417723,12975.0
204.791,12730.189873417723,12975.0
205.039,12730.189873417723,12975.0
205.23,12730.189873417723,12975.0
205.309,12730.189873417723,12975.0
205.362,12730.189873417723,12975.0
205.397,12730.189873417723,12975.0
205.465,12730.189873417723,12975.0
205.647,12730.189873417723,12975.0
205.879,12730.189873417723,12975.0
206.0,12730.189873417723,12975.0
206.204,12730.189873417723,12975.0
206.31,12730.189873417723,12975.0
206.402,12730.189873417723,12975.0
206.491,12730.189873417723,12975.0
206.737,12730.189873417723,12975.0
