77.775,17986.313479623823,18712.0
77.868,17986.313479623823,18712.0
77.946,17986.313479623823,18712.0
78.087,17986.313479623823,18712.0
78.212,17986.313479623823,18712.0
78.368,17986.313479623823,18712.0
78.478,17986.313479623823,18712.0
78.603,17986.313479623823,18712.0
78.759,17986.313479623823,18712.0
78.853,17986.313479623823,18712.0
79.056,17986.313479623823,18712.0
79.181,17986.313479623823,18712.0
79.321,17986.313479623823,18712.0
79.447,17986.313479623823,18712.0
79.712,17986.313479623823,18712.0
79.853,17986.313479623823,18712.0
80.009,17986.313479623823,18712.0
80.353,17986.313479623823,18712.0
80.541,17986.313479623823,18712.0
80.962,17986.313479623823,18712.0
81.166,17986.313479623823,18712.0
81.587,17986.313479623823,18712.0
81.853,17986.313479623823,18712.0
82.072,17986.313479623823,18712.0
82.51,17986.313479623823,18712.0
82.744,17986.313479623823,18712.0
82.947,17986.313479623823,18712.0
83.213,17986.313479623823,18712.0
83.26,17986.313479623823,18712.0
83.494,17986.313479623823,18712.0
83.603,17986.313479623823,18712.0
83.682,17986.313479623823,18712.0
84.057,17986.313479623823,18712.0
84.166,17986.313479623823,18712.0
84.291,17986.313479623823,18712.0
84.572,17986.313479623823,18712.0
84.697,17986.313479623823,18712.0
84.807,17986.313479623823,18712.0
84.916,17986.313479623823,18712.0
85.072,17986.313479623823,18712.0
85.244,17986.313479623823,18712.0
85.307,17986.313479623823,18712.0
85.353,17986.313479623823,18712.0
85.463,17986.313479623823,18712.0
85.604,17986.313479623823,18712.0
85.728,17986.313479623823,18712.0
85.978,17986.313479623823,18712.0
86.166,17986.313479623823,18712.0
86.275,17986.313479623823,18712.0
86.541,17986.313479623823,18712.0
86.666,17986.313479623823,18712.0
86.822,17986.313479623823,18712.0
87.057,17986.313479623823,18712.0
87.182,17986.313479623823,18712.0
87.353,17986.313479623823,18712.0
87.525,17986.313479623823,18712.0
87.698,17986.313479623823,18712.0
87.744,17986.313479623823,18712.0
87.791,17986.313479623823,18712.0
87.994,17986.313479623823,18712.0
88.057,17986.313479623823,18712.0
88.119,17986.313479623823,18712.0
88.229,17986.313479623823,18712.0
88.557,17986.313479623823,18712.0
88.666,17986.313479623823,18712.0
88.744,17986.313479623823,18712.0
88.838,17986.313479623823,18712.0
88.979,17986.313479623823,18712.0
89.073,17986.313479623823,18712.0
89.463,17986.313479623823,18712.0
89.51,17986.313479623823,18712.0
89.557,17986.313479623823,18712.0
89.62,17986.313479623823,18712.0
89.713,17986.313479623823,18712.0
89.854,17986.313479623823,18712.0
89.917,17986.313479623823,18712.0
90.01,17986.313479623823,18712.0
90.245,17986.313479623823,18712.0
90.354,17986.313479623823,18712.0
90.463,17986.313479623823,18712.0
90.807,17986.313479623823,18712.0
90.932,17986.313479623823,18712.0
91.042,17986.313479623823,18712.0
91.385,17986.313479623823,18712.0
91.495,17986.313479623823,18712.0
91.948,17986.313479623823,18712.0
91.995,17986.313479623823,18712.0
92.042,17986.313479623823,18712.0
92.104,17986.313479623823,18712.0
92.198,17986.313479623823,18712.0
92.26,17986.313479623823,18712.0
92.385,17986.313479623823,18712.0
92.542,17986.313479623823,18712.0
92.636,17986.313479623823,18712.0
92.792,17986.313479623823,18712.0
92.932,17986.313479623823,18712.0
93.089,17986.313479623823,18712.0
93.198,17986.313479623823,18712.0
93.37,17986.313479623823,18712.0
93.511,17986.313479623823,18712.0
93.589,17986.313479623823,18712.0
93.636,17986.313479623823,18712.0
93.714,17986.313479623823,18712.0
93.761,17986.313479623823,18712.0
93.901,17986.313479623823,18712.0
94.042,17986.313479623823,18712.0
94.104,17986.313479623823,18712.0
94.167,17986.313479623823,18712.0
94.229,17986.313479623823,18712.0
94.276,17986.313479623823,18712.0
94.339,17986.313479623823,18712.0
94.589,17986.313479623823,18712.0
94.636,17986.313479623823,18712.0
94.683,17986.313479623823,18712.0
94.792,17986.313479623823,18712.0
94.839,17986.313479623823,18712.0
95.214,17986.313479623823,18712.0
95.292,17986.313479623823,18712.0
95.354,17986.313479623823,18712.0
95.448,17986.313479623823,18712.0
95.823,17986.313479623823,18712.0
95.948,17986.313479623823,18712.0
96.073,17986.313479623823,18712.0
96.214,17986.313479623823,18712.0
96.386,17986.313479623823,18712.0
96.542,17986.313479623823,18712.0
96.661,17986.313479623823,18712.0
97.052,17986.313479623823,18712.0
97.13,17986.313479623823,18712.0
97.193,17986.313479623823,18712.0
97.318,17986.313479623823,18712.0
97.505,17986.313479623823,18712.0
97.615,17986.313479623823,18712.0
97.896,17986.313479623823,18712.0
97.974,17986.313479623823,18712.0
98.068,17986.313479623823,18712.0
98.443,17986.313479623823,18712.0
98.615,17986.313479623823,18712.0
99.052,17986.313479623823,18712.0
99.224,17986.313479623823,18712.0
99.568,17986.313479623823,18712.0
99.74,17986.313479623823,18712.0
99.912,17986.313479623823,18712.0
100.13,17986.313479623823,18712.0
100.38,17986.313479623823,18712.0
100.505,17986.313479623823,18712.0
100.537,17986.313479623823,18712.0
100.63,17986.313479623823,18712.0
100.74,17986.313479623823,18712.0
101.068,17986.313479623823,18712.0
101.162,17986.313479623823,18712.0
101.255,17986.313479623823,18712.0
101.552,17986.313479623823,18712.0
101.662,17986.313479623823,18712.0
101.771,17986.313479623823,18712.0
102.115,17986.313479623823,18712.0
102.224,17986.313479623823,18712.0
102.334,17986.313479623823,18712.0
102.693,17986.313479623823,18712.0
102.896,17986.313479623823,18712.0
102.974,17986.313479623823,18712.0
103.084,17986.313479623823,18712.0
103.162,17986.313479623823,18712.0
103.287,17986.313479623823,18712.0
103.365,17986.313479623823,18712.0
103.506,17986.313479623823,18712.0
103.584,17986.313479623823,18712.0
103.678,17986.313479623823,18712.0
103.788,17986.313479623823,18712.0
104.1,17986.313479623823,18712.0
104.178,17986.313479623823,18712.0
104.303,17986.313479623823,18712.0
104.678,17986.313479623823,18712.0
104.788,17986.313479623823,18712.0
105.053,17986.313479623823,18712.0
105.147,17986.313479623823,18712.0
105.241,17986.313479623823,18712.0
105.303,17986.313479623823,18712.0
105.381,17986.313479623823,18712.0
105.475,17986.313479623823,18712.0
105.725,17986.313479623823,18712.0
105.835,17986.313479623823,18712.0
105.944,17986.313479623823,18712.0
106.288,17986.313479623823,18712.0
106.397,17986.313479623823,18712.0
106.522,17986.313479623823,18712.0
106.913,17986.313479623823,18712.0
107.022,17986.313479623823,18712.0
107.147,17986.313479623823,18712.0
107.522,17986.313479623823,18712.0
107.741,17986.313479623823,18712.0
107.804,17986.313479623823,18712.0
107.913,17986.313479623823,18712.0
108.007,17986.313479623823,18712.0
108.101,17986.313479623823,18712.0
108.194,17986.313479623823,18712.0
108.57,17986.313479623823,18712.0
108.679,17986.313479623823,18712.0
108.835,17986.313479623823,18712.0
109.007,17986.313479623823,18712.0
109.148,17986.313479623823,18712.0
109.273,17986.313479623823,18712.0
109.429,17986.313479623823,18712.0
109.757,17986.313479623823,18712.0
109.866,17986.313479623823,18712.0
109.945,17986.313479623823,18712.0
110.023,17986.313479623823,18712.0
110.148,17986.313479623823,18712.0
110.304,17986.313479623823,18712.0
110.429,17986.313479623823,18712.0
110.507,17986.313479623823,18712.0
110.788,17986.313479623823,18712.0
110.898,17986.313479623823,18712.0
111.007,17986.313479623823,18712.0
111.241,17986.313479623823,18712.0
111.32,17986.313479623823,18712.0
111.429,17986.313479623823,18712.0
111.663,17986.313479623823,18712.0
112.054,17986.313479623823,18712.0
112.132,17986.313479623823,18712.0
112.241,17986.313479623823,18712.0
112.538,17986.313479623823,18712.0
112.648,17986.313479623823,18712.0
112.757,17986.313479623823,18712.0
112.913,17986.313479623823,18712.0
113.007,17986.313479623823,18712.0
113.101,17986.313479623823,18712.0
113.195,17986.313479623823,18712.0
113.304,17986.313479623823,18712.0
113.398,17986.313479623823,18712.0
113.476,17986.313479623823,18712.0
113.57,17986.313479623823,18712.0
113.929,17986.313479623823,18712.0
114.117,17986.313479623823,18712.0
114.148,17986.313479623823,18712.0
114.32,17986.313479623823,18712.0
114.413,17986.313479623823,18712.0
114.538,17986.313479623823,18712.0
114.71,17986.313479623823,18712.0
114.835,17986.313479623823,18712.0
114.945,17986.313479623823,18712.0
115.148,17986.313479623823,18712.0
115.242,17986.313479623823,18712.0
115.351,17986.313479623823,18712.0
115.617,17986.313479623823,18712.0
115.726,17986.313479623823,18712.0
115.851,17986.313479623823,18712.0
116.195,17986.313479623823,18712.0
116.32,17986.313479623823,18712.0
116.445,17986.313479623823,18712.0
116.758,17986.313479623823,18712.0
116.804,17986.313479623823,18712.0
117.148,17986.313479623823,18712.0
117.195,17986.313479623823,18712.0
117.289,17986.313479623823,18712.0
117.351,17986.313479623823,18712.0
117.445,17986.313479623823,18712.0
117.773,17986.313479623823,18712.0
117.867,17986.313479623823,18712.0
117.976,17986.313479623823,18712.0
118.07,17986.313479623823,18712.0
118.195,17986.313479623823,18712.0
118.32,17986.313479623823,18712.0
118.648,17986.313479623823,18712.0
118.789,17986.313479623823,18712.0
118.899,17986.313479623823,18712.0
119.126,17986.313479623823,18712.0
119.236,17986.313479623823,18712.0
119.345,17986.313479623823,18712.0
119.673,17986.313479623823,18712.0
119.704,17986.313479623823,18712.0
119.751,17986.313479623823,18712.0
119.798,17986.313479623823,18712.0
119.939,17986.313479623823,18712.0
120.251,17986.313479623823,18712.0
120.345,17986.313479623823,18712.0
120.439,17986.313479623823,18712.0
120.564,17986.313479623823,18712.0
120.673,17986.313479623823,18712.0
120.751,17986.313479623823,18712.0
120.845,17986.313479623823,18712.0
120.939,17986.313479623823,18712.0
121.033,17986.313479623823,18712.0
121.376,17986.313479623823,18712.0
121.439,17986.313479623823,18712.0
121.47,17986.313479623823,18712.0
121.501,17986.313479623823,18712.0
121.564,17986.313479623823,18712.0
121.626,17986.313479623823,18712.0
121.798,17986.313479623823,18712.0
121.923,17986.313479623823,18712.0
121.986,17986.313479623823,18712.0
122.111,17986.313479623823,18712.0
122.204,17986.313479623823,18712.0
122.423,17986.313479623823,18712.0
122.517,17986.313479623823,18712.0
122.626,17986.313479623823,18712.0
122.829,17986.313479623823,18712.0
123.251,17986.313479623823,18712.0
123.329,17986.313479623823,18712.0
123.579,17986.313479623823,18712.0
123.704,17986.313479623823,18712.0
123.908,17986.313479623823,18712.0
124.142,17986.313479623823,18712.0
124.22,17986.313479623823,18712.0
124.298,17986.313479623823,18712.0
124.439,17986.313479623823,18712.0
124.548,17986.313479623823,18712.0
124.626,17986.313479623823,18712.0
124.689,17986.313479623823,18712.0
124.751,17986.313479623823,18712.0
124.939,17986.313479623823,18712.0
125.017,17986.313479623823,18712.0
125.095,17986.313479623823,18712.0
125.158,17986.313479623823,18712.0
125.47,17986.313479623823,18712.0
125.58,17986.313479623823,18712.0
125.658,17986.313479623823,18712.0
125.705,17986.313479623823,18712.0
125.783,17986.313479623823,18712.0
125.845,17986.313479623823,18712.0
126.095,17986.313479623823,18712.0
126.189,17986.313479623823,18712.0
126.345,17986.313479623823,18712.0
126.564,17986.313479623823,18712.0
126.642,17986.313479623823,18712.0
126.72,17986.313479623823,18712.0
126.814,17986.313479623823,18712.0
126.892,17986.313479623823,18712.0
126.971,17986.313479623823,18712.0
127.158,17986.313479623823,18712.0
127.236,17986.313479623823,18712.0
127.283,17986.313479623823,18712.0
127.346,17986.313479623823,18712.0
127.408,17986.313479623823,18712.0
127.486,17986.313479623823,18712.0
127.549,17986.313479623823,18712.0
127.736,17986.313479623823,18712.0
127.846,17986.313479623823,18712.0
127.986,17986.313479623823,18712.0
128.064,17986.313479623823,18712.0
128.221,17986.313479623823,18712.0
128.267,17986.313479623823,18712.0
128.455,17986.313479623823,18712.0
128.596,17986.313479623823,18712.0
128.83,17986.313479623823,18712.0
128.908,17986.313479623823,18712.0
129.002,17986.313479623823,18712.0
129.096,17986.313479623823,18712.0
129.33,17986.313479623823,18712.0
129.408,17986.313479623823,18712.0
129.517,17986.313479623823,18712.0
129.83,17986.313479623823,18712.0
129.924,17986.313479623823,18712.0
130.049,17986.313479623823,18712.0
130.611,17986.313479623823,18712.0
130.846,17986.313479623823,18712.0
131.096,17986.313479623823,18712.0
131.236,17986.313479623823,18712.0
131.546,17986.313479623823,18712.0
131.765,17986.313479623823,18712.0
131.843,17986.313479623823,18712.0
131.937,17986.313479623823,18712.0
132.124,17986.313479623823,18712.0
132.218,17986.313479623823,18712.0
132.328,17986.313479623823,18712.0
132.562,17986.313479623823,18712.0
132.671,17986.313479623823,18712.0
132.796,17986.313479623823,18712.0
132.89,17986.313479623823,18712.0
132.984,17986.313479623823,18712.0
133.25,17986.313479623823,18712.0
133.375,17986.313479623823,18712.0
133.468,17986.313479623823,18712.0
133.515,17986.313479623823,18712.0
133.593,17986.313479623823,18712.0
133.703,17986.313479623823,18712.0
134.046,17986.313479623823,18712.0
134.14,17986.313479623823,18712.0
134.218,17986.313479623823,18712.0
134.328,17986.313479623823,18712.0
134.85,17986.313479623823,18712.0
134.929,17986.313479623823,18712.0
135.1,17986.313479623823,18712.0
135.444,17986.313479623823,18712.0
135.694,17986.313479623823,18712.0
136.163,17986.313479623823,18712.0
136.35,17986.313479623823,18712.0
136.6,17986.313479623823,18712.0
136.772,17986.313479623823,18712.0
137.538,17986.313479623823,18712.0
137.788,17986.313479623823,18712.0
138.085,17986.313479623823,18712.0
138.397,17986.313479623823,18712.0
138.616,17986.313479623823,18712.0
139.007,17986.313479623823,18712.0
139.554,17986.313479623823,18712.0
139.616,17986.313479623823,18712.0
139.71,17986.313479623823,18712.0
139.788,17986.313479623823,18712.0
140.101,17986.313479623823,18712.0
140.226,17986.313479623823,18712.0
140.351,17986.313479623823,18712.0
140.663,17986.313479623823,18712.0
140.804,17986.313479623823,18712.0
140.882,17986.313479623823,18712.0
141.21,17986.313479623823,18712.0
141.319,17986.313479623823,18712.0
141.444,17986.313479623823,18712.0
141.585,17986.313479623823,18712.0
141.944,17986.313479623823,18712.0
142.648,17986.313479623823,18712.0
142.71,17986.313479623823,18712.0
142.866,17986.313479623823,18712.0
143.007,17986.313479623823,18712.0
143.163,17986.313479623823,18712.0
143.241,17986.313479623823,18712.0
143.398,17986.313479623823,18712.0
143.585,17986.313479623823,18712.0
143.976,17986.313479623823,18712.0
144.116,17986.313479623823,18712.0
144.226,17986.313479623823,18712.0
144.366,17986.313479623823,18712.0
144.476,17986.313479623823,18712.0
144.57,17986.313479623823,18712.0
145.132,17986.313479623823,18712.0
145.226,17986.313479623823,18712.0
145.382,17986.313479623823,18712.0
145.523,17986.313479623823,18712.0
145.601,17986.313479623823,18712.0
145.945,17986.313479623823,18712.0
146.039,17986.313479623823,18712.0
146.164,17986.313479623823,18712.0
146.586,17986.313479623823,18712.0
146.742,17986.313479623823,18712.0
146.992,17986.313479623823,18712.0
147.101,17986.313479623823,18712.0
147.242,17986.313479623823,18712.0
147.57,17986.313479623823,18712.0
147.711,17986.313479623823,18712.0
147.992,17986.313479623823,18712.0
148.164,17986.313479623823,18712.0
148.226,17986.313479623823,18712.0
148.367,17986.313479623823,18712.0
148.476,17986.313479623823,18712.0
148.679,17986.313479623823,18712.0
148.789,17986.313479623823,18712.0
148.898,17986.313479623823,18712.0
149.245,17986.313479623823,18712.0
149.37,17986.313479623823,18712.0
149.526,17986.313479623823,18712.0
149.776,17986.313479623823,18712.0
149.901,17986.313479623823,18712.0
150.042,17986.313479623823,18712.0
150.182,17986.313479623823,18712.0
150.323,17986.313479623823,18712.0
150.745,17986.313479623823,18712.0
150.932,17986.313479623823,18712.0
151.12,17986.313479623823,18712.0
151.167,17986.313479623823,18712.0
151.214,17986.313479623823,18712.0
151.339,17986.313479623823,18712.0
151.511,17986.313479623823,18712.0
151.589,17986.313479623823,18712.0
151.651,17986.313479623823,18712.0
151.776,17986.313479623823,18712.0
152.104,17986.313479623823,18712.0
152.183,17986.313479623823,18712.0
152.261,17986.313479623823,18712.0
152.354,17986.313479623823,18712.0
152.495,17986.313479623823,18712.0
152.589,17986.313479623823,18712.0
152.683,17986.313479623823,18712.0
152.964,17986.313479623823,18712.0
153.058,17986.313479623823,18712.0
153.167,17986.313479623823,18712.0
153.276,17986.313479623823,18712.0
153.401,17986.313479623823,18712.0
153.526,17986.313479623823,18712.0
153.683,17986.313479623823,18712.0
153.761,17986.313479623823,18712.0
153.886,17986.313479623823,18712.0
154.261,17986.313479623823,18712.0
154.386,17986.313479623823,18712.0
154.542,17986.313479623823,18712.0
154.776,17986.313479623823,18712.0
154.948,17986.313479623823,18712.0
155.261,17986.313479623823,18712.0
155.417,17986.313479623823,18712.0
155.699,17986.313479623823,18712.0
155.98,17986.313479623823,18712.0
156.449,17986.313479623823,18712.0
156.589,17986.313479623823,18712.0
156.683,17986.313479623823,18712.0
157.074,17986.313479623823,18712.0
157.199,17986.313479623823,18712.0
157.464,17986.313479623823,18712.0
157.636,17986.313479623823,18712.0
157.964,17986.313479623823,18712.0
158.152,17986.313479623823,18712.0
158.371,17986.313479623823,18712.0
158.731,17986.313479623823,18712.0
158.871,17986.313479623823,18712.0
159.153,17986.313479623823,18712.0
159.293,17986.313479623823,18712.0
159.356,17986.313479623823,18712.0
159.528,17986.313479623823,18712.0
159.84,17986.313479623823,18712.0
160.153,17986.313479623823,18712.0
160.293,17986.313479623823,18712.0
160.621,17986.313479623823,18712.0
160.715,17986.313479623823,18712.0
160.84,17986.313479623823,18712.0
161.106,17986.313479623823,18712.0
161.246,17986.313479623823,18712.0
161.371,17986.313479623823,18712.0
161.668,17986.313479623823,18712.0
161.934,17986.313479623823,18712.0
162.154,17986.313479623823,18712.0
162.216,17986.313479623823,18712.0
162.294,17986.313479623823,18712.0
162.372,17986.313479623823,18712.0
162.544,17986.313479623823,18712.0
162.622,17986.313479623823,18712.0
162.732,17986.313479623823,18712.0
162.841,17986.313479623823,18712.0
162.966,17986.313479623823,18712.0
163.091,17986.313479623823,18712.0
163.513,17986.313479623823,18712.0
163.591,17986.313479623823,18712.0
163.669,17986.313479623823,18712.0
163.982,17986.313479623823,18712.0
164.06,17986.313479623823,18712.0
164.154,17986.313479623823,18712.0
164.466,17986.313479623823,18712.0
164.56,17986.313479623823,18712.0
164.654,17986.313479623823,18712.0
164.763,17986.313479623823,18712.0
164.888,17986.313479623823,18712.0
164.998,17986.313479623823,18712.0
165.326,17986.313479623823,18712.0
165.435,17986.313479623823,18712.0
165.545,17986.313479623823,18712.0
165.904,17986.313479623823,18712.0
166.138,17986.313479623823,18712.0
166.467,17986.313479623823,18712.0
166.529,17986.313479623823,18712.0
166.592,17986.313479623823,18712.0
166.701,17986.313479623823,18712.0
167.092,17986.313479623823,18712.0
167.185,17986.313479623823,18712.0
167.732,17986.313479623823,18712.0
167.842,17986.313479623823,18712.0
168.045,17986.313479623823,18712.0
168.123,17986.313479623823,18712.0
168.186,17986.313479623823,18712.0
168.295,17986.313479623823,18712.0
168.639,17986.313479623823,18712.0
168.717,17986.313479623823,18712.0
168.826,17986.313479623823,18712.0
168.936,17986.313479623823,18712.0
169.061,17986.313479623823,18712.0
169.451,17986.313479623823,18712.0
169.576,17986.313479623823,18712.0
169.686,17986.313479623823,18712.0
170.014,17986.313479623823,18712.0
170.092,17986.313479623823,18712.0
170.186,17986.313479623823,18712.0
170.295,17986.313479623823,18712.0
170.608,17986.313479623823,18712.0
170.686,17986.313479623823,18712.0
170.78,17986.313479623823,18712.0
170.858,17986.313479623823,18712.0
171.467,17986.313479623823,18712.0
171.764,17986.313479623823,18712.0
171.952,17986.313479623823,18712.0
172.327,17986.313479623823,18712.0
172.405,17986.313479623823,18712.0
172.514,17986.313479623823,18712.0
172.717,17986.313479623823,18712.0
172.827,17986.313479623823,18712.0
172.967,17986.313479623823,18712.0
173.441,17986.313479623823,18712.0
174.082,17986.313479623823,18712.0
174.269,17986.313479623823,18712.0
174.504,17986.313479623823,18712.0
174.582,17986.313479623823,18712.0
174.691,17986.313479623823,18712.0
175.035,17986.313479623823,18712.0
175.254,17986.313479623823,18712.0
175.551,17986.313479623823,18712.0
175.832,17986.313479623823,18712.0
176.16,17986.313479623823,18712.0
176.394,17986.313479623823,18712.0
176.926,17986.313479623823,18712.0
177.457,17986.313479623823,18712.0
177.988,17986.313479623823,18712.0
178.582,17986.313479623823,18712.0
179.008,17986.313479623823,18712.0
179.086,17986.313479623823,18712.0
179.195,17986.313479623823,18712.0
179.305,17986.313479623823,18712.0
179.445,17986.313479623823,18712.0
179.742,17986.313479623823,18712.0
179.898,17986.313479623823,18712.0
180.054,17986.313479623823,18712.0
180.211,17986.313479623823,18712.0
180.336,17986.313479623823,18712.0
180.695,17986.313479623823,18712.0
180.898,17986.313479623823,18712.0
181.195,17986.313479623823,18712.0
181.258,17986.313479623823,18712.0
181.477,17986.313479623823,18712.0
181.617,17986.313479623823,18712.0
181.961,17986.313479623823,18712.0
182.055,17986.313479623823,18712.0
182.274,17986.313479623823,18712.0
182.57,17986.313479623823,18712.0
182.742,17986.313479623823,18712.0
183.086,17986.313479623823,18712.0
183.383,17986.313479623823,18712.0
183.602,17986.313479623823,18712.0
183.789,17986.313479623823,18712.0
183.961,17986.313479623823,18712.0
184.227,17986.313479623823,18712.0
184.492,17986.313479623823,18712.0
184.758,17986.313479623823,18712.0
184.977,17986.313479623823,18712.0
185.368,17986.313479623823,18712.0
185.571,17986.313479623823,18712.0
185.852,17986.313479623823,18712.0
186.04,17986.313479623823,18712.0
186.446,17986.313479623823,18712.0
186.633,17986.313479623823,18712.0
187.008,17986.313479623823,18712.0
187.118,17986.313479623823,18712.0
187.29,17986.313479623823,18712.0
187.649,17986.313479623823,18712.0
187.884,17986.313479623823,18712.0
187.993,17986.313479623823,18712.0
188.165,17986.313479623823,18712.0
188.524,17986.313479623823,18712.0
189.102,17986.313479623823,18712.0
189.634,17986.313479623823,18712.0
189.868,17986.313479623823,18712.0
190.147,17986.313479623823,18712.0
190.35,17986.313479623823,18712.0
190.803,17986.313479623823,18712.0
191.022,17986.313479623823,18712.0
191.194,17986.313479623823,18712.0
191.241,17986.313479623823,18712.0
191.319,17986.313479623823,18712.0
191.428,17986.313479623823,18712.0
191.663,17986.313479623823,18712.0
191.788,17986.313479623823,18712.0
191.96,17986.313479623823,18712.0
192.1,17986.313479623823,18712.0
192.257,17986.313479623823,18712.0
192.444,17986.313479623823,18712.0
192.585,17986.313479623823,18712.0
193.022,17986.313479623823,18712.0
193.179,17986.313479623823,18712.0
193.507,17986.313479623823,18712.0
193.725,17986.313479623823,18712.0
193.944,17986.313479623823,18712.0
194.413,17986.313479623823,18712.0
194.475,17986.313479623823,18712.0
194.663,17986.313479623823,18712.0
194.741,17986.313479623823,18712.0
194.96,17986.313479623823,18712.0
195.272,17986.313479623823,18712.0
195.366,17986.313479623823,18712.0
195.522,17986.313479623823,18712.0
195.663,17986.313479623823,18712.0
195.772,17986.313479623823,18712.0
195.882,17986.313479623823,18712.0
196.225,17986.313479623823,18712.0
196.429,17986.313479623823,18712.0
196.538,17986.313479623823,18712.0
196.866,17986.313479623823,18712.0
196.929,17986.313479623823,18712.0
197.007,17986.313479623823,18712.0
197.069,17986.313479623823,18712.0
197.335,17986.313479623823,18712.0
197.444,17986.313479623823,18712.0
197.616,17986.313479623823,18712.0
197.913,17986.313479623823,18712.0
198.054,17986.313479623823,18712.0
198.194,17986.313479623823,18712.0
