535.759,23956.058199739477,25608.0
535.806,23956.058199739477,25608.0
535.868,23956.058199739477,25608.0
535.946,23956.058199739477,25608.0
536.024,23956.058199739477,25608.0
536.087,23956.058199739477,25608.0
536.149,23956.058199739477,25608.0
536.227,23956.058199739477,25608.0
536.399,23956.058199739477,25608.0
536.477,23956.058199739477,25608.0
536.587,23956.058199739477,25608.0
536.681,23956.058199739477,25608.0
537.009,23956.058199739477,25608.0
537.103,23956.058199739477,25608.0
537.196,23956.058199739477,25608.0
537.29,23956.058199739477,25608.0
537.493,23956.058199739477,25608.0
537.524,23956.058199739477,25608.0
537.54,23956.058199739477,25608.0
537.821,23956.058199739477,25608.0
537.9,23956.058199739477,25608.0
537.962,23956.058199739477,25608.0
538.025,23956.058199739477,25608.0
538.087,23956.058199739477,25608.0
538.181,23956.058199739477,25608.0
538.493,23956.058199739477,25608.0
538.571,23956.058199739477,25608.0
538.65,23956.058199739477,25608.0
538.728,23956.058199739477,25608.0
538.806,23956.058199739477,25608.0
538.884,23956.058199739477,25608.0
538.978,23956.058199739477,25608.0
539.259,23956.058199739477,25608.0
539.337,23956.058199739477,25608.0
539.462,23956.058199739477,25608.0
539.54,23956.058199739477,25608.0
539.681,23956.058199739477,25608.0
539.822,23956.058199739477,25608.0
539.931,23956.058199739477,25608.0
540.025,23956.058199739477,25608.0
540.119,23956.058199739477,25608.0
540.244,23956.058199739477,25608.0
540.369,23956.058199739477,25608.0
540.478,23956.058199739477,25608.0
540.744,23956.058199739477,25608.0
540.962,23956.058199739477,25608.0
541.009,23956.058199739477,25608.0
541.04,23956.058199739477,25608.0
541.15,23956.058199739477,25608.0
541.275,23956.058199739477,25608.0
541.337,23956.058199739477,25608.0
541.415,23956.058199739477,25608.0
541.509,23956.058199739477,25608.0
541.587,23956.058199739477,25608.0
541.666,23956.058199739477,25608.0
541.775,23956.058199739477,25608.0
541.853,23956.058199739477,25608.0
541.978,23956.058199739477,25608.0
542.041,23956.058199739477,25608.0
542.134,23956.058199739477,25608.0
542.228,23956.058199739477,25608.0
542.369,23956.058199739477,25608.0
542.588,23956.058199739477,25608.0
542.619,23956.058199739477,25608.0
542.65,23956.058199739477,25608.0
542.697,23956.058199739477,25608.0
542.728,23956.058199739477,25608.0
542.775,23956.058199739477,25608.0
542.822,23956.058199739477,25608.0
542.884,23956.058199739477,25608.0
542.947,23956.058199739477,25608.0
543.009,23956.058199739477,25608.0
543.134,23956.058199739477,25608.0
543.228,23956.058199739477,25608.0
543.306,23956.058199739477,25608.0
543.4,23956.058199739477,25608.0
543.478,23956.058199739477,25608.0
543.619,23956.058199739477,25608.0
543.837,23956.058199739477,25608.0
543.884,23956.058199739477,25608.0
544.119,23956.058199739477,25608.0
544.181,23956.058199739477,25608.0
544.306,23956.058199739477,25608.0
544.462,23956.058199739477,25608.0
544.759,23956.058199739477,25608.0
544.822,23956.058199739477,25608.0
544.916,23956.058199739477,25608.0
545.025,23956.058199739477,25608.0
545.119,23956.058199739477,25608.0
545.322,23956.058199739477,25608.0
545.447,23956.058199739477,25608.0
545.494,23956.058199739477,25608.0
545.666,23956.058199739477,25608.0
545.744,23956.058199739477,25608.0
545.822,23956.058199739477,25608.0
545.947,23956.058199739477,25608.0
546.087,23956.058199739477,25608.0
546.181,23956.058199739477,25608.0
546.275,23956.058199739477,25608.0
546.369,23956.058199739477,25608.0
546.681,23956.058199739477,25608.0
546.806,23956.058199739477,25608.0
546.9,23956.058199739477,25608.0
547.088,23956.058199739477,25608.0
547.197,23956.058199739477,25608.0
547.306,23956.058199739477,25608.0
547.478,23956.058199739477,25608.0
547.603,23956.058199739477,25608.0
547.744,23956.058199739477,25608.0
548.088,23956.058199739477,25608.0
548.244,23956.058199739477,25608.0
548.369,23956.058199739477,25608.0
548.806,23956.058199739477,25608.0
548.869,23956.058199739477,25608.0
548.916,23956.058199739477,25608.0
548.978,23956.058199739477,25608.0
549.056,23956.058199739477,25608.0
549.15,23956.058199739477,25608.0
549.244,23956.058199739477,25608.0
549.556,23956.058199739477,25608.0
549.666,23956.058199739477,25608.0
549.854,23956.058199739477,25608.0
549.901,23956.058199739477,25608.0
549.947,23956.058199739477,25608.0
550.135,23956.058199739477,25608.0
550.229,23956.058199739477,25608.0
550.322,23956.058199739477,25608.0
550.401,23956.058199739477,25608.0
550.635,23956.058199739477,25608.0
550.697,23956.058199739477,25608.0
550.869,23956.058199739477,25608.0
550.916,23956.058199739477,25608.0
551.026,23956.058199739477,25608.0
551.088,23956.058199739477,25608.0
551.135,23956.058199739477,25608.0
551.197,23956.058199739477,25608.0
551.276,23956.058199739477,25608.0
551.338,23956.058199739477,25608.0
551.541,23956.058199739477,25608.0
551.619,23956.058199739477,25608.0
551.713,23956.058199739477,25608.0
551.776,23956.058199739477,25608.0
551.869,23956.058199739477,25608.0
552.057,23956.058199739477,25608.0
552.104,23956.058199739477,25608.0
552.151,23956.058199739477,25608.0
552.471,23956.058199739477,25608.0
552.549,23956.058199739477,25608.0
552.643,23956.058199739477,25608.0
552.752,23956.058199739477,25608.0
552.877,23956.058199739477,25608.0
553.002,23956.058199739477,25608.0
553.112,23956.058199739477,25608.0
553.346,23956.058199739477,25608.0
553.44,23956.058199739477,25608.0
553.643,23956.058199739477,25608.0
553.721,23956.058199739477,25608.0
553.878,23956.058199739477,25608.0
553.971,23956.058199739477,25608.0
554.065,23956.058199739477,25608.0
554.143,23956.058199739477,25608.0
554.393,23956.058199739477,25608.0
554.487,23956.058199739477,25608.0
554.565,23956.058199739477,25608.0
554.768,23956.058199739477,25608.0
554.815,23956.058199739477,25608.0
555.05,23956.058199739477,25608.0
555.143,23956.058199739477,25608.0
555.268,23956.058199739477,25608.0
555.378,23956.058199739477,25608.0
555.456,23956.058199739477,25608.0
555.565,23956.058199739477,25608.0
555.847,23956.058199739477,25608.0
555.893,23956.058199739477,25608.0
555.925,23956.058199739477,25608.0
555.987,23956.058199739477,25608.0
556.034,23956.058199739477,25608.0
556.065,23956.058199739477,25608.0
556.112,23956.058199739477,25608.0
556.159,23956.058199739477,25608.0
556.206,23956.058199739477,25608.0
556.268,23956.058199739477,25608.0
556.347,23956.058199739477,25608.0
556.425,23956.058199739477,25608.0
556.612,23956.058199739477,25608.0
556.675,23956.058199739477,25608.0
556.784,23956.058199739477,25608.0
556.862,23956.058199739477,25608.0
557.128,23956.058199739477,25608.0
557.253,23956.058199739477,25608.0
557.518,23956.058199739477,25608.0
557.565,23956.058199739477,25608.0
557.628,23956.058199739477,25608.0
557.769,23956.058199739477,25608.0
557.925,23956.058199739477,25608.0
557.987,23956.058199739477,25608.0
558.237,23956.058199739477,25608.0
558.315,23956.058199739477,25608.0
558.394,23956.058199739477,25608.0
558.487,23956.058199739477,25608.0
558.581,23956.058199739477,25608.0
558.815,23956.058199739477,25608.0
558.925,23956.058199739477,25608.0
559.05,23956.058199739477,25608.0
559.222,23956.058199739477,25608.0
559.284,23956.058199739477,25608.0
559.409,23956.058199739477,25608.0
559.519,23956.058199739477,25608.0
559.612,23956.058199739477,25608.0
559.691,23956.058199739477,25608.0
559.909,23956.058199739477,25608.0
560.05,23956.058199739477,25608.0
560.097,23956.058199739477,25608.0
560.159,23956.058199739477,25608.0
560.472,23956.058199739477,25608.0
560.534,23956.058199739477,25608.0
560.612,23956.058199739477,25608.0
560.722,23956.058199739477,25608.0
560.972,23956.058199739477,25608.0
561.034,23956.058199739477,25608.0
561.097,23956.058199739477,25608.0
561.362,23956.058199739477,25608.0
561.456,23956.058199739477,25608.0
561.612,23956.058199739477,25608.0
561.847,23956.058199739477,25608.0
561.987,23956.058199739477,25608.0
562.112,23956.058199739477,25608.0
562.456,23956.058199739477,25608.0
562.534,23956.058199739477,25608.0
562.612,23956.058199739477,25608.0
562.691,23956.058199739477,25608.0
562.956,23956.058199739477,25608.0
563.081,23956.058199739477,25608.0
563.175,23956.058199739477,25608.0
563.394,23956.058199739477,25608.0
563.566,23956.058199739477,25608.0
563.644,23956.058199739477,25608.0
563.957,23956.058199739477,25608.0
564.003,23956.058199739477,25608.0
564.063,23956.058199739477,25608.0
564.117,23956.058199739477,25608.0
564.183,23956.058199739477,25608.0
565.141,23956.058199739477,25608.0
565.376,23956.058199739477,25608.0
565.454,23956.058199739477,25608.0
565.516,23956.058199739477,25608.0
565.594,23956.058199739477,25608.0
565.813,23956.058199739477,25608.0
565.876,23956.058199739477,25608.0
565.938,23956.058199739477,25608.0
566.001,23956.058199739477,25608.0
566.079,23956.058199739477,25608.0
566.188,23956.058199739477,25608.0
566.61,23956.058199739477,25608.0
566.657,23956.058199739477,25608.0
566.72,23956.058199739477,25608.0
566.876,23956.058199739477,25608.0
566.938,23956.058199739477,25608.0
567.016,23956.058199739477,25608.0
567.079,23956.058199739477,25608.0
567.298,23956.058199739477,25608.0
567.47,23956.058199739477,25608.0
567.532,23956.058199739477,25608.0
567.579,23956.058199739477,25608.0
567.641,23956.058199739477,25608.0
567.704,23956.058199739477,25608.0
567.767,23956.058199739477,25608.0
567.829,23956.058199739477,25608.0
567.923,23956.058199739477,25608.0
568.001,23956.058199739477,25608.0
568.064,23956.058199739477,25608.0
568.22,23956.058199739477,25608.0
568.251,23956.058199739477,25608.0
568.313,23956.058199739477,25608.0
568.36,23956.058199739477,25608.0
568.579,23956.058199739477,25608.0
568.642,23956.058199739477,25608.0
568.689,23956.058199739477,25608.0
568.767,23956.058199739477,25608.0
568.876,23956.058199739477,25608.0
569.048,23956.058199739477,25608.0
569.064,23956.058199739477,25608.0
569.095,23956.058199739477,25608.0
569.142,23956.058199739477,25608.0
569.173,23956.058199739477,25608.0
569.267,23956.058199739477,25608.0
569.314,23956.058199739477,25608.0
569.36,23956.058199739477,25608.0
569.407,23956.058199739477,25608.0
569.454,23956.058199739477,25608.0
569.501,23956.058199739477,25608.0
569.626,23956.058199739477,25608.0
569.642,23956.058199739477,25608.0
569.736,23956.058199739477,25608.0
569.782,23956.058199739477,25608.0
569.829,23956.058199739477,25608.0
569.907,23956.058199739477,25608.0
569.954,23956.058199739477,25608.0
570.142,23956.058199739477,25608.0
570.204,23956.058199739477,25608.0
570.314,23956.058199739477,25608.0
570.345,23956.058199739477,25608.0
570.361,23956.058199739477,25608.0
570.392,23956.058199739477,25608.0
570.407,23956.058199739477,25608.0
570.454,23956.058199739477,25608.0
570.595,23956.058199739477,25608.0
570.626,23956.058199739477,25608.0
570.736,23956.058199739477,25608.0
570.751,23956.058199739477,25608.0
570.782,23956.058199739477,25608.0
570.814,23956.058199739477,25608.0
570.845,23956.058199739477,25608.0
570.876,23956.058199739477,25608.0
570.923,23956.058199739477,25608.0
570.954,23956.058199739477,25608.0
570.986,23956.058199739477,25608.0
571.095,23956.058199739477,25608.0
571.126,23956.058199739477,25608.0
571.157,23956.058199739477,25608.0
571.501,23956.058199739477,25608.0
571.611,23956.058199739477,25608.0
571.658,23956.058199739477,25608.0
571.689,23956.058199739477,25608.0
571.736,23956.058199739477,25608.0
571.783,23956.058199739477,25608.0
571.97,23956.058199739477,25608.0
572.001,23956.058199739477,25608.0
572.064,23956.058199739477,25608.0
572.189,23956.058199739477,25608.0
572.251,23956.058199739477,25608.0
572.298,23956.058199739477,25608.0
572.361,23956.058199739477,25608.0
572.533,23956.058199739477,25608.0
572.751,23956.058199739477,25608.0
572.798,23956.058199739477,25608.0
572.845,23956.058199739477,25608.0
572.892,23956.058199739477,25608.0
572.939,23956.058199739477,25608.0
572.97,23956.058199739477,25608.0
573.017,23956.058199739477,25608.0
573.142,23956.058199739477,25608.0
573.329,23956.058199739477,25608.0
573.361,23956.058199739477,25608.0
573.392,23956.058199739477,25608.0
573.626,23956.058199739477,25608.0
573.675,23956.058199739477,25608.0
573.722,23956.058199739477,25608.0
573.769,23956.058199739477,25608.0
573.816,23956.058199739477,25608.0
573.894,23956.058199739477,25608.0
573.941,23956.058199739477,25608.0
573.988,23956.058199739477,25608.0
574.05,23956.058199739477,25608.0
574.113,23956.058199739477,25608.0
574.175,23956.058199739477,25608.0
574.488,23956.058199739477,25608.0
574.644,23956.058199739477,25608.0
574.707,23956.058199739477,25608.0
574.753,23956.058199739477,25608.0
574.878,23956.058199739477,25608.0
574.972,23956.058199739477,25608.0
575.019,23956.058199739477,25608.0
575.097,23956.058199739477,25608.0
575.175,23956.058199739477,25608.0
575.238,23956.058199739477,25608.0
575.363,23956.058199739477,25608.0
575.535,23956.058199739477,25608.0
575.582,23956.058199739477,25608.0
575.628,23956.058199739477,25608.0
575.676,23956.058199739477,25608.0
575.816,23956.058199739477,25608.0
575.91,23956.058199739477,25608.0
575.972,23956.058199739477,25608.0
576.035,23956.058199739477,25608.0
576.097,23956.058199739477,25608.0
576.504,23956.058199739477,25608.0
576.535,23956.058199739477,25608.0
576.597,23956.058199739477,25608.0
576.644,23956.058199739477,25608.0
576.707,23956.058199739477,25608.0
576.754,23956.058199739477,25608.0
576.816,23956.058199739477,25608.0
576.879,23956.058199739477,25608.0
576.957,23956.058199739477,25608.0
577.098,23956.058199739477,25608.0
577.301,23956.058199739477,25608.0
577.332,23956.058199739477,25608.0
577.394,23956.058199739477,25608.0
577.488,23956.058199739477,25608.0
577.535,23956.058199739477,25608.0
577.613,23956.058199739477,25608.0
577.707,23956.058199739477,25608.0
577.754,23956.058199739477,25608.0
578.129,23956.058199739477,25608.0
578.191,23956.058199739477,25608.0
578.238,23956.058199739477,25608.0
578.285,23956.058199739477,25608.0
578.332,23956.058199739477,25608.0
578.395,23956.058199739477,25608.0
578.457,23956.058199739477,25608.0
578.535,23956.058199739477,25608.0
578.785,23956.058199739477,25608.0
578.863,23956.058199739477,25608.0
579.02,23956.058199739477,25608.0
579.051,23956.058199739477,25608.0
579.254,23956.058199739477,25608.0
579.301,23956.058199739477,25608.0
579.395,23956.058199739477,25608.0
579.441,23956.058199739477,25608.0
579.504,23956.058199739477,25608.0
579.66,23956.058199739477,25608.0
579.723,23956.058199739477,25608.0
579.895,23956.058199739477,25608.0
580.082,23956.058199739477,25608.0
580.192,23956.058199739477,25608.0
580.238,23956.058199739477,25608.0
580.379,23956.058199739477,25608.0
580.442,23956.058199739477,25608.0
580.504,23956.058199739477,25608.0
580.567,23956.058199739477,25608.0
580.973,23956.058199739477,25608.0
581.035,23956.058199739477,25608.0
581.082,23956.058199739477,25608.0
581.129,23956.058199739477,25608.0
581.16,23956.058199739477,25608.0
581.223,23956.058199739477,25608.0
581.52,23956.058199739477,25608.0
581.676,23956.058199739477,25608.0
581.723,23956.058199739477,25608.0
581.754,23956.058199739477,25608.0
581.817,23956.058199739477,25608.0
581.926,23956.058199739477,25608.0
581.989,23956.058199739477,25608.0
582.036,23956.058199739477,25608.0
582.192,23956.058199739477,25608.0
582.27,23956.058199739477,25608.0
582.332,23956.058199739477,25608.0
582.504,23956.058199739477,25608.0
582.551,23956.058199739477,25608.0
582.582,23956.058199739477,25608.0
582.676,23956.058199739477,25608.0
582.707,23956.058199739477,25608.0
582.754,23956.058199739477,25608.0
582.817,23956.058199739477,25608.0
582.864,23956.058199739477,25608.0
583.051,23956.058199739477,25608.0
583.192,23956.058199739477,25608.0
583.239,23956.058199739477,25608.0
583.286,23956.058199739477,25608.0
583.348,23956.058199739477,25608.0
583.676,23956.058199739477,25608.0
583.723,23956.058199739477,25608.0
583.786,23956.058199739477,25608.0
583.864,23956.058199739477,25608.0
583.942,23956.058199739477,25608.0
584.067,23956.058199739477,25608.0
584.145,23956.058199739477,25608.0
584.207,23956.058199739477,25608.0
584.286,23956.058199739477,25608.0
584.379,23956.058199739477,25608.0
584.489,23956.058199739477,25608.0
584.567,23956.058199739477,25608.0
584.817,23956.058199739477,25608.0
584.895,23956.058199739477,25608.0
584.942,23956.058199739477,25608.0
585.02,23956.058199739477,25608.0
585.098,23956.058199739477,25608.0
585.192,23956.058199739477,25608.0
585.317,23956.058199739477,25608.0
585.395,23956.058199739477,25608.0
585.583,23956.058199739477,25608.0
585.63,23956.058199739477,25608.0
585.958,23956.058199739477,25608.0
586.098,23956.058199739477,25608.0
586.192,23956.058199739477,25608.0
586.27,23956.058199739477,25608.0
586.411,23956.058199739477,25608.0
586.489,23956.058199739477,25608.0
586.583,23956.058199739477,25608.0
586.692,23956.058199739477,25608.0
586.913,23956.058199739477,25608.0
587.007,23956.058199739477,25608.0
587.101,23956.058199739477,25608.0
587.194,23956.058199739477,25608.0
587.288,23956.058199739477,25608.0
587.398,23956.058199739477,25608.0
587.663,23956.058199739477,25608.0
587.71,23956.058199739477,25608.0
587.773,23956.058199739477,25608.0
587.866,23956.058199739477,25608.0
587.944,23956.058199739477,25608.0
588.257,23956.058199739477,25608.0
588.444,23956.058199739477,25608.0
588.523,23956.058199739477,25608.0
588.788,23956.058199739477,25608.0
588.835,23956.058199739477,25608.0
588.991,23956.058199739477,25608.0
589.101,23956.058199739477,25608.0
589.226,23956.058199739477,25608.0
589.351,23956.058199739477,25608.0
589.429,23956.058199739477,25608.0
589.491,23956.058199739477,25608.0
589.554,23956.058199739477,25608.0
589.632,23956.058199739477,25608.0
589.929,23956.058199739477,25608.0
590.007,23956.058199739477,25608.0
590.07,23956.058199739477,25608.0
590.101,23956.058199739477,25608.0
590.335,23956.058199739477,25608.0
590.398,23956.058199739477,25608.0
590.476,23956.058199739477,25608.0
590.554,23956.058199739477,25608.0
590.648,23956.058199739477,25608.0
590.879,23956.058199739477,25608.0
591.129,23956.058199739477,25608.0
591.286,23956.058199739477,25608.0
591.364,23956.058199739477,25608.0
591.489,23956.058199739477,25608.0
591.661,23956.058199739477,25608.0
591.864,23956.058199739477,25608.0
592.286,23956.058199739477,25608.0
592.348,23956.058199739477,25608.0
592.411,23956.058199739477,25608.0
592.661,23956.058199739477,25608.0
592.723,23956.058199739477,25608.0
592.833,23956.058199739477,25608.0
592.973,23956.058199739477,25608.0
593.192,23956.058199739477,25608.0
593.27,23956.058199739477,25608.0
593.426,23956.058199739477,25608.0
593.567,23956.058199739477,25608.0
593.723,23956.058199739477,25608.0
593.927,23956.058199739477,25608.0
594.333,23956.058199739477,25608.0
594.364,23956.058199739477,25608.0
594.427,23956.058199739477,25608.0
594.598,23956.058199739477,25608.0
594.645,23956.058199739477,25608.0
594.692,23956.058199739477,25608.0
594.755,23956.058199739477,25608.0
594.802,23956.058199739477,25608.0
594.864,23956.058199739477,25608.0
594.989,23956.058199739477,25608.0
595.02,23956.058199739477,25608.0
595.052,23956.058199739477,25608.0
595.161,23956.058199739477,25608.0
595.208,23956.058199739477,25608.0
595.348,23956.058199739477,25608.0
595.411,23956.058199739477,25608.0
595.458,23956.058199739477,25608.0
595.505,23956.058199739477,25608.0
595.567,23956.058199739477,25608.0
595.598,23956.058199739477,25608.0
595.692,23956.058199739477,25608.0
595.989,23956.058199739477,25608.0
596.036,23956.058199739477,25608.0
596.098,23956.058199739477,25608.0
596.161,23956.058199739477,25608.0
596.395,23956.058199739477,25608.0
596.473,23956.058199739477,25608.0
596.536,23956.058199739477,25608.0
596.614,23956.058199739477,25608.0
596.973,23956.058199739477,25608.0
597.02,23956.058199739477,25608.0
597.067,23956.058199739477,25608.0
597.13,23956.058199739477,25608.0
597.208,23956.058199739477,25608.0
597.27,23956.058199739477,25608.0
597.598,23956.058199739477,25608.0
597.661,23956.058199739477,25608.0
597.723,23956.058199739477,25608.0
597.802,23956.058199739477,25608.0
597.88,23956.058199739477,25608.0
597.942,23956.058199739477,25608.0
598.13,23956.058199739477,25608.0
598.177,23956.058199739477,25608.0
598.239,23956.058199739477,25608.0
598.317,23956.058199739477,25608.0
598.427,23956.058199739477,25608.0
598.645,23956.058199739477,25608.0
598.692,23956.058199739477,25608.0
598.755,23956.058199739477,25608.0
598.833,23956.058199739477,25608.0
599.146,23956.058199739477,25608.0
599.208,23956.058199739477,25608.0
599.286,23956.058199739477,25608.0
599.364,23956.058199739477,25608.0
599.427,23956.058199739477,25608.0
599.505,23956.058199739477,25608.0
599.583,23956.058199739477,25608.0
599.661,23956.058199739477,25608.0
599.739,23956.058199739477,25608.0
599.849,23956.058199739477,25608.0
599.942,23956.058199739477,25608.0
