113.003,18464.5582010582,19670.0
113.287,18464.5582010582,19670.0
113.387,18464.5582010582,19670.0
113.503,18464.5582010582,19670.0
113.634,18464.5582010582,19670.0
113.857,18464.5582010582,19670.0
114.019,18464.5582010582,19670.0
114.189,18464.5582010582,19670.0
114.554,18464.5582010582,19670.0
114.72,18464.5582010582,19670.0
115.058,18464.5582010582,19670.0
115.288,18464.5582010582,19670.0
115.341,18464.5582010582,19670.0
115.379,18464.5582010582,19670.0
115.442,18464.5582010582,19670.0
115.558,18464.5582010582,19670.0
115.781,18464.5582010582,19670.0
115.859,18464.5582010582,19670.0
115.997,18464.5582010582,19670.0
116.401,18464.5582010582,19670.0
116.533,18464.5582010582,19670.0
116.949,18464.5582010582,19670.0
117.134,18464.5582010582,19670.0
117.403,18464.5582010582,19670.0
117.55,18464.5582010582,19670.0
117.903,18464.5582010582,19670.0
118.167,18464.5582010582,19670.0
118.383,18464.5582010582,19670.0
118.806,18464.5582010582,19670.0
119.006,18464.5582010582,19670.0
119.338,18464.5582010582,19670.0
119.585,18464.5582010582,19670.0
119.939,18464.5582010582,19670.0
120.387,18464.5582010582,19670.0
120.773,18464.5582010582,19670.0
121.005,18464.5582010582,19670.0
121.327,18464.5582010582,19670.0
121.975,18464.5582010582,19670.0
122.02,18464.5582010582,19670.0
122.104,18464.5582010582,19670.0
122.135,18464.5582010582,19670.0
122.22,18464.5582010582,19670.0
122.304,18464.5582010582,19670.0
122.373,18464.5582010582,19670.0
122.451,18464.5582010582,19670.0
122.792,18464.5582010582,19670.0
122.853,18464.5582010582,19670.0
122.969,18464.5582010582,19670.0
123.085,18464.5582010582,19670.0
123.232,18464.5582010582,19670.0
123.354,18464.5582010582,19670.0
123.455,18464.5582010582,19670.0
123.818,18464.5582010582,19670.0
123.925,18464.5582010582,19670.0
124.041,18464.5582010582,19670.0
124.457,18464.5582010582,19670.0
124.526,18464.5582010582,19670.0
124.589,18464.5582010582,19670.0
124.627,18464.5582010582,19670.0
124.833,18464.5582010582,19670.0
124.894,18464.5582010582,19670.0
124.963,18464.5582010582,19670.0
125.047,18464.5582010582,19670.0
125.126,18464.5582010582,19670.0
125.226,18464.5582010582,19670.0
125.326,18464.5582010582,19670.0
125.411,18464.5582010582,19670.0
125.495,18464.5582010582,19670.0
125.727,18464.5582010582,19670.0
125.812,18464.5582010582,19670.0
125.946,18464.5582010582,19670.0
126.284,18464.5582010582,19670.0
126.389,18464.5582010582,19670.0
126.49,18464.5582010582,19670.0
126.691,18464.5582010582,19670.0
126.722,18464.5582010582,19670.0
126.753,18464.5582010582,19670.0
126.838,18464.5582010582,19670.0
126.922,18464.5582010582,19670.0
127.128,18464.5582010582,19670.0
127.371,18464.5582010582,19670.0
127.473,18464.5582010582,19670.0
127.551,18464.5582010582,19670.0
127.635,18464.5582010582,19670.0
127.902,18464.5582010582,19670.0
128.006,18464.5582010582,19670.0
128.189,18464.5582010582,19670.0
128.39,18464.5582010582,19670.0
128.497,18464.5582010582,19670.0
128.603,18464.5582010582,19670.0
128.744,18464.5582010582,19670.0
128.846,18464.5582010582,19670.0
128.945,18464.5582010582,19670.0
129.177,18464.5582010582,19670.0
129.215,18464.5582010582,19670.0
129.246,18464.5582010582,19670.0
129.277,18464.5582010582,19670.0
129.315,18464.5582010582,19670.0
129.362,18464.5582010582,19670.0
129.513,18464.5582010582,19670.0
129.562,18464.5582010582,19670.0
129.747,18464.5582010582,19670.0
129.816,18464.5582010582,19670.0
130.045,18464.5582010582,19670.0
130.117,18464.5582010582,19670.0
130.233,18464.5582010582,19670.0
130.349,18464.5582010582,19670.0
130.449,18464.5582010582,19670.0
130.549,18464.5582010582,19670.0
130.765,18464.5582010582,19670.0
130.997,18464.5582010582,19670.0
131.119,18464.5582010582,19670.0
131.351,18464.5582010582,19670.0
131.383,18464.5582010582,19670.0
131.42,18464.5582010582,19670.0
131.582,18464.5582010582,19670.0
131.651,18464.5582010582,19670.0
131.736,18464.5582010582,19670.0
131.82,18464.5582010582,19670.0
131.898,18464.5582010582,19670.0
132.036,18464.5582010582,19670.0
132.099,18464.5582010582,19670.0
132.183,18464.5582010582,19670.0
132.268,18464.5582010582,19670.0
132.337,18464.5582010582,19670.0
132.416,18464.5582010582,19670.0
132.522,18464.5582010582,19670.0
132.753,18464.5582010582,19670.0
132.838,18464.5582010582,19670.0
132.938,18464.5582010582,19670.0
133.07,18464.5582010582,19670.0
133.239,18464.5582010582,19670.0
133.355,18464.5582010582,19670.0
133.471,18464.5582010582,19670.0
133.587,18464.5582010582,19670.0
133.832,18464.5582010582,19670.0
133.938,18464.5582010582,19670.0
134.066,18464.5582010582,19670.0
134.314,18464.5582010582,19670.0
134.467,18464.5582010582,19670.0
134.715,18464.5582010582,19670.0
134.737,18464.5582010582,19670.0
134.784,18464.5582010582,19670.0
134.815,18464.5582010582,19670.0
134.853,18464.5582010582,19670.0
134.9,18464.5582010582,19670.0
134.937,18464.5582010582,19670.0
135.036,18464.5582010582,19670.0
135.116,18464.5582010582,19670.0
135.185,18464.5582010582,19670.0
135.269,18464.5582010582,19670.0
135.501,18464.5582010582,19670.0
135.602,18464.5582010582,19670.0
135.87,18464.5582010582,19670.0
136.096,18464.5582010582,19670.0
136.118,18464.5582010582,19670.0
136.151,18464.5582010582,19670.0
136.322,18464.5582010582,19670.0
136.376,18464.5582010582,19670.0
136.46,18464.5582010582,19670.0
136.576,18464.5582010582,19670.0
136.835,18464.5582010582,19670.0
136.91,18464.5582010582,19670.0
137.205,18464.5582010582,19670.0
137.341,18464.5582010582,19670.0
137.405,18464.5582010582,19670.0
137.627,18464.5582010582,19670.0
137.764,18464.5582010582,19670.0
137.865,18464.5582010582,19670.0
138.098,18464.5582010582,19670.0
138.118,18464.5582010582,19670.0
138.15,18464.5582010582,19670.0
138.348,18464.5582010582,19670.0
138.513,18464.5582010582,19670.0
138.573,18464.5582010582,19670.0
138.652,18464.5582010582,19670.0
138.721,18464.5582010582,19670.0
138.836,18464.5582010582,19670.0
138.937,18464.5582010582,19670.0
139.021,18464.5582010582,19670.0
139.106,18464.5582010582,19670.0
139.206,18464.5582010582,19670.0
139.322,18464.5582010582,19670.0
139.422,18464.5582010582,19670.0
139.523,18464.5582010582,19670.0
139.692,18464.5582010582,19670.0
139.723,18464.5582010582,19670.0
139.755,18464.5582010582,19670.0
139.839,18464.5582010582,19670.0
139.893,18464.5582010582,19670.0
139.977,18464.5582010582,19670.0
140.193,18464.5582010582,19670.0
140.258,18464.5582010582,19670.0
140.362,18464.5582010582,19670.0
140.45,18464.5582010582,19670.0
140.638,18464.5582010582,19670.0
140.729,18464.5582010582,19670.0
140.813,18464.5582010582,19670.0
140.898,18464.5582010582,19670.0
141.095,18464.5582010582,19670.0
141.114,18464.5582010582,19670.0
141.145,18464.5582010582,19670.0
141.194,18464.5582010582,19670.0
141.261,18464.5582010582,19670.0
141.314,18464.5582010582,19670.0
141.541,18464.5582010582,19670.0
141.599,18464.5582010582,19670.0
141.698,18464.5582010582,19670.0
141.762,18464.5582010582,19670.0
141.931,18464.5582010582,19670.0
141.999,18464.5582010582,19670.0
142.078,18464.5582010582,19670.0
142.163,18464.5582010582,19670.0
142.413,18464.5582010582,19670.0
142.483,18464.5582010582,19670.0
142.568,18464.5582010582,19670.0
142.653,18464.5582010582,19670.0
142.98,18464.5582010582,19670.0
143.055,18464.5582010582,19670.0
143.34,18464.5582010582,19670.0
143.388,18464.5582010582,19670.0
143.471,18464.5582010582,19670.0
143.509,18464.5582010582,19670.0
143.609,18464.5582010582,19670.0
143.672,18464.5582010582,19670.0
143.757,18464.5582010582,19670.0
143.826,18464.5582010582,19670.0
143.91,18464.5582010582,19670.0
144.129,18464.5582010582,19670.0
144.213,18464.5582010582,19670.0
144.336,18464.5582010582,19670.0
144.432,18464.5582010582,19670.0
144.683,18464.5582010582,19670.0
144.814,18464.5582010582,19670.0
145.053,18464.5582010582,19670.0
145.169,18464.5582010582,19670.0
145.2,18464.5582010582,19670.0
145.354,18464.5582010582,19670.0
145.416,18464.5582010582,19670.0
145.469,18464.5582010582,19670.0
145.554,18464.5582010582,19670.0
145.638,18464.5582010582,19670.0
145.937,18464.5582010582,19670.0
146.035,18464.5582010582,19670.0
146.117,18464.5582010582,19670.0
146.218,18464.5582010582,19670.0
146.318,18464.5582010582,19670.0
146.44,18464.5582010582,19670.0
146.74,18464.5582010582,19670.0
146.841,18464.5582010582,19670.0
146.957,18464.5582010582,19670.0
147.12,18464.5582010582,19670.0
147.34,18464.5582010582,19670.0
147.374,18464.5582010582,19670.0
147.405,18464.5582010582,19670.0
147.521,18464.5582010582,19670.0
147.605,18464.5582010582,19670.0
147.674,18464.5582010582,19670.0
147.759,18464.5582010582,19670.0
147.822,18464.5582010582,19670.0
147.891,18464.5582010582,19670.0
147.96,18464.5582010582,19670.0
148.044,18464.5582010582,19670.0
148.122,18464.5582010582,19670.0
148.244,18464.5582010582,19670.0
148.392,18464.5582010582,19670.0
148.477,18464.5582010582,19670.0
148.561,18464.5582010582,19670.0
148.646,18464.5582010582,19670.0
148.955,18464.5582010582,19670.0
149.044,18464.5582010582,19670.0
149.298,18464.5582010582,19670.0
149.345,18464.5582010582,19670.0
149.383,18464.5582010582,19670.0
149.53,18464.5582010582,19670.0
149.583,18464.5582010582,19670.0
149.668,18464.5582010582,19670.0
149.731,18464.5582010582,19670.0
149.915,18464.5582010582,19670.0
149.984,18464.5582010582,19670.0
150.069,18464.5582010582,19670.0
150.169,18464.5582010582,19670.0
150.483,18464.5582010582,19670.0
150.577,18464.5582010582,19670.0
150.712,18464.5582010582,19670.0
150.99,18464.5582010582,19670.0
151.096,18464.5582010582,19670.0
151.201,18464.5582010582,19670.0
151.565,18464.5582010582,19670.0
151.68,18464.5582010582,19670.0
151.934,18464.5582010582,19670.0
151.981,18464.5582010582,19670.0
152.003,18464.5582010582,19670.0
152.05,18464.5582010582,19670.0
152.135,18464.5582010582,19670.0
152.204,18464.5582010582,19670.0
152.266,18464.5582010582,19670.0
152.367,18464.5582010582,19670.0
152.42,18464.5582010582,19670.0
152.552,18464.5582010582,19670.0
152.636,18464.5582010582,19670.0
152.721,18464.5582010582,19670.0
152.902,18464.5582010582,19670.0
152.921,18464.5582010582,19670.0
152.953,18464.5582010582,19670.0
152.984,18464.5582010582,19670.0
153.069,18464.5582010582,19670.0
153.122,18464.5582010582,19670.0
153.206,18464.5582010582,19670.0
153.285,18464.5582010582,19670.0
153.369,18464.5582010582,19670.0
153.438,18464.5582010582,19670.0
153.523,18464.5582010582,19670.0
153.604,18464.5582010582,19670.0
153.686,18464.5582010582,19670.0
153.922,18464.5582010582,19670.0
154.057,18464.5582010582,19670.0
154.247,18464.5582010582,19670.0
154.269,18464.5582010582,19670.0
154.3,18464.5582010582,19670.0
154.501,18464.5582010582,19670.0
154.617,18464.5582010582,19670.0
154.701,18464.5582010582,19670.0
154.768,18464.5582010582,19670.0
155.071,18464.5582010582,19670.0
155.118,18464.5582010582,19670.0
155.187,18464.5582010582,19670.0
155.35,18464.5582010582,19670.0
155.472,18464.5582010582,19670.0
155.503,18464.5582010582,19670.0
155.55,18464.5582010582,19670.0
155.588,18464.5582010582,19670.0
155.635,18464.5582010582,19670.0
155.673,18464.5582010582,19670.0
155.735,18464.5582010582,19670.0
155.873,18464.5582010582,19670.0
155.951,18464.5582010582,19670.0
156.005,18464.5582010582,19670.0
156.074,18464.5582010582,19670.0
156.252,18464.5582010582,19670.0
156.274,18464.5582010582,19670.0
156.336,18464.5582010582,19670.0
156.374,18464.5582010582,19670.0
156.421,18464.5582010582,19670.0
156.474,18464.5582010582,19670.0
156.514,18464.5582010582,19670.0
156.574,18464.5582010582,19670.0
156.637,18464.5582010582,19670.0
156.721,18464.5582010582,19670.0
156.79,18464.5582010582,19670.0
156.853,18464.5582010582,19670.0
156.937,18464.5582010582,19670.0
157.006,18464.5582010582,19670.0
157.191,18464.5582010582,19670.0
157.222,18464.5582010582,19670.0
157.238,18464.5582010582,19670.0
157.353,18464.5582010582,19670.0
157.422,18464.5582010582,19670.0
157.476,18464.5582010582,19670.0
157.554,18464.5582010582,19670.0
157.775,18464.5582010582,19670.0
157.856,18464.5582010582,19670.0
157.926,18464.5582010582,19670.0
157.968,18464.5582010582,19670.0
158.015,18464.5582010582,19670.0
158.168,18464.5582010582,19670.0
158.184,18464.5582010582,19670.0
158.215,18464.5582010582,19670.0
158.268,18464.5582010582,19670.0
158.315,18464.5582010582,19670.0
158.353,18464.5582010582,19670.0
158.384,18464.5582010582,19670.0
158.453,18464.5582010582,19670.0
158.515,18464.5582010582,19670.0
158.817,18464.5582010582,19670.0
158.854,18464.5582010582,19670.0
158.917,18464.5582010582,19670.0
159.039,18464.5582010582,19670.0
159.055,18464.5582010582,19670.0
159.086,18464.5582010582,19670.0
159.299,18464.5582010582,19670.0
159.388,18464.5582010582,19670.0
159.426,18464.5582010582,19670.0
159.488,18464.5582010582,19670.0
159.526,18464.5582010582,19670.0
159.573,18464.5582010582,19670.0
159.626,18464.5582010582,19670.0
159.673,18464.5582010582,19670.0
159.789,18464.5582010582,19670.0
159.842,18464.5582010582,19670.0
159.889,18464.5582010582,19670.0
159.943,18464.5582010582,19670.0
160.027,18464.5582010582,19670.0
160.09,18464.5582010582,19670.0
160.228,18464.5582010582,19670.0
160.29,18464.5582010582,19670.0
160.343,18464.5582010582,19670.0
160.51,18464.5582010582,19670.0
160.528,18464.5582010582,19670.0
160.544,18464.5582010582,19670.0
160.575,18464.5582010582,19670.0
160.629,18464.5582010582,19670.0
160.66,18464.5582010582,19670.0
160.713,18464.5582010582,19670.0
160.76,18464.5582010582,19670.0
160.813,18464.5582010582,19670.0
160.86,18464.5582010582,19670.0
160.913,18464.5582010582,19670.0
161.013,18464.5582010582,19670.0
161.045,18464.5582010582,19670.0
161.161,18464.5582010582,19670.0
161.176,18464.5582010582,19670.0
161.192,18464.5582010582,19670.0
161.214,18464.5582010582,19670.0
161.229,18464.5582010582,19670.0
161.261,18464.5582010582,19670.0
161.276,18464.5582010582,19670.0
161.581,18464.5582010582,19670.0
161.61,18464.5582010582,19670.0
161.641,18464.5582010582,19670.0
161.673,18464.5582010582,19670.0
161.726,18464.5582010582,19670.0
161.773,18464.5582010582,19670.0
161.826,18464.5582010582,19670.0
161.873,18464.5582010582,19670.0
162.042,18464.5582010582,19670.0
162.058,18464.5582010582,19670.0
162.095,18464.5582010582,19670.0
162.111,18464.5582010582,19670.0
162.143,18464.5582010582,19670.0
162.174,18464.5582010582,19670.0
162.227,18464.5582010582,19670.0
162.258,18464.5582010582,19670.0
162.296,18464.5582010582,19670.0
162.412,18464.5582010582,19670.0
162.543,18464.5582010582,19670.0
162.559,18464.5582010582,19670.0
162.591,18464.5582010582,19670.0
162.612,18464.5582010582,19670.0
162.643,18464.5582010582,19670.0
162.693,18464.5582010582,19670.0
162.728,18464.5582010582,19670.0
162.759,18464.5582010582,19670.0
162.844,18464.5582010582,19670.0
162.897,18464.5582010582,19670.0
162.928,18464.5582010582,19670.0
162.994,18464.5582010582,19670.0
163.029,18464.5582010582,19670.0
163.075,18464.5582010582,19670.0
163.129,18464.5582010582,19670.0
163.176,18464.5582010582,19670.0
163.26,18464.5582010582,19670.0
163.414,18464.5582010582,19670.0
163.445,18464.5582010582,19670.0
163.461,18464.5582010582,19670.0
163.477,18464.5582010582,19670.0
163.514,18464.5582010582,19670.0
163.545,18464.5582010582,19670.0
163.561,18464.5582010582,19670.0
163.645,18464.5582010582,19670.0
163.776,18464.5582010582,19670.0
163.83,18464.5582010582,19670.0
163.861,18464.5582010582,19670.0
163.977,18464.5582010582,19670.0
163.998,18464.5582010582,19670.0
164.014,18464.5582010582,19670.0
164.03,18464.5582010582,19670.0
164.061,18464.5582010582,19670.0
164.077,18464.5582010582,19670.0
164.099,18464.5582010582,19670.0
164.135,18464.5582010582,19670.0
164.167,18464.5582010582,19670.0
164.261,18464.5582010582,19670.0
164.277,18464.5582010582,19670.0
164.299,18464.5582010582,19670.0
164.33,18464.5582010582,19670.0
164.397,18464.5582010582,19670.0
164.431,18464.5582010582,19670.0
164.477,18464.5582010582,19670.0
164.515,18464.5582010582,19670.0
164.562,18464.5582010582,19670.0
164.616,18464.5582010582,19670.0
164.8,18464.5582010582,19670.0
164.816,18464.5582010582,19670.0
164.847,18464.5582010582,19670.0
164.9,18464.5582010582,19670.0
164.932,18464.5582010582,19670.0
164.963,18464.5582010582,19670.0
165.001,18464.5582010582,19670.0
165.032,18464.5582010582,19670.0
165.079,18464.5582010582,19670.0
165.201,18464.5582010582,19670.0
165.232,18464.5582010582,19670.0
165.264,18464.5582010582,19670.0
165.3,18464.5582010582,19670.0
165.333,18464.5582010582,19670.0
165.398,18464.5582010582,19670.0
165.449,18464.5582010582,19670.0
165.502,18464.5582010582,19670.0
165.602,18464.5582010582,19670.0
165.618,18464.5582010582,19670.0
165.649,18464.5582010582,19670.0
165.665,18464.5582010582,19670.0
165.697,18464.5582010582,19670.0
165.718,18464.5582010582,19670.0
165.734,18464.5582010582,19670.0
165.765,18464.5582010582,19670.0
165.818,18464.5582010582,19670.0
165.918,18464.5582010582,19670.0
165.934,18464.5582010582,19670.0
165.965,18464.5582010582,19670.0
165.981,18464.5582010582,19670.0
166.003,18464.5582010582,19670.0
166.034,18464.5582010582,19670.0
166.05,18464.5582010582,19670.0
166.181,18464.5582010582,19670.0
166.203,18464.5582010582,19670.0
166.235,18464.5582010582,19670.0
166.3,18464.5582010582,19670.0
166.335,18464.5582010582,19670.0
166.382,18464.5582010582,19670.0
166.435,18464.5582010582,19670.0
166.651,18464.5582010582,19670.0
166.805,18464.5582010582,19670.0
166.821,18464.5582010582,19670.0
166.852,18464.5582010582,19670.0
166.901,18464.5582010582,19670.0
166.952,18464.5582010582,19670.0
167.003,18464.5582010582,19670.0
167.068,18464.5582010582,19670.0
167.137,18464.5582010582,19670.0
167.184,18464.5582010582,19670.0
167.436,18464.5582010582,19670.0
167.51,18464.5582010582,19670.0
167.557,18464.5582010582,19670.0
167.673,18464.5582010582,19670.0
167.689,18464.5582010582,19670.0
167.704,18464.5582010582,19670.0
167.726,18464.5582010582,19670.0
167.758,18464.5582010582,19670.0
167.789,18464.5582010582,19670.0
167.805,18464.5582010582,19670.0
167.846,18464.5582010582,19670.0
167.862,18464.5582010582,19670.0
167.877,18464.5582010582,19670.0
167.978,18464.5582010582,19670.0
168.181,18464.5582010582,19670.0
168.237,18464.5582010582,19670.0
168.275,18464.5582010582,19670.0
168.303,18464.5582010582,19670.0
168.35,18464.5582010582,19670.0
168.403,18464.5582010582,19670.0
168.45,18464.5582010582,19670.0
168.795,18464.5582010582,19670.0
168.828,18464.5582010582,19670.0
168.859,18464.5582010582,19670.0
168.89,18464.5582010582,19670.0
168.928,18464.5582010582,19670.0
169.006,18464.5582010582,19670.0
169.091,18464.5582010582,19670.0
169.144,18464.5582010582,19670.0
169.225,18464.5582010582,19670.0
169.276,18464.5582010582,19670.0
169.376,18464.5582010582,19670.0
169.527,18464.5582010582,19670.0
169.592,18464.5582010582,19670.0
169.746,18464.5582010582,19670.0
169.761,18464.5582010582,19670.0
169.792,18464.5582010582,19670.0
169.825,18464.5582010582,19670.0
169.846,18464.5582010582,19670.0
169.893,18464.5582010582,19670.0
169.993,18464.5582010582,19670.0
170.03,18464.5582010582,19670.0
170.077,18464.5582010582,19670.0
170.128,18464.5582010582,19670.0
170.177,18464.5582010582,19670.0
170.331,18464.5582010582,19670.0
170.362,18464.5582010582,19670.0
170.394,18464.5582010582,19670.0
170.463,18464.5582010582,19670.0
170.494,18464.5582010582,19670.0
170.547,18464.5582010582,19670.0
170.61,18464.5582010582,19670.0
170.648,18464.5582010582,19670.0
170.764,18464.5582010582,19670.0
170.779,18464.5582010582,19670.0
170.833,18464.5582010582,19670.0
170.864,18464.5582010582,19670.0
171.011,18464.5582010582,19670.0
171.095,18464.5582010582,19670.0
171.149,18464.5582010582,19670.0
171.211,18464.5582010582,19670.0
171.249,18464.5582010582,19670.0
171.334,18464.5582010582,19670.0
171.412,18464.5582010582,19670.0
171.542,18464.5582010582,19670.0
171.6,18464.5582010582,19670.0
171.647,18464.5582010582,19670.0
171.784,18464.5582010582,19670.0
171.8,18464.5582010582,19670.0
171.831,18464.5582010582,19670.0
171.931,18464.5582010582,19670.0
171.963,18464.5582010582,19670.0
172.016,18464.5582010582,19670.0
172.063,18464.5582010582,19670.0
172.147,18464.5582010582,19670.0
172.281,18464.5582010582,19670.0
172.417,18464.5582010582,19670.0
172.564,18464.5582010582,19670.0
172.586,18464.5582010582,19670.0
172.601,18464.5582010582,19670.0
172.633,18464.5582010582,19670.0
172.682,18464.5582010582,19670.0
172.702,18464.5582010582,19670.0
172.749,18464.5582010582,19670.0
172.783,18464.5582010582,19670.0
172.818,18464.5582010582,19670.0
173.083,18464.5582010582,19670.0
173.087,18464.5582010582,19670.0
173.134,18464.5582010582,19670.0
173.203,18464.5582010582,19670.0
173.25,18464.5582010582,19670.0
173.288,18464.5582010582,19670.0
173.35,18464.5582010582,19670.0
173.551,18464.5582010582,19670.0
173.619,18464.5582010582,19670.0
173.82,18464.5582010582,19670.0
173.867,18464.5582010582,19670.0
173.889,18464.5582010582,19670.0
173.936,18464.5582010582,19670.0
173.967,18464.5582010582,19670.0
174.005,18464.5582010582,19670.0
174.052,18464.5582010582,19670.0
174.105,18464.5582010582,19670.0
174.152,18464.5582010582,19670.0
174.204,18464.5582010582,19670.0
174.26,18464.5582010582,19670.0
174.422,18464.5582010582,19670.0
174.438,18464.5582010582,19670.0
174.476,18464.5582010582,19670.0
174.638,18464.5582010582,19670.0
174.676,18464.5582010582,19670.0
174.723,18464.5582010582,19670.0
174.792,18464.5582010582,19670.0
174.856,18464.5582010582,19670.0
174.908,18464.5582010582,19670.0
175.008,18464.5582010582,19670.0
175.077,18464.5582010582,19670.0
175.158,18464.5582010582,19670.0
175.24,18464.5582010582,19670.0
175.44,18464.5582010582,19670.0
175.478,18464.5582010582,19670.0
175.509,18464.5582010582,19670.0
175.588,18464.5582010582,19670.0
175.631,18464.5582010582,19670.0
175.771,18464.5582010582,19670.0
175.823,18464.5582010582,19670.0
175.884,18464.5582010582,19670.0
175.978,18464.5582010582,19670.0
176.023,18464.5582010582,19670.0
176.154,18464.5582010582,19670.0
176.185,18464.5582010582,19670.0
176.255,18464.5582010582,19670.0
176.286,18464.5582010582,19670.0
176.324,18464.5582010582,19670.0
176.371,18464.5582010582,19670.0
176.42,18464.5582010582,19670.0
176.455,18464.5582010582,19670.0
