27.665,12734.947368421052,13112.0
27.698,12734.947368421052,13112.0
27.73,12734.947368421052,13112.0
27.766,12734.947368421052,13112.0
27.803,12734.947368421052,13112.0
27.862,12734.947368421052,13112.0
27.934,12734.947368421052,13112.0
28.008,12734.947368421052,13112.0
28.151,12734.947368421052,13112.0
28.207,12734.947368421052,13112.0
28.288,12734.947368421052,13112.0
28.333,12734.947368421052,13112.0
28.376,12734.947368421052,13112.0
28.449,12734.947368421052,13112.0
28.591,12734.947368421052,13112.0
28.658,12734.947368421052,13112.0
28.776,12734.947368421052,13112.0
28.897,12734.947368421052,13112.0
29.063,12734.947368421052,13112.0
29.15,12734.947368421052,13112.0
29.377,12734.947368421052,13112.0
29.413,12734.947368421052,13112.0
29.439,12734.947368421052,13112.0
29.491,12734.947368421052,13112.0
29.567,12734.947368421052,13112.0
29.632,12734.947368421052,13112.0
29.677,12734.947368421052,13112.0
29.863,12734.947368421052,13112.0
29.991,12734.947368421052,13112.0
30.054,12734.947368421052,13112.0
30.098,12734.947368421052,13112.0
30.226,12734.947368421052,13112.0
30.301,12734.947368421052,13112.0
30.404,12734.947368421052,13112.0
30.547,12734.947368421052,13112.0
30.605,12734.947368421052,13112.0
30.654,12734.947368421052,13112.0
30.717,12734.947368421052,13112.0
30.754,12734.947368421052,13112.0
30.837,12734.947368421052,13112.0
30.917,12734.947368421052,13112.0
30.981,12734.947368421052,13112.0
31.053,12734.947368421052,13112.0
31.127,12734.947368421052,13112.0
31.184,12734.947368421052,13112.0
31.248,12734.947368421052,13112.0
31.322,12734.947368421052,13112.0
31.398,12734.947368421052,13112.0
31.481,12734.947368421052,13112.0
31.62,12734.947368421052,13112.0
31.808,12734.947368421052,13112.0
31.833,12734.947368421052,13112.0
31.915,12734.947368421052,13112.0
31.952,12734.947368421052,13112.0
31.982,12734.947368421052,13112.0
32.015,12734.947368421052,13112.0
32.092,12734.947368421052,13112.0
32.135,12734.947368421052,13112.0
32.204,12734.947368421052,13112.0
32.285,12734.947368421052,13112.0
32.36,12734.947368421052,13112.0
32.418,12734.947368421052,13112.0
32.591,12734.947368421052,13112.0
32.674,12734.947368421052,13112.0
32.729,12734.947368421052,13112.0
32.826,12734.947368421052,13112.0
32.902,12734.947368421052,13112.0
33.08,12734.947368421052,13112.0
33.296,12734.947368421052,13112.0
33.64,12734.947368421052,13112.0
33.773,12734.947368421052,13112.0
33.951,12734.947368421052,13112.0
34.086,12734.947368421052,13112.0
34.475,12734.947368421052,13112.0
34.504,12734.947368421052,13112.0
34.563,12734.947368421052,13112.0
34.724,12734.947368421052,13112.0
34.818,12734.947368421052,13112.0
34.899,12734.947368421052,13112.0
34.998,12734.947368421052,13112.0
35.084,12734.947368421052,13112.0
35.259,12734.947368421052,13112.0
35.386,12734.947368421052,13112.0
35.594,12734.947368421052,13112.0
35.709,12734.947368421052,13112.0
36.016,12734.947368421052,13112.0
36.055,12734.947368421052,13112.0
36.096,12734.947368421052,13112.0
36.148,12734.947368421052,13112.0
36.22,12734.947368421052,13112.0
36.319,12734.947368421052,13112.0
36.922,12734.947368421052,13112.0
37.272,12734.947368421052,13112.0
37.764,12734.947368421052,13112.0
37.962,12734.947368421052,13112.0
38.259,12734.947368421052,13112.0
38.548,12734.947368421052,13112.0
38.832,12734.947368421052,13112.0
39.117,12734.947368421052,13112.0
39.396,12734.947368421052,13112.0
39.66,12734.947368421052,13112.0
39.714,12734.947368421052,13112.0
39.793,12734.947368421052,13112.0
39.874,12734.947368421052,13112.0
39.951,12734.947368421052,13112.0
40.013,12734.947368421052,13112.0
40.2,12734.947368421052,13112.0
40.267,12734.947368421052,13112.0
40.343,12734.947368421052,13112.0
40.456,12734.947368421052,13112.0
40.637,12734.947368421052,13112.0
40.931,12734.947368421052,13112.0
41.454,12734.947368421052,13112.0
41.879,12734.947368421052,13112.0
41.983,12734.947368421052,13112.0
42.316,12734.947368421052,13112.0
42.643,12734.947368421052,13112.0
42.797,12734.947368421052,13112.0
42.983,12734.947368421052,13112.0
43.195,12734.947368421052,13112.0
43.587,12734.947368421052,13112.0
43.628,12734.947368421052,13112.0
43.679,12734.947368421052,13112.0
43.945,12734.947368421052,13112.0
44.026,12734.947368421052,13112.0
44.099,12734.947368421052,13112.0
44.182,12734.947368421052,13112.0
44.323,12734.947368421052,13112.0
44.489,12734.947368421052,13112.0
44.633,12734.947368421052,13112.0
44.775,12734.947368421052,13112.0
44.989,12734.947368421052,13112.0
45.205,12734.947368421052,13112.0
45.234,12734.947368421052,13112.0
45.265,12734.947368421052,13112.0
45.301,12734.947368421052,13112.0
45.341,12734.947368421052,13112.0
45.416,12734.947368421052,13112.0
45.481,12734.947368421052,13112.0
45.583,12734.947368421052,13112.0
45.675,12734.947368421052,13112.0
45.747,12734.947368421052,13112.0
45.816,12734.947368421052,13112.0
45.973,12734.947368421052,13112.0
46.164,12734.947368421052,13112.0
46.196,12734.947368421052,13112.0
46.241,12734.947368421052,13112.0
46.301,12734.947368421052,13112.0
46.403,12734.947368421052,13112.0
46.564,12734.947368421052,13112.0
46.667,12734.947368421052,13112.0
46.79,12734.947368421052,13112.0
46.878,12734.947368421052,13112.0
47.029,12734.947368421052,13112.0
47.124,12734.947368421052,13112.0
47.199,12734.947368421052,13112.0
47.278,12734.947368421052,13112.0
47.379,12734.947368421052,13112.0
47.528,12734.947368421052,13112.0
47.634,12734.947368421052,13112.0
47.797,12734.947368421052,13112.0
47.831,12734.947368421052,13112.0
47.863,12734.947368421052,13112.0
47.935,12734.947368421052,13112.0
47.981,12734.947368421052,13112.0
48.045,12734.947368421052,13112.0
48.111,12734.947368421052,13112.0
48.175,12734.947368421052,13112.0
48.254,12734.947368421052,13112.0
48.325,12734.947368421052,13112.0
48.378,12734.947368421052,13112.0
48.447,12734.947368421052,13112.0
48.571,12734.947368421052,13112.0
48.603,12734.947368421052,13112.0
48.64,12734.947368421052,13112.0
48.673,12734.947368421052,13112.0
48.748,12734.947368421052,13112.0
48.836,12734.947368421052,13112.0
48.901,12734.947368421052,13112.0
48.969,12734.947368421052,13112.0
49.021,12734.947368421052,13112.0
49.074,12734.947368421052,13112.0
49.146,12734.947368421052,13112.0
49.286,12734.947368421052,13112.0
49.319,12734.947368421052,13112.0
49.348,12734.947368421052,13112.0
49.486,12734.947368421052,13112.0
49.552,12734.947368421052,13112.0
49.648,12734.947368421052,13112.0
49.7,12734.947368421052,13112.0
49.741,12734.947368421052,13112.0
49.802,12734.947368421052,13112.0
49.898,12734.947368421052,13112.0
49.996,12734.947368421052,13112.0
50.158,12734.947368421052,13112.0
50.32,12734.947368421052,13112.0
50.349,12734.947368421052,13112.0
50.375,12734.947368421052,13112.0
50.405,12734.947368421052,13112.0
50.479,12734.947368421052,13112.0
50.523,12734.947368421052,13112.0
50.586,12734.947368421052,13112.0
50.651,12734.947368421052,13112.0
50.726,12734.947368421052,13112.0
50.793,12734.947368421052,13112.0
50.878,12734.947368421052,13112.0
50.938,12734.947368421052,13112.0
51.098,12734.947368421052,13112.0
51.154,12734.947368421052,13112.0
51.191,12734.947368421052,13112.0
51.219,12734.947368421052,13112.0
51.283,12734.947368421052,13112.0
51.352,12734.947368421052,13112.0
51.417,12734.947368421052,13112.0
51.493,12734.947368421052,13112.0
51.582,12734.947368421052,13112.0
51.659,12734.947368421052,13112.0
51.72,12734.947368421052,13112.0
51.803,12734.947368421052,13112.0
51.886,12734.947368421052,13112.0
52.035,12734.947368421052,13112.0
52.152,12734.947368421052,13112.0
52.243,12734.947368421052,13112.0
52.373,12734.947368421052,13112.0
52.855,12734.947368421052,13112.0
52.966,12734.947368421052,13112.0
53.084,12734.947368421052,13112.0
53.222,12734.947368421052,13112.0
53.742,12734.947368421052,13112.0
54.215,12734.947368421052,13112.0
54.732,12734.947368421052,13112.0
54.814,12734.947368421052,13112.0
54.88,12734.947368421052,13112.0
54.92,12734.947368421052,13112.0
55.074,12734.947368421052,13112.0
55.155,12734.947368421052,13112.0
55.216,12734.947368421052,13112.0
55.297,12734.947368421052,13112.0
55.356,12734.947368421052,13112.0
55.49,12734.947368421052,13112.0
55.552,12734.947368421052,13112.0
55.617,12734.947368421052,13112.0
55.678,12734.947368421052,13112.0
55.751,12734.947368421052,13112.0
55.839,12734.947368421052,13112.0
56.547,12734.947368421052,13112.0
56.579,12734.947368421052,13112.0
56.609,12734.947368421052,13112.0
56.633,12734.947368421052,13112.0
56.662,12734.947368421052,13112.0
56.771,12734.947368421052,13112.0
56.831,12734.947368421052,13112.0
56.906,12734.947368421052,13112.0
56.992,12734.947368421052,13112.0
57.128,12734.947368421052,13112.0
57.213,12734.947368421052,13112.0
57.351,12734.947368421052,13112.0
57.438,12734.947368421052,13112.0
57.506,12734.947368421052,13112.0
57.579,12734.947368421052,13112.0
57.651,12734.947368421052,13112.0
57.877,12734.947368421052,13112.0
57.95,12734.947368421052,13112.0
58.024,12734.947368421052,13112.0
58.165,12734.947368421052,13112.0
58.281,12734.947368421052,13112.0
58.342,12734.947368421052,13112.0
58.404,12734.947368421052,13112.0
58.504,12734.947368421052,13112.0
58.688,12734.947368421052,13112.0
58.874,12734.947368421052,13112.0
58.958,12734.947368421052,13112.0
59.062,12734.947368421052,13112.0
59.129,12734.947368421052,13112.0
59.382,12734.947368421052,13112.0
59.432,12734.947368421052,13112.0
59.497,12734.947368421052,13112.0
59.853,12734.947368421052,13112.0
60.731,12734.947368421052,13112.0
60.891,12734.947368421052,13112.0
61.031,12734.947368421052,13112.0
61.215,12734.947368421052,13112.0
61.562,12734.947368421052,13112.0
62.221,12734.947368421052,13112.0
62.621,12734.947368421052,13112.0
62.994,12734.947368421052,13112.0
63.53,12734.947368421052,13112.0
63.777,12734.947368421052,13112.0
64.035,12734.947368421052,13112.0
64.387,12734.947368421052,13112.0
64.919,12734.947368421052,13112.0
64.966,12734.947368421052,13112.0
65.093,12734.947368421052,13112.0
65.243,12734.947368421052,13112.0
65.368,12734.947368421052,13112.0
65.452,12734.947368421052,13112.0
65.544,12734.947368421052,13112.0
65.651,12734.947368421052,13112.0
65.739,12734.947368421052,13112.0
65.811,12734.947368421052,13112.0
65.928,12734.947368421052,13112.0
66.168,12734.947368421052,13112.0
66.321,12734.947368421052,13112.0
66.433,12734.947368421052,13112.0
66.596,12734.947368421052,13112.0
66.704,12734.947368421052,13112.0
66.813,12734.947368421052,13112.0
67.056,12734.947368421052,13112.0
67.107,12734.947368421052,13112.0
67.167,12734.947368421052,13112.0
67.23,12734.947368421052,13112.0
67.401,12734.947368421052,13112.0
67.476,12734.947368421052,13112.0
67.681,12734.947368421052,13112.0
67.784,12734.947368421052,13112.0
67.936,12734.947368421052,13112.0
68.163,12734.947368421052,13112.0
68.429,12734.947368421052,13112.0
68.741,12734.947368421052,13112.0
68.984,12734.947368421052,13112.0
69.276,12734.947368421052,13112.0
69.712,12734.947368421052,13112.0
69.74,12734.947368421052,13112.0
69.805,12734.947368421052,13112.0
69.854,12734.947368421052,13112.0
69.968,12734.947368421052,13112.0
70.042,12734.947368421052,13112.0
70.096,12734.947368421052,13112.0
70.269,12734.947368421052,13112.0
70.367,12734.947368421052,13112.0
70.461,12734.947368421052,13112.0
70.646,12734.947368421052,13112.0
70.678,12734.947368421052,13112.0
70.709,12734.947368421052,13112.0
70.763,12734.947368421052,13112.0
70.813,12734.947368421052,13112.0
70.875,12734.947368421052,13112.0
70.954,12734.947368421052,13112.0
71.08,12734.947368421052,13112.0
71.219,12734.947368421052,13112.0
71.422,12734.947368421052,13112.0
71.842,12734.947368421052,13112.0
72.215,12734.947368421052,13112.0
72.55,12734.947368421052,13112.0
73.069,12734.947368421052,13112.0
73.33,12734.947368421052,13112.0
73.618,12734.947368421052,13112.0
73.868,12734.947368421052,13112.0
74.287,12734.947368421052,13112.0
74.782,12734.947368421052,13112.0
74.872,12734.947368421052,13112.0
74.952,12734.947368421052,13112.0
75.032,12734.947368421052,13112.0
75.239,12734.947368421052,13112.0
75.318,12734.947368421052,13112.0
75.405,12734.947368421052,13112.0
75.522,12734.947368421052,13112.0
75.59,12734.947368421052,13112.0
75.664,12734.947368421052,13112.0
75.762,12734.947368421052,13112.0
75.902,12734.947368421052,13112.0
75.996,12734.947368421052,13112.0
76.115,12734.947368421052,13112.0
76.323,12734.947368421052,13112.0
76.428,12734.947368421052,13112.0
76.56,12734.947368421052,13112.0
76.669,12734.947368421052,13112.0
76.801,12734.947368421052,13112.0
76.946,12734.947368421052,13112.0
77.05,12734.947368421052,13112.0
77.264,12734.947368421052,13112.0
77.304,12734.947368421052,13112.0
77.364,12734.947368421052,13112.0
77.423,12734.947368421052,13112.0
77.497,12734.947368421052,13112.0
77.59,12734.947368421052,13112.0
77.688,12734.947368421052,13112.0
77.923,12734.947368421052,13112.0
78.055,12734.947368421052,13112.0
78.161,12734.947368421052,13112.0
78.272,12734.947368421052,13112.0
78.409,12734.947368421052,13112.0
78.681,12734.947368421052,13112.0
78.831,12734.947368421052,13112.0
79.149,12734.947368421052,13112.0
79.385,12734.947368421052,13112.0
79.737,12734.947368421052,13112.0
79.98,12734.947368421052,13112.0
80.249,12734.947368421052,13112.0
80.759,12734.947368421052,13112.0
81.285,12734.947368421052,13112.0
81.355,12734.947368421052,13112.0
81.404,12734.947368421052,13112.0
81.449,12734.947368421052,13112.0
81.507,12734.947368421052,13112.0
81.586,12734.947368421052,13112.0
81.727,12734.947368421052,13112.0
81.813,12734.947368421052,13112.0
82.007,12734.947368421052,13112.0
82.239,12734.947368421052,13112.0
82.51,12734.947368421052,13112.0
82.728,12734.947368421052,13112.0
83.088,12734.947368421052,13112.0
83.308,12734.947368421052,13112.0
83.593,12734.947368421052,13112.0
83.897,12734.947368421052,13112.0
84.343,12734.947368421052,13112.0
84.378,12734.947368421052,13112.0
84.782,12734.947368421052,13112.0
85.039,12734.947368421052,13112.0
85.391,12734.947368421052,13112.0
85.604,12734.947368421052,13112.0
85.93,12734.947368421052,13112.0
86.186,12734.947368421052,13112.0
86.39,12734.947368421052,13112.0
86.648,12734.947368421052,13112.0
86.888,12734.947368421052,13112.0
87.135,12734.947368421052,13112.0
87.318,12734.947368421052,13112.0
87.612,12734.947368421052,13112.0
87.897,12734.947368421052,13112.0
88.237,12734.947368421052,13112.0
88.5,12734.947368421052,13112.0
88.898,12734.947368421052,13112.0
89.229,12734.947368421052,13112.0
89.601,12734.947368421052,13112.0
90.321,12734.947368421052,13112.0
90.973,12734.947368421052,13112.0
91.097,12734.947368421052,13112.0
91.2,12734.947368421052,13112.0
91.285,12734.947368421052,13112.0
91.41,12734.947368421052,13112.0
91.569,12734.947368421052,13112.0
91.665,12734.947368421052,13112.0
91.772,12734.947368421052,13112.0
91.868,12734.947368421052,13112.0
91.965,12734.947368421052,13112.0
92.062,12734.947368421052,13112.0
92.346,12734.947368421052,13112.0
92.422,12734.947368421052,13112.0
92.596,12734.947368421052,13112.0
92.693,12734.947368421052,13112.0
92.838,12734.947368421052,13112.0
92.953,12734.947368421052,13112.0
93.156,12734.947368421052,13112.0
93.413,12734.947368421052,13112.0
93.689,12734.947368421052,13112.0
93.899,12734.947368421052,13112.0
94.086,12734.947368421052,13112.0
94.274,12734.947368421052,13112.0
94.643,12734.947368421052,13112.0
94.743,12734.947368421052,13112.0
94.841,12734.947368421052,13112.0
94.959,12734.947368421052,13112.0
95.157,12734.947368421052,13112.0
95.184,12734.947368421052,13112.0
95.301,12734.947368421052,13112.0
95.349,12734.947368421052,13112.0
95.411,12734.947368421052,13112.0
95.465,12734.947368421052,13112.0
95.554,12734.947368421052,13112.0
95.691,12734.947368421052,13112.0
95.768,12734.947368421052,13112.0
95.829,12734.947368421052,13112.0
95.92,12734.947368421052,13112.0
95.997,12734.947368421052,13112.0
96.154,12734.947368421052,13112.0
96.229,12734.947368421052,13112.0
96.329,12734.947368421052,13112.0
96.402,12734.947368421052,13112.0
96.711,12734.947368421052,13112.0
96.744,12734.947368421052,13112.0
96.803,12734.947368421052,13112.0
96.844,12734.947368421052,13112.0
96.892,12734.947368421052,13112.0
96.974,12734.947368421052,13112.0
97.052,12734.947368421052,13112.0
97.208,12734.947368421052,13112.0
97.294,12734.947368421052,13112.0
97.366,12734.947368421052,13112.0
97.46,12734.947368421052,13112.0
97.529,12734.947368421052,13112.0
97.682,12734.947368421052,13112.0
97.725,12734.947368421052,13112.0
97.82,12734.947368421052,13112.0
98.001,12734.947368421052,13112.0
98.182,12734.947368421052,13112.0
98.267,12734.947368421052,13112.0
98.34,12734.947368421052,13112.0
98.415,12734.947368421052,13112.0
98.563,12734.947368421052,13112.0
98.638,12734.947368421052,13112.0
98.806,12734.947368421052,13112.0
98.834,12734.947368421052,13112.0
98.935,12734.947368421052,13112.0
99.064,12734.947368421052,13112.0
99.301,12734.947368421052,13112.0
99.354,12734.947368421052,13112.0
99.437,12734.947368421052,13112.0
99.592,12734.947368421052,13112.0
99.834,12734.947368421052,13112.0
100.012,12734.947368421052,13112.0
100.148,12734.947368421052,13112.0
100.237,12734.947368421052,13112.0
100.36,12734.947368421052,13112.0
100.554,12734.947368421052,13112.0
100.742,12734.947368421052,13112.0
100.901,12734.947368421052,13112.0
101.058,12734.947368421052,13112.0
101.344,12734.947368421052,13112.0
101.378,12734.947368421052,13112.0
101.429,12734.947368421052,13112.0
101.481,12734.947368421052,13112.0
101.647,12734.947368421052,13112.0
101.739,12734.947368421052,13112.0
101.815,12734.947368421052,13112.0
101.947,12734.947368421052,13112.0
102.105,12734.947368421052,13112.0
102.172,12734.947368421052,13112.0
102.237,12734.947368421052,13112.0
102.34,12734.947368421052,13112.0
102.42,12734.947368421052,13112.0
102.535,12734.947368421052,13112.0
102.613,12734.947368421052,13112.0
102.691,12734.947368421052,13112.0
102.772,12734.947368421052,13112.0
102.973,12734.947368421052,13112.0
103.004,12734.947368421052,13112.0
103.079,12734.947368421052,13112.0
103.121,12734.947368421052,13112.0
103.174,12734.947368421052,13112.0
103.269,12734.947368421052,13112.0
103.327,12734.947368421052,13112.0
103.47,12734.947368421052,13112.0
103.622,12734.947368421052,13112.0
103.744,12734.947368421052,13112.0
103.943,12734.947368421052,13112.0
104.149,12734.947368421052,13112.0
104.39,12734.947368421052,13112.0
104.664,12734.947368421052,13112.0
105.02,12734.947368421052,13112.0
105.161,12734.947368421052,13112.0
105.387,12734.947368421052,13112.0
105.692,12734.947368421052,13112.0
105.719,12734.947368421052,13112.0
105.752,12734.947368421052,13112.0
105.826,12734.947368421052,13112.0
105.906,12734.947368421052,13112.0
105.972,12734.947368421052,13112.0
106.053,12734.947368421052,13112.0
106.142,12734.947368421052,13112.0
106.226,12734.947368421052,13112.0
106.343,12734.947368421052,13112.0
106.413,12734.947368421052,13112.0
106.485,12734.947368421052,13112.0
106.566,12734.947368421052,13112.0
106.679,12734.947368421052,13112.0
106.773,12734.947368421052,13112.0
106.852,12734.947368421052,13112.0
106.949,12734.947368421052,13112.0
107.025,12734.947368421052,13112.0
107.153,12734.947368421052,13112.0
107.335,12734.947368421052,13112.0
107.361,12734.947368421052,13112.0
107.394,12734.947368421052,13112.0
107.429,12734.947368421052,13112.0
107.461,12734.947368421052,13112.0
107.494,12734.947368421052,13112.0
107.534,12734.947368421052,13112.0
107.574,12734.947368421052,13112.0
107.649,12734.947368421052,13112.0
107.715,12734.947368421052,13112.0
107.773,12734.947368421052,13112.0
107.864,12734.947368421052,13112.0
107.95,12734.947368421052,13112.0
108.023,12734.947368421052,13112.0
108.091,12734.947368421052,13112.0
108.229,12734.947368421052,13112.0
108.252,12734.947368421052,13112.0
108.277,12734.947368421052,13112.0
108.301,12734.947368421052,13112.0
108.329,12734.947368421052,13112.0
108.396,12734.947368421052,13112.0
108.435,12734.947368421052,13112.0
108.493,12734.947368421052,13112.0
108.595,12734.947368421052,13112.0
108.668,12734.947368421052,13112.0
108.838,12734.947368421052,13112.0
108.909,12734.947368421052,13112.0
109.017,12734.947368421052,13112.0
109.1,12734.947368421052,13112.0
109.165,12734.947368421052,13112.0
109.269,12734.947368421052,13112.0
109.352,12734.947368421052,13112.0
109.497,12734.947368421052,13112.0
109.521,12734.947368421052,13112.0
109.544,12734.947368421052,13112.0
109.569,12734.947368421052,13112.0
109.599,12734.947368421052,13112.0
109.668,12734.947368421052,13112.0
109.752,12734.947368421052,13112.0
