57.658,18410.050807914973,19783.0
58.576,18410.050807914973,19783.0
59.169,18410.050807914973,19783.0
59.888,18410.050807914973,19783.0
60.421,18410.050807914973,19783.0
61.036,18410.050807914973,19783.0
62.085,18410.050807914973,19783.0
62.585,18410.050807914973,19783.0
63.02,18410.050807914973,19783.0
63.846,18410.050807914973,19783.0
64.347,18410.050807914973,19783.0
64.801,18410.050807914973,19783.0
65.249,18410.050807914973,19783.0
65.75,18410.050807914973,19783.0
66.537,18410.050807914973,19783.0
66.652,18410.050807914973,19783.0
66.862,18410.050807914973,19783.0
67.34,18410.050807914973,19783.0
68.101,18410.050807914973,19783.0
68.421,18410.050807914973,19783.0
68.589,18410.050807914973,19783.0
69.07,18410.050807914973,19783.0
69.54,18410.050807914973,19783.0
70.003,18410.050807914973,19783.0
70.674,18410.050807914973,19783.0
71.994,18410.050807914973,19783.0
73.275,18410.050807914973,19783.0
73.628,18410.050807914973,19783.0
74.167,18410.050807914973,19783.0
75.416,18410.050807914973,19783.0
76.765,18410.050807914973,19783.0
78.182,18410.050807914973,19783.0
78.71,18410.050807914973,19783.0
79.838,18410.050807914973,19783.0
80.496,18410.050807914973,19722.0
81.286,18410.050807914973,19722.0
82.039,18410.050807914973,19722.0
82.756,18410.050807914973,19722.0
82.825,18410.050807914973,19722.0
82.888,18410.050807914973,19722.0
82.972,18410.050807914973,19722.0
83.142,18410.050807914973,19722.0
83.327,18410.050807914973,19722.0
83.712,18410.050807914973,19722.0
83.827,18410.050807914973,19722.0
84.012,18410.050807914973,19722.0
84.228,18410.050807914973,19722.0
84.391,18410.050807914973,19722.0
84.613,18410.050807914973,19722.0
85.007,18410.050807914973,19722.0
85.43,18410.050807914973,19722.0
85.662,18410.050807914973,19722.0
85.899,18410.050807914973,19722.0
86.275,18410.050807914973,19722.0
86.507,18410.050807914973,19722.0
86.908,18410.050807914973,19722.0
87.14,18410.050807914973,19722.0
87.426,18410.050807914973,19722.0
87.864,18410.050807914973,19722.0
88.15,18410.050807914973,19722.0
88.666,18410.050807914973,19722.0
89.152,18410.050807914973,19722.0
89.684,18410.050807914973,19722.0
89.748,18410.050807914973,19722.0
89.831,18410.050807914973,19722.0
89.916,18410.050807914973,19722.0
89.985,18410.050807914973,19722.0
90.332,18410.050807914973,19722.0
90.461,18410.050807914973,19722.0
90.793,18410.050807914973,19722.0
90.962,18410.050807914973,19722.0
91.077,18410.050807914973,19722.0
91.262,18410.050807914973,19722.0
91.614,18410.050807914973,19722.0
91.864,18410.050807914973,19722.0
92.065,18410.050807914973,19722.0
92.45,18410.050807914973,19722.0
92.697,18410.050807914973,19722.0
93.02,18410.050807914973,19722.0
93.298,18410.050807914973,19722.0
93.612,18410.050807914973,19722.0
93.831,18410.050807914973,19722.0
94.129,18410.050807914973,19722.0
94.329,18410.050807914973,19722.0
94.761,18410.050807914973,19722.0
94.815,18410.050807914973,19722.0
94.862,18410.050807914973,19722.0
95.099,18410.050807914973,19722.0
95.184,18410.050807914973,19722.0
95.4,18410.050807914973,19722.0
95.853,18410.050807914973,19722.0
96.022,18410.050807914973,19722.0
96.254,18410.050807914973,19722.0
97.125,18410.050807914973,19722.0
97.818,18410.050807914973,19722.0
98.207,18410.050807914973,19722.0
98.592,18410.050807914973,19722.0
99.108,18410.050807914973,19722.0
99.609,18410.050807914973,19722.0
100.125,18410.050807914973,19722.0
100.557,18410.050807914973,19722.0
100.996,18410.050807914973,19722.0
101.375,18410.050807914973,19722.0
101.998,18410.050807914973,19722.0
102.53,18410.050807914973,19722.0
103.031,18410.050807914973,19722.0
103.516,18410.050807914973,19722.0
104.116,18410.050807914973,19722.0
104.675,18410.050807914973,19722.0
105.616,18410.050807914973,19722.0
105.656,18410.050807914973,19722.0
105.721,18410.050807914973,19722.0
105.787,18410.050807914973,19722.0
105.872,18410.050807914973,19722.0
106.141,18410.050807914973,19722.0
106.273,18410.050807914973,19722.0
106.373,18410.050807914973,19722.0
106.489,18410.050807914973,19722.0
106.828,18410.050807914973,19722.0
106.943,18410.050807914973,19722.0
107.091,18410.050807914973,19722.0
107.429,18410.050807914973,19722.0
107.692,18410.050807914973,19722.0
107.946,18410.050807914973,19722.0
108.309,18410.050807914973,19722.0
108.55,18410.050807914973,19722.0
108.772,18410.050807914973,19722.0
108.988,18410.050807914973,19722.0
109.374,18410.050807914973,19722.0
109.574,18410.050807914973,19722.0
110.038,18410.050807914973,19722.0
110.254,18410.050807914973,19722.0
110.754,18410.050807914973,19722.0
110.992,18410.050807914973,19722.0
111.108,18410.050807914973,19722.0
111.209,18410.050807914973,19722.0
111.378,18410.050807914973,19722.0
111.509,18410.050807914973,19722.0
111.656,18410.050807914973,19722.0
111.857,18410.050807914973,19722.0
111.979,18410.050807914973,19722.0
112.496,18410.050807914973,19722.0
112.581,18410.050807914973,19722.0
112.659,18410.050807914973,19722.0
112.759,18410.050807914973,19722.0
112.879,18410.050807914973,19722.0
112.944,18410.050807914973,19722.0
113.028,18410.050807914973,19722.0
113.097,18410.050807914973,19722.0
113.36,18410.050807914973,19722.0
113.445,18410.050807914973,19722.0
113.545,18410.050807914973,19722.0
113.661,18410.050807914973,19722.0
113.861,18410.050807914973,19722.0
113.985,18410.050807914973,19722.0
114.116,18410.050807914973,19722.0
114.601,18410.050807914973,19722.0
114.686,18410.050807914973,19722.0
114.817,18410.050807914973,19722.0
114.933,18410.050807914973,19722.0
115.033,18410.050807914973,19722.0
115.155,18410.050807914973,19722.0
115.403,18410.050807914973,19722.0
115.503,18410.050807914973,19722.0
115.603,18410.050807914973,19722.0
115.719,18410.050807914973,19722.0
116.305,18410.050807914973,19722.0
116.358,18410.050807914973,19722.0
116.436,18410.050807914973,19722.0
116.505,18410.050807914973,19722.0
116.589,18410.050807914973,19722.0
116.805,18410.050807914973,19722.0
116.874,18410.050807914973,19722.0
116.959,18410.050807914973,19722.0
117.037,18410.050807914973,19722.0
117.415,18410.050807914973,19722.0
117.477,18410.050807914973,19722.0
117.531,18410.050807914973,19722.0
117.595,18410.050807914973,19722.0
117.647,18410.050807914973,19722.0
117.797,18410.050807914973,19722.0
117.863,18410.050807914973,19722.0
117.931,18410.050807914973,19722.0
118.032,18410.050807914973,19722.0
118.533,18410.050807914973,19722.0
118.598,18410.050807914973,19722.0
118.649,18410.050807914973,19722.0
118.849,18410.050807914973,19722.0
118.903,18410.050807914973,19722.0
118.996,18410.050807914973,19722.0
119.05,18410.050807914973,19722.0
119.134,18410.050807914973,19722.0
119.401,18410.050807914973,19722.0
119.535,18410.050807914973,19722.0
119.666,18410.050807914973,19722.0
119.804,18410.050807914973,19722.0
119.951,18410.050807914973,19722.0
120.105,18410.050807914973,19722.0
120.205,18410.050807914973,19722.0
120.484,18410.050807914973,19722.0
120.622,18410.050807914973,19722.0
121.007,18410.050807914973,19722.0
121.054,18410.050807914973,19722.0
121.107,18410.050807914973,19722.0
121.185,18410.050807914973,19722.0
121.37,18410.050807914973,19722.0
121.587,18410.050807914973,19722.0
121.64,18410.050807914973,19722.0
121.725,18410.050807914973,19722.0
121.804,18410.050807914973,19722.0
121.972,18410.050807914973,19722.0
122.057,18410.050807914973,19722.0
122.141,18410.050807914973,19722.0
122.257,18410.050807914973,19722.0
122.342,18410.050807914973,19722.0
122.473,18410.050807914973,19722.0
122.743,18410.050807914973,19722.0
122.858,18410.050807914973,19722.0
122.974,18410.050807914973,19722.0
123.312,18410.050807914973,19722.0
123.428,18410.050807914973,19722.0
123.844,18410.050807914973,19722.0
123.891,18410.050807914973,19722.0
123.944,18410.050807914973,19722.0
124.045,18410.050807914973,19722.0
124.129,18410.050807914973,19722.0
124.26,18410.050807914973,19722.0
124.361,18410.050807914973,19722.0
124.693,18410.050807914973,19722.0
124.831,18410.050807914973,19722.0
124.915,18410.050807914973,19722.0
125.277,18410.050807914973,19722.0
125.465,18410.050807914973,19722.0
125.487,18410.050807914973,19722.0
125.565,18410.050807914973,19722.0
125.618,18410.050807914973,19722.0
125.665,18410.050807914973,19722.0
125.765,18410.050807914973,19722.0
125.866,18410.050807914973,19722.0
125.988,18410.050807914973,19722.0
126.12,18410.050807914973,19722.0
126.235,18410.050807914973,19722.0
126.554,18410.050807914973,19722.0
126.684,18410.050807914973,19722.0
126.832,18410.050807914973,19722.0
127.168,18410.050807914973,19722.0
127.248,18410.050807914973,19722.0
127.417,18410.050807914973,19722.0
127.448,18410.050807914973,19722.0
127.486,18410.050807914973,19722.0
127.517,18410.050807914973,19722.0
127.67,18410.050807914973,19722.0
127.884,18410.050807914973,19722.0
127.952,18410.050807914973,19722.0
128.121,18410.050807914973,19722.0
128.2,18410.050807914973,19722.0
128.284,18410.050807914973,19722.0
128.438,18410.050807914973,19722.0
128.469,18410.050807914973,19722.0
128.501,18410.050807914973,19722.0
128.57,18410.050807914973,19722.0
128.654,18410.050807914973,19722.0
128.685,18410.050807914973,19722.0
128.77,18410.050807914973,19722.0
128.839,18410.050807914973,19722.0
128.923,18410.050807914973,19722.0
129.055,18410.050807914973,19722.0
129.14,18410.050807914973,19722.0
129.222,18410.050807914973,19722.0
129.303,18410.050807914973,19722.0
129.387,18410.050807914973,19722.0
129.623,18410.050807914973,19722.0
129.861,18410.050807914973,19722.0
129.958,18410.050807914973,19722.0
130.049,18410.050807914973,19722.0
130.092,18410.050807914973,19722.0
130.133,18410.050807914973,19722.0
130.186,18410.050807914973,19722.0
130.237,18410.050807914973,19722.0
130.295,18410.050807914973,19722.0
130.338,18410.050807914973,19722.0
130.385,18410.050807914973,19722.0
130.507,18410.050807914973,19722.0
130.539,18410.050807914973,19722.0
130.57,18410.050807914973,19722.0
130.608,18410.050807914973,19722.0
130.639,18410.050807914973,19722.0
130.686,18410.050807914973,19722.0
130.723,18410.050807914973,19722.0
130.824,18410.050807914973,19722.0
130.94,18410.050807914973,19722.0
131.024,18410.050807914973,19722.0
131.087,18410.050807914973,19722.0
131.326,18410.050807914973,19722.0
131.536,18410.050807914973,19722.0
131.555,18410.050807914973,19722.0
131.586,18410.050807914973,19722.0
131.618,18410.050807914973,19722.0
131.671,18410.050807914973,19722.0
131.702,18410.050807914973,19722.0
131.74,18410.050807914973,19722.0
131.787,18410.050807914973,19722.0
131.84,18410.050807914973,19722.0
131.871,18410.050807914973,19722.0
132.018,18410.050807914973,19722.0
132.103,18410.050807914973,19722.0
132.188,18410.050807914973,19722.0
132.257,18410.050807914973,19722.0
132.403,18410.050807914973,19722.0
132.504,18410.050807914973,19722.0
132.642,18410.050807914973,19722.0
132.758,18410.050807914973,19722.0
132.957,18410.050807914973,19722.0
133.07,18410.050807914973,19722.0
133.189,18410.050807914973,19722.0
133.373,18410.050807914973,19722.0
133.489,18410.050807914973,19722.0
133.689,18410.050807914973,19722.0
133.815,18410.050807914973,19722.0
133.931,18410.050807914973,19722.0
134.116,18410.050807914973,19722.0
134.232,18410.050807914973,19722.0
134.432,18410.050807914973,19722.0
134.685,18410.050807914973,19722.0
134.786,18410.050807914973,19722.0
134.965,18410.050807914973,19722.0
135.197,18410.050807914973,19722.0
135.308,18410.050807914973,19722.0
135.617,18410.050807914973,19722.0
135.948,18410.050807914973,19722.0
136.038,18410.050807914973,19722.0
136.138,18410.050807914973,19722.0
136.37,18410.050807914973,19722.0
136.47,18410.050807914973,19722.0
136.617,18410.050807914973,19722.0
136.845,18410.050807914973,19722.0
136.938,18410.050807914973,19722.0
137.076,18410.050807914973,19722.0
137.361,18410.050807914973,19722.0
137.461,18410.050807914973,19722.0
137.577,18410.050807914973,19722.0
137.762,18410.050807914973,19722.0
137.94,18410.050807914973,19722.0
138.024,18410.050807914973,19722.0
138.124,18410.050807914973,19722.0
138.378,18410.050807914973,19722.0
138.499,18410.050807914973,19722.0
138.602,18410.050807914973,19722.0
138.703,18410.050807914973,19722.0
138.866,18410.050807914973,19722.0
139.035,18410.050807914973,19722.0
139.135,18410.050807914973,19722.0
139.251,18410.050807914973,19722.0
139.452,18410.050807914973,19722.0
139.568,18410.050807914973,19722.0
139.705,18410.050807914973,19722.0
139.884,18410.050807914973,19722.0
140.024,18410.050807914973,19722.0
140.142,18410.050807914973,19722.0
140.26,18410.050807914973,19722.0
140.449,18410.050807914973,19722.0
140.587,18410.050807914973,19722.0
140.697,18410.050807914973,19722.0
140.829,18410.050807914973,19722.0
141.052,18410.050807914973,19722.0
141.186,18410.050807914973,19722.0
141.295,18410.050807914973,19722.0
141.616,18410.050807914973,19722.0
141.707,18410.050807914973,19722.0
141.929,18410.050807914973,19722.0
142.045,18410.050807914973,19722.0
142.146,18410.050807914973,19722.0
142.23,18410.050807914973,19722.0
142.33,18410.050807914973,19722.0
142.462,18410.050807914973,19722.0
142.562,18410.050807914973,19722.0
142.663,18410.050807914973,19722.0
142.863,18410.050807914973,19722.0
142.995,18410.050807914973,19722.0
143.095,18410.050807914973,19722.0
143.232,18410.050807914973,19722.0
143.504,18410.050807914973,19722.0
143.631,18410.050807914973,19722.0
143.731,18410.050807914973,19722.0
143.831,18410.050807914973,19722.0
144.117,18410.050807914973,19722.0
144.201,18410.050807914973,19722.0
144.301,18410.050807914973,19722.0
144.584,18410.050807914973,19722.0
144.665,18410.050807914973,19722.0
144.783,18410.050807914973,19722.0
145.065,18410.050807914973,19722.0
145.166,18410.050807914973,19722.0
145.25,18410.050807914973,19722.0
145.351,18410.050807914973,19722.0
145.435,18410.050807914973,19722.0
145.551,18410.050807914973,19722.0
145.667,18410.050807914973,19722.0
145.784,18410.050807914973,19722.0
145.936,18410.050807914973,19722.0
146.068,18410.050807914973,19722.0
146.188,18410.050807914973,19722.0
146.306,18410.050807914973,19722.0
146.538,18410.050807914973,19722.0
146.622,18410.050807914973,19722.0
146.722,18410.050807914973,19722.0
146.995,18410.050807914973,19722.0
147.115,18410.050807914973,19722.0
147.217,18410.050807914973,19722.0
147.402,18410.050807914973,19722.0
147.503,18410.050807914973,19722.0
147.581,18410.050807914973,19722.0
147.7,18410.050807914973,19722.0
147.781,18410.050807914973,19722.0
147.919,18410.050807914973,19722.0
148.003,18410.050807914973,19722.0
148.282,18410.050807914973,19722.0
148.382,18410.050807914973,19722.0
148.52,18410.050807914973,19722.0
148.752,18410.050807914973,19722.0
148.906,18410.050807914973,19722.0
149.037,18410.050807914973,19722.0
149.331,18410.050807914973,19722.0
149.447,18410.050807914973,19722.0
149.547,18410.050807914973,19722.0
149.648,18410.050807914973,19722.0
150.026,18410.050807914973,19722.0
150.126,18410.050807914973,19722.0
150.244,18410.050807914973,19722.0
150.481,18410.050807914973,19722.0
150.596,18410.050807914973,19722.0
150.712,18410.050807914973,19722.0
151.067,18410.050807914973,19722.0
151.167,18410.050807914973,19722.0
151.283,18410.050807914973,19722.0
151.636,18410.050807914973,19722.0
151.732,18410.050807914973,19722.0
151.848,18410.050807914973,19722.0
152.198,18410.050807914973,19722.0
152.291,18410.050807914973,19722.0
152.41,18410.050807914973,19722.0
152.513,18410.050807914973,19722.0
152.829,18410.050807914973,19722.0
152.923,18410.050807914973,19722.0
153.045,18410.050807914973,19722.0
153.161,18410.050807914973,19722.0
153.277,18410.050807914973,19722.0
153.624,18410.050807914973,19722.0
153.724,18410.050807914973,19722.0
153.841,18410.050807914973,19722.0
154.081,18410.050807914973,19722.0
154.175,18410.050807914973,19722.0
154.292,18410.050807914973,19722.0
154.56,18410.050807914973,19722.0
154.645,18410.050807914973,19722.0
154.761,18410.050807914973,19722.0
155.062,18410.050807914973,19722.0
155.162,18410.050807914973,19722.0
155.247,18410.050807914973,19722.0
155.378,18410.050807914973,19722.0
155.516,18410.050807914973,19722.0
155.616,18410.050807914973,19722.0
155.748,18410.050807914973,19722.0
156.075,18410.050807914973,19722.0
156.182,18410.050807914973,19722.0
156.298,18410.050807914973,19722.0
156.555,18410.050807914973,19722.0
156.659,18410.050807914973,19722.0
156.774,18410.050807914973,19722.0
156.922,18410.050807914973,19722.0
157.042,18410.050807914973,19722.0
157.138,18410.050807914973,19722.0
157.24,18410.050807914973,19722.0
157.516,18410.050807914973,19722.0
157.615,18410.050807914973,19722.0
157.73,18410.050807914973,19722.0
158.112,18410.050807914973,19722.0
158.204,18410.050807914973,19722.0
158.312,18410.050807914973,19722.0
158.657,18410.050807914973,19722.0
158.757,18410.050807914973,19722.0
158.857,18410.050807914973,19722.0
159.057,18410.050807914973,19722.0
159.156,18410.050807914973,19722.0
159.258,18410.050807914973,19722.0
159.456,18410.050807914973,19722.0
159.557,18410.050807914973,19722.0
159.654,18410.050807914973,19722.0
159.722,18410.050807914973,19722.0
159.854,18410.050807914973,19722.0
160.156,18410.050807914973,19722.0
160.261,18410.050807914973,19722.0
160.361,18410.050807914973,19722.0
160.758,18410.050807914973,19722.0
160.86,18410.050807914973,19722.0
160.961,18410.050807914973,19722.0
161.261,18410.050807914973,19722.0
161.362,18410.050807914973,19722.0
161.441,18410.050807914973,19722.0
161.562,18410.050807914973,19722.0
161.659,18410.050807914973,19722.0
161.864,18410.050807914973,19722.0
161.965,18410.050807914973,19722.0
162.065,18410.050807914973,19722.0
162.343,18410.050807914973,19722.0
162.428,18410.050807914973,19722.0
162.512,18410.050807914973,19722.0
162.597,18410.050807914973,19722.0
162.829,18410.050807914973,19722.0
162.914,18410.050807914973,19722.0
163.013,18410.050807914973,19722.0
163.098,18410.050807914973,19722.0
163.214,18410.050807914973,19722.0
163.283,18410.050807914973,19722.0
163.383,18410.050807914973,19722.0
163.468,18410.050807914973,19722.0
163.782,18410.050807914973,19722.0
163.869,18410.050807914973,19722.0
163.941,18410.050807914973,19722.0
164.042,18410.050807914973,19722.0
164.28,18410.050807914973,19722.0
164.396,18410.050807914973,19722.0
164.481,18410.050807914973,19722.0
164.581,18410.050807914973,19722.0
164.681,18410.050807914973,19722.0
164.813,18410.050807914973,19722.0
164.897,18410.050807914973,19722.0
164.982,18410.050807914973,19722.0
165.06,18410.050807914973,19722.0
165.282,18410.050807914973,19722.0
165.414,18410.050807914973,19722.0
165.498,18410.050807914973,19722.0
165.599,18410.050807914973,19722.0
165.699,18410.050807914973,19722.0
165.799,18410.050807914973,19722.0
165.9,18410.050807914973,19722.0
165.984,18410.050807914973,19722.0
166.085,18410.050807914973,19722.0
166.304,18410.050807914973,19722.0
166.378,18410.050807914973,19722.0
166.462,18410.050807914973,19722.0
166.562,18410.050807914973,19722.0
166.875,18410.050807914973,19722.0
166.948,18410.050807914973,19722.0
167.033,18410.050807914973,19722.0
167.117,18410.050807914973,19722.0
167.432,18410.050807914973,19722.0
167.526,18410.050807914973,19722.0
167.61,18410.050807914973,19722.0
167.726,18410.050807914973,19722.0
167.927,18410.050807914973,19722.0
168.011,18410.050807914973,19722.0
168.127,18410.050807914973,19722.0
168.35,18410.050807914973,19722.0
168.466,18410.050807914973,19722.0
168.566,18410.050807914973,19722.0
168.666,18410.050807914973,19722.0
168.867,18410.050807914973,19722.0
168.983,18410.050807914973,19722.0
169.067,18410.050807914973,19722.0
169.168,18410.050807914973,19722.0
169.268,18410.050807914973,19722.0
169.399,18410.050807914973,19722.0
169.5,18410.050807914973,19722.0
169.6,18410.050807914973,19722.0
169.685,18410.050807914973,19722.0
169.916,18410.050807914973,19722.0
170.016,18410.050807914973,19722.0
170.117,18410.050807914973,19722.0
170.477,18410.050807914973,19722.0
170.565,18410.050807914973,19722.0
170.643,18410.050807914973,19722.0
170.765,18410.050807914973,19722.0
170.944,18410.050807914973,19722.0
171.013,18410.050807914973,19722.0
171.113,18410.050807914973,19722.0
171.344,18410.050807914973,19722.0
171.429,18410.050807914973,19722.0
171.529,18410.050807914973,19722.0
171.614,18410.050807914973,19722.0
171.714,18410.050807914973,19722.0
171.799,18410.050807914973,19722.0
171.899,18410.050807914973,19722.0
172.127,18410.050807914973,19722.0
172.216,18410.050807914973,19722.0
172.301,18410.050807914973,19722.0
172.401,18410.050807914973,19722.0
172.695,18410.050807914973,19722.0
172.783,18410.050807914973,19722.0
172.867,18410.050807914973,19722.0
172.952,18410.050807914973,19722.0
173.252,18410.050807914973,19722.0
173.354,18410.050807914973,19722.0
173.457,18410.050807914973,19722.0
173.542,18410.050807914973,19722.0
173.639,18410.050807914973,19722.0
173.739,18410.050807914973,19722.0
173.861,18410.050807914973,19722.0
173.961,18410.050807914973,19722.0
174.077,18410.050807914973,19722.0
174.361,18410.050807914973,19722.0
174.474,18410.050807914973,19722.0
174.574,18410.050807914973,19722.0
174.674,18410.050807914973,19722.0
174.759,18410.050807914973,19722.0
174.89,18410.050807914973,19722.0
174.975,18410.050807914973,19722.0
175.06,18410.050807914973,19722.0
175.144,18410.050807914973,19722.0
175.364,18410.050807914973,19722.0
175.443,18410.050807914973,19722.0
175.527,18410.050807914973,19722.0
175.627,18410.050807914973,19722.0
175.881,18410.050807914973,19722.0
175.997,18410.050807914973,19722.0
176.082,18410.050807914973,19722.0
176.229,18410.050807914973,19722.0
176.476,18410.050807914973,19722.0
176.565,18410.050807914973,19722.0
176.665,18410.050807914973,19722.0
176.766,18410.050807914973,19722.0
176.903,18410.050807914973,19722.0
176.988,18410.050807914973,19722.0
177.104,18410.050807914973,19722.0
177.387,18410.050807914973,19722.0
177.451,18410.050807914973,19722.0
177.552,18410.050807914973,19722.0
177.636,18410.050807914973,19722.0
177.946,18410.050807914973,19722.0
178.023,18410.050807914973,19722.0
178.107,18410.050807914973,19722.0
178.191,18410.050807914973,19722.0
178.439,18410.050807914973,19722.0
178.577,18410.050807914973,19722.0
178.693,18410.050807914973,19722.0
178.809,18410.050807914973,19722.0
179.062,18410.050807914973,19722.0
179.161,18410.050807914973,19722.0
179.26,18410.050807914973,19722.0
179.363,18410.050807914973,19722.0
179.642,18410.050807914973,19722.0
179.749,18410.050807914973,19722.0
179.814,18410.050807914973,19722.0
179.914,18410.050807914973,19722.0
180.014,18410.050807914973,19722.0
180.115,18410.050807914973,19722.0
180.215,18410.050807914973,19722.0
180.331,18410.050807914973,19722.0
180.431,18410.050807914973,19722.0
180.516,18410.050807914973,19722.0
180.616,18410.050807914973,19722.0
180.732,18410.050807914973,19722.0
180.832,18410.050807914973,19722.0
180.963,18410.050807914973,19722.0
181.315,18410.050807914973,19722.0
181.395,18410.050807914973,19722.0
181.464,18410.050807914973,19722.0
181.564,18410.050807914973,19722.0
181.879,18410.050807914973,19722.0
181.967,18410.050807914973,19722.0
182.045,18410.050807914973,19722.0
182.166,18410.050807914973,19722.0
182.484,18410.050807914973,19722.0
182.568,18410.050807914973,19722.0
182.664,18410.050807914973,19722.0
182.763,18410.050807914973,19722.0
182.867,18410.050807914973,19722.0
182.969,18410.050807914973,19722.0
183.07,18410.050807914973,19722.0
183.166,18410.050807914973,19722.0
183.377,18410.050807914973,19722.0
183.469,18410.050807914973,19722.0
183.569,18410.050807914973,19722.0
183.688,18410.050807914973,19722.0
183.889,18410.050807914973,19722.0
183.992,18410.050807914973,19722.0
184.092,18410.050807914973,19722.0
184.393,18410.050807914973,19722.0
184.525,18410.050807914973,19722.0
184.609,18410.050807914973,19722.0
184.694,18410.050807914973,19722.0
184.772,18410.050807914973,19722.0
185.043,18410.050807914973,19722.0
185.152,18410.050807914973,19722.0
185.255,18410.050807914973,19722.0
185.371,18410.050807914973,19722.0
185.715,18410.050807914973,19722.0
185.826,18410.050807914973,19722.0
185.904,18410.050807914973,19722.0
185.989,18410.050807914973,19722.0
186.105,18410.050807914973,19722.0
186.205,18410.050807914973,19722.0
186.306,18410.050807914973,19722.0
186.39,18410.050807914973,19722.0
186.506,18410.050807914973,19722.0
186.628,18410.050807914973,19722.0
186.691,18410.050807914973,19722.0
186.925,18410.050807914973,19722.0
187.007,18410.050807914973,19722.0
187.129,18410.050807914973,19722.0
187.392,18410.050807914973,19722.0
187.641,18410.050807914973,19722.0
187.876,18410.050807914973,19722.0
187.951,18410.050807914973,19722.0
188.098,18410.050807914973,19722.0
188.315,18410.050807914973,19722.0
188.53,18410.050807914973,19722.0
188.615,18410.050807914973,19722.0
188.8,18410.050807914973,19722.0
188.969,18410.050807914973,19722.0
189.101,18410.050807914973,19722.0
189.185,18410.050807914973,19722.0
189.317,18410.050807914973,19722.0
189.554,18410.050807914973,19722.0
189.702,18410.050807914973,19722.0
189.802,18410.050807914973,19722.0
190.033,18410.050807914973,19722.0
190.102,18410.050807914973,19722.0
190.203,18410.050807914973,19722.0
190.303,18410.050807914973,19722.0
190.488,18410.050807914973,19722.0
190.604,18410.050807914973,19722.0
190.688,18410.050807914973,19722.0
190.773,18410.050807914973,19722.0
190.857,18410.050807914973,19722.0
191.089,18410.050807914973,19722.0
191.173,18410.050807914973,19722.0
191.285,18410.050807914973,19722.0
191.386,18410.050807914973,19722.0
191.551,18410.050807914973,19722.0
191.721,18410.050807914973,19722.0
191.79,18410.050807914973,19722.0
192.053,18410.050807914973,19722.0
192.252,18410.050807914973,19722.0
192.377,18410.050807914973,19722.0
192.453,18410.050807914973,19722.0
192.537,18410.050807914973,19722.0
192.622,18410.050807914973,19722.0
192.854,18410.050807914973,19722.0
193.054,18410.050807914973,19722.0
193.139,18410.050807914973,19722.0
193.371,18410.050807914973,19722.0
193.455,18410.050807914973,19722.0
193.539,18410.050807914973,19722.0
193.655,18410.050807914973,19722.0
193.871,18410.050807914973,19722.0
193.971,18410.050807914973,19722.0
194.04,18410.050807914973,19722.0
194.156,18410.050807914973,19722.0
194.393,18410.050807914973,19722.0
194.526,18410.050807914973,19722.0
194.626,18410.050807914973,19722.0
194.827,18410.050807914973,19722.0
194.995,18410.050807914973,19722.0
195.074,18410.050807914973,19722.0
195.143,18410.050807914973,19722.0
195.243,18410.050807914973,19722.0
195.375,18410.050807914973,19722.0
195.444,18410.050807914973,19722.0
195.528,18410.050807914973,19722.0
195.629,18410.050807914973,19722.0
195.86,18410.050807914973,19722.0
195.945,18410.050807914973,19722.0
196.077,18410.050807914973,19722.0
