60.452,18683.07228915663,19744.0
60.671,18683.07228915663,19744.0
60.796,18683.07228915663,19744.0
60.89,18683.07228915663,19744.0
60.983,18683.07228915663,19744.0
61.061,18683.07228915663,19744.0
61.405,18683.07228915663,19744.0
61.452,18683.07228915663,19744.0
61.577,18683.07228915663,19744.0
61.686,18683.07228915663,19744.0
61.796,18683.07228915663,19744.0
61.89,18683.07228915663,19744.0
61.968,18683.07228915663,19744.0
62.046,18683.07228915663,19744.0
62.124,18683.07228915663,19744.0
62.327,18683.07228915663,19744.0
62.421,18683.07228915663,19744.0
62.515,18683.07228915663,19744.0
62.608,18683.07228915663,19744.0
63.14,18683.07228915663,19744.0
63.187,18683.07228915663,19744.0
63.343,18683.07228915663,19744.0
63.405,18683.07228915663,19744.0
63.452,18683.07228915663,19744.0
63.515,18683.07228915663,19744.0
63.577,18683.07228915663,19744.0
63.655,18683.07228915663,19744.0
63.812,18683.07228915663,19744.0
63.921,18683.07228915663,19744.0
63.983,18683.07228915663,19744.0
64.077,18683.07228915663,19744.0
64.155,18683.07228915663,19744.0
64.483,18683.07228915663,19744.0
64.562,18683.07228915663,19744.0
64.796,18683.07228915663,19744.0
64.905,18683.07228915663,19744.0
64.968,18683.07228915663,19744.0
65.03,18683.07228915663,19744.0
65.124,18683.07228915663,19744.0
65.858,18683.07228915663,19744.0
66.202,18683.07228915663,19744.0
66.327,18683.07228915663,19744.0
66.421,18683.07228915663,19744.0
66.593,18683.07228915663,19744.0
66.718,18683.07228915663,19744.0
66.828,18683.07228915663,19744.0
66.922,18683.07228915663,19744.0
67.281,18683.07228915663,19744.0
67.391,18683.07228915663,19744.0
67.484,18683.07228915663,19744.0
67.594,18683.07228915663,19744.0
67.734,18683.07228915663,19744.0
67.859,18683.07228915663,19744.0
68.125,18683.07228915663,19744.0
68.656,18683.07228915663,19744.0
68.719,18683.07228915663,19744.0
68.781,18683.07228915663,19744.0
68.86,18683.07228915663,19744.0
68.985,18683.07228915663,19744.0
69.391,18683.07228915663,19744.0
69.453,18683.07228915663,19744.0
69.532,18683.07228915663,19744.0
69.703,18683.07228915663,19744.0
69.797,18683.07228915663,19744.0
69.891,18683.07228915663,19744.0
70.282,18683.07228915663,19744.0
70.328,18683.07228915663,19744.0
70.375,18683.07228915663,19744.0
70.532,18683.07228915663,19744.0
70.578,18683.07228915663,19744.0
70.641,18683.07228915663,19744.0
70.719,18683.07228915663,19744.0
70.813,18683.07228915663,19744.0
71.032,18683.07228915663,19744.0
71.094,18683.07228915663,19744.0
71.172,18683.07228915663,19744.0
71.235,18683.07228915663,19744.0
71.313,18683.07228915663,19744.0
71.391,18683.07228915663,19744.0
71.469,18683.07228915663,19744.0
71.547,18683.07228915663,19744.0
71.813,18683.07228915663,19744.0
71.938,18683.07228915663,19744.0
72.063,18683.07228915663,19744.0
72.36,18683.07228915663,19744.0
72.469,18683.07228915663,19744.0
72.579,18683.07228915663,19744.0
72.751,18683.07228915663,19744.0
72.86,18683.07228915663,19744.0
73.235,18683.07228915663,19744.0
73.282,18683.07228915663,19744.0
73.313,18683.07228915663,19744.0
73.438,18683.07228915663,19744.0
73.516,18683.07228915663,19744.0
73.563,18683.07228915663,19744.0
73.626,18683.07228915663,19744.0
73.86,18683.07228915663,19744.0
73.907,18683.07228915663,19744.0
73.938,18683.07228915663,19744.0
73.985,18683.07228915663,19744.0
74.016,18683.07228915663,19744.0
74.079,18683.07228915663,19744.0
74.126,18683.07228915663,19744.0
74.173,18683.07228915663,19744.0
74.219,18683.07228915663,19744.0
74.282,18683.07228915663,19744.0
74.344,18683.07228915663,19744.0
74.391,18683.07228915663,19744.0
74.469,18683.07228915663,19744.0
74.548,18683.07228915663,19744.0
74.626,18683.07228915663,19744.0
74.688,18683.07228915663,19744.0
74.751,18683.07228915663,19744.0
75.11,18683.07228915663,19744.0
75.157,18683.07228915663,19744.0
75.188,18683.07228915663,19744.0
75.235,18683.07228915663,19744.0
75.282,18683.07228915663,19744.0
75.329,18683.07228915663,19744.0
75.376,18683.07228915663,19744.0
75.438,18683.07228915663,19744.0
75.548,18683.07228915663,19744.0
75.657,18683.07228915663,19744.0
75.735,18683.07228915663,19744.0
75.798,18683.07228915663,19744.0
75.907,18683.07228915663,19744.0
75.985,18683.07228915663,19744.0
76.064,18683.07228915663,19744.0
76.126,18683.07228915663,19744.0
76.267,18683.07228915663,19744.0
76.345,18683.07228915663,19744.0
76.423,18683.07228915663,19744.0
76.704,18683.07228915663,19744.0
76.735,18683.07228915663,19744.0
76.767,18683.07228915663,19744.0
76.798,18683.07228915663,19744.0
76.829,18683.07228915663,19744.0
77.001,18683.07228915663,19744.0
77.126,18683.07228915663,19744.0
77.173,18683.07228915663,19744.0
77.251,18683.07228915663,19744.0
77.47,18683.07228915663,19744.0
77.532,18683.07228915663,19744.0
77.595,18683.07228915663,19744.0
77.657,18683.07228915663,19744.0
77.72,18683.07228915663,19744.0
78.162,18683.07228915663,19744.0
78.225,18683.07228915663,19744.0
78.287,18683.07228915663,19744.0
78.365,18683.07228915663,19744.0
78.428,18683.07228915663,19744.0
78.568,18683.07228915663,19744.0
78.662,18683.07228915663,19744.0
78.709,18683.07228915663,19744.0
78.787,18683.07228915663,19744.0
79.095,18683.07228915663,19744.0
79.158,18683.07228915663,19744.0
79.189,18683.07228915663,19744.0
79.236,18683.07228915663,19744.0
79.33,18683.07228915663,19744.0
79.439,18683.07228915663,19744.0
79.564,18683.07228915663,19744.0
79.642,18683.07228915663,19744.0
79.955,18683.07228915663,19744.0
80.236,18683.07228915663,19744.0
80.251,18683.07228915663,19744.0
80.267,18683.07228915663,19744.0
80.345,18683.07228915663,19744.0
80.376,18683.07228915663,19744.0
80.408,18683.07228915663,19744.0
80.423,18683.07228915663,19744.0
80.611,18683.07228915663,19744.0
80.689,18683.07228915663,19744.0
80.736,18683.07228915663,19744.0
80.814,18683.07228915663,19744.0
81.048,18683.07228915663,19744.0
81.095,18683.07228915663,19744.0
81.127,18683.07228915663,19744.0
81.173,18683.07228915663,19744.0
81.22,18683.07228915663,19744.0
81.267,18683.07228915663,19744.0
81.439,18683.07228915663,19744.0
81.533,18683.07228915663,19744.0
81.627,18683.07228915663,19744.0
81.752,18683.07228915663,19744.0
81.845,18683.07228915663,19744.0
82.158,18683.07228915663,19744.0
82.189,18683.07228915663,19744.0
82.236,18683.07228915663,19744.0
82.314,18683.07228915663,19744.0
82.377,18683.07228915663,19744.0
82.439,18683.07228915663,19744.0
82.642,18683.07228915663,19744.0
82.736,18683.07228915663,19744.0
82.814,18683.07228915663,19744.0
82.955,18683.07228915663,19744.0
83.049,18683.07228915663,19744.0
83.267,18683.07228915663,19744.0
83.345,18683.07228915663,19744.0
83.424,18683.07228915663,19744.0
83.533,18683.07228915663,19744.0
83.705,18683.07228915663,19744.0
83.877,18683.07228915663,19744.0
83.955,18683.07228915663,19744.0
84.049,18683.07228915663,19744.0
84.392,18683.07228915663,19744.0
84.408,18683.07228915663,19744.0
84.455,18683.07228915663,19744.0
84.502,18683.07228915663,19744.0
84.58,18683.07228915663,19744.0
84.799,18683.07228915663,19744.0
84.845,18683.07228915663,19744.0
84.892,18683.07228915663,19744.0
84.986,18683.07228915663,19744.0
85.111,18683.07228915663,19744.0
85.33,18683.07228915663,19744.0
85.408,18683.07228915663,19744.0
85.471,18683.07228915663,19744.0
85.564,18683.07228915663,19744.0
85.658,18683.07228915663,19744.0
85.877,18683.07228915663,19744.0
85.939,18683.07228915663,19744.0
86.002,18683.07228915663,19744.0
86.408,18683.07228915663,19744.0
86.439,18683.07228915663,19744.0
86.486,18683.07228915663,19744.0
86.564,18683.07228915663,19744.0
86.611,18683.07228915663,19744.0
86.658,18683.07228915663,19744.0
86.799,18683.07228915663,19744.0
86.971,18683.07228915663,19744.0
87.002,18683.07228915663,19744.0
87.096,18683.07228915663,19744.0
87.127,18683.07228915663,19744.0
87.237,18683.07228915663,19744.0
87.284,18683.07228915663,19744.0
87.377,18683.07228915663,19744.0
87.456,18683.07228915663,19744.0
87.534,18683.07228915663,19744.0
87.612,18683.07228915663,19744.0
87.69,18683.07228915663,19744.0
87.924,18683.07228915663,19744.0
87.987,18683.07228915663,19744.0
88.049,18683.07228915663,19744.0
88.112,18683.07228915663,19744.0
88.284,18683.07228915663,19744.0
88.315,18683.07228915663,19744.0
88.331,18683.07228915663,19744.0
88.377,18683.07228915663,19744.0
88.393,18683.07228915663,19744.0
88.44,18683.07228915663,19744.0
88.471,18683.07228915663,19744.0
88.502,18683.07228915663,19744.0
88.659,18683.07228915663,19744.0
88.784,18683.07228915663,19744.0
88.862,18683.07228915663,19744.0
88.909,18683.07228915663,19744.0
88.956,18683.07228915663,19744.0
89.127,18683.07228915663,19744.0
89.268,18683.07228915663,19744.0
89.315,18683.07228915663,19744.0
89.377,18683.07228915663,19744.0
89.456,18683.07228915663,19744.0
89.612,18683.07228915663,19744.0
89.89,18683.07228915663,19744.0
89.906,18683.07228915663,19744.0
89.937,18683.07228915663,19744.0
89.984,18683.07228915663,19744.0
90.047,18683.07228915663,19744.0
90.093,18683.07228915663,19744.0
90.14,18683.07228915663,19744.0
90.172,18683.07228915663,19744.0
90.234,18683.07228915663,19744.0
90.281,18683.07228915663,19744.0
90.328,18683.07228915663,19744.0
90.375,18683.07228915663,19744.0
90.562,18683.07228915663,19744.0
90.593,18683.07228915663,19744.0
90.625,18683.07228915663,19744.0
90.734,18683.07228915663,19744.0
90.797,18683.07228915663,19744.0
90.843,18683.07228915663,19744.0
90.906,18683.07228915663,19744.0
90.969,18683.07228915663,19744.0
91.031,18683.07228915663,19744.0
91.094,18683.07228915663,19744.0
91.156,18683.07228915663,19744.0
91.422,18683.07228915663,19744.0
91.609,18683.07228915663,19744.0
91.656,18683.07228915663,19744.0
91.719,18683.07228915663,19744.0
91.781,18683.07228915663,19744.0
92.0,18683.07228915663,19744.0
92.094,18683.07228915663,19744.0
92.172,18683.07228915663,19744.0
92.203,18683.07228915663,19744.0
92.266,18683.07228915663,19744.0
92.312,18683.07228915663,19744.0
92.375,18683.07228915663,19744.0
92.453,18683.07228915663,19744.0
92.875,18683.07228915663,19744.0
92.907,18683.07228915663,19744.0
93.235,18683.07228915663,19744.0
93.314,18683.07228915663,19744.0
93.376,18683.07228915663,19744.0
93.454,18683.07228915663,19744.0
93.532,18683.07228915663,19744.0
93.611,18683.07228915663,19744.0
94.11,18683.07228915663,19744.0
94.157,18683.07228915663,19744.0
94.235,18683.07228915663,19744.0
94.267,18683.07228915663,19744.0
94.454,18683.07228915663,19744.0
94.595,18683.07228915663,19744.0
94.689,18683.07228915663,19744.0
94.735,18683.07228915663,19744.0
94.798,18683.07228915663,19744.0
94.876,18683.07228915663,19744.0
94.955,18683.07228915663,19744.0
95.08,18683.07228915663,19744.0
95.158,18683.07228915663,19744.0
95.739,18683.07228915663,19744.0
95.802,18683.07228915663,19744.0
95.864,18683.07228915663,19744.0
95.942,18683.07228915663,19744.0
96.021,18683.07228915663,19744.0
96.13,18683.07228915663,19744.0
96.208,18683.07228915663,19744.0
96.317,18683.07228915663,19744.0
96.411,18683.07228915663,19744.0
96.536,18683.07228915663,19744.0
96.661,18683.07228915663,19744.0
96.927,18683.07228915663,19744.0
97.63,18683.07228915663,19744.0
97.724,18683.07228915663,19744.0
97.802,18683.07228915663,19744.0
97.896,18683.07228915663,19744.0
98.193,18683.07228915663,19744.0
98.286,18683.07228915663,19744.0
98.38,18683.07228915663,19744.0
98.474,18683.07228915663,19744.0
98.991,18683.07228915663,19744.0
99.054,18683.07228915663,19744.0
99.132,18683.07228915663,19744.0
99.194,18683.07228915663,19744.0
99.288,18683.07228915663,19744.0
99.382,18683.07228915663,19744.0
99.46,18683.07228915663,19744.0
99.554,18683.07228915663,19744.0
99.647,18683.07228915663,19744.0
99.757,18683.07228915663,19744.0
99.851,18683.07228915663,19744.0
99.991,18683.07228915663,19744.0
100.304,18683.07228915663,19744.0
100.601,18683.07228915663,19744.0
100.647,18683.07228915663,19744.0
100.726,18683.07228915663,19744.0
100.819,18683.07228915663,19744.0
100.976,18683.07228915663,19744.0
101.069,18683.07228915663,19744.0
101.866,18683.07228915663,19744.0
102.054,18683.07228915663,19744.0
102.46,18683.07228915663,19744.0
102.679,18683.07228915663,19744.0
102.96,18683.07228915663,19744.0
103.085,18683.07228915663,19744.0
103.242,18683.07228915663,19744.0
103.57,18683.07228915663,19744.0
103.71,18683.07228915663,19744.0
103.898,18683.07228915663,19744.0
104.867,18683.07228915663,19744.0
105.007,18683.07228915663,19744.0
105.086,18683.07228915663,19744.0
105.476,18683.07228915663,19744.0
105.695,18683.07228915663,19744.0
105.914,18683.07228915663,19744.0
106.039,18683.07228915663,19744.0
106.164,18683.07228915663,19744.0
106.508,18683.07228915663,19744.0
106.664,18683.07228915663,19744.0
106.804,18683.07228915663,19744.0
107.008,18683.07228915663,19744.0
107.179,18683.07228915663,19744.0
107.586,18683.07228915663,19744.0
108.554,18683.07228915663,19744.0
108.758,18683.07228915663,19744.0
109.023,18683.07228915663,19744.0
109.133,18683.07228915663,19744.0
109.273,18683.07228915663,19744.0
109.601,18683.07228915663,19744.0
109.773,18683.07228915663,19744.0
110.07,18683.07228915663,19744.0
110.211,18683.07228915663,19744.0
110.367,18683.07228915663,19744.0
110.648,18683.07228915663,19744.0
110.82,18683.07228915663,19744.0
110.961,18683.07228915663,19744.0
112.07,18683.07228915663,19744.0
112.18,18683.07228915663,19744.0
112.32,18683.07228915663,19744.0
112.461,18683.07228915663,19744.0
112.648,18683.07228915663,19744.0
112.851,18683.07228915663,19744.0
113.258,18683.07228915663,19744.0
113.492,18683.07228915663,19744.0
113.883,18683.07228915663,19744.0
114.06,18683.07228915663,19744.0
114.482,18683.07228915663,19744.0
114.685,18683.07228915663,19744.0
115.075,18683.07228915663,19744.0
115.982,18683.07228915663,19744.0
116.076,18683.07228915663,19744.0
116.232,18683.07228915663,19744.0
116.482,18683.07228915663,19744.0
116.67,18683.07228915663,19744.0
116.982,18683.07228915663,19744.0
117.201,18683.07228915663,19744.0
117.576,18683.07228915663,19744.0
117.92,18683.07228915663,19744.0
118.357,18683.07228915663,19744.0
118.561,18683.07228915663,19744.0
119.655,18683.07228915663,19744.0
119.873,18683.07228915663,19744.0
120.014,18683.07228915663,19744.0
120.451,18683.07228915663,19744.0
120.608,18683.07228915663,19744.0
120.858,18683.07228915663,19744.0
121.108,18683.07228915663,19744.0
121.498,18683.07228915663,19744.0
121.701,18683.07228915663,19744.0
122.03,18683.07228915663,19744.0
122.201,18683.07228915663,19744.0
122.92,18683.07228915663,19744.0
123.123,18683.07228915663,19744.0
123.264,18683.07228915663,19744.0
123.701,18683.07228915663,19744.0
123.858,18683.07228915663,19744.0
124.213,18683.07228915663,19744.0
124.447,18683.07228915663,19744.0
124.572,18683.07228915663,19744.0
124.713,18683.07228915663,19744.0
124.885,18683.07228915663,19744.0
125.057,18683.07228915663,19744.0
125.229,18683.07228915663,19744.0
125.51,18683.07228915663,19744.0
126.541,18683.07228915663,19744.0
126.651,18683.07228915663,19744.0
126.776,18683.07228915663,19744.0
127.12,18683.07228915663,19744.0
127.213,18683.07228915663,19744.0
127.338,18683.07228915663,19744.0
127.682,18683.07228915663,19744.0
127.807,18683.07228915663,19744.0
127.916,18683.07228915663,19744.0
128.854,18683.07228915663,19744.0
128.979,18683.07228915663,19744.0
129.084,18683.07228915663,19744.0
129.224,18683.07228915663,19744.0
129.474,18683.07228915663,19744.0
129.584,18683.07228915663,19744.0
129.693,18683.07228915663,19744.0
130.693,18683.07228915663,19744.0
130.818,18683.07228915663,19744.0
130.959,18683.07228915663,19744.0
131.334,18683.07228915663,19744.0
131.584,18683.07228915663,19744.0
131.849,18683.07228915663,19744.0
132.271,18683.07228915663,19744.0
133.336,18683.07228915663,19744.0
133.539,18683.07228915663,19744.0
133.945,18683.07228915663,19744.0
134.07,18683.07228915663,19744.0
134.273,18683.07228915663,19744.0
134.477,18683.07228915663,19744.0
134.883,18683.07228915663,19744.0
135.117,18683.07228915663,19744.0
135.492,18683.07228915663,19744.0
135.805,18683.07228915663,19744.0
136.071,18683.07228915663,19744.0
136.461,18683.07228915663,19744.0
136.789,18683.07228915663,19744.0
137.164,18683.07228915663,19744.0
138.348,18683.07228915663,19744.0
138.52,18683.07228915663,19744.0
138.661,18683.07228915663,19744.0
139.145,18683.07228915663,19744.0
139.473,18683.07228915663,19744.0
139.661,18683.07228915663,19744.0
139.973,18683.07228915663,19744.0
140.708,18683.07228915663,19744.0
140.895,18683.07228915663,19744.0
141.005,18683.07228915663,19744.0
141.161,18683.07228915663,19744.0
141.427,18683.07228915663,19744.0
141.567,18683.07228915663,19744.0
142.224,18683.07228915663,19744.0
142.692,18683.07228915663,19744.0
143.099,18683.07228915663,19744.0
143.646,18683.07228915663,19744.0
144.443,18683.07228915663,19744.0
145.143,18683.07228915663,19744.0
145.755,18683.07228915663,19744.0
146.38,18683.07228915663,19744.0
147.005,18683.07228915663,19744.0
147.896,18683.07228915663,19744.0
147.989,18683.07228915663,19744.0
148.067,18683.07228915663,19744.0
148.208,18683.07228915663,19744.0
148.286,18683.07228915663,19744.0
148.568,18683.07228915663,19744.0
148.724,18683.07228915663,19744.0
148.927,18683.07228915663,19744.0
149.237,18683.07228915663,19744.0
149.424,18683.07228915663,19744.0
149.846,18683.07228915663,19744.0
150.096,18683.07228915663,19744.0
150.455,18683.07228915663,19744.0
150.705,18683.07228915663,19744.0
151.705,18683.07228915663,19744.0
151.768,18683.07228915663,19744.0
151.893,18683.07228915663,19744.0
152.221,18683.07228915663,19744.0
152.409,18683.07228915663,19744.0
152.534,18683.07228915663,19744.0
152.721,18683.07228915663,19744.0
152.893,18683.07228915663,19744.0
153.065,18683.07228915663,19744.0
153.221,18683.07228915663,19744.0
153.409,18683.07228915663,19744.0
153.831,18683.07228915663,19744.0
154.174,18683.07228915663,19744.0
154.471,18683.07228915663,19744.0
154.956,18683.07228915663,19744.0
155.502,18683.07228915663,19744.0
155.737,18683.07228915663,19744.0
156.159,18683.07228915663,19744.0
156.378,18683.07228915663,19744.0
156.956,18683.07228915663,19744.0
158.175,18683.07228915663,19744.0
158.393,18683.07228915663,19744.0
158.534,18683.07228915663,19744.0
158.971,18683.07228915663,19744.0
159.191,18683.07228915663,19744.0
159.565,18683.07228915663,19744.0
159.815,18683.07228915663,19744.0
160.206,18683.07228915663,19744.0
160.519,18683.07228915663,19744.0
162.206,18683.07228915663,19744.0
162.566,18683.07228915663,19744.0
162.816,18683.07228915663,19744.0
163.175,18683.07228915663,19744.0
163.363,18683.07228915663,19744.0
163.894,18683.07228915663,19744.0
164.456,18683.07228915663,19744.0
166.394,18683.07228915663,19744.0
166.629,18683.07228915663,19744.0
166.972,18683.07228915663,19744.0
167.176,18683.07228915663,19744.0
167.551,18683.07228915663,19744.0
167.722,18683.07228915663,19744.0
168.144,18683.07228915663,19744.0
169.551,18683.07228915663,19744.0
169.848,18683.07228915663,19744.0
170.066,18683.07228915663,19744.0
170.441,18683.07228915663,19744.0
170.629,18683.07228915663,19744.0
171.52,18683.07228915663,19744.0
171.785,18683.07228915663,19744.0
171.91,18683.07228915663,19744.0
172.035,18683.07228915663,19744.0
172.442,18683.07228915663,19744.0
172.864,18683.07228915663,19744.0
173.442,18683.07228915663,19744.0
173.724,18683.07228915663,19744.0
174.052,18683.07228915663,19744.0
175.443,18683.07228915663,19744.0
175.677,18683.07228915663,19744.0
175.818,18683.07228915663,19744.0
176.255,18683.07228915663,19744.0
176.445,18683.07228915663,19744.0
176.82,18683.07228915663,19744.0
177.101,18683.07228915663,19744.0
177.304,18683.07228915663,19744.0
177.476,18683.07228915663,19744.0
177.867,18683.07228915663,19744.0
179.524,18683.07228915663,19744.0
180.008,18683.07228915663,19744.0
180.133,18683.07228915663,19744.0
180.789,18683.07228915663,19744.0
180.992,18683.07228915663,19744.0
181.414,18683.07228915663,19744.0
181.555,18683.07228915663,19744.0
181.711,18683.07228915663,19744.0
181.961,18683.07228915663,19744.0
182.133,18683.07228915663,19744.0
182.274,18683.07228915663,19744.0
182.461,18683.07228915663,19744.0
183.696,18683.07228915663,19744.0
183.961,18683.07228915663,19744.0
184.18,18683.07228915663,19744.0
184.352,18683.07228915663,19744.0
184.462,18683.07228915663,19744.0
184.774,18683.07228915663,19744.0
184.899,18683.07228915663,19744.0
185.008,18683.07228915663,19744.0
185.165,18683.07228915663,19744.0
185.321,18683.07228915663,19744.0
186.399,18683.07228915663,19744.0
186.54,18683.07228915663,19744.0
186.681,18683.07228915663,19744.0
186.946,18683.07228915663,19744.0
187.196,18683.07228915663,19744.0
187.415,18683.07228915663,19744.0
187.743,18683.07228915663,19744.0
187.993,18683.07228915663,19744.0
188.587,18683.07228915663,19744.0
189.637,18683.07228915663,19744.0
190.012,18683.07228915663,19744.0
191.559,18683.07228915663,19744.0
191.684,18683.07228915663,19744.0
191.965,18683.07228915663,19744.0
192.215,18683.07228915663,19744.0
192.856,18683.07228915663,19744.0
193.199,18683.07228915663,19744.0
193.324,18683.07228915663,19744.0
193.512,18683.07228915663,19744.0
194.121,18683.07228915663,19744.0
194.559,18683.07228915663,19744.0
194.824,18683.07228915663,19744.0
195.09,18683.07228915663,19744.0
195.293,18683.07228915663,19744.0
195.747,18683.07228915663,19744.0
196.247,18683.07228915663,19744.0
196.575,18683.07228915663,19744.0
196.825,18683.07228915663,19744.0
197.091,18683.07228915663,19744.0
197.835,18683.07228915663,19744.0
198.101,18683.07228915663,19744.0
198.21,18683.07228915663,19744.0
198.335,18683.07228915663,19744.0
198.569,18683.07228915663,19744.0
198.679,18683.07228915663,19744.0
198.788,18683.07228915663,19744.0
198.991,18683.07228915663,19744.0
199.148,18683.07228915663,19744.0
200.023,18683.07228915663,19744.0
200.179,18683.07228915663,19744.0
200.413,18683.07228915663,19744.0
201.038,18683.07228915663,19744.0
201.398,18683.07228915663,19744.0
201.632,18683.07228915663,19744.0
201.882,18683.07228915663,19744.0
202.648,18683.07228915663,19744.0
202.882,18683.07228915663,19744.0
203.132,18683.07228915663,19744.0
203.226,18683.07228915663,19744.0
203.351,18683.07228915663,19744.0
203.554,18683.07228915663,19744.0
203.773,18683.07228915663,19744.0
204.258,18683.07228915663,19744.0
204.648,18683.07228915663,19744.0
204.898,18683.07228915663,19744.0
205.242,18683.07228915663,19744.0
205.992,18683.07228915663,19744.0
206.086,18683.07228915663,19744.0
206.179,18683.07228915663,19744.0
206.461,18683.07228915663,19744.0
206.664,18683.07228915663,19744.0
206.804,18683.07228915663,19744.0
207.179,18683.07228915663,19744.0
207.336,18683.07228915663,19744.0
207.664,18683.07228915663,19744.0
208.539,18683.07228915663,19744.0
208.633,18683.07228915663,19744.0
208.789,18683.07228915663,19744.0
208.998,18683.07228915663,19744.0
209.099,18683.07228915663,19744.0
209.193,18683.07228915663,19744.0
210.239,18683.07228915663,19744.0
210.49,18683.07228915663,19744.0
210.693,18683.07228915663,19744.0
211.099,18683.07228915663,19744.0
211.318,18683.07228915663,19744.0
211.662,18683.07228915663,19744.0
211.99,18683.07228915663,19744.0
212.474,18683.07228915663,19744.0
213.037,18683.07228915663,19744.0
213.929,18683.07228915663,19744.0
214.148,18683.07228915663,19744.0
214.695,18683.07228915663,19744.0
214.961,18683.07228915663,19744.0
215.367,18683.07228915663,19744.0
215.804,18683.07228915663,19744.0
216.492,18683.07228915663,19744.0
216.695,18683.07228915663,19744.0
217.086,18683.07228915663,19744.0
217.336,18683.07228915663,19744.0
217.758,18683.07228915663,19744.0
217.992,18683.07228915663,19744.0
218.492,18683.07228915663,19744.0
218.711,18683.07228915663,19744.0
218.852,18683.07228915663,19744.0
219.039,18683.07228915663,19744.0
219.305,18683.07228915663,19744.0
219.711,18683.07228915663,19744.0
219.899,18683.07228915663,19744.0
220.617,18683.07228915663,19744.0
220.805,18683.07228915663,19744.0
220.883,18683.07228915663,19744.0
220.977,18683.07228915663,19744.0
221.07,18683.07228915663,19744.0
221.18,18683.07228915663,19744.0
221.274,18683.07228915663,19744.0
221.68,18683.07228915663,19744.0
221.79,18683.07228915663,19744.0
221.899,18683.07228915663,19744.0
