374.89,24182.783042763767,26063.0
375.281,24182.783042763767,26063.0
375.734,24182.783042763767,26063.0
376.249,24182.783042763767,26063.0
377.359,24182.783042763767,26063.0
377.782,24182.783042763767,26063.0
378.594,24182.783042763767,26063.0
379.344,24182.783042763767,26063.0
379.86,24182.783042763767,26063.0
381.704,24182.783042763767,26063.0
381.83,24182.783042763767,26063.0
381.916,24182.783042763767,26063.0
382.076,24182.783042763767,26063.0
382.326,24182.783042763767,26063.0
382.514,24182.783042763767,26063.0
382.842,24182.783042763767,26063.0
383.014,24182.783042763767,26063.0
383.217,24182.783042763767,26063.0
383.608,24182.783042763767,26063.0
383.764,24182.783042763767,26063.0
384.624,24182.783042763767,26063.0
384.811,24182.783042763767,26063.0
385.202,24182.783042763767,26063.0
385.358,24182.783042763767,26063.0
398.306,24182.783042763767,26063.0
398.541,24182.783042763767,26063.0
399.994,24182.783042763767,26063.0
400.26,24182.783042763767,26063.0
400.463,24182.783042763767,26063.0
400.885,24182.783042763767,26063.0
401.135,24182.783042763767,26063.0
401.572,24182.783042763767,26063.0
402.46,24182.783042763767,26063.0
402.976,24182.783042763767,26063.0
403.32,24182.783042763767,26063.0
404.339,24182.783042763767,26063.0
404.777,24182.783042763767,26063.0
405.105,24182.783042763767,26063.0
405.574,24182.783042763767,26063.0
406.512,24182.783042763767,26063.0
406.59,24182.783042763767,26063.0
406.684,24182.783042763767,26063.0
407.371,24182.783042763767,26063.0
407.59,24182.783042763767,26063.0
407.762,24182.783042763767,26063.0
407.871,24182.783042763767,26063.0
408.106,24182.783042763767,26063.0
408.215,24182.783042763767,26063.0
408.324,24182.783042763767,26063.0
408.668,24182.783042763767,26063.0
408.793,24182.783042763767,26063.0
408.981,24182.783042763767,26063.0
409.746,24182.783042763767,26063.0
409.887,24182.783042763767,26063.0
410.043,24182.783042763767,26063.0
410.574,24182.783042763767,26063.0
410.637,24182.783042763767,26063.0
410.95,24182.783042763767,26063.0
411.028,24182.783042763767,26063.0
411.137,24182.783042763767,26063.0
411.309,24182.783042763767,26063.0
411.653,24182.783042763767,26063.0
411.825,24182.783042763767,26063.0
413.2,24182.783042763767,26063.0
413.403,24182.783042763767,26063.0
413.778,24182.783042763767,26063.0
414.012,24182.783042763767,26063.0
414.341,24182.783042763767,26063.0
414.606,24182.783042763767,26063.0
415.075,24182.783042763767,26063.0
416.138,24182.783042763767,26063.0
416.638,24182.783042763767,26063.0
417.247,24182.783042763767,26063.0
418.029,24182.783042763767,26063.0
418.31,24182.783042763767,26063.0
418.45,24182.783042763767,26063.0
418.78,24182.783042763767,26063.0
419.811,24182.783042763767,26063.0
420.076,24182.783042763767,26063.0
420.28,24182.783042763767,26063.0
420.67,24182.783042763767,26063.0
420.889,24182.783042763767,26063.0
422.014,24182.783042763767,26063.0
422.296,24182.783042763767,26063.0
422.702,24182.783042763767,26063.0
423.254,24182.783042763767,26063.0
433.89,24182.783042763767,26063.0
435.39,24182.783042763767,26063.0
435.531,24182.783042763767,26063.0
436.078,24182.783042763767,26063.0
436.86,24182.783042763767,26063.0
437.156,24182.783042763767,26063.0
437.86,24182.783042763767,26063.0
438.922,24182.783042763767,26063.0
439.25,24182.783042763767,26063.0
439.422,24182.783042763767,26063.0
439.719,24182.783042763767,26063.0
439.875,24182.783042763767,26063.0
440.188,24182.783042763767,26063.0
440.344,24182.783042763767,26063.0
442.407,24182.783042763767,26063.0
442.492,24182.783042763767,26063.0
442.6,24182.783042763767,26063.0
442.795,24182.783042763767,26063.0
442.983,24182.783042763767,26063.0
443.108,24182.783042763767,26063.0
444.03,24182.783042763767,26063.0
444.17,24182.783042763767,26063.0
444.327,24182.783042763767,26063.0
444.545,24182.783042763767,26063.0
444.702,24182.783042763767,26063.0
444.874,24182.783042763767,26063.0
445.047,24182.783042763767,26063.0
445.265,24182.783042763767,26063.0
447.31,24182.783042763767,26063.0
447.45,24182.783042763767,26063.0
447.56,24182.783042763767,26063.0
447.81,24182.783042763767,26063.0
447.95,24182.783042763767,26063.0
448.122,24182.783042763767,26063.0
449.701,24182.783042763767,26063.0
449.857,24182.783042763767,26063.0
449.997,24182.783042763767,26063.0
450.294,24182.783042763767,26063.0
450.544,24182.783042763767,26063.0
450.716,24182.783042763767,26063.0
450.935,24182.783042763767,26063.0
451.06,24182.783042763767,26063.0
451.216,24182.783042763767,26063.0
453.123,24182.783042763767,26063.0
453.201,24182.783042763767,26063.0
453.56,24182.783042763767,26063.0
453.654,24182.783042763767,26063.0
453.763,24182.783042763767,26063.0
454.107,24182.783042763767,26063.0
454.201,24182.783042763767,26063.0
454.31,24182.783042763767,26063.0
454.685,24182.783042763767,26063.0
456.232,24182.783042763767,26063.0
456.482,24182.783042763767,26063.0
457.076,24182.783042763767,26063.0
457.248,24182.783042763767,26063.0
457.342,24182.783042763767,26063.0
458.404,24182.783042763767,26063.0
458.545,24182.783042763767,26063.0
458.701,24182.783042763767,26063.0
458.857,24182.783042763767,26063.0
459.014,24182.783042763767,26063.0
459.154,24182.783042763767,26063.0
460.014,24182.783042763767,26063.0
460.248,24182.783042763767,26063.0
460.42,24182.783042763767,26063.0
460.733,24182.783042763767,26063.0
460.873,24182.783042763767,26063.0
461.186,24182.783042763767,26063.0
463.327,24182.783042763767,26063.0
463.53,24182.783042763767,26063.0
463.624,24182.783042763767,26063.0
463.718,24182.783042763767,26063.0
463.811,24182.783042763767,26063.0
464.046,24182.783042763767,26063.0
464.155,24182.783042763767,26063.0
464.905,24182.783042763767,26063.0
465.155,24182.783042763767,26063.0
465.296,24182.783042763767,26063.0
465.437,24182.783042763767,26063.0
465.749,24182.783042763767,26063.0
465.905,24182.783042763767,26063.0
466.046,24182.783042763767,26063.0
466.202,24182.783042763767,26063.0
467.953,24182.783042763767,26063.0
468.39,24182.783042763767,26063.0
468.453,24182.783042763767,26063.0
468.593,24182.783042763767,26063.0
468.656,24182.783042763767,26063.0
468.765,24182.783042763767,26063.0
468.843,24182.783042763767,26063.0
469.078,24182.783042763767,26063.0
469.14,24182.783042763767,26063.0
469.234,24182.783042763767,26063.0
469.328,24182.783042763767,26063.0
470.906,24182.783042763767,26063.0
470.984,24182.783042763767,26063.0
471.062,24182.783042763767,26063.0
471.14,24182.783042763767,26063.0
471.453,24182.783042763767,26063.0
471.547,24182.783042763767,26063.0
471.625,24182.783042763767,26063.0
471.719,24182.783042763767,26063.0
472.031,24182.783042763767,26063.0
472.141,24182.783042763767,26063.0
472.891,24182.783042763767,26063.0
473.094,24182.783042763767,26063.0
473.375,24182.783042763767,26063.0
473.672,24182.783042763767,26063.0
473.734,24182.783042763767,26063.0
473.891,24182.783042763767,26063.0
474.063,24182.783042763767,26063.0
475.422,24182.783042763767,26063.0
475.657,24182.783042763767,26063.0
475.735,24182.783042763767,26063.0
475.813,24182.783042763767,26063.0
475.922,24182.783042763767,26063.0
476.016,24182.783042763767,26063.0
476.126,24182.783042763767,26063.0
476.235,24182.783042763767,26063.0
476.548,24182.783042763767,26063.0
476.657,24182.783042763767,26063.0
476.751,24182.783042763767,26063.0
478.61,24182.783042763767,26063.0
478.829,24182.783042763767,26063.0
479.11,24182.783042763767,26063.0
479.22,24182.783042763767,26063.0
479.267,24182.783042763767,26063.0
479.314,24182.783042763767,26063.0
479.36,24182.783042763767,26063.0
479.423,24182.783042763767,26063.0
479.485,24182.783042763767,26063.0
479.564,24182.783042763767,26063.0
479.642,24182.783042763767,26063.0
479.735,24182.783042763767,26063.0
480.423,24182.783042763767,26063.0
480.517,24182.783042763767,26063.0
480.595,24182.783042763767,26063.0
480.735,24182.783042763767,26063.0
481.048,24182.783042763767,26063.0
481.298,24182.783042763767,26063.0
481.532,24182.783042763767,26063.0
483.283,24182.783042763767,26063.0
483.345,24182.783042763767,26063.0
483.392,24182.783042763767,26063.0
483.439,24182.783042763767,26063.0
483.517,24182.783042763767,26063.0
483.595,24182.783042763767,26063.0
483.673,24182.783042763767,26063.0
483.736,24182.783042763767,26063.0
483.801,24182.783042763767,26063.0
483.879,24182.783042763767,26063.0
483.942,24182.783042763767,26063.0
484.004,24182.783042763767,26063.0
484.067,24182.783042763767,26063.0
484.129,24182.783042763767,26063.0
485.192,24182.783042763767,26063.0
485.332,24182.783042763767,26063.0
485.379,24182.783042763767,26063.0
485.426,24182.783042763767,26063.0
485.551,24182.783042763767,26063.0
485.645,24182.783042763767,26063.0
485.726,24182.783042763767,26063.0
485.804,24182.783042763767,26063.0
485.882,24182.783042763767,26063.0
486.648,24182.783042763767,26063.0
486.835,24182.783042763767,26063.0
486.945,24182.783042763767,26063.0
487.195,24182.783042763767,26063.0
487.226,24182.783042763767,26063.0
487.273,24182.783042763767,26063.0
487.304,24182.783042763767,26063.0
487.976,24182.783042763767,26063.0
488.023,24182.783042763767,26063.0
488.054,24182.783042763767,26063.0
488.117,24182.783042763767,26063.0
488.179,24182.783042763767,26063.0
488.242,24182.783042763767,26063.0
488.304,24182.783042763767,26063.0
488.664,24182.783042763767,26063.0
488.695,24182.783042763767,26063.0
488.726,24182.783042763767,26063.0
488.789,24182.783042763767,26063.0
488.82,24182.783042763767,26063.0
488.976,24182.783042763767,26063.0
489.211,24182.783042763767,26063.0
490.07,24182.783042763767,26063.0
490.195,24182.783042763767,26063.0
490.273,24182.783042763767,26063.0
490.43,24182.783042763767,26063.0
490.586,24182.783042763767,26063.0
490.68,24182.783042763767,26063.0
490.836,24182.783042763767,26063.0
491.883,24182.783042763767,26063.0
491.93,24182.783042763767,26063.0
492.039,24182.783042763767,26063.0
492.117,24182.783042763767,26063.0
492.211,24182.783042763767,26063.0
492.289,24182.783042763767,26063.0
492.524,24182.783042763767,26063.0
492.602,24182.783042763767,26063.0
492.68,24182.783042763767,26063.0
492.789,24182.783042763767,26063.0
493.587,24182.783042763767,26063.0
493.681,24182.783042763767,26063.0
493.759,24182.783042763767,26063.0
493.868,24182.783042763767,26063.0
494.602,24182.783042763767,26063.0
494.727,24182.783042763767,26063.0
495.215,24182.783042763767,26063.0
495.262,24182.783042763767,26063.0
495.309,24182.783042763767,26063.0
496.059,24182.783042763767,26063.0
496.309,24182.783042763767,26063.0
496.512,24182.783042763767,26063.0
496.621,24182.783042763767,26063.0
496.887,24182.783042763767,26063.0
498.512,24182.783042763767,26063.0
498.778,24182.783042763767,26063.0
498.903,24182.783042763767,26063.0
499.059,24182.783042763767,26063.0
499.184,24182.783042763767,26063.0
499.294,24182.783042763767,26063.0
499.434,24182.783042763767,26063.0
499.591,24182.783042763767,26063.0
500.559,24182.783042763767,26063.0
500.715,24182.783042763767,26063.0
500.84,24182.783042763767,26063.0
500.997,24182.783042763767,26063.0
502.682,24182.783042763767,26063.0
502.916,24182.783042763767,26063.0
503.073,24182.783042763767,26063.0
503.526,24182.783042763767,26063.0
503.604,24182.783042763767,26063.0
504.37,24182.783042763767,26063.0
504.635,24182.783042763767,26063.0
504.729,24182.783042763767,26063.0
504.838,24182.783042763767,26063.0
505.088,24182.783042763767,26063.0
505.212,24182.783042763767,26063.0
506.039,24182.783042763767,26063.0
506.164,24182.783042763767,26063.0
506.32,24182.783042763767,26063.0
506.461,24182.783042763767,26063.0
506.586,24182.783042763767,26063.0
508.68,24182.783042763767,26063.0
508.774,24182.783042763767,26063.0
508.899,24182.783042763767,26063.0
508.992,24182.783042763767,26063.0
509.102,24182.783042763767,26063.0
509.43,24182.783042763767,26063.0
510.18,24182.783042763767,26063.0
510.415,24182.783042763767,26063.0
510.54,24182.783042763767,26063.0
510.681,24182.783042763767,26063.0
510.899,24182.783042763767,26063.0
511.04,24182.783042763767,26063.0
511.165,24182.783042763767,26063.0
511.29,24182.783042763767,26063.0
511.415,24182.783042763767,26063.0
511.775,24182.783042763767,26063.0
511.884,24182.783042763767,26063.0
512.696,24182.783042763767,26063.0
512.853,24182.783042763767,26063.0
513.009,24182.783042763767,26063.0
513.306,24182.783042763767,26063.0
513.51,24182.783042763767,26063.0
513.807,24182.783042763767,26063.0
514.463,24182.783042763767,26063.0
514.525,24182.783042763767,26063.0
514.619,24182.783042763767,26063.0
515.995,24182.783042763767,26063.0
516.151,24182.783042763767,26063.0
516.26,24182.783042763767,26063.0
516.401,24182.783042763767,26063.0
516.729,24182.783042763767,26063.0
516.87,24182.783042763767,26063.0
517.01,24182.783042763767,26063.0
517.167,24182.783042763767,26063.0
517.339,24182.783042763767,26063.0
517.511,24182.783042763767,26063.0
517.886,24182.783042763767,26063.0
518.089,24182.783042763767,26063.0
519.245,24182.783042763767,26063.0
519.307,24182.783042763767,26063.0
519.667,24182.783042763767,26063.0
519.839,24182.783042763767,26063.0
519.933,24182.783042763767,26063.0
520.87,24182.783042763767,26063.0
520.964,24182.783042763767,26063.0
521.073,24182.783042763767,26063.0
521.433,24182.783042763767,26063.0
521.526,24182.783042763767,26063.0
521.62,24182.783042763767,26063.0
523.886,24182.783042763767,26063.0
523.964,24182.783042763767,26063.0
524.027,24182.783042763767,26063.0
524.089,24182.783042763767,26063.0
524.152,24182.783042763767,26063.0
524.464,24182.783042763767,26063.0
524.527,24182.783042763767,26063.0
525.23,24182.783042763767,26063.0
525.449,24182.783042763767,26063.0
525.527,24182.783042763767,26063.0
525.636,24182.783042763767,26063.0
525.714,24182.783042763767,26063.0
526.933,24182.783042763767,26063.0
527.168,24182.783042763767,26063.0
527.246,24182.783042763767,26063.0
527.605,24182.783042763767,26063.0
527.793,24182.783042763767,26063.0
527.871,24182.783042763767,26063.0
527.949,24182.783042763767,26063.0
528.652,24182.783042763767,26063.0
528.761,24182.783042763767,26063.0
528.871,24182.783042763767,26063.0
528.98,24182.783042763767,26063.0
529.09,24182.783042763767,26063.0
529.23,24182.783042763767,26063.0
529.48,24182.783042763767,26063.0
530.356,24182.783042763767,26063.0
530.59,24182.783042763767,26063.0
530.731,24182.783042763767,26063.0
530.887,24182.783042763767,26063.0
531.152,24182.783042763767,26063.0
531.309,24182.783042763767,26063.0
531.684,24182.783042763767,26063.0
532.496,24182.783042763767,26063.0
532.715,24182.783042763767,26063.0
532.871,24182.783042763767,26063.0
533.028,24182.783042763767,26063.0
533.262,24182.783042763767,26063.0
533.403,24182.783042763767,26063.0
533.559,24182.783042763767,26063.0
533.887,24182.783042763767,26063.0
534.028,24182.783042763767,26063.0
535.231,24182.783042763767,26063.0
535.356,24182.783042763767,26063.0
535.497,24182.783042763767,26063.0
535.575,24182.783042763767,26063.0
535.684,24182.783042763767,26063.0
536.544,24182.783042763767,26063.0
536.762,24182.783042763767,26063.0
536.841,24182.783042763767,26063.0
536.95,24182.783042763767,26063.0
537.044,24182.783042763767,26063.0
537.153,24182.783042763767,26063.0
537.262,24182.783042763767,26063.0
537.466,24182.783042763767,26063.0
538.278,24182.783042763767,26063.0
538.387,24182.783042763767,26063.0
538.481,24182.783042763767,26063.0
538.856,24182.783042763767,26063.0
539.309,24182.783042763767,26063.0
540.919,24182.783042763767,26063.0
541.122,24182.783042763767,26063.0
541.232,24182.783042763767,26063.0
541.325,24182.783042763767,26063.0
541.403,24182.783042763767,26063.0
541.513,24182.783042763767,26063.0
541.591,24182.783042763767,26063.0
541.7,24182.783042763767,26063.0
542.466,24182.783042763767,26063.0
542.591,24182.783042763767,26063.0
543.107,24182.783042763767,26063.0
544.638,24182.783042763767,26063.0
544.763,24182.783042763767,26063.0
544.904,24182.783042763767,26063.0
545.045,24182.783042763767,26063.0
545.263,24182.783042763767,26063.0
545.388,24182.783042763767,26063.0
545.498,24182.783042763767,26063.0
545.832,24182.783042763767,26063.0
547.207,24182.783042763767,26063.0
547.379,24182.783042763767,26063.0
547.614,24182.783042763767,26063.0
547.942,24182.783042763767,26063.0
548.239,24182.783042763767,26063.0
548.442,24182.783042763767,26063.0
548.723,24182.783042763767,26063.0
549.551,24182.783042763767,26063.0
549.739,24182.783042763767,26063.0
550.005,24182.783042763767,26063.0
550.224,24182.783042763767,26063.0
550.489,24182.783042763767,26063.0
552.692,24182.783042763767,26063.0
553.161,24182.783042763767,26063.0
553.317,24182.783042763767,26063.0
553.395,24182.783042763767,26063.0
553.474,24182.783042763767,26063.0
553.567,24182.783042763767,26063.0
555.494,24182.783042763767,26063.0
555.682,24182.783042763767,26063.0
555.838,24182.783042763767,26063.0
555.963,24182.783042763767,26063.0
556.135,24182.783042763767,26063.0
556.26,24182.783042763767,26063.0
556.416,24182.783042763767,26063.0
558.385,24182.783042763767,26063.0
558.557,24182.783042763767,26063.0
558.713,24182.783042763767,26063.0
558.979,24182.783042763767,26063.0
559.12,24182.783042763767,26063.0
559.417,24182.783042763767,26063.0
559.917,24182.783042763767,26063.0
561.589,24182.783042763767,26063.0
561.683,24182.783042763767,26063.0
561.995,24182.783042763767,26063.0
562.12,24182.783042763767,26063.0
562.214,24182.783042763767,26063.0
562.448,24182.783042763767,26063.0
562.558,24182.783042763767,26063.0
564.201,24182.783042763767,26063.0
564.419,24182.783042763767,26063.0
564.513,24182.783042763767,26063.0
564.622,24182.783042763767,26063.0
564.997,24182.783042763767,26063.0
565.111,24182.783042763767,26063.0
565.242,24182.783042763767,26063.0
565.339,24182.783042763767,26063.0
565.448,24182.783042763767,26063.0
567.073,24182.783042763767,26063.0
567.386,24182.783042763767,26063.0
567.698,24182.783042763767,26063.0
567.776,24182.783042763767,26063.0
567.855,24182.783042763767,26063.0
567.995,24182.783042763767,26063.0
568.183,24182.783042763767,26063.0
568.48,24182.783042763767,26063.0
568.605,24182.783042763767,26063.0
569.745,24182.783042763767,26063.0
569.855,24182.783042763767,26063.0
570.23,24182.783042763767,26063.0
570.339,24182.783042763767,26063.0
570.496,24182.783042763767,26063.0
570.871,24182.783042763767,26063.0
570.996,24182.783042763767,26063.0
571.121,24182.783042763767,26063.0
571.449,24182.783042763767,26063.0
572.933,24182.783042763767,26063.0
573.058,24182.783042763767,26063.0
573.23,24182.783042763767,26063.0
573.668,24182.783042763767,26063.0
573.715,24182.783042763767,26063.0
573.824,24182.783042763767,26063.0
574.043,24182.783042763767,26063.0
574.121,24182.783042763767,26063.0
574.965,24182.783042763767,26063.0
575.043,24182.783042763767,26063.0
575.152,24182.783042763767,26063.0
575.246,24182.783042763767,26063.0
575.387,24182.783042763767,26063.0
575.512,24182.783042763767,26063.0
575.637,24182.783042763767,26063.0
575.981,24182.783042763767,26063.0
576.106,24182.783042763767,26063.0
577.168,24182.783042763767,26063.0
577.277,24182.783042763767,26063.0
577.387,24182.783042763767,26063.0
577.481,24182.783042763767,26063.0
577.543,24182.783042763767,26063.0
577.731,24182.783042763767,26063.0
578.793,24182.783042763767,26063.0
579.012,24182.783042763767,26063.0
579.121,24182.783042763767,26063.0
579.231,24182.783042763767,26063.0
579.496,24182.783042763767,26063.0
579.59,24182.783042763767,26063.0
579.715,24182.783042763767,26063.0
579.981,24182.783042763767,26063.0
581.684,24182.783042763767,26063.0
581.825,24182.783042763767,26063.0
581.965,24182.783042763767,26063.0
582.169,24182.783042763767,26063.0
582.294,24182.783042763767,26063.0
582.434,24182.783042763767,26063.0
582.575,24182.783042763767,26063.0
582.7,24182.783042763767,26063.0
583.95,24182.783042763767,26063.0
584.03,24182.783042763767,26063.0
584.124,24182.783042763767,26063.0
585.968,24182.783042763767,26063.0
586.218,24182.783042763767,26063.0
586.343,24182.783042763767,26063.0
586.499,24182.783042763767,26063.0
586.655,24182.783042763767,26063.0
586.905,24182.783042763767,26063.0
587.109,24182.783042763767,26063.0
587.39,24182.783042763767,26063.0
588.218,24182.783042763767,26063.0
588.39,24182.783042763767,26063.0
588.765,24182.783042763767,26063.0
