85.126,12745.724999999997,13097.0
85.279,12745.724999999997,13097.0
85.379,12745.724999999997,13097.0
85.664,12745.724999999997,13097.0
85.727,12745.724999999997,13097.0
85.827,12745.724999999997,13097.0
85.965,12745.724999999997,13097.0
86.297,12745.724999999997,13097.0
86.444,12745.724999999997,13097.0
86.566,12745.724999999997,13097.0
86.729,12745.724999999997,13097.0
86.914,12745.724999999997,13097.0
87.099,12745.724999999997,13097.0
87.246,12745.724999999997,13097.0
87.431,12745.724999999997,13097.0
87.785,12745.724999999997,13097.0
88.071,12745.724999999997,13097.0
88.287,12745.724999999997,13097.0
88.672,12745.724999999997,13097.0
88.804,12745.724999999997,13097.0
89.02,12745.724999999997,13097.0
89.22,12745.724999999997,13097.0
89.39,12745.724999999997,13097.0
89.653,12745.724999999997,13097.0
89.991,12745.724999999997,13097.0
90.223,12745.724999999997,13097.0
90.655,12745.724999999997,13097.0
90.677,12745.724999999997,13097.0
90.756,12745.724999999997,13097.0
90.825,12745.724999999997,13097.0
90.925,12745.724999999997,13097.0
90.994,12745.724999999997,13097.0
91.079,12745.724999999997,13097.0
91.141,12745.724999999997,13097.0
91.457,12745.724999999997,13097.0
91.558,12745.724999999997,13097.0
91.658,12745.724999999997,13097.0
91.88,12745.724999999997,13097.0
91.996,12745.724999999997,13097.0
92.096,12745.724999999997,13097.0
92.243,12745.724999999997,13097.0
92.413,12745.724999999997,13097.0
92.66,12745.724999999997,13097.0
92.782,12745.724999999997,13097.0
92.929,12745.724999999997,13097.0
93.246,12745.724999999997,13097.0
93.462,12745.724999999997,13097.0
93.747,12745.724999999997,13097.0
93.963,12745.724999999997,13097.0
94.402,12745.724999999997,13097.0
94.433,12745.724999999997,13097.0
94.449,12745.724999999997,13097.0
94.487,12745.724999999997,13097.0
94.518,12745.724999999997,13097.0
94.549,12745.724999999997,13097.0
94.587,12745.724999999997,13097.0
94.634,12745.724999999997,13097.0
94.665,12745.724999999997,13097.0
94.703,12745.724999999997,13097.0
94.75,12745.724999999997,13097.0
94.787,12745.724999999997,13097.0
94.834,12745.724999999997,13097.0
94.865,12745.724999999997,13097.0
94.918,12745.724999999997,13097.0
94.965,12745.724999999997,13097.0
95.034,12745.724999999997,13097.0
95.087,12745.724999999997,13097.0
95.15,12745.724999999997,13097.0
95.219,12745.724999999997,13097.0
95.288,12745.724999999997,13097.0
95.35,12745.724999999997,13097.0
95.419,12745.724999999997,13097.0
95.535,12745.724999999997,13097.0
95.604,12745.724999999997,13097.0
95.666,12745.724999999997,13097.0
95.751,12745.724999999997,13097.0
95.836,12745.724999999997,13097.0
95.905,12745.724999999997,13097.0
95.989,12745.724999999997,13097.0
96.067,12745.724999999997,13097.0
96.136,12745.724999999997,13097.0
96.352,12745.724999999997,13097.0
96.388,12745.724999999997,13097.0
96.452,12745.724999999997,13097.0
96.537,12745.724999999997,13097.0
96.637,12745.724999999997,13097.0
96.769,12745.724999999997,13097.0
96.907,12745.724999999997,13097.0
97.122,12745.724999999997,13097.0
97.354,12745.724999999997,13097.0
97.809,12745.724999999997,13097.0
97.971,12745.724999999997,13097.0
98.326,12745.724999999997,13097.0
98.473,12745.724999999997,13097.0
98.658,12745.724999999997,13097.0
98.843,12745.724999999997,13097.0
98.974,12745.724999999997,13097.0
99.193,12745.724999999997,13097.0
99.497,12745.724999999997,13097.0
99.813,12745.724999999997,13097.0
99.976,12745.724999999997,13097.0
100.029,12745.724999999997,13097.0
100.098,12745.724999999997,13097.0
100.261,12745.724999999997,13097.0
101.053,12745.724999999997,13097.0
101.239,12745.724999999997,13097.0
101.461,12745.724999999997,13097.0
101.708,12745.724999999997,13097.0
102.163,12745.724999999997,13097.0
102.379,12745.724999999997,13097.0
102.679,12745.724999999997,13097.0
102.711,12745.724999999997,13097.0
103.043,12745.724999999997,13097.0
103.127,12745.724999999997,13097.0
103.243,12745.724999999997,13097.0
103.366,12745.724999999997,13097.0
103.745,12745.724999999997,13097.0
104.045,12745.724999999997,13097.0
104.439,12745.724999999997,13097.0
104.624,12745.724999999997,13097.0
104.787,12745.724999999997,13097.0
105.025,12745.724999999997,13097.0
105.342,12745.724999999997,13097.0
105.373,12745.724999999997,13097.0
105.411,12745.724999999997,13097.0
105.527,12745.724999999997,13097.0
105.558,12745.724999999997,13097.0
105.689,12745.724999999997,13097.0
105.827,12745.724999999997,13097.0
106.075,12745.724999999997,13097.0
106.228,12745.724999999997,13097.0
106.391,12745.724999999997,13097.0
106.514,12745.724999999997,13097.0
106.661,12745.724999999997,13097.0
106.977,12745.724999999997,13097.0
107.178,12745.724999999997,13097.0
107.663,12745.724999999997,13097.0
108.079,12745.724999999997,13097.0
108.581,12745.724999999997,13097.0
109.05,12745.724999999997,13097.0
109.482,12745.724999999997,13097.0
110.551,12745.724999999997,13097.0
111.015,12745.724999999997,13097.0
111.851,12745.724999999997,13097.0
112.232,12745.724999999997,13097.0
112.884,12745.724999999997,13097.0
113.266,12745.724999999997,13097.0
113.936,12745.724999999997,13097.0
114.591,12745.724999999997,13097.0
115.092,12745.724999999997,13097.0
116.126,12745.724999999997,13097.0
116.411,12745.724999999997,13097.0
116.612,12745.724999999997,13097.0
117.211,12745.724999999997,13097.0
117.731,12745.724999999997,13097.0
117.8,12745.724999999997,13097.0
117.969,12745.724999999997,13097.0
118.37,12745.724999999997,13097.0
118.417,12745.724999999997,13097.0
118.47,12745.724999999997,13097.0
118.702,12745.724999999997,13097.0
118.787,12745.724999999997,13097.0
118.887,12745.724999999997,13097.0
118.972,12745.724999999997,13097.0
120.001,12745.724999999997,13097.0
120.423,12745.724999999997,13097.0
121.083,12745.724999999997,13097.0
121.506,12745.724999999997,13097.0
121.684,12745.724999999997,13097.0
122.478,12745.724999999997,13097.0
122.984,12745.724999999997,13097.0
123.297,12745.724999999997,13097.0
123.461,12745.724999999997,13097.0
123.715,12745.724999999997,13097.0
123.931,12745.724999999997,13097.0
124.331,12745.724999999997,13097.0
124.547,12745.724999999997,13097.0
124.964,12745.724999999997,13097.0
125.18,12745.724999999997,13097.0
125.418,12745.724999999997,13097.0
125.619,12745.724999999997,13097.0
125.798,12745.724999999997,13097.0
126.167,12745.724999999997,13097.0
126.352,12745.724999999997,13097.0
126.75,12745.724999999997,13097.0
126.888,12745.724999999997,13097.0
127.035,12745.724999999997,13097.0
127.273,12745.724999999997,13097.0
127.336,12745.724999999997,13097.0
127.373,12745.724999999997,13097.0
127.435,12745.724999999997,13097.0
127.589,12745.724999999997,13097.0
127.857,12745.724999999997,13097.0
127.989,12745.724999999997,13097.0
128.154,12745.724999999997,13097.0
128.356,12745.724999999997,13097.0
128.722,12745.724999999997,13097.0
128.923,12745.724999999997,13097.0
129.123,12745.724999999997,13097.0
129.324,12745.724999999997,13097.0
129.743,12745.724999999997,13097.0
129.912,12745.724999999997,13097.0
130.276,12745.724999999997,13097.0
130.429,12745.724999999997,13097.0
130.592,12745.724999999997,13097.0
130.793,12745.724999999997,13097.0
131.201,12745.724999999997,13097.0
131.402,12745.724999999997,13097.0
131.778,12745.724999999997,13097.0
131.979,12745.724999999997,13097.0
132.211,12745.724999999997,13097.0
132.447,12745.724999999997,13097.0
132.681,12745.724999999997,13097.0
133.066,12745.724999999997,13097.0
133.282,12745.724999999997,13097.0
133.514,12745.724999999997,13097.0
133.714,12745.724999999997,13097.0
133.947,12745.724999999997,13097.0
134.231,12745.724999999997,13097.0
134.253,12745.724999999997,13097.0
134.268,12745.724999999997,13097.0
134.3,12745.724999999997,13097.0
134.315,12745.724999999997,13097.0
134.331,12745.724999999997,13097.0
134.369,12745.724999999997,13097.0
134.4,12745.724999999997,13097.0
134.431,12745.724999999997,13097.0
134.469,12745.724999999997,13097.0
134.516,12745.724999999997,13097.0
134.553,12745.724999999997,13097.0
134.769,12745.724999999997,13097.0
134.816,12745.724999999997,13097.0
134.869,12745.724999999997,13097.0
134.985,12745.724999999997,13097.0
135.016,12745.724999999997,13097.0
135.17,12745.724999999997,13097.0
135.248,12745.724999999997,13097.0
135.386,12745.724999999997,13097.0
135.518,12745.724999999997,13097.0
135.656,12745.724999999997,13097.0
135.987,12745.724999999997,13097.0
136.103,12745.724999999997,13097.0
136.235,12745.724999999997,13097.0
136.42,12745.724999999997,13097.0
136.725,12745.724999999997,13097.0
136.909,12745.724999999997,13097.0
137.31,12745.724999999997,13097.0
137.495,12745.724999999997,13097.0
137.858,12745.724999999997,13097.0
137.943,12745.724999999997,13097.0
137.976,12745.724999999997,13097.0
138.047,12745.724999999997,13097.0
138.107,12745.724999999997,13097.0
138.211,12745.724999999997,13097.0
138.64,12745.724999999997,13097.0
139.076,12745.724999999997,13097.0
139.541,12745.724999999997,13097.0
139.619,12745.724999999997,13097.0
139.688,12745.724999999997,13097.0
139.757,12745.724999999997,13097.0
140.089,12745.724999999997,13097.0
140.174,12745.724999999997,13097.0
140.258,12745.724999999997,13097.0
140.343,12745.724999999997,13097.0
140.66,12745.724999999997,13097.0
140.759,12745.724999999997,13097.0
140.844,12745.724999999997,13097.0
140.944,12745.724999999997,13097.0
141.261,12745.724999999997,13097.0
141.361,12745.724999999997,13097.0
141.461,12745.724999999997,13097.0
141.809,12745.724999999997,13097.0
141.847,12745.724999999997,13097.0
141.878,12745.724999999997,13097.0
141.925,12745.724999999997,13097.0
142.01,12745.724999999997,13097.0
142.063,12745.724999999997,13097.0
142.179,12745.724999999997,13097.0
142.242,12745.724999999997,13097.0
142.294,12745.724999999997,13097.0
142.347,12745.724999999997,13097.0
142.645,12745.724999999997,13097.0
142.68,12745.724999999997,13097.0
142.78,12745.724999999997,13097.0
142.846,12745.724999999997,13097.0
142.949,12745.724999999997,13097.0
143.065,12745.724999999997,13097.0
143.181,12745.724999999997,13097.0
143.281,12745.724999999997,13097.0
143.397,12745.724999999997,13097.0
143.629,12745.724999999997,13097.0
143.814,12745.724999999997,13097.0
143.999,12745.724999999997,13097.0
144.315,12745.724999999997,13097.0
144.453,12745.724999999997,13097.0
144.731,12745.724999999997,13097.0
144.885,12745.724999999997,13097.0
145.286,12745.724999999997,13097.0
145.333,12745.724999999997,13097.0
145.371,12745.724999999997,13097.0
145.402,12745.724999999997,13097.0
145.451,12745.724999999997,13097.0
145.552,12745.724999999997,13097.0
145.603,12745.724999999997,13097.0
145.672,12745.724999999997,13097.0
145.734,12745.724999999997,13097.0
145.787,12745.724999999997,13097.0
146.019,12745.724999999997,13097.0
146.073,12745.724999999997,13097.0
146.153,12745.724999999997,13097.0
146.204,12745.724999999997,13097.0
146.289,12745.724999999997,13097.0
146.436,12745.724999999997,13097.0
146.521,12745.724999999997,13097.0
146.605,12745.724999999997,13097.0
146.705,12745.724999999997,13097.0
147.106,12745.724999999997,13097.0
147.137,12745.724999999997,13097.0
147.206,12745.724999999997,13097.0
147.257,12745.724999999997,13097.0
147.307,12745.724999999997,13097.0
147.491,12745.724999999997,13097.0
147.56,12745.724999999997,13097.0
147.66,12745.724999999997,13097.0
147.707,12745.724999999997,13097.0
147.739,12745.724999999997,13097.0
147.776,12745.724999999997,13097.0
147.823,12745.724999999997,13097.0
148.039,12745.724999999997,13097.0
148.108,12745.724999999997,13097.0
148.161,12745.724999999997,13097.0
148.224,12745.724999999997,13097.0
148.293,12745.724999999997,13097.0
148.509,12745.724999999997,13097.0
148.578,12745.724999999997,13097.0
148.625,12745.724999999997,13097.0
148.763,12745.724999999997,13097.0
148.794,12745.724999999997,13097.0
148.841,12745.724999999997,13097.0
148.962,12745.724999999997,13097.0
149.026,12745.724999999997,13097.0
149.164,12745.724999999997,13097.0
149.242,12745.724999999997,13097.0
149.443,12745.724999999997,13097.0
149.496,12745.724999999997,13097.0
149.543,12745.724999999997,13097.0
149.696,12745.724999999997,13097.0
150.01,12745.724999999997,13097.0
150.118,12745.724999999997,13097.0
150.152,12745.724999999997,13097.0
150.203,12745.724999999997,13097.0
150.287,12745.724999999997,13097.0
150.434,12745.724999999997,13097.0
150.972,12745.724999999997,13097.0
151.083,12745.724999999997,13097.0
151.203,12745.724999999997,13097.0
151.335,12745.724999999997,13097.0
151.683,12745.724999999997,13097.0
151.804,12745.724999999997,13097.0
151.936,12745.724999999997,13097.0
152.189,12745.724999999997,13097.0
152.405,12745.724999999997,13097.0
152.436,12745.724999999997,13097.0
152.62,12745.724999999997,13097.0
152.66,12745.724999999997,13097.0
152.707,12745.724999999997,13097.0
152.757,12745.724999999997,13097.0
152.807,12745.724999999997,13097.0
152.876,12745.724999999997,13097.0
153.157,12745.724999999997,13097.0
153.261,12745.724999999997,13097.0
153.324,12745.724999999997,13097.0
153.393,12745.724999999997,13097.0
153.858,12745.724999999997,13097.0
153.941,12745.724999999997,13097.0
153.995,12745.724999999997,13097.0
154.041,12745.724999999997,13097.0
154.11,12745.724999999997,13097.0
154.179,12745.724999999997,13097.0
154.242,12745.724999999997,13097.0
154.311,12745.724999999997,13097.0
154.411,12745.724999999997,13097.0
154.627,12745.724999999997,13097.0
154.712,12745.724999999997,13097.0
154.881,12745.724999999997,13097.0
154.913,12745.724999999997,13097.0
