110.712,13975.5,14059.0
110.861,13975.5,14059.0
110.946,13975.5,14059.0
111.01,13975.5,14059.0
111.082,13975.5,14059.0
111.14,13975.5,14059.0
111.229,13975.5,14059.0
111.286,13975.5,14059.0
111.356,13975.5,14059.0
111.417,13975.5,14059.0
111.491,13975.5,14059.0
111.608,13975.5,14059.0
111.756,13975.5,14059.0
111.915,13975.5,14059.0
112.071,13975.5,14059.0
112.136,13975.5,14059.0
112.19,13975.5,14059.0
112.309,13975.5,14059.0
112.499,13975.5,14059.0
112.776,13975.5,14059.0
113.023,13975.5,14059.0
113.112,13975.5,14059.0
113.345,13975.5,14059.0
113.467,13975.5,14059.0
113.616,13975.5,14059.0
113.743,13975.5,14059.0
113.827,13975.5,14059.0
113.896,13975.5,14059.0
113.979,13975.5,14059.0
114.05,13975.5,14059.0
114.147,13975.5,14059.0
114.237,13975.5,14059.0
114.44,13975.5,14059.0
114.55,13975.5,14059.0
114.567,13975.5,14059.0
114.585,13975.5,14059.0
114.607,13975.5,14059.0
114.629,13975.5,14059.0
114.652,13975.5,14059.0
114.672,13975.5,14059.0
114.693,13975.5,14059.0
114.719,13975.5,14059.0
114.747,13975.5,14059.0
114.772,13975.5,14059.0
114.796,13975.5,14059.0
114.816,13975.5,14059.0
114.847,13975.5,14059.0
114.872,13975.5,14059.0
114.899,13975.5,14059.0
114.921,13975.5,14059.0
114.944,13975.5,14059.0
114.969,13975.5,14059.0
114.993,13975.5,14059.0
115.02,13975.5,14059.0
115.048,13975.5,14059.0
115.069,13975.5,14059.0
115.092,13975.5,14059.0
115.11,13975.5,14059.0
115.136,13975.5,14059.0
115.159,13975.5,14059.0
115.195,13975.5,14059.0
115.228,13975.5,14059.0
115.26,13975.5,14059.0
115.285,13975.5,14059.0
115.308,13975.5,14059.0
115.334,13975.5,14059.0
115.365,13975.5,14059.0
115.39,13975.5,14059.0
115.418,13975.5,14059.0
115.65,13975.5,14059.0
115.72,13975.5,14059.0
115.772,13975.5,14059.0
115.832,13975.5,14059.0
115.945,13975.5,14059.0
116.003,13975.5,14059.0
116.067,13975.5,14059.0
116.18,13975.5,14059.0
116.268,13975.5,14059.0
116.329,13975.5,14059.0
116.386,13975.5,14059.0
116.479,13975.5,14059.0
116.562,13975.5,14059.0
116.634,13975.5,14059.0
116.727,13975.5,14059.0
116.93,13975.5,14059.0
117.052,13975.5,14059.0
117.104,13975.5,14059.0
117.182,13975.5,14059.0
117.255,13975.5,14059.0
117.355,13975.5,14059.0
117.415,13975.5,14059.0
117.445,13975.5,14059.0
117.489,13975.5,14059.0
117.532,13975.5,14059.0
117.568,13975.5,14059.0
117.657,13975.5,14059.0
117.684,13975.5,14059.0
117.726,13975.5,14059.0
117.767,13975.5,14059.0
117.807,13975.5,14059.0
117.846,13975.5,14059.0
117.889,13975.5,14059.0
117.945,13975.5,14059.0
117.991,13975.5,14059.0
118.127,13975.5,14059.0
118.219,13975.5,14059.0
118.296,13975.5,14059.0
118.396,13975.5,14059.0
118.543,13975.5,14059.0
118.628,13975.5,14059.0
118.832,13975.5,14059.0
118.921,13975.5,14059.0
119.025,13975.5,14059.0
119.172,13975.5,14059.0
119.303,13975.5,14059.0
119.413,13975.5,14059.0
119.515,13975.5,14059.0
119.606,13975.5,14059.0
119.695,13975.5,14059.0
119.776,13975.5,14059.0
119.856,13975.5,14059.0
119.985,13975.5,14059.0
120.129,13975.5,14059.0
120.223,13975.5,14059.0
120.361,13975.5,14059.0
120.457,13975.5,14059.0
120.536,13975.5,14059.0
120.732,13975.5,14059.0
120.912,13975.5,14059.0
121.04,13975.5,14059.0
121.209,13975.5,14059.0
121.319,13975.5,14059.0
121.459,13975.5,14059.0
121.579,13975.5,14059.0
121.684,13975.5,14059.0
121.789,13975.5,14059.0
121.935,13975.5,14059.0
122.023,13975.5,14059.0
122.134,13975.5,14059.0
122.352,13975.5,14059.0
122.494,13975.5,14059.0
122.612,13975.5,14059.0
122.809,13975.5,14059.0
122.839,13975.5,14059.0
122.904,13975.5,14059.0
122.951,13975.5,14059.0
122.991,13975.5,14059.0
123.083,13975.5,14059.0
123.214,13975.5,14059.0
123.263,13975.5,14059.0
123.323,13975.5,14059.0
123.42,13975.5,14059.0
123.481,13975.5,14059.0
123.526,13975.5,14059.0
123.665,13975.5,14059.0
123.761,13975.5,14059.0
123.83,13975.5,14059.0
123.916,13975.5,14059.0
123.958,13975.5,14059.0
124.056,13975.5,14059.0
124.121,13975.5,14059.0
124.186,13975.5,14059.0
124.258,13975.5,14059.0
124.342,13975.5,14059.0
124.479,13975.5,14059.0
124.592,13975.5,14059.0
124.695,13975.5,14059.0
124.791,13975.5,14059.0
124.934,13975.5,14059.0
125.044,13975.5,14059.0
125.16,13975.5,14059.0
125.317,13975.5,14059.0
125.427,13975.5,14059.0
125.512,13975.5,14059.0
125.616,13975.5,14059.0
125.717,13975.5,14059.0
125.857,13975.5,14059.0
125.955,13975.5,14059.0
126.039,13975.5,14059.0
126.147,13975.5,14059.0
126.294,13975.5,14059.0
126.432,13975.5,14059.0
