39.704,0.0,22261.0
40.229,0.0,22261.0
40.75,0.0,22261.0
41.216,0.0,22261.0
41.637,0.0,22261.0
42.091,0.0,22261.0
42.456,0.0,22261.0
42.731,0.0,22261.0
43.212,0.0,22261.0
43.791,0.0,22261.0
44.539,0.0,22261.0
45.061,0.0,22261.0
45.661,0.0,22261.0
46.267,0.0,22261.0
46.857,0.0,22261.0
47.33,0.0,22261.0
47.995,0.0,22261.0
48.346,0.0,22261.0
49.088,0.0,22261.0
49.698,0.0,22261.0
50.262,0.0,22261.0
50.884,0.0,22261.0
51.707,0.0,22261.0
52.496,0.0,22261.0
53.364,0.0,22261.0
53.921,0.0,22261.0
54.478,0.0,22261.0
55.091,0.0,22261.0
56.313,0.0,22261.0
57.297,0.0,22261.0
58.366,0.0,22261.0
59.185,0.0,22261.0
59.863,0.0,22261.0
60.51,0.0,22261.0
61.149,0.0,22261.0
61.66,0.0,22261.0
62.491,0.0,22261.0
63.092,0.0,22261.0
63.803,0.0,22261.0
64.979,0.0,22261.0
65.717,0.0,22261.0
66.976,0.0,22261.0
67.841,0.0,22261.0
68.985,0.0,22261.0
70.075,0.0,22261.0
71.197,0.0,22261.0
72.383,0.0,22261.0
73.672,0.0,22261.0
74.748,0.0,22261.0
75.888,0.0,22261.0
77.134,0.0,22261.0
78.441,0.0,22261.0
79.542,0.0,22261.0
80.856,0.0,22261.0
82.338,0.0,22261.0
84.148,0.0,22261.0
85.344,0.0,22261.0
86.27,0.0,22261.0
87.231,0.0,22261.0
89.114,0.0,22261.0
91.099,0.0,22261.0
93.674,0.0,22261.0
95.611,0.0,22261.0
97.525,0.0,22261.0
98.578,0.0,22261.0
99.476,0.0,22261.0
100.445,0.0,22261.0
101.074,0.0,22261.0
101.719,0.0,22261.0
102.405,0.0,22261.0
103.161,0.0,22261.0
104.092,0.0,22261.0
105.326,0.0,22261.0
106.499,0.0,22261.0
107.368,0.0,22261.0
108.029,0.0,22261.0
108.774,0.0,22261.0
109.554,0.0,20232.0
110.323,0.0,20232.0
111.009,0.0,20232.0
111.758,0.0,20232.0
112.571,0.0,20232.0
113.291,0.0,20232.0
114.07,0.0,20232.0
114.761,0.0,20232.0
115.486,0.0,20232.0
116.308,0.0,20232.0
117.133,0.0,20232.0
118.095,0.0,20232.0
118.929,0.0,20232.0
119.753,0.0,20232.0
120.526,0.0,20232.0
121.278,0.0,20232.0
122.01,0.0,20232.0
122.946,0.0,20232.0
123.763,0.0,20232.0
124.952,0.0,20232.0
125.923,0.0,20232.0
126.833,0.0,20232.0
127.819,0.0,20232.0
128.714,0.0,20232.0
129.807,0.0,20232.0
130.895,0.0,20232.0
131.674,0.0,20232.0
132.75,0.0,20232.0
133.692,0.0,20232.0
134.693,0.0,20232.0
135.625,0.0,20232.0
136.567,0.0,20232.0
137.577,0.0,20232.0
138.468,0.0,20232.0
139.286,0.0,20232.0
140.401,0.0,20232.0
141.396,0.0,20232.0
142.53,0.0,20232.0
143.633,0.0,20232.0
144.819,0.0,20232.0
145.896,0.0,20232.0
147.177,0.0,20232.0
149.171,0.0,20072.0
151.423,0.0,20072.0
153.802,0.0,20072.0
156.144,0.0,20072.0
157.906,0.0,20072.0
158.933,0.0,20072.0
159.85,0.0,20072.0
160.91,0.0,20049.0
162.085,0.0,20049.0
163.181,0.0,20049.0
164.116,0.0,20049.0
165.012,0.0,20049.0
165.914,0.0,20049.0
166.865,0.0,20049.0
167.987,0.0,20049.0
169.046,0.0,20049.0
170.152,0.0,20049.0
171.563,18386.065963060686,19919.0
171.959,18386.065963060686,19919.0
172.266,18386.065963060686,19919.0
172.794,18386.065963060686,19919.0
173.318,18386.065963060686,19919.0
173.867,18386.065963060686,19919.0
174.504,18386.065963060686,19919.0
175.085,18386.065963060686,19919.0
175.726,18386.065963060686,19919.0
176.326,18386.065963060686,19919.0
176.842,18386.065963060686,19919.0
177.608,18386.065963060686,19919.0
177.899,18386.065963060686,19919.0
178.586,18386.065963060686,19919.0
179.193,18386.065963060686,19919.0
179.874,18386.065963060686,19919.0
180.431,18386.065963060686,19919.0
181.187,18386.065963060686,19919.0
181.829,18386.065963060686,19919.0
182.687,18386.065963060686,19919.0
183.322,18386.065963060686,19919.0
183.885,18386.065963060686,19919.0
184.594,18386.065963060686,19919.0
185.109,18386.065963060686,19919.0
185.832,18386.065963060686,19919.0
186.492,18386.065963060686,19919.0
187.111,18386.065963060686,19919.0
188.126,18386.065963060686,19919.0
188.821,18386.065963060686,19919.0
189.535,18386.065963060686,19919.0
191.068,18386.065963060686,19919.0
192.039,18386.065963060686,19919.0
193.173,18386.065963060686,19919.0
193.733,18386.065963060686,19919.0
194.675,18386.065963060686,19919.0
195.559,18386.065963060686,19919.0
196.514,18386.065963060686,19919.0
197.355,18386.065963060686,19919.0
198.051,18386.065963060686,19919.0
199.609,18386.065963060686,19919.0
201.265,18386.065963060686,19919.0
202.146,18386.065963060686,19919.0
203.054,18386.065963060686,19919.0
203.881,18386.065963060686,19919.0
206.318,18386.065963060686,19919.0
207.839,18386.065963060686,19919.0
209.417,18386.065963060686,19919.0
210.934,18386.065963060686,19919.0
212.925,18386.065963060686,19919.0
214.52,18386.065963060686,19919.0
216.573,18386.065963060686,19919.0
218.055,18386.065963060686,19919.0
219.655,18386.065963060686,19919.0
221.019,18386.065963060686,19919.0
222.564,18386.065963060686,19919.0
224.273,18386.065963060686,19919.0
224.418,18386.065963060686,19919.0
224.577,18386.065963060686,19919.0
224.701,18386.065963060686,19919.0
224.911,18386.065963060686,19919.0
225.18,18386.065963060686,19919.0
225.467,18386.065963060686,19919.0
225.86,18386.065963060686,19919.0
226.049,18386.065963060686,19919.0
226.367,18386.065963060686,19919.0
226.686,18386.065963060686,19919.0
226.931,18386.065963060686,19919.0
227.301,18386.065963060686,19919.0
227.65,18386.065963060686,19919.0
228.079,18386.065963060686,19919.0
228.476,18386.065963060686,19919.0
228.967,18386.065963060686,19919.0
229.436,18386.065963060686,19919.0
230.133,18386.065963060686,19919.0
230.744,18386.065963060686,19919.0
231.592,18386.065963060686,19919.0
232.447,18386.065963060686,19919.0
233.218,18386.065963060686,19919.0
233.991,18386.065963060686,19919.0
234.819,18386.065963060686,19919.0
235.303,18386.065963060686,19919.0
236.082,18386.065963060686,19919.0
236.896,18386.065963060686,19919.0
237.231,18386.065963060686,19919.0
237.664,18386.065963060686,19919.0
238.135,18386.065963060686,19919.0
238.527,18386.065963060686,19919.0
238.838,18386.065963060686,19919.0
239.583,18386.065963060686,19919.0
240.028,18386.065963060686,19919.0
241.01,18386.065963060686,19919.0
241.757,18386.065963060686,19919.0
242.748,18386.065963060686,19919.0
243.596,18386.065963060686,19919.0
244.36,18386.065963060686,19919.0
245.369,18386.065963060686,19919.0
245.865,18386.065963060686,19919.0
246.786,18386.065963060686,19919.0
247.753,18386.065963060686,19919.0
248.904,18386.065963060686,19919.0
249.504,18386.065963060686,19919.0
250.179,18386.065963060686,19919.0
251.056,18386.065963060686,19919.0
252.007,18386.065963060686,19919.0
253.031,18386.065963060686,19919.0
253.641,18386.065963060686,19919.0
254.406,18386.065963060686,19919.0
254.995,18386.065963060686,19919.0
255.861,18386.065963060686,19919.0
256.329,18386.065963060686,19919.0
256.946,18386.065963060686,19919.0
257.734,18386.065963060686,19919.0
258.971,18386.065963060686,19919.0
259.743,18386.065963060686,19919.0
260.804,18386.065963060686,19919.0
261.786,18386.065963060686,19919.0
262.511,18386.065963060686,19919.0
263.119,18386.065963060686,19919.0
264.097,18386.065963060686,19919.0
266.093,18386.065963060686,19919.0
267.31,18386.065963060686,19919.0
269.155,18386.065963060686,19919.0
270.645,18386.065963060686,19919.0
272.029,18386.065963060686,19919.0
273.093,18386.065963060686,19919.0
274.589,18386.065963060686,19919.0
275.202,18386.065963060686,19919.0
275.694,18386.065963060686,19919.0
276.432,18386.065963060686,19919.0
276.968,18386.065963060686,19919.0
277.438,18386.065963060686,19919.0
278.13,18386.065963060686,19919.0
278.815,18386.065963060686,19919.0
279.578,18386.065963060686,19919.0
280.275,18386.065963060686,19919.0
281.137,18386.065963060686,19919.0
281.621,18386.065963060686,19919.0
282.297,18386.065963060686,19919.0
283.407,18386.065963060686,19919.0
283.959,18386.065963060686,19919.0
284.784,18386.065963060686,19919.0
285.575,18386.065963060686,19919.0
286.173,18386.065963060686,19919.0
287.062,18386.065963060686,19919.0
287.847,18386.065963060686,19919.0
288.638,18386.065963060686,19919.0
289.537,18386.065963060686,19919.0
290.427,18386.065963060686,19919.0
291.139,18386.065963060686,19919.0
291.8,18386.065963060686,19919.0
292.419,18386.065963060686,19919.0
293.074,18386.065963060686,19919.0
293.461,18386.065963060686,19919.0
293.944,18386.065963060686,19919.0
294.51,18386.065963060686,19919.0
295.188,18386.065963060686,19919.0
295.869,18386.065963060686,19919.0
296.618,18386.065963060686,19919.0
297.254,18386.065963060686,19919.0
297.947,18386.065963060686,19919.0
298.587,18386.065963060686,19919.0
299.379,18386.065963060686,19919.0
300.062,18386.065963060686,19919.0
300.778,18386.065963060686,19919.0
301.519,18386.065963060686,19919.0
302.243,18386.065963060686,19919.0
302.993,18386.065963060686,19919.0
304.013,18386.065963060686,19919.0
304.868,18386.065963060686,19919.0
305.719,18386.065963060686,19919.0
306.349,18386.065963060686,19919.0
306.932,18386.065963060686,19919.0
307.656,18386.065963060686,19919.0
308.375,18386.065963060686,19919.0
309.252,18386.065963060686,19919.0
310.235,18386.065963060686,19919.0
310.335,18386.065963060686,19919.0
310.432,18386.065963060686,19919.0
310.559,18386.065963060686,19919.0
310.699,18386.065963060686,19919.0
310.863,18386.065963060686,19919.0
310.967,18386.065963060686,19919.0
311.177,18386.065963060686,19919.0
311.341,18386.065963060686,19919.0
311.584,18386.065963060686,19919.0
311.813,18386.065963060686,19919.0
312.116,18386.065963060686,19919.0
312.375,18386.065963060686,19919.0
312.668,18386.065963060686,19919.0
312.957,18386.065963060686,19919.0
313.232,18386.065963060686,19919.0
313.665,18386.065963060686,19919.0
313.954,18386.065963060686,19919.0
314.135,18386.065963060686,19919.0
314.435,18386.065963060686,19919.0
314.647,18386.065963060686,19919.0
314.84,18386.065963060686,19919.0
315.07,18386.065963060686,19919.0
315.306,18386.065963060686,19919.0
315.521,18386.065963060686,19919.0
315.735,18386.065963060686,19919.0
315.936,18386.065963060686,19919.0
316.276,18386.065963060686,19919.0
316.419,18386.065963060686,19919.0
316.528,18386.065963060686,19919.0
316.729,18386.065963060686,19919.0
316.928,18386.065963060686,19919.0
317.137,18386.065963060686,19919.0
317.307,18386.065963060686,19919.0
317.549,18386.065963060686,19919.0
317.713,18386.065963060686,19919.0
317.979,18386.065963060686,19919.0
318.191,18386.065963060686,19919.0
318.533,18386.065963060686,19919.0
318.724,18386.065963060686,19919.0
318.932,18386.065963060686,19919.0
319.534,18386.065963060686,19919.0
319.807,18386.065963060686,19919.0
320.168,18386.065963060686,19919.0
320.399,18386.065963060686,19919.0
320.628,18386.065963060686,19919.0
320.832,18386.065963060686,19919.0
320.997,18386.065963060686,19919.0
321.201,18386.065963060686,19919.0
321.519,18386.065963060686,19919.0
321.746,18386.065963060686,19919.0
321.936,18386.065963060686,19919.0
322.478,18386.065963060686,19919.0
322.902,18386.065963060686,19919.0
323.259,18386.065963060686,19919.0
323.991,18386.065963060686,19919.0
324.445,18386.065963060686,19919.0
324.966,18386.065963060686,19919.0
325.59,18386.065963060686,19919.0
326.078,18386.065963060686,19919.0
326.581,18386.065963060686,19919.0
327.033,18386.065963060686,19919.0
327.628,18386.065963060686,19919.0
328.23,18386.065963060686,19919.0
328.683,18386.065963060686,19919.0
329.078,18386.065963060686,19919.0
329.562,18386.065963060686,19919.0
330.094,18386.065963060686,19919.0
330.502,18386.065963060686,19919.0
331.013,18386.065963060686,19919.0
331.772,18386.065963060686,19919.0
332.212,18386.065963060686,19919.0
332.624,18386.065963060686,19919.0
333.04,18386.065963060686,19919.0
333.347,18386.065963060686,19919.0
333.518,18386.065963060686,19919.0
333.796,18386.065963060686,19919.0
333.962,18386.065963060686,19919.0
334.434,18386.065963060686,19919.0
334.746,18386.065963060686,19919.0
334.99,18386.065963060686,19919.0
335.161,18386.065963060686,19919.0
335.394,18386.065963060686,19919.0
335.64,18386.065963060686,19919.0
335.874,18386.065963060686,19919.0
336.079,18386.065963060686,19919.0
336.225,18386.065963060686,19919.0
336.484,18386.065963060686,19919.0
336.779,18386.065963060686,19919.0
337.131,18386.065963060686,19919.0
337.34,18386.065963060686,19919.0
337.672,18386.065963060686,19919.0
337.961,18386.065963060686,19919.0
338.235,18386.065963060686,19919.0
338.463,18386.065963060686,19919.0
338.861,18386.065963060686,19919.0
339.186,18386.065963060686,19919.0
339.408,18386.065963060686,19919.0
339.583,18386.065963060686,19919.0
339.903,18386.065963060686,19919.0
340.175,18386.065963060686,19919.0
340.345,18386.065963060686,19919.0
340.704,18386.065963060686,19919.0
340.927,18386.065963060686,19919.0
341.308,18386.065963060686,19919.0
341.646,18386.065963060686,19919.0
342.204,18386.065963060686,19919.0
342.776,18386.065963060686,19919.0
343.078,18386.065963060686,19919.0
343.381,18386.065963060686,19919.0
343.691,18386.065963060686,19919.0
344.048,18386.065963060686,19919.0
344.365,18386.065963060686,19919.0
344.856,18386.065963060686,19919.0
345.134,18386.065963060686,19919.0
345.486,18386.065963060686,19919.0
345.922,18386.065963060686,19919.0
346.313,18386.065963060686,19919.0
346.613,18386.065963060686,19919.0
346.955,18386.065963060686,19919.0
347.457,18386.065963060686,19919.0
347.839,18386.065963060686,19919.0
348.265,18386.065963060686,19919.0
348.621,18386.065963060686,19919.0
349.003,18386.065963060686,19919.0
349.416,18386.065963060686,19919.0
349.88,18386.065963060686,19919.0
350.451,18386.065963060686,19919.0
351.192,18386.065963060686,19919.0
351.566,18386.065963060686,19919.0
351.857,18386.065963060686,19919.0
352.386,18386.065963060686,19919.0
352.819,18386.065963060686,19919.0
353.253,18386.065963060686,19919.0
353.641,18386.065963060686,19919.0
354.096,18386.065963060686,19919.0
354.657,18386.065963060686,19919.0
355.036,18386.065963060686,19919.0
355.516,18386.065963060686,19919.0
355.967,18386.065963060686,19919.0
356.488,18386.065963060686,19919.0
357.193,18386.065963060686,19919.0
357.759,18386.065963060686,19919.0
358.504,18386.065963060686,19919.0
359.069,18386.065963060686,19919.0
359.702,18386.065963060686,19919.0
360.279,18386.065963060686,19919.0
360.863,18386.065963060686,19919.0
361.471,18386.065963060686,19919.0
362.123,18386.065963060686,19919.0
362.758,18386.065963060686,19919.0
363.252,18386.065963060686,19919.0
363.692,18386.065963060686,19919.0
364.109,18386.065963060686,19919.0
364.626,18386.065963060686,19919.0
364.986,18386.065963060686,19919.0
365.646,18386.065963060686,19919.0
366.224,18386.065963060686,19919.0
366.761,18386.065963060686,19919.0
367.296,18386.065963060686,19919.0
367.854,18386.065963060686,19919.0
368.536,18386.065963060686,19919.0
369.031,18386.065963060686,19919.0
369.674,18386.065963060686,19919.0
370.15,18386.065963060686,19919.0
370.896,18386.065963060686,19919.0
371.727,18386.065963060686,19919.0
372.308,18386.065963060686,19919.0
373.207,18386.065963060686,19919.0
373.715,18386.065963060686,19919.0
374.036,18386.065963060686,19919.0
374.612,18386.065963060686,19919.0
375.476,18386.065963060686,19919.0
376.411,18386.065963060686,19919.0
377.399,18386.065963060686,19919.0
378.277,18386.065963060686,19919.0
379.084,18386.065963060686,19919.0
380.303,18386.065963060686,19919.0
381.139,18386.065963060686,19919.0
382.249,18386.065963060686,19919.0
382.378,18386.065963060686,19919.0
382.818,18386.065963060686,19919.0
383.042,18386.065963060686,19919.0
383.504,18386.065963060686,19919.0
383.844,18386.065963060686,19919.0
384.262,18386.065963060686,19919.0
384.465,18386.065963060686,19919.0
384.653,18386.065963060686,19919.0
384.833,18386.065963060686,19919.0
385.073,18386.065963060686,19919.0
385.347,18386.065963060686,19919.0
385.754,18386.065963060686,19919.0
386.233,18386.065963060686,19919.0
386.547,18386.065963060686,19919.0
386.797,18386.065963060686,19919.0
386.961,18386.065963060686,19919.0
387.164,18386.065963060686,19919.0
387.36,18386.065963060686,19919.0
387.545,18386.065963060686,19919.0
387.861,18386.065963060686,19919.0
388.129,18386.065963060686,19919.0
388.279,18386.065963060686,19919.0
388.508,18386.065963060686,19919.0
388.77,18386.065963060686,19919.0
388.966,18386.065963060686,19919.0
389.184,18386.065963060686,19919.0
389.356,18386.065963060686,19919.0
389.539,18386.065963060686,19919.0
389.755,18386.065963060686,19919.0
389.912,18386.065963060686,19919.0
390.164,18386.065963060686,19919.0
390.414,18386.065963060686,19919.0
390.762,18386.065963060686,19919.0
390.989,18386.065963060686,19919.0
391.286,18386.065963060686,19919.0
391.529,18386.065963060686,19919.0
391.845,18386.065963060686,19919.0
392.109,18386.065963060686,19919.0
392.354,18386.065963060686,19919.0
392.572,18386.065963060686,19919.0
392.785,18386.065963060686,19919.0
393.078,18386.065963060686,19919.0
393.293,18386.065963060686,19919.0
393.526,18386.065963060686,19919.0
393.714,18386.065963060686,19919.0
393.912,18386.065963060686,19919.0
394.1,18386.065963060686,19919.0
394.371,18386.065963060686,19919.0
394.552,18386.065963060686,19919.0
394.747,18386.065963060686,19919.0
394.951,18386.065963060686,19919.0
395.249,18386.065963060686,19919.0
395.441,18386.065963060686,19919.0
395.709,18386.065963060686,19919.0
396.013,18386.065963060686,19919.0
396.348,18386.065963060686,19919.0
396.545,18386.065963060686,19919.0
396.79,18386.065963060686,19919.0
396.966,18386.065963060686,19919.0
397.301,18386.065963060686,19919.0
397.538,18386.065963060686,19919.0
397.876,18386.065963060686,19919.0
398.095,18386.065963060686,19919.0
398.399,18386.065963060686,19919.0
398.678,18386.065963060686,19919.0
398.928,18386.065963060686,19919.0
399.284,18386.065963060686,19919.0
399.486,18386.065963060686,19919.0
399.734,18386.065963060686,19919.0
400.009,18386.065963060686,19919.0
400.254,18386.065963060686,19919.0
400.411,18386.065963060686,19919.0
400.892,18386.065963060686,19919.0
401.096,18386.065963060686,19919.0
401.399,18386.065963060686,19919.0
401.602,18386.065963060686,19919.0
401.927,18386.065963060686,19919.0
402.119,18386.065963060686,19919.0
402.355,18386.065963060686,19919.0
402.552,18386.065963060686,19919.0
402.794,18386.065963060686,19919.0
402.948,18386.065963060686,19919.0
403.191,18386.065963060686,19919.0
403.406,18386.065963060686,19919.0
403.652,18386.065963060686,19919.0
403.888,18386.065963060686,19919.0
404.083,18386.065963060686,19919.0
404.267,18386.065963060686,19919.0
404.525,18386.065963060686,19919.0
404.785,18386.065963060686,19919.0
405.069,18386.065963060686,19919.0
405.265,18386.065963060686,19919.0
405.507,18386.065963060686,19919.0
405.707,18386.065963060686,19919.0
405.937,18386.065963060686,19919.0
406.278,18386.065963060686,19919.0
406.568,18386.065963060686,19919.0
406.788,18386.065963060686,19919.0
407.091,18386.065963060686,19919.0
407.341,18386.065963060686,19919.0
407.54,18386.065963060686,19919.0
407.94,18386.065963060686,19919.0
408.325,18386.065963060686,19919.0
408.508,18386.065963060686,19919.0
408.73,18386.065963060686,19919.0
408.928,18386.065963060686,19919.0
409.13,18386.065963060686,19919.0
409.361,18386.065963060686,19919.0
409.723,18386.065963060686,19919.0
410.026,18386.065963060686,19919.0
410.251,18386.065963060686,19919.0
410.618,18386.065963060686,19919.0
410.966,18386.065963060686,19919.0
411.263,18386.065963060686,19919.0
411.535,18386.065963060686,19919.0
411.83,18386.065963060686,19919.0
412.058,18386.065963060686,19919.0
412.404,18386.065963060686,19919.0
412.726,18386.065963060686,19919.0
413.058,18386.065963060686,19919.0
413.565,18386.065963060686,19919.0
413.907,18386.065963060686,19919.0
414.318,18386.065963060686,19919.0
414.541,18386.065963060686,19919.0
414.881,18386.065963060686,19919.0
415.169,18386.065963060686,19919.0
415.432,18386.065963060686,19919.0
415.693,18386.065963060686,19919.0
415.973,18386.065963060686,19919.0
416.284,18386.065963060686,19919.0
416.589,18386.065963060686,19919.0
416.99,18386.065963060686,19919.0
417.451,18386.065963060686,19919.0
417.829,18386.065963060686,19919.0
418.28,18386.065963060686,19919.0
418.62,18386.065963060686,19919.0
418.935,18386.065963060686,19919.0
419.402,18386.065963060686,19919.0
419.518,18386.065963060686,19919.0
419.692,18386.065963060686,19919.0
420.058,18386.065963060686,19919.0
420.193,18386.065963060686,19919.0
420.453,18386.065963060686,19919.0
420.674,18386.065963060686,19919.0
421.036,18386.065963060686,19919.0
421.432,18386.065963060686,19919.0
422.027,18386.065963060686,19919.0
422.569,18386.065963060686,19919.0
423.124,18386.065963060686,19919.0
423.677,18386.065963060686,19919.0
424.426,18386.065963060686,19919.0
425.1,18386.065963060686,19919.0
425.572,18386.065963060686,19919.0
426.054,18386.065963060686,19919.0
426.497,18386.065963060686,19919.0
426.911,18386.065963060686,19919.0
427.374,18386.065963060686,19919.0
427.819,18386.065963060686,19919.0
428.292,18386.065963060686,19919.0
428.799,18386.065963060686,19919.0
429.155,18386.065963060686,19919.0
429.564,18386.065963060686,19919.0
430.069,18386.065963060686,19919.0
430.536,18386.065963060686,19919.0
430.987,18386.065963060686,19919.0
431.414,18386.065963060686,19919.0
431.629,18386.065963060686,19919.0
431.842,18386.065963060686,19919.0
432.085,18386.065963060686,19919.0
432.135,18386.065963060686,19919.0
432.201,18386.065963060686,19919.0
432.255,18386.065963060686,19919.0
432.334,18386.065963060686,19919.0
432.459,18386.065963060686,19919.0
432.537,18386.065963060686,19919.0
432.643,18386.065963060686,19919.0
432.732,18386.065963060686,19919.0
432.818,18386.065963060686,19919.0
432.951,18386.065963060686,19919.0
433.046,18386.065963060686,19919.0
433.161,18386.065963060686,19919.0
433.269,18386.065963060686,19919.0
433.399,18386.065963060686,19919.0
433.493,18386.065963060686,19919.0
433.588,18386.065963060686,19919.0
433.69,18386.065963060686,19919.0
433.814,18386.065963060686,19919.0
433.908,18386.065963060686,19919.0
434.016,18386.065963060686,19919.0
434.112,18386.065963060686,19919.0
434.218,18386.065963060686,19919.0
434.333,18386.065963060686,19919.0
434.459,18386.065963060686,19919.0
434.592,18386.065963060686,19919.0
434.678,18386.065963060686,19919.0
434.769,18386.065963060686,19919.0
434.861,18386.065963060686,19919.0
434.982,18386.065963060686,19919.0
435.061,18386.065963060686,19919.0
435.154,18386.065963060686,19919.0
435.292,18386.065963060686,19919.0
435.434,18386.065963060686,19919.0
435.558,18386.065963060686,19919.0
435.643,18386.065963060686,19919.0
435.877,18386.065963060686,19919.0
435.97,18386.065963060686,19919.0
436.045,18386.065963060686,19919.0
436.286,18386.065963060686,19919.0
436.384,18386.065963060686,19919.0
436.496,18386.065963060686,19919.0
436.598,18386.065963060686,19919.0
436.761,18386.065963060686,19919.0
436.889,18386.065963060686,19919.0
436.974,18386.065963060686,19919.0
437.099,18386.065963060686,19919.0
437.236,18386.065963060686,19919.0
437.357,18386.065963060686,19919.0
437.648,18386.065963060686,19919.0
437.79,18386.065963060686,19919.0
437.938,18386.065963060686,19919.0
438.018,18386.065963060686,19919.0
438.108,18386.065963060686,19919.0
438.212,18386.065963060686,19919.0
438.359,18386.065963060686,19919.0
438.555,18386.065963060686,19919.0
438.78,18386.065963060686,19919.0
438.974,18386.065963060686,19919.0
439.122,18386.065963060686,19919.0
439.289,18386.065963060686,19919.0
439.414,18386.065963060686,19919.0
439.575,18386.065963060686,19919.0
439.714,18386.065963060686,19919.0
439.887,18386.065963060686,19919.0
440.047,18386.065963060686,19919.0
440.218,18386.065963060686,19919.0
440.356,18386.065963060686,19919.0
440.519,18386.065963060686,19919.0
440.641,18386.065963060686,19919.0
440.801,18386.065963060686,19919.0
440.968,18386.065963060686,19919.0
441.13,18386.065963060686,19919.0
441.315,18386.065963060686,19919.0
441.465,18386.065963060686,19919.0
441.628,18386.065963060686,19919.0
442.107,18386.065963060686,19919.0
442.275,18386.065963060686,19919.0
442.417,18386.065963060686,19919.0
442.581,18386.065963060686,19919.0
442.79,18386.065963060686,19919.0
443.011,18386.065963060686,19919.0
443.18,18386.065963060686,19919.0
443.325,18386.065963060686,19919.0
443.458,18386.065963060686,19919.0
443.943,18386.065963060686,19919.0
444.106,18386.065963060686,19919.0
444.244,18386.065963060686,19919.0
444.432,18386.065963060686,19919.0
444.592,18386.065963060686,19919.0
444.728,18386.065963060686,19919.0
444.879,18386.065963060686,19919.0
445.284,18386.065963060686,19919.0
445.641,18386.065963060686,19919.0
445.962,18386.065963060686,19919.0
446.344,18386.065963060686,19919.0
446.562,18386.065963060686,19919.0
446.835,18386.065963060686,19919.0
447.151,18386.065963060686,19919.0
447.52,18386.065963060686,19919.0
447.674,18386.065963060686,19919.0
447.897,18386.065963060686,19919.0
448.122,18386.065963060686,19919.0
448.347,18386.065963060686,19919.0
448.419,18386.065963060686,19919.0
448.494,18386.065963060686,19919.0
448.575,18386.065963060686,19919.0
