11.251,12447.0,12666.0
11.314,12447.0,12666.0
11.369,12447.0,12666.0
11.426,12447.0,12666.0
11.484,12447.0,12666.0
11.525,12447.0,12666.0
11.565,12447.0,12666.0
11.614,12447.0,12666.0
11.661,12447.0,12666.0
11.702,12447.0,12666.0
11.746,12447.0,12666.0
11.795,12447.0,12666.0
11.859,12447.0,12666.0
11.959,12447.0,12666.0
12.091,12447.0,12666.0
12.158,12447.0,12666.0
12.244,12447.0,12666.0
12.319,12447.0,12666.0
12.348,12447.0,12666.0
12.38,12447.0,12666.0
12.408,12447.0,12666.0
12.433,12447.0,12666.0
12.49,12447.0,12666.0
12.57,12447.0,12666.0
12.629,12447.0,12666.0
12.681,12447.0,12666.0
12.757,12447.0,12666.0
12.922,12447.0,12666.0
12.969,12447.0,12666.0
13.018,12447.0,12666.0
13.063,12447.0,12666.0
13.115,12447.0,12666.0
13.322,12447.0,12666.0
13.365,12447.0,12666.0
13.408,12447.0,12666.0
13.473,12447.0,12666.0
13.524,12447.0,12666.0
13.636,12447.0,12666.0
13.694,12447.0,12666.0
13.779,12447.0,12666.0
13.842,12447.0,12666.0
13.904,12447.0,12666.0
13.965,12447.0,12666.0
14.033,12447.0,12666.0
14.088,12447.0,12666.0
14.133,12447.0,12666.0
14.191,12447.0,12666.0
14.26,12447.0,12666.0
14.319,12447.0,12666.0
14.402,12447.0,12666.0
14.466,12447.0,12666.0
14.504,12447.0,12666.0
14.555,12447.0,12666.0
14.605,12447.0,12666.0
14.645,12447.0,12666.0
14.682,12447.0,12666.0
14.722,12447.0,12666.0
14.817,12447.0,12666.0
14.887,12447.0,12666.0
14.954,12447.0,12666.0
14.99,12447.0,12666.0
15.054,12447.0,12666.0
15.105,12447.0,12666.0
15.157,12447.0,12666.0
15.22,12447.0,12666.0
15.273,12447.0,12666.0
15.358,12447.0,12666.0
15.419,12447.0,12666.0
15.487,12447.0,12666.0
15.553,12447.0,12666.0
15.633,12447.0,12666.0
15.701,12447.0,12666.0
15.756,12447.0,12666.0
15.815,12447.0,12666.0
15.89,12447.0,12666.0
15.942,12447.0,12666.0
16.011,12447.0,12666.0
16.065,12447.0,12666.0
16.194,12447.0,12666.0
16.253,12447.0,12666.0
16.32,12447.0,12666.0
16.382,12447.0,12666.0
16.422,12447.0,12666.0
16.481,12447.0,12666.0
16.523,12447.0,12666.0
16.602,12447.0,12666.0
16.651,12447.0,12666.0
16.722,12447.0,12666.0
16.811,12447.0,12666.0
16.843,12447.0,12666.0
16.878,12447.0,12666.0
16.941,12447.0,12666.0
16.969,12447.0,12666.0
17.002,12447.0,12666.0
17.033,12447.0,12666.0
17.061,12447.0,12666.0
17.101,12447.0,12666.0
17.132,12447.0,12666.0
17.169,12447.0,12666.0
17.207,12447.0,12666.0
17.273,12447.0,12666.0
17.346,12447.0,12666.0
17.401,12447.0,12666.0
17.446,12447.0,12666.0
17.491,12447.0,12666.0
17.533,12447.0,12666.0
17.578,12447.0,12666.0
17.624,12447.0,12666.0
17.665,12447.0,12666.0
17.737,12447.0,12666.0
17.8,12447.0,12666.0
17.829,12447.0,12666.0
17.869,12447.0,12666.0
17.909,12447.0,12666.0
17.962,12447.0,12666.0
18.003,12447.0,12666.0
18.099,12447.0,12666.0
18.134,12447.0,12666.0
18.209,12447.0,12666.0
18.238,12447.0,12666.0
18.294,12447.0,12666.0
18.339,12447.0,12666.0
18.377,12447.0,12666.0
18.422,12447.0,12666.0
18.449,12447.0,12666.0
18.483,12447.0,12666.0
18.518,12447.0,12666.0
18.554,12447.0,12666.0
18.638,12447.0,12666.0
18.686,12447.0,12666.0
18.727,12447.0,12666.0
18.767,12447.0,12666.0
18.832,12447.0,12666.0
18.865,12447.0,12666.0
18.925,12447.0,12666.0
18.983,12447.0,12666.0
19.025,12447.0,12666.0
19.056,12447.0,12666.0
19.112,12447.0,12666.0
19.146,12447.0,12666.0
19.251,12447.0,12666.0
19.319,12447.0,12666.0
19.381,12447.0,12666.0
19.432,12447.0,12666.0
19.515,12447.0,12666.0
19.564,12447.0,12666.0
19.628,12447.0,12666.0
19.81,12447.0,12666.0
19.884,12447.0,12666.0
19.963,12447.0,12666.0
20.058,12447.0,12666.0
20.112,12447.0,12666.0
20.173,12447.0,12666.0
20.221,12447.0,12666.0
20.274,12447.0,12666.0
20.365,12447.0,12666.0
20.424,12447.0,12666.0
20.474,12447.0,12666.0
20.609,12447.0,12666.0
20.677,12447.0,12666.0
20.73,12447.0,12666.0
20.793,12447.0,12666.0
20.867,12447.0,12666.0
21.002,12447.0,12666.0
21.067,12447.0,12666.0
21.123,12447.0,12666.0
21.221,12447.0,12666.0
21.272,12447.0,12666.0
21.315,12447.0,12666.0
21.371,12447.0,12666.0
21.417,12447.0,12666.0
21.457,12447.0,12666.0
21.5,12447.0,12666.0
21.558,12447.0,12666.0
21.614,12447.0,12666.0
21.741,12447.0,12666.0
21.802,12447.0,12666.0
21.854,12447.0,12666.0
21.924,12447.0,12666.0
21.985,12447.0,12666.0
22.077,12447.0,12666.0
22.115,12447.0,12666.0
22.151,12447.0,12666.0
22.187,12447.0,12666.0
22.233,12447.0,12666.0
22.273,12447.0,12666.0
22.313,12447.0,12666.0
22.347,12447.0,12666.0
22.382,12447.0,12666.0
22.424,12447.0,12666.0
22.462,12447.0,12666.0
22.503,12447.0,12666.0
22.54,12447.0,12666.0
22.579,12447.0,12666.0
22.613,12447.0,12666.0
22.668,12447.0,12666.0
22.733,12447.0,12666.0
22.796,12447.0,12666.0
22.825,12447.0,12666.0
22.876,12447.0,12666.0
22.897,12447.0,12666.0
22.919,12447.0,12666.0
22.94,12447.0,12666.0
22.97,12447.0,12666.0
22.994,12447.0,12666.0
23.016,12447.0,12666.0
23.071,12447.0,12666.0
23.119,12447.0,12666.0
23.163,12447.0,12666.0
23.246,12447.0,12666.0
23.309,12447.0,12666.0
23.374,12447.0,12666.0
23.429,12447.0,12666.0
23.502,12447.0,12666.0
23.565,12447.0,12666.0
23.641,12447.0,12666.0
23.701,12447.0,12666.0
23.755,12447.0,12666.0
23.815,12447.0,12666.0
23.914,12447.0,12666.0
23.957,12447.0,12666.0
24.004,12447.0,12666.0
24.055,12447.0,12666.0
24.113,12447.0,12666.0
24.171,12447.0,12666.0
24.296,12447.0,12666.0
24.364,12447.0,12666.0
24.442,12447.0,12666.0
24.521,12447.0,12666.0
24.61,12447.0,12666.0
24.753,12447.0,12666.0
24.863,12447.0,12666.0
24.945,12447.0,12666.0
25.048,12447.0,12666.0
25.229,12447.0,12666.0
25.502,12447.0,12666.0
25.644,12447.0,12666.0
25.713,12447.0,12666.0
25.793,12447.0,12666.0
25.881,12447.0,12666.0
26.082,12447.0,12666.0
26.181,12447.0,12666.0
26.246,12447.0,12666.0
26.304,12447.0,12666.0
26.366,12447.0,12666.0
26.429,12447.0,12666.0
26.493,12447.0,12666.0
26.547,12447.0,12666.0
26.601,12447.0,12666.0
26.656,12447.0,12666.0
26.72,12447.0,12666.0
26.775,12447.0,12666.0
26.829,12447.0,12666.0
26.884,12447.0,12666.0
26.941,12447.0,12666.0
27.121,12447.0,12666.0
27.248,12447.0,12666.0
27.396,12447.0,12666.0
27.498,12447.0,12666.0
27.574,12447.0,12666.0
27.636,12447.0,12666.0
27.731,12447.0,12666.0
27.798,12447.0,12666.0
27.885,12447.0,12666.0
28.005,12447.0,12666.0
28.105,12447.0,12666.0
28.199,12447.0,12666.0
28.284,12447.0,12666.0
28.438,12447.0,12666.0
28.521,12447.0,12666.0
28.609,12447.0,12666.0
28.684,12447.0,12666.0
28.758,12447.0,12666.0
28.838,12447.0,12666.0
28.908,12447.0,12666.0
28.979,12447.0,12666.0
29.05,12447.0,12666.0
29.122,12447.0,12666.0
29.219,12447.0,12666.0
29.298,12447.0,12666.0
29.506,12447.0,12666.0
29.676,12447.0,12666.0
29.831,12447.0,12666.0
30.002,12447.0,12666.0
30.131,12447.0,12666.0
30.255,12447.0,12666.0
30.425,12447.0,12666.0
30.512,12447.0,12666.0
30.675,12447.0,12666.0
30.789,12447.0,12666.0
30.903,12447.0,12666.0
31.007,12447.0,12666.0
31.135,12447.0,12666.0
31.226,12447.0,12666.0
31.338,12447.0,12666.0
31.525,12447.0,12666.0
31.696,12447.0,12666.0
31.928,12447.0,12666.0
32.074,12447.0,12666.0
32.264,12450.066666666668,12666.0
32.321,12450.066666666668,12666.0
32.46,12450.066666666668,12666.0
32.536,12450.066666666668,12666.0
32.627,12450.066666666668,12666.0
32.712,12450.066666666668,12666.0
32.847,12450.066666666668,12666.0
32.97,12450.066666666668,12666.0
33.054,12450.066666666668,12666.0
33.149,12450.066666666668,12666.0
33.234,12450.066666666668,12666.0
33.334,12450.066666666668,12666.0
33.436,12450.066666666668,12666.0
33.547,12450.066666666668,12666.0
33.677,12450.066666666668,12666.0
33.838,12450.066666666668,12666.0
33.942,12450.066666666668,12666.0
34.051,12450.066666666668,12666.0
34.175,12450.066666666668,12666.0
34.212,12450.066666666668,12666.0
34.259,12450.066666666668,12666.0
34.297,12450.066666666668,12666.0
34.344,12450.066666666668,12666.0
34.384,12450.066666666668,12666.0
34.522,12450.066666666668,12666.0
34.593,12450.066666666668,12666.0
34.653,12450.066666666668,12666.0
34.732,12450.066666666668,12666.0
34.806,12450.066666666668,12666.0
34.841,12450.066666666668,12666.0
34.942,12450.066666666668,12666.0
34.99,12450.066666666668,12666.0
35.043,12450.066666666668,12666.0
35.09,12450.066666666668,12666.0
35.151,12450.066666666668,12666.0
35.221,12450.066666666668,12666.0
35.299,12450.066666666668,12666.0
35.436,12450.066666666668,12666.0
35.51,12450.066666666668,12666.0
35.552,12450.066666666668,12666.0
35.629,12450.066666666668,12666.0
35.756,12450.066666666668,12666.0
35.803,12450.066666666668,12666.0
35.947,12450.066666666668,12666.0
36.025,12450.066666666668,12666.0
36.099,12450.066666666668,12666.0
36.179,12450.066666666668,12666.0
36.287,12450.066666666668,12666.0
36.444,12450.066666666668,12666.0
36.46,12450.066666666668,12666.0
36.477,12450.066666666668,12666.0
36.5,12450.066666666668,12666.0
36.537,12450.066666666668,12666.0
36.557,12450.066666666668,12666.0
36.59,12450.066666666668,12666.0
36.62,12450.066666666668,12666.0
36.644,12450.066666666668,12666.0
36.671,12450.066666666668,12666.0
36.699,12450.066666666668,12666.0
36.729,12450.066666666668,12666.0
36.757,12450.066666666668,12666.0
36.79,12450.066666666668,12666.0
36.828,12450.066666666668,12666.0
36.856,12450.066666666668,12666.0
36.887,12450.066666666668,12666.0
36.933,12450.066666666668,12666.0
36.971,12450.066666666668,12666.0
37.014,12450.066666666668,12666.0
37.054,12450.066666666668,12666.0
37.111,12450.066666666668,12666.0
37.158,12450.066666666668,12666.0
37.189,12450.066666666668,12666.0
37.295,12450.066666666668,12666.0
37.34,12450.066666666668,12666.0
37.385,12450.066666666668,12666.0
37.427,12450.066666666668,12666.0
37.464,12450.066666666668,12666.0
37.527,12450.066666666668,12666.0
37.582,12450.066666666668,12666.0
37.627,12450.066666666668,12666.0
37.661,12450.066666666668,12666.0
37.703,12450.066666666668,12666.0
37.747,12450.066666666668,12666.0
37.802,12450.066666666668,12666.0
37.846,12450.066666666668,12666.0
37.906,12450.066666666668,12666.0
37.953,12450.066666666668,12666.0
38.0,12450.066666666668,12666.0
38.042,12450.066666666668,12666.0
38.1,12450.066666666668,12666.0
38.15,12450.066666666668,12666.0
38.197,12450.066666666668,12666.0
38.239,12450.066666666668,12666.0
38.337,12450.066666666668,12666.0
38.398,12450.066666666668,12666.0
38.463,12450.066666666668,12666.0
38.51,12450.066666666668,12666.0
38.552,12450.066666666668,12666.0
38.617,12450.066666666668,12666.0
38.685,12450.066666666668,12666.0
38.731,12450.066666666668,12666.0
38.775,12450.066666666668,12666.0
38.881,12450.066666666668,12666.0
38.952,12450.066666666668,12666.0
39.041,12450.066666666668,12666.0
39.062,12450.066666666668,12666.0
39.109,12450.066666666668,12666.0
39.143,12450.066666666668,12666.0
39.198,12450.066666666668,12666.0
39.242,12450.066666666668,12666.0
39.293,12450.066666666668,12666.0
39.336,12450.066666666668,12666.0
39.401,12450.066666666668,12666.0
39.442,12450.066666666668,12666.0
39.503,12450.066666666668,12666.0
39.541,12450.066666666668,12666.0
39.581,12450.066666666668,12666.0
39.624,12450.066666666668,12666.0
39.684,12450.066666666668,12666.0
39.732,12450.066666666668,12666.0
39.789,12450.066666666668,12666.0
39.924,12450.066666666668,12666.0
39.993,12450.066666666668,12666.0
40.05,12450.066666666668,12666.0
40.115,12450.066666666668,12666.0
40.159,12450.066666666668,12666.0
40.206,12450.066666666668,12666.0
40.243,12450.066666666668,12666.0
40.433,12450.066666666668,12666.0
40.481,12450.066666666668,12666.0
40.562,12450.066666666668,12666.0
40.622,12450.066666666668,12666.0
40.658,12450.066666666668,12666.0
40.705,12450.066666666668,12666.0
40.763,12450.066666666668,12666.0
40.828,12450.066666666668,12666.0
40.915,12450.066666666668,12666.0
40.971,12450.066666666668,12666.0
41.015,12450.066666666668,12666.0
41.07,12450.066666666668,12666.0
41.144,12450.066666666668,12666.0
41.194,12450.066666666668,12666.0
41.245,12450.066666666668,12666.0
41.293,12450.066666666668,12666.0
41.491,12450.066666666668,12666.0
41.538,12450.066666666668,12666.0
41.59,12450.066666666668,12666.0
41.638,12450.066666666668,12666.0
41.73,12450.066666666668,12666.0
41.749,12450.066666666668,12666.0
41.774,12450.066666666668,12666.0
41.791,12450.066666666668,12666.0
41.806,12450.066666666668,12666.0
41.827,12450.066666666668,12666.0
41.845,12450.066666666668,12666.0
41.87,12450.066666666668,12666.0
41.897,12450.066666666668,12666.0
41.917,12450.066666666668,12666.0
41.946,12450.066666666668,12666.0
41.972,12450.066666666668,12666.0
41.998,12450.066666666668,12666.0
42.022,12450.066666666668,12666.0
42.045,12450.066666666668,12666.0
42.091,12450.066666666668,12666.0
42.113,12450.066666666668,12666.0
42.142,12450.066666666668,12666.0
42.169,12450.066666666668,12666.0
42.206,12450.066666666668,12666.0
42.23,12450.066666666668,12666.0
42.255,12450.066666666668,12666.0
42.287,12450.066666666668,12666.0
42.32,12450.066666666668,12666.0
42.363,12450.066666666668,12666.0
42.397,12450.066666666668,12666.0
42.493,12450.066666666668,12666.0
42.548,12450.066666666668,12666.0
42.57,12450.066666666668,12666.0
42.598,12450.066666666668,12666.0
42.634,12450.066666666668,12666.0
42.665,12450.066666666668,12666.0
42.705,12450.066666666668,12666.0
42.737,12450.066666666668,12666.0
42.773,12450.066666666668,12666.0
42.826,12450.066666666668,12666.0
42.855,12450.066666666668,12666.0
42.903,12450.066666666668,12666.0
42.944,12450.066666666668,12666.0
42.993,12450.066666666668,12666.0
43.029,12450.066666666668,12666.0
43.074,12450.066666666668,12666.0
43.128,12450.066666666668,12666.0
43.187,12450.066666666668,12666.0
43.223,12450.066666666668,12666.0
43.251,12450.066666666668,12666.0
43.311,12450.066666666668,12666.0
43.37,12450.066666666668,12666.0
43.421,12450.066666666668,12666.0
43.457,12450.066666666668,12666.0
43.495,12450.066666666668,12666.0
43.536,12450.066666666668,12666.0
43.577,12450.066666666668,12666.0
43.622,12450.066666666668,12666.0
43.664,12450.066666666668,12666.0
43.705,12450.066666666668,12666.0
43.767,12450.066666666668,12666.0
43.827,12450.066666666668,12666.0
43.865,12450.066666666668,12666.0
43.921,12450.066666666668,12666.0
43.952,12450.066666666668,12666.0
43.987,12450.066666666668,12666.0
44.086,12450.066666666668,12666.0
44.11,12450.066666666668,12666.0
44.143,12450.066666666668,12666.0
44.176,12450.066666666668,12666.0
44.204,12450.066666666668,12666.0
44.233,12450.066666666668,12666.0
44.295,12450.066666666668,12666.0
44.338,12450.066666666668,12666.0
44.393,12450.066666666668,12666.0
44.443,12450.066666666668,12666.0
44.505,12450.066666666668,12666.0
44.636,12450.066666666668,12666.0
44.675,12450.066666666668,12666.0
44.717,12450.066666666668,12666.0
44.765,12450.066666666668,12666.0
44.815,12450.066666666668,12666.0
44.885,12450.066666666668,12666.0
44.933,12450.066666666668,12666.0
44.976,12450.066666666668,12666.0
45.013,12450.066666666668,12666.0
45.056,12450.066666666668,12666.0
45.108,12450.066666666668,12666.0
45.145,12450.066666666668,12666.0
45.187,12450.066666666668,12666.0
45.225,12450.066666666668,12666.0
45.271,12450.066666666668,12666.0
45.312,12450.066666666668,12666.0
45.449,12450.066666666668,12666.0
45.498,12450.066666666668,12666.0
45.536,12450.066666666668,12666.0
45.601,12450.066666666668,12666.0
45.64,12450.066666666668,12666.0
45.686,12450.066666666668,12666.0
45.778,12450.066666666668,12666.0
45.817,12450.066666666668,12666.0
45.858,12450.066666666668,12666.0
45.911,12450.066666666668,12666.0
45.966,12450.066666666668,12666.0
46.008,12450.066666666668,12666.0
46.053,12450.066666666668,12666.0
46.101,12450.066666666668,12666.0
46.226,12450.066666666668,12666.0
46.3,12450.066666666668,12666.0
46.356,12450.066666666668,12666.0
46.41,12450.066666666668,12666.0
46.467,12450.066666666668,12666.0
46.539,12450.066666666668,12666.0
46.627,12450.066666666668,12666.0
46.697,12450.066666666668,12666.0
46.747,12450.066666666668,12666.0
46.808,12450.066666666668,12666.0
46.861,12450.066666666668,12666.0
46.931,12450.066666666668,12666.0
46.985,12450.066666666668,12666.0
47.048,12450.066666666668,12666.0
47.144,12450.066666666668,12666.0
47.206,12450.066666666668,12666.0
47.262,12450.066666666668,12666.0
47.326,12450.066666666668,12666.0
47.463,12450.066666666668,12666.0
47.514,12450.066666666668,12666.0
47.563,12450.066666666668,12666.0
47.617,12450.066666666668,12666.0
47.661,12450.066666666668,12666.0
47.726,12450.066666666668,12666.0
47.765,12450.066666666668,12666.0
47.804,12450.066666666668,12666.0
47.853,12450.066666666668,12666.0
47.903,12450.066666666668,12666.0
47.946,12450.066666666668,12666.0
48.006,12450.066666666668,12666.0
48.055,12450.066666666668,12666.0
48.093,12450.066666666668,12666.0
48.18,12450.066666666668,12666.0
48.247,12450.066666666668,12666.0
48.296,12450.066666666668,12666.0
48.354,12450.066666666668,12666.0
48.408,12450.066666666668,12666.0
48.459,12450.066666666668,12666.0
48.496,12450.066666666668,12666.0
48.624,12450.066666666668,12666.0
48.714,12450.066666666668,12666.0
48.76,12450.066666666668,12666.0
48.847,12450.066666666668,12666.0
48.891,12450.066666666668,12666.0
48.969,12450.066666666668,12666.0
49.012,12450.066666666668,12666.0
49.067,12450.066666666668,12666.0
49.135,12450.066666666668,12666.0
49.205,12450.066666666668,12666.0
49.281,12450.066666666668,12666.0
49.41,12450.066666666668,12666.0
49.465,12450.066666666668,12666.0
49.525,12450.066666666668,12666.0
49.583,12450.066666666668,12666.0
49.65,12450.066666666668,12666.0
49.723,12450.066666666668,12666.0
49.815,12450.066666666668,12666.0
49.897,12450.066666666668,12666.0
49.991,12450.066666666668,12666.0
50.05,12450.066666666668,12666.0
50.128,12450.066666666668,12666.0
50.201,12450.066666666668,12666.0
50.307,12450.066666666668,12666.0
50.389,12450.066666666668,12666.0
50.468,12450.066666666668,12666.0
50.546,12450.066666666668,12666.0
50.611,12450.066666666668,12666.0
50.688,12450.066666666668,12666.0
50.921,12450.066666666668,12666.0
50.999,12450.066666666668,12666.0
51.077,12450.066666666668,12666.0
51.145,12450.066666666668,12666.0
51.299,12450.066666666668,12666.0
51.319,12450.066666666668,12666.0
51.341,12450.066666666668,12666.0
51.37,12450.066666666668,12666.0
51.393,12450.066666666668,12666.0
51.422,12450.066666666668,12666.0
51.48,12450.066666666668,12666.0
51.506,12450.066666666668,12666.0
51.54,12450.066666666668,12666.0
51.57,12450.066666666668,12666.0
51.681,12450.066666666668,12666.0
51.729,12450.066666666668,12666.0
51.768,12450.066666666668,12666.0
51.828,12450.066666666668,12666.0
51.854,12450.066666666668,12666.0
51.907,12450.066666666668,12666.0
51.947,12450.066666666668,12666.0
51.977,12450.066666666668,12666.0
52.085,12450.066666666668,12666.0
52.136,12450.066666666668,12666.0
52.158,12450.066666666668,12666.0
52.199,12450.066666666668,12666.0
52.243,12450.066666666668,12666.0
52.273,12450.066666666668,12666.0
52.337,12450.066666666668,12666.0
52.39,12450.066666666668,12666.0
52.449,12450.066666666668,12666.0
52.491,12450.066666666668,12666.0
52.533,12450.066666666668,12666.0
52.563,12450.066666666668,12666.0
52.702,12450.066666666668,12666.0
52.742,12450.066666666668,12666.0
52.776,12450.066666666668,12666.0
52.832,12450.066666666668,12666.0
52.881,12450.066666666668,12666.0
52.922,12450.066666666668,12666.0
52.972,12450.066666666668,12666.0
53.009,12450.066666666668,12666.0
53.059,12450.066666666668,12666.0
53.272,12450.066666666668,12666.0
53.338,12450.066666666668,12666.0
53.411,12450.066666666668,12666.0
53.445,12450.066666666668,12666.0
53.484,12450.066666666668,12666.0
53.53,12450.066666666668,12666.0
53.598,12450.066666666668,12666.0
53.671,12450.066666666668,12666.0
53.773,12450.066666666668,12666.0
53.889,12450.066666666668,12666.0
54.039,12450.066666666668,12666.0
54.157,12450.066666666668,12666.0
54.27,12450.066666666668,12666.0
54.368,12450.066666666668,12666.0
54.487,12450.066666666668,12666.0
54.577,12450.066666666668,12666.0
54.658,12450.066666666668,12666.0
54.75,12450.066666666668,12666.0
54.826,12450.066666666668,12666.0
54.931,12450.066666666668,12666.0
55.041,12450.066666666668,12666.0
55.126,12450.066666666668,12666.0
55.238,12450.066666666668,12666.0
55.375,12450.066666666668,12666.0
55.483,12450.066666666668,12666.0
55.62,12450.066666666668,12666.0
55.72,12450.066666666668,12666.0
55.854,12450.066666666668,12666.0
55.968,12450.066666666668,12666.0
56.082,12450.066666666668,12666.0
56.208,12450.066666666668,12666.0
56.322,12450.066666666668,12666.0
56.422,12450.066666666668,12666.0
56.524,12450.066666666668,12666.0
56.799,12450.066666666668,12666.0
56.919,12450.066666666668,12666.0
57.055,12450.066666666668,12666.0
57.189,12450.066666666668,12666.0
57.325,12450.066666666668,12666.0
57.55,12450.066666666668,12666.0
57.634,12450.066666666668,12666.0
57.726,12450.066666666668,12666.0
57.82,12450.066666666668,12666.0
57.928,12450.066666666668,12666.0
58.073,12450.066666666668,12666.0
58.179,12450.066666666668,12666.0
58.306,12450.066666666668,12666.0
58.401,12450.066666666668,12666.0
58.524,12450.066666666668,12666.0
58.691,12450.066666666668,12666.0
58.825,12450.066666666668,12666.0
59.014,12450.066666666668,12666.0
59.177,12450.066666666668,12666.0
59.305,12450.066666666668,12666.0
59.429,12450.066666666668,12666.0
59.584,12450.066666666668,12666.0
59.761,12450.066666666668,12666.0
59.942,12450.066666666668,12666.0
60.233,12500.55172413793,12666.0
60.339,12500.55172413793,12666.0
60.424,12500.55172413793,12666.0
60.521,12500.55172413793,12666.0
60.622,12500.55172413793,12666.0
