60.381,0.0,27477.0
61.497,0.0,27477.0
62.474,0.0,27477.0
63.268,0.0,27477.0
63.914,0.0,27477.0
64.496,0.0,27477.0
65.247,0.0,27477.0
65.854,0.0,27477.0
66.326,0.0,27477.0
66.804,0.0,27477.0
67.411,0.0,27477.0
68.019,0.0,27477.0
69.125,0.0,27477.0
69.816,0.0,27477.0
70.501,0.0,27477.0
70.947,0.0,27477.0
71.531,0.0,27477.0
72.107,0.0,27477.0
72.994,0.0,27477.0
73.757,0.0,27477.0
74.545,0.0,27477.0
75.374,0.0,27477.0
76.326,0.0,27477.0
77.224,0.0,27477.0
77.941,0.0,27477.0
79.043,0.0,27477.0
80.02,0.0,27477.0
80.741,0.0,27477.0
81.533,0.0,27477.0
82.022,0.0,27477.0
82.851,0.0,27477.0
83.713,0.0,27477.0
84.45,0.0,27477.0
84.974,0.0,27477.0
85.796,0.0,27477.0
86.855,0.0,27477.0
87.642,0.0,27477.0
89.178,0.0,27477.0
90.5,0.0,27477.0
92.04,0.0,27477.0
92.983,0.0,27477.0
93.979,0.0,27477.0
94.939,0.0,27477.0
95.696,0.0,27477.0
96.507,0.0,27477.0
97.214,0.0,27477.0
97.893,0.0,27477.0
98.703,0.0,27477.0
99.277,0.0,27477.0
100.514,0.0,27477.0
101.291,0.0,27477.0
101.968,0.0,27477.0
102.744,0.0,27477.0
103.649,0.0,27477.0
104.332,0.0,27477.0
105.159,0.0,27477.0
106.127,0.0,27477.0
107.111,0.0,27477.0
108.193,0.0,27477.0
109.235,0.0,27477.0
110.34,0.0,27477.0
111.688,0.0,27477.0
112.939,0.0,27477.0
114.01,0.0,27477.0
114.805,0.0,27477.0
115.874,0.0,27477.0
117.324,0.0,27477.0
118.919,0.0,27477.0
120.931,0.0,27477.0
122.677,0.0,27477.0
124.313,0.0,27477.0
126.617,0.0,27477.0
128.032,0.0,27477.0
129.265,0.0,27477.0
130.389,0.0,27477.0
131.413,0.0,27477.0
132.48,0.0,27477.0
133.655,0.0,27477.0
134.617,0.0,27477.0
135.575,0.0,27477.0
136.429,0.0,27477.0
137.223,0.0,27477.0
137.961,0.0,27477.0
138.809,0.0,27477.0
139.618,0.0,27477.0
140.499,0.0,27477.0
141.859,0.0,27477.0
142.861,0.0,27477.0
143.991,0.0,27477.0
144.972,0.0,27477.0
145.886,0.0,27477.0
146.805,0.0,27477.0
147.734,0.0,27477.0
148.716,0.0,27477.0
149.711,0.0,27477.0
150.599,0.0,27477.0
151.989,0.0,27477.0
152.919,0.0,27477.0
153.813,0.0,27477.0
154.895,0.0,27477.0
155.832,0.0,27477.0
157.055,0.0,27477.0
158.082,0.0,27477.0
159.117,0.0,27477.0
160.094,0.0,27477.0
161.147,0.0,27477.0
162.319,0.0,27477.0
163.564,0.0,27477.0
164.883,0.0,27477.0
166.004,0.0,27477.0
167.547,0.0,27477.0
168.781,0.0,27477.0
169.871,0.0,27477.0
171.226,0.0,27477.0
172.568,0.0,27477.0
173.977,0.0,27477.0
176.371,0.0,27477.0
180.877,0.0,27477.0
183.321,0.0,27477.0
184.75,0.0,27477.0
185.745,0.0,27477.0
186.701,0.0,27477.0
187.716,0.0,27477.0
188.724,0.0,27477.0
189.761,0.0,27477.0
190.903,0.0,27477.0
192.1,0.0,27477.0
193.749,0.0,27477.0
195.523,0.0,27477.0
196.796,0.0,27477.0
197.918,0.0,27477.0
199.192,0.0,27477.0
200.49,0.0,27477.0
201.719,0.0,27477.0
203.393,0.0,27477.0
204.964,0.0,27477.0
206.861,24108.60864506559,27477.0
207.146,24108.60864506559,27477.0
207.382,24108.60864506559,27477.0
208.36,24108.60864506559,27477.0
209.05,24108.60864506559,27477.0
209.486,24108.60864506559,27477.0
209.982,24108.60864506559,27477.0
210.8,24108.60864506559,27477.0
211.752,24108.60864506559,27477.0
212.87,24108.60864506559,27477.0
213.854,24108.60864506559,27477.0
214.777,24108.60864506559,27477.0
215.863,24108.60864506559,27477.0
217.045,24108.60864506559,27477.0
218.352,24108.60864506559,27477.0
219.406,24108.60864506559,27477.0
221.023,24108.60864506559,27477.0
222.113,24108.60864506559,27477.0
223.139,24108.60864506559,27477.0
225.46,24108.60864506559,27477.0
226.782,24108.60864506559,27477.0
227.78,24108.60864506559,27477.0
228.962,24108.60864506559,27477.0
230.091,24108.60864506559,27477.0
231.446,24108.60864506559,27477.0
232.555,24108.60864506559,27477.0
234.082,24108.60864506559,27477.0
235.824,24108.60864506559,27477.0
238.3,24108.60864506559,27477.0
241.228,24108.60864506559,27477.0
244.211,24108.60864506559,27477.0
246.088,24108.60864506559,27477.0
247.307,24108.60864506559,27477.0
248.495,24108.60864506559,27477.0
249.641,24108.60864506559,27477.0
250.984,24108.60864506559,27477.0
252.221,24108.60864506559,27477.0
253.487,24108.60864506559,27477.0
254.71,24108.60864506559,27477.0
256.041,24108.60864506559,27477.0
257.417,24108.60864506559,27477.0
258.513,24108.60864506559,27477.0
259.749,24108.60864506559,27477.0
261.017,24108.60864506559,27477.0
262.139,24108.60864506559,27477.0
263.309,24108.60864506559,27477.0
264.521,24108.60864506559,27477.0
265.661,24108.60864506559,27477.0
266.807,24108.60864506559,27477.0
267.899,24108.60864506559,27477.0
269.028,24108.60864506559,27477.0
270.204,24108.60864506559,27477.0
271.395,24108.60864506559,27477.0
272.442,24108.60864506559,27477.0
273.725,24108.60864506559,27477.0
274.86,24108.60864506559,27477.0
276.1,24108.60864506559,27477.0
277.154,24108.60864506559,27477.0
278.328,24108.60864506559,27477.0
279.379,24108.60864506559,27477.0
280.474,24108.60864506559,27477.0
281.576,24108.60864506559,27477.0
282.789,24108.60864506559,27477.0
284.2,24108.60864506559,27477.0
285.506,24108.60864506559,27477.0
286.86,24108.60864506559,27477.0
288.303,24108.60864506559,27477.0
289.817,24108.60864506559,27477.0
291.737,24108.60864506559,27477.0
294.398,24108.60864506559,27477.0
297.879,24108.60864506559,27477.0
301.005,24108.60864506559,27477.0
303.635,24108.60864506559,27477.0
304.747,24108.60864506559,27477.0
305.896,24108.60864506559,27477.0
307.172,24108.60864506559,27477.0
308.267,24108.60864506559,27477.0
309.474,24108.60864506559,27477.0
310.673,24108.60864506559,27477.0
311.81,24108.60864506559,27477.0
312.926,24108.60864506559,27477.0
314.142,24108.60864506559,27477.0
315.777,24108.60864506559,26640.0
316.287,24108.60864506559,26640.0
316.932,24108.60864506559,26640.0
317.448,24108.60864506559,26640.0
317.906,24108.60864506559,26640.0
318.378,24108.60864506559,26640.0
319.142,24108.60864506559,26640.0
319.988,24108.60864506559,26640.0
320.906,24108.60864506559,26640.0
321.721,24108.60864506559,26640.0
322.44,24108.60864506559,26640.0
323.315,24108.60864506559,26640.0
324.258,24108.60864506559,26640.0
325.201,24108.60864506559,26640.0
326.18,24108.60864506559,26640.0
327.222,24108.60864506559,26640.0
328.02,24108.60864506559,26640.0
328.798,24108.60864506559,26640.0
329.752,24108.60864506559,26640.0
330.696,24108.60864506559,26640.0
331.595,24108.60864506559,26640.0
332.508,24108.60864506559,26478.0
333.644,24108.60864506559,26478.0
334.718,24108.60864506559,26478.0
335.65,24108.60864506559,26333.0
336.558,24108.60864506559,26333.0
337.492,24108.60864506559,26333.0
338.66,24108.60864506559,26333.0
339.477,24108.60864506559,26333.0
340.374,24108.60864506559,26333.0
341.483,24108.60864506559,26333.0
342.624,24108.60864506559,26333.0
343.586,24108.60864506559,26333.0
344.731,24108.60864506559,26333.0
345.796,24108.60864506559,26333.0
346.804,24108.60864506559,26333.0
347.936,24108.60864506559,26333.0
348.886,24108.60864506559,26333.0
349.891,24108.60864506559,26333.0
350.834,24108.60864506559,26333.0
351.955,24108.60864506559,26333.0
353.085,24108.60864506559,26333.0
354.043,24108.60864506559,26333.0
355.454,24108.60864506559,26333.0
357.432,24108.60864506559,26333.0
359.328,24108.60864506559,26333.0
361.292,24108.60864506559,26333.0
363.431,24108.60864506559,26333.0
365.823,24108.60864506559,26333.0
366.126,24108.60864506559,26333.0
366.386,24108.60864506559,26333.0
366.611,24108.60864506559,26333.0
366.801,24108.60864506559,26333.0
367.298,24108.60864506559,26333.0
367.516,24108.60864506559,26333.0
367.803,24108.60864506559,26333.0
368.121,24108.60864506559,26333.0
368.455,24108.60864506559,26333.0
368.984,24108.60864506559,26333.0
369.385,24108.60864506559,26333.0
369.885,24108.60864506559,26333.0
370.289,24108.60864506559,26333.0
370.723,24108.60864506559,26333.0
371.296,24108.60864506559,26333.0
371.716,24108.60864506559,26333.0
372.132,24108.60864506559,26333.0
372.692,24108.60864506559,26333.0
373.421,24108.60864506559,26333.0
373.849,24108.60864506559,26333.0
374.575,24108.60864506559,26333.0
375.639,24108.60864506559,26333.0
376.321,24108.60864506559,26333.0
376.968,24108.60864506559,26333.0
377.52,24108.60864506559,26333.0
378.2,24108.60864506559,26333.0
379.121,24108.60864506559,26333.0
379.643,24108.60864506559,26333.0
380.201,24108.60864506559,26333.0
380.847,24108.60864506559,26333.0
381.448,24108.60864506559,26333.0
382.054,24108.60864506559,26333.0
382.892,24108.60864506559,26333.0
383.547,24108.60864506559,26333.0
384.329,24108.60864506559,26333.0
385.047,24108.60864506559,26333.0
385.808,24108.60864506559,26333.0
386.601,24108.60864506559,26333.0
387.402,24108.60864506559,26333.0
388.083,24108.60864506559,26333.0
388.692,24108.60864506559,26333.0
389.38,24108.60864506559,26333.0
389.944,24108.60864506559,26333.0
390.615,24108.60864506559,26333.0
391.261,24108.60864506559,26333.0
391.847,24108.60864506559,26333.0
392.407,24108.60864506559,26333.0
392.869,24108.60864506559,26333.0
393.383,24108.60864506559,26333.0
394.073,24108.60864506559,26333.0
394.667,24108.60864506559,26333.0
395.174,24108.60864506559,26333.0
395.717,24108.60864506559,26333.0
396.312,24108.60864506559,26333.0
396.985,24108.60864506559,26333.0
397.719,24108.60864506559,26333.0
398.42,24108.60864506559,26333.0
399.034,24108.60864506559,26333.0
399.609,24108.60864506559,26333.0
400.232,24108.60864506559,26333.0
400.892,24108.60864506559,26333.0
401.617,24108.60864506559,26333.0
402.287,24108.60864506559,26333.0
402.885,24108.60864506559,26333.0
403.464,24108.60864506559,26333.0
404.144,24108.60864506559,26333.0
404.932,24108.60864506559,26333.0
405.583,24108.60864506559,26333.0
406.162,24108.60864506559,26333.0
406.779,24108.60864506559,26333.0
407.942,24108.60864506559,26333.0
408.67,24108.60864506559,26333.0
410.009,24108.60864506559,26333.0
411.381,24108.60864506559,26333.0
412.981,24108.60864506559,26333.0
414.34,24108.60864506559,26333.0
415.774,24108.60864506559,26333.0
418.302,24108.60864506559,26333.0
419.809,24108.60864506559,26333.0
420.544,24108.60864506559,26333.0
421.4,24108.60864506559,26333.0
422.124,24108.60864506559,26333.0
422.894,24108.60864506559,26333.0
423.601,24108.60864506559,26333.0
424.459,24108.60864506559,26333.0
425.166,24108.60864506559,26333.0
425.86,24108.60864506559,26333.0
426.606,24108.60864506559,26333.0
427.272,24108.60864506559,26333.0
428.05,24108.60864506559,26333.0
428.711,24108.60864506559,26333.0
429.415,24108.60864506559,26333.0
430.028,24108.60864506559,26333.0
430.75,24108.60864506559,26333.0
431.564,24108.60864506559,26333.0
432.309,24108.60864506559,26333.0
433.017,24108.60864506559,26333.0
433.865,24108.60864506559,26333.0
434.628,24108.60864506559,26333.0
435.449,24108.60864506559,26333.0
436.231,24108.60864506559,26333.0
438.243,24108.60864506559,26333.0
438.977,24108.60864506559,26333.0
439.706,24108.60864506559,26333.0
440.966,24108.60864506559,26333.0
441.84,24108.60864506559,26333.0
442.579,24108.60864506559,26333.0
443.309,24108.60864506559,26333.0
444.661,24108.60864506559,26333.0
444.97,24108.60864506559,26333.0
445.546,24108.60864506559,26333.0
446.115,24108.60864506559,26333.0
446.618,24108.60864506559,26333.0
447.245,24108.60864506559,26333.0
447.938,24108.60864506559,26333.0
448.441,24108.60864506559,26333.0
448.909,24108.60864506559,26333.0
449.414,24108.60864506559,26333.0
450.066,24108.60864506559,26333.0
450.627,24108.60864506559,26333.0
451.222,24108.60864506559,26333.0
451.676,24108.60864506559,26333.0
452.221,24108.60864506559,26333.0
452.819,24108.60864506559,26333.0
453.4,24108.60864506559,26333.0
454.009,24108.60864506559,26333.0
454.647,24108.60864506559,26333.0
455.245,24108.60864506559,26333.0
455.775,24108.60864506559,26333.0
456.434,24108.60864506559,26333.0
457.413,24108.60864506559,26333.0
458.888,24108.60864506559,26333.0
460.041,24108.60864506559,26333.0
461.159,24108.60864506559,26333.0
462.224,24108.60864506559,26333.0
463.307,24108.60864506559,26333.0
464.463,24108.60864506559,26333.0
465.626,24108.60864506559,26333.0
467.119,24108.60864506559,26333.0
467.265,24108.60864506559,26333.0
467.369,24108.60864506559,26333.0
467.526,24108.60864506559,26333.0
467.635,24108.60864506559,26333.0
467.835,24108.60864506559,26333.0
467.992,24108.60864506559,26333.0
468.165,24108.60864506559,26333.0
468.292,24108.60864506559,26333.0
468.417,24108.60864506559,26333.0
468.726,24108.60864506559,26333.0
468.972,24108.60864506559,26333.0
469.176,24108.60864506559,26333.0
469.533,24108.60864506559,26333.0
469.725,24108.60864506559,26333.0
469.903,24108.60864506559,26333.0
470.048,24108.60864506559,26333.0
470.271,24108.60864506559,26333.0
470.465,24108.60864506559,26333.0
470.791,24108.60864506559,26333.0
471.175,24108.60864506559,26333.0
471.465,24108.60864506559,26333.0
471.743,24108.60864506559,26333.0
471.972,24108.60864506559,26333.0
472.183,24108.60864506559,26333.0
472.492,24108.60864506559,26333.0
472.818,24108.60864506559,26333.0
473.045,24108.60864506559,26333.0
473.212,24108.60864506559,26333.0
473.408,24108.60864506559,26333.0
473.612,24108.60864506559,26333.0
473.842,24108.60864506559,26333.0
474.089,24108.60864506559,26333.0
474.43,24108.60864506559,26333.0
474.62,24108.60864506559,26333.0
474.866,24108.60864506559,26333.0
475.185,24108.60864506559,26333.0
475.426,24108.60864506559,26333.0
475.768,24108.60864506559,26333.0
476.018,24108.60864506559,26333.0
476.363,24108.60864506559,26333.0
476.799,24108.60864506559,26333.0
477.036,24108.60864506559,26333.0
477.337,24108.60864506559,26333.0
477.5,24108.60864506559,26333.0
477.662,24108.60864506559,26333.0
477.852,24108.60864506559,26333.0
478.198,24108.60864506559,26333.0
478.448,24108.60864506559,26333.0
478.741,24108.60864506559,26333.0
478.931,24108.60864506559,26333.0
479.212,24108.60864506559,26333.0
479.478,24108.60864506559,26333.0
479.702,24108.60864506559,26333.0
479.867,24108.60864506559,26333.0
480.117,24108.60864506559,26333.0
480.348,24108.60864506559,26333.0
480.605,24108.60864506559,26333.0
480.81,24108.60864506559,26333.0
481.238,24108.60864506559,26333.0
481.492,24108.60864506559,26333.0
481.739,24108.60864506559,26333.0
482.056,24108.60864506559,26333.0
482.379,24108.60864506559,26333.0
482.742,24108.60864506559,26333.0
483.018,24108.60864506559,26333.0
483.297,24108.60864506559,26333.0
483.673,24108.60864506559,26333.0
483.947,24108.60864506559,26333.0
484.415,24108.60864506559,26333.0
484.778,24108.60864506559,26333.0
485.174,24108.60864506559,26333.0
485.555,24108.60864506559,26333.0
485.903,24108.60864506559,26333.0
486.296,24108.60864506559,26333.0
486.64,24108.60864506559,26333.0
487.072,24108.60864506559,26333.0
487.434,24108.60864506559,26333.0
487.827,24108.60864506559,26333.0
488.192,24108.60864506559,26333.0
488.63,24108.60864506559,26333.0
488.977,24108.60864506559,26333.0
489.472,24108.60864506559,26333.0
489.847,24108.60864506559,26333.0
490.335,24108.60864506559,26333.0
490.798,24108.60864506559,26333.0
491.135,24108.60864506559,26333.0
491.456,24108.60864506559,26333.0
491.751,24108.60864506559,26333.0
492.036,24108.60864506559,26333.0
492.383,24108.60864506559,26333.0
492.817,24108.60864506559,26333.0
493.143,24108.60864506559,26333.0
493.519,24108.60864506559,26333.0
493.841,24108.60864506559,26333.0
494.224,24108.60864506559,26333.0
494.726,24108.60864506559,26333.0
495.076,24108.60864506559,26333.0
495.4,24108.60864506559,26333.0
495.779,24108.60864506559,26333.0
496.131,24108.60864506559,26333.0
496.527,24108.60864506559,26333.0
496.883,24108.60864506559,26333.0
497.255,24108.60864506559,26333.0
497.604,24108.60864506559,26333.0
498.056,24108.60864506559,26333.0
498.474,24108.60864506559,26333.0
498.946,24108.60864506559,26333.0
499.389,24108.60864506559,26333.0
499.868,24108.60864506559,26333.0
500.891,24108.60864506559,26333.0
501.811,24108.60864506559,26333.0
502.735,24108.60864506559,26333.0
503.577,24108.60864506559,26333.0
504.439,24108.60864506559,26333.0
505.264,24108.60864506559,26333.0
506.024,24108.60864506559,26333.0
506.978,24108.60864506559,26333.0
508.008,24108.60864506559,26333.0
508.896,24108.60864506559,26333.0
509.818,24108.60864506559,26333.0
510.542,24108.60864506559,26333.0
511.447,24108.60864506559,26333.0
512.095,24108.60864506559,26333.0
512.361,24108.60864506559,26333.0
512.543,24108.60864506559,26333.0
512.802,24108.60864506559,26333.0
513.042,24108.60864506559,26333.0
513.318,24108.60864506559,26333.0
513.547,24108.60864506559,26333.0
513.781,24108.60864506559,26333.0
514.163,24108.60864506559,26333.0
514.299,24108.60864506559,26333.0
514.539,24108.60864506559,26333.0
514.694,24108.60864506559,26333.0
514.86,24108.60864506559,26333.0
515.009,24108.60864506559,26333.0
515.248,24108.60864506559,26333.0
515.474,24108.60864506559,26333.0
515.707,24108.60864506559,26333.0
516.009,24108.60864506559,26333.0
516.295,24108.60864506559,26333.0
516.51,24108.60864506559,26333.0
516.747,24108.60864506559,26333.0
516.933,24108.60864506559,26333.0
517.141,24108.60864506559,26333.0
517.343,24108.60864506559,26333.0
517.739,24108.60864506559,26333.0
518.024,24108.60864506559,26333.0
518.33,24108.60864506559,26333.0
518.589,24108.60864506559,26333.0
518.81,24108.60864506559,26333.0
519.081,24108.60864506559,26333.0
519.331,24108.60864506559,26333.0
519.573,24108.60864506559,26333.0
520.077,24108.60864506559,26333.0
520.406,24108.60864506559,26333.0
520.657,24108.60864506559,26333.0
520.884,24108.60864506559,26333.0
521.159,24108.60864506559,26333.0
521.415,24108.60864506559,26333.0
521.644,24108.60864506559,26333.0
522.055,24108.60864506559,26333.0
522.25,24108.60864506559,26333.0
522.54,24108.60864506559,26333.0
522.729,24108.60864506559,26333.0
522.961,24108.60864506559,26333.0
523.173,24108.60864506559,26333.0
523.562,24108.60864506559,26333.0
523.841,24108.60864506559,26333.0
523.959,24108.60864506559,26333.0
524.135,24108.60864506559,26333.0
524.323,24108.60864506559,26333.0
524.521,24108.60864506559,26333.0
524.715,24108.60864506559,26333.0
524.914,24108.60864506559,26333.0
525.122,24108.60864506559,26333.0
525.269,24108.60864506559,26333.0
525.437,24108.60864506559,26333.0
525.657,24108.60864506559,26333.0
525.855,24108.60864506559,26333.0
526.068,24108.60864506559,26333.0
526.286,24108.60864506559,26333.0
526.556,24108.60864506559,26333.0
526.785,24108.60864506559,26333.0
527.059,24108.60864506559,26333.0
527.302,24108.60864506559,26333.0
527.454,24108.60864506559,26333.0
527.727,24108.60864506559,26333.0
527.907,24108.60864506559,26333.0
528.144,24108.60864506559,26333.0
528.382,24108.60864506559,26333.0
528.587,24108.60864506559,26333.0
528.797,24108.60864506559,26333.0
529.043,24108.60864506559,26333.0
529.235,24108.60864506559,26333.0
529.46,24108.60864506559,26333.0
529.694,24108.60864506559,26333.0
529.914,24108.60864506559,26333.0
530.127,24108.60864506559,26333.0
530.38,24108.60864506559,26333.0
530.582,24108.60864506559,26333.0
530.843,24108.60864506559,26333.0
531.049,24108.60864506559,26333.0
531.49,24108.60864506559,26333.0
531.708,24108.60864506559,26333.0
531.918,24108.60864506559,26333.0
532.134,24108.60864506559,26333.0
532.374,24108.60864506559,26333.0
532.668,24108.60864506559,26333.0
532.77,24108.60864506559,26333.0
532.882,24108.60864506559,26333.0
533.062,24108.60864506559,26333.0
533.252,24108.60864506559,26333.0
533.382,24108.60864506559,26333.0
533.497,24108.60864506559,26333.0
533.599,24108.60864506559,26333.0
533.799,24108.60864506559,26333.0
533.941,24108.60864506559,26333.0
534.053,24108.60864506559,26333.0
534.198,24108.60864506559,26333.0
534.365,24108.60864506559,26333.0
534.54,24108.60864506559,26333.0
534.684,24108.60864506559,26333.0
534.883,24108.60864506559,26333.0
535.05,24108.60864506559,26333.0
535.198,24108.60864506559,26333.0
535.312,24108.60864506559,26333.0
535.571,24108.60864506559,26333.0
535.938,24108.60864506559,26333.0
536.244,24108.60864506559,26333.0
536.609,24108.60864506559,26333.0
536.824,24108.60864506559,26333.0
537.054,24108.60864506559,26333.0
537.682,24108.60864506559,26333.0
538.144,24108.60864506559,26333.0
538.448,24108.60864506559,26333.0
538.85,24108.60864506559,26333.0
539.201,24108.60864506559,26333.0
539.709,24108.60864506559,26333.0
540.186,24108.60864506559,26333.0
540.386,24108.60864506559,26333.0
540.597,24108.60864506559,26333.0
540.82,24108.60864506559,26333.0
541.183,24108.60864506559,26333.0
541.576,24108.60864506559,26333.0
542.49,24108.60864506559,26333.0
542.761,24108.60864506559,26333.0
543.295,24108.60864506559,26333.0
543.902,24108.60864506559,26333.0
544.257,24108.60864506559,26333.0
544.62,24108.60864506559,26333.0
544.893,24108.60864506559,26333.0
545.331,24108.60864506559,26333.0
545.703,24108.60864506559,26333.0
546.052,24108.60864506559,26333.0
546.247,24108.60864506559,26333.0
546.472,24108.60864506559,26333.0
546.789,24108.60864506559,26333.0
547.035,24108.60864506559,26333.0
547.259,24108.60864506559,26333.0
547.531,24108.60864506559,26333.0
547.805,24108.60864506559,26333.0
548.106,24108.60864506559,26333.0
548.304,24108.60864506559,26333.0
548.572,24108.60864506559,26333.0
548.788,24108.60864506559,26333.0
549.163,24108.60864506559,26333.0
549.362,24108.60864506559,26333.0
549.699,24108.60864506559,26333.0
549.95,24108.60864506559,26333.0
550.255,24108.60864506559,26333.0
550.422,24108.60864506559,26333.0
550.69,24108.60864506559,26333.0
550.913,24108.60864506559,26333.0
551.169,24108.60864506559,26333.0
551.536,24108.60864506559,26333.0
551.802,24108.60864506559,26333.0
552.27,24108.60864506559,26333.0
552.549,24108.60864506559,26333.0
552.811,24108.60864506559,26333.0
553.184,24108.60864506559,26333.0
553.537,24108.60864506559,26333.0
553.909,24108.60864506559,26333.0
554.176,24108.60864506559,26333.0
554.4,24108.60864506559,26333.0
554.684,24108.60864506559,26333.0
555.0,24108.60864506559,26333.0
555.264,24108.60864506559,26333.0
555.577,24108.60864506559,26333.0
555.806,24108.60864506559,26333.0
556.101,24108.60864506559,26333.0
556.373,24108.60864506559,26333.0
556.615,24108.60864506559,26333.0
556.907,24108.60864506559,26333.0
557.302,24108.60864506559,26333.0
557.613,24108.60864506559,26333.0
557.819,24108.60864506559,26333.0
558.045,24108.60864506559,26333.0
558.352,24108.60864506559,26333.0
558.679,24108.60864506559,26333.0
558.918,24108.60864506559,26333.0
559.235,24108.60864506559,26333.0
559.448,24108.60864506559,26333.0
559.807,24108.60864506559,26333.0
560.044,24108.60864506559,26333.0
560.332,24108.60864506559,26333.0
560.611,24108.60864506559,26333.0
560.926,24108.60864506559,26333.0
561.196,24108.60864506559,26333.0
561.576,24108.60864506559,26333.0
561.881,24108.60864506559,26333.0
562.156,24108.60864506559,26333.0
562.352,24108.60864506559,26333.0
562.763,24108.60864506559,26333.0
563.054,24108.60864506559,26333.0
563.286,24108.60864506559,26333.0
563.614,24108.60864506559,26333.0
563.886,24108.60864506559,26333.0
564.142,24108.60864506559,26333.0
564.476,24108.60864506559,26333.0
564.814,24108.60864506559,26333.0
564.862,24108.60864506559,26333.0
564.952,24108.60864506559,26333.0
565.006,24108.60864506559,26333.0
565.05,24108.60864506559,26333.0
565.109,24108.60864506559,26333.0
565.218,24108.60864506559,26333.0
565.301,24108.60864506559,26333.0
565.386,24108.60864506559,26333.0
565.446,24108.60864506559,26333.0
565.508,24108.60864506559,26333.0
565.593,24108.60864506559,26333.0
565.71,24108.60864506559,26333.0
565.781,24108.60864506559,26333.0
565.867,24108.60864506559,26333.0
565.945,24108.60864506559,26333.0
566.109,24108.60864506559,26333.0
566.22,24108.60864506559,26333.0
566.33,24108.60864506559,26333.0
566.442,24108.60864506559,26333.0
