31.078,0.0,32307.0
32.138,0.0,32307.0
32.531,0.0,32307.0
32.978,0.0,32307.0
33.96,0.0,32307.0
34.443,0.0,32307.0
35.116,0.0,32307.0
35.932,0.0,32307.0
36.926,0.0,32307.0
37.555,0.0,32307.0
38.31,0.0,32307.0
39.95,0.0,32307.0
40.871,0.0,32307.0
41.883,0.0,32307.0
42.593,0.0,32307.0
44.185,0.0,32307.0
44.995,0.0,32307.0
45.788,0.0,32307.0
46.673,0.0,32307.0
47.344,0.0,32307.0
49.099,0.0,32307.0
49.514,0.0,32307.0
49.995,0.0,32307.0
51.159,0.0,32307.0
51.937,0.0,32307.0
52.428,0.0,32307.0
53.115,0.0,32307.0
54.411,0.0,32307.0
55.232,0.0,32307.0
55.927,0.0,32307.0
57.419,0.0,32307.0
58.878,0.0,32307.0
59.685,0.0,32307.0
60.426,0.0,32307.0
63.08,0.0,32307.0
64.431,0.0,32307.0
65.538,0.0,32307.0
66.661,0.0,32307.0
67.618,0.0,32307.0
68.244,0.0,32307.0
69.506,0.0,32307.0
70.876,0.0,32307.0
71.836,0.0,32307.0
72.716,0.0,32307.0
73.969,0.0,32307.0
74.693,0.0,32307.0
75.78,0.0,32307.0
77.244,0.0,32307.0
78.201,0.0,32307.0
80.292,0.0,32307.0
82.324,0.0,32307.0
83.122,0.0,32307.0
84.779,0.0,32307.0
86.528,0.0,32307.0
87.903,0.0,32307.0
89.131,0.0,32307.0
90.214,0.0,32307.0
91.78,0.0,32307.0
93.267,0.0,32307.0
93.86,0.0,32307.0
95.969,0.0,32307.0
96.804,0.0,32307.0
98.855,0.0,32307.0
100.158,0.0,32307.0
102.628,0.0,32307.0
103.355,0.0,32307.0
104.917,0.0,32307.0
105.698,0.0,32307.0
106.657,0.0,32307.0
107.85,0.0,32307.0
108.57,0.0,32307.0
109.693,0.0,32307.0
111.086,0.0,32307.0
113.466,0.0,32307.0
114.794,0.0,32307.0
115.703,0.0,32307.0
116.385,0.0,32307.0
117.373,0.0,32307.0
118.621,0.0,32307.0
119.335,0.0,32307.0
120.233,0.0,32307.0
120.788,0.0,32307.0
121.197,0.0,32307.0
122.68,0.0,32307.0
125.015,0.0,32307.0
125.623,0.0,32307.0
127.267,0.0,32307.0
127.905,0.0,32307.0
129.913,0.0,32307.0
130.78,0.0,32307.0
131.697,0.0,32307.0
132.855,0.0,32307.0
133.887,0.0,32307.0
135.708,0.0,32307.0
136.435,0.0,32307.0
138.171,0.0,32307.0
139.597,0.0,32307.0
140.407,0.0,32307.0
142.659,0.0,32307.0
144.674,0.0,32307.0
146.92,0.0,32307.0
148.87,0.0,32307.0
156.53,0.0,32307.0
159.039,0.0,32307.0
161.523,0.0,32307.0
163.864,0.0,32307.0
165.735,0.0,32307.0
166.541,0.0,32307.0
167.788,0.0,32307.0
168.634,0.0,32307.0
170.52,0.0,32307.0
172.151,0.0,32307.0
173.777,0.0,32307.0
176.887,0.0,32307.0
178.957,0.0,32307.0
183.004,0.0,32307.0
184.895,0.0,32307.0
187.324,0.0,32307.0
190.105,0.0,32307.0
194.668,0.0,32307.0
199.155,0.0,32307.0
202.768,0.0,32307.0
203.752,0.0,32307.0
205.396,0.0,32307.0
207.853,0.0,32307.0
210.219,0.0,32307.0
212.354,0.0,32307.0
215.674,0.0,32307.0
217.003,0.0,32307.0
218.435,0.0,32307.0
222.318,0.0,32307.0
224.413,0.0,32307.0
225.673,0.0,32307.0
227.833,0.0,32307.0
230.524,0.0,32307.0
231.869,0.0,32307.0
234.516,0.0,32307.0
236.96,0.0,32307.0
238.187,0.0,32307.0
240.418,0.0,32307.0
242.154,0.0,32307.0
243.149,0.0,32307.0
244.227,0.0,32307.0
245.941,0.0,32307.0
247.443,0.0,32307.0
249.725,0.0,32307.0
253.401,0.0,32307.0
255.604,0.0,32307.0
259.172,0.0,32307.0
260.931,0.0,32307.0
261.951,0.0,32307.0
265.305,0.0,32307.0
268.718,0.0,32307.0
270.648,0.0,32307.0
272.519,0.0,32307.0
274.515,0.0,32307.0
277.202,0.0,32307.0
279.967,0.0,32307.0
282.701,0.0,32307.0
286.215,0.0,32307.0
289.675,0.0,32307.0
295.542,0.0,32307.0
301.0,0.0,32307.0
302.424,0.0,32307.0
303.885,0.0,32307.0
307.835,0.0,32307.0
311.021,0.0,32307.0
315.098,0.0,32307.0
317.735,0.0,32307.0
322.695,0.0,32307.0
332.533,0.0,32307.0
337.037,0.0,32307.0
340.98,0.0,32307.0
344.147,0.0,32307.0
347.234,0.0,32307.0
349.63,0.0,32307.0
354.955,0.0,32307.0
362.72,0.0,32307.0
364.966,0.0,32307.0
369.118,0.0,32307.0
370.818,0.0,32307.0
373.203,0.0,32307.0
376.015,0.0,32307.0
378.738,0.0,32307.0
383.009,0.0,32307.0
387.956,0.0,32307.0
391.81,0.0,32307.0
394.866,0.0,32307.0
399.182,0.0,32307.0
403.846,0.0,32307.0
406.758,0.0,32307.0
413.72,0.0,32307.0
420.109,0.0,32307.0
422.272,0.0,32307.0
425.371,0.0,32307.0
428.207,0.0,32307.0
430.893,0.0,32307.0
433.832,0.0,32307.0
437.263,0.0,32307.0
443.146,0.0,32307.0
449.477,0.0,32307.0
452.529,0.0,32307.0
455.228,0.0,32307.0
459.971,0.0,32307.0
462.827,0.0,32307.0
467.822,0.0,32307.0
473.418,0.0,32307.0
477.937,0.0,32307.0
479.826,0.0,32307.0
482.477,0.0,32307.0
484.493,0.0,32307.0
487.831,0.0,32307.0
490.479,0.0,32307.0
494.838,0.0,32307.0
503.719,0.0,32307.0
507.161,0.0,32307.0
510.686,0.0,32307.0
514.473,0.0,32307.0
517.881,0.0,32307.0
523.018,0.0,32307.0
531.238,0.0,32307.0
534.66,0.0,32307.0
539.225,0.0,32307.0
544.089,0.0,32307.0
556.485,0.0,32307.0
560.939,0.0,32307.0
563.39,0.0,32307.0
567.154,0.0,32307.0
575.976,0.0,32307.0
583.498,0.0,32307.0
588.659,0.0,32307.0
593.047,0.0,32307.0
600.121,0.0,32307.0
