169.542,19112.779770444762,19949.0
170.592,19112.779770444762,19949.0
171.756,19112.779770444762,19949.0
172.932,19112.779770444762,19949.0
174.121,19112.779770444762,19949.0
175.313,19112.779770444762,19949.0
176.463,19112.779770444762,19949.0
177.602,19112.779770444762,19949.0
178.633,19112.779770444762,19949.0
179.717,19112.779770444762,19949.0
180.646,19112.779770444762,19949.0
181.542,19112.779770444762,19949.0
182.51,19112.779770444762,19949.0
183.387,19112.779770444762,19949.0
184.356,19112.779770444762,19949.0
185.444,19112.779770444762,19949.0
186.548,19112.779770444762,19949.0
186.604,19112.779770444762,19949.0
186.764,19112.779770444762,19949.0
186.845,19112.779770444762,19949.0
187.0,19112.779770444762,19949.0
187.539,19112.779770444762,19949.0
187.744,19112.779770444762,19949.0
187.911,19112.779770444762,19949.0
188.133,19112.779770444762,19949.0
188.349,19112.779770444762,19949.0
188.535,19112.779770444762,19949.0
188.86,19112.779770444762,19949.0
189.071,19112.779770444762,19949.0
189.438,19112.779770444762,19949.0
189.657,19112.779770444762,19949.0
189.875,19112.779770444762,19949.0
190.149,19112.779770444762,19949.0
190.358,19112.779770444762,19949.0
190.585,19112.779770444762,19949.0
190.992,19112.779770444762,19949.0
191.415,19112.779770444762,19949.0
191.654,19112.779770444762,19949.0
192.102,19112.779770444762,19949.0
192.551,19112.779770444762,19949.0
193.084,19112.779770444762,19949.0
193.449,19112.779770444762,19949.0
193.899,19112.779770444762,19949.0
194.177,19112.779770444762,19949.0
194.528,19112.779770444762,19949.0
194.843,19112.779770444762,19949.0
195.435,19112.779770444762,19949.0
195.717,19112.779770444762,19949.0
196.022,19112.779770444762,19949.0
196.663,19112.779770444762,19949.0
196.881,19112.779770444762,19949.0
197.289,19112.779770444762,19949.0
197.68,19112.779770444762,19949.0
198.07,19112.779770444762,19949.0
198.459,19112.779770444762,19949.0
198.769,19112.779770444762,19949.0
199.008,19112.779770444762,19949.0
199.293,19112.779770444762,19949.0
199.637,19112.779770444762,19949.0
199.873,19112.779770444762,19949.0
200.673,19112.779770444762,19949.0
201.371,19112.779770444762,19949.0
201.867,19112.779770444762,19949.0
202.837,19112.779770444762,19949.0
203.744,19112.779770444762,19949.0
204.228,19112.779770444762,19949.0
204.754,19112.779770444762,19949.0
205.365,19112.779770444762,19949.0
205.843,19112.779770444762,19949.0
206.318,19112.779770444762,19949.0
206.788,19112.779770444762,19949.0
207.185,19112.779770444762,19949.0
207.587,19112.779770444762,19949.0
208.107,19112.779770444762,19949.0
208.801,19112.779770444762,19949.0
209.478,19112.779770444762,19949.0
210.047,19112.779770444762,19949.0
210.527,19112.779770444762,19949.0
211.313,19112.779770444762,19949.0
212.059,19112.779770444762,19949.0
212.672,19112.779770444762,19949.0
213.449,19112.779770444762,19949.0
214.097,19112.779770444762,19949.0
214.469,19112.779770444762,19949.0
215.216,19112.779770444762,19949.0
215.927,19112.779770444762,19949.0
216.517,19112.779770444762,19949.0
217.347,19112.779770444762,19949.0
218.1,19112.779770444762,19949.0
218.824,19112.779770444762,19949.0
219.497,19112.779770444762,19949.0
220.956,19112.779770444762,19949.0
222.09,19112.779770444762,19949.0
223.613,19112.779770444762,19949.0
225.023,19112.779770444762,19949.0
226.059,19112.779770444762,19949.0
226.92,19112.779770444762,19949.0
227.616,19112.779770444762,19949.0
228.136,19112.779770444762,19949.0
228.77,19112.779770444762,19949.0
229.302,19112.779770444762,19949.0
229.943,19112.779770444762,19949.0
230.572,19112.779770444762,19949.0
231.481,19112.779770444762,19949.0
232.339,19112.779770444762,19949.0
233.031,19112.779770444762,19949.0
233.696,19112.779770444762,19949.0
234.28,19112.779770444762,19949.0
234.828,19112.779770444762,19949.0
235.492,19112.779770444762,19949.0
236.199,19112.779770444762,19949.0
237.028,19112.779770444762,19949.0
238.007,19112.779770444762,19949.0
238.735,19112.779770444762,19949.0
239.49,19112.779770444762,19949.0
240.529,19112.779770444762,19949.0
241.379,19112.779770444762,19949.0
242.198,19112.779770444762,19949.0
243.026,19112.779770444762,19949.0
244.027,19112.779770444762,19949.0
244.839,19112.779770444762,19949.0
245.506,19112.779770444762,19949.0
246.235,19112.779770444762,19949.0
246.898,19112.779770444762,19949.0
247.669,19112.779770444762,19949.0
248.447,19112.779770444762,19949.0
249.029,19112.779770444762,19949.0
249.579,19112.779770444762,19949.0
250.432,19112.779770444762,19949.0
251.016,19112.779770444762,19949.0
251.704,19112.779770444762,19949.0
251.816,19112.779770444762,19949.0
252.113,19112.779770444762,19949.0
252.712,19112.779770444762,19949.0
253.087,19112.779770444762,19949.0
253.602,19112.779770444762,19949.0
254.039,19112.779770444762,19949.0
254.523,19112.779770444762,19949.0
255.005,19112.779770444762,19949.0
255.544,19112.779770444762,19949.0
256.434,19112.779770444762,19949.0
257.204,19112.779770444762,19949.0
257.923,19112.779770444762,19949.0
258.422,19112.779770444762,19949.0
259.015,19112.779770444762,19949.0
259.644,19112.779770444762,19949.0
260.277,19112.779770444762,19949.0
260.781,19112.779770444762,19949.0
261.489,19112.779770444762,19949.0
261.949,19112.779770444762,19949.0
262.413,19112.779770444762,19949.0
262.896,19112.779770444762,19949.0
263.376,19112.779770444762,19949.0
263.803,19112.779770444762,19949.0
264.581,19112.779770444762,19949.0
265.028,19112.779770444762,19949.0
265.41,19112.779770444762,19949.0
265.835,19112.779770444762,19949.0
266.504,19112.779770444762,19949.0
267.204,19112.779770444762,19949.0
267.928,19112.779770444762,19949.0
268.4,19112.779770444762,19949.0
269.156,19112.779770444762,19949.0
269.823,19112.779770444762,19949.0
270.521,19112.779770444762,19949.0
271.162,19112.779770444762,19949.0
271.923,19112.779770444762,19949.0
272.644,19112.779770444762,19949.0
273.249,19112.779770444762,19949.0
274.138,19112.779770444762,19949.0
274.938,19112.779770444762,19949.0
275.786,19112.779770444762,19949.0
276.783,19112.779770444762,19949.0
277.41,19112.779770444762,19949.0
278.073,19112.779770444762,19949.0
278.761,19112.779770444762,19949.0
279.517,19112.779770444762,19949.0
280.229,19112.779770444762,19949.0
281.1,19112.779770444762,19949.0
281.907,19112.779770444762,19949.0
282.81,19112.779770444762,19949.0
283.585,19112.779770444762,19949.0
284.305,19112.779770444762,19949.0
285.002,19112.779770444762,19949.0
285.72,19112.779770444762,19949.0
286.283,19112.779770444762,19949.0
286.895,19112.779770444762,19949.0
287.418,19112.779770444762,19949.0
287.94,19112.779770444762,19949.0
288.601,19112.779770444762,19949.0
289.048,19112.779770444762,19949.0
289.678,19112.779770444762,19949.0
290.967,19112.779770444762,19949.0
291.082,19112.779770444762,19949.0
291.501,19112.779770444762,19949.0
292.063,19112.779770444762,19949.0
292.524,19112.779770444762,19949.0
292.942,19112.779770444762,19949.0
293.596,19112.779770444762,19949.0
293.714,19112.779770444762,19949.0
293.825,19112.779770444762,19949.0
293.937,19112.779770444762,19949.0
294.239,19112.779770444762,19949.0
294.361,19112.779770444762,19949.0
294.62,19112.779770444762,19949.0
294.913,19112.779770444762,19949.0
295.049,19112.779770444762,19949.0
295.253,19112.779770444762,19949.0
295.555,19112.779770444762,19949.0
295.763,19112.779770444762,19949.0
296.007,19112.779770444762,19949.0
296.222,19112.779770444762,19949.0
296.516,19112.779770444762,19949.0
296.799,19112.779770444762,19949.0
297.135,19112.779770444762,19949.0
297.396,19112.779770444762,19949.0
297.657,19112.779770444762,19949.0
297.996,19112.779770444762,19949.0
298.279,19112.779770444762,19949.0
298.563,19112.779770444762,19949.0
298.89,19112.779770444762,19949.0
299.125,19112.779770444762,19949.0
299.457,19112.779770444762,19949.0
299.768,19112.779770444762,19949.0
300.046,19112.779770444762,19949.0
300.309,19112.779770444762,19949.0
300.634,19112.779770444762,19949.0
300.87,19112.779770444762,19949.0
301.096,19112.779770444762,19949.0
301.389,19112.779770444762,19949.0
301.619,19112.779770444762,19949.0
301.896,19112.779770444762,19949.0
302.13,19112.779770444762,19949.0
302.399,19112.779770444762,19949.0
302.687,19112.779770444762,19949.0
302.969,19112.779770444762,19949.0
303.395,19112.779770444762,19949.0
303.508,19112.779770444762,19949.0
303.611,19112.779770444762,19949.0
303.773,19112.779770444762,19949.0
303.851,19112.779770444762,19949.0
304.136,19112.779770444762,19949.0
304.341,19112.779770444762,19949.0
304.518,19112.779770444762,19949.0
304.695,19112.779770444762,19949.0
304.901,19112.779770444762,19949.0
305.026,19112.779770444762,19949.0
305.25,19112.779770444762,19949.0
305.514,19112.779770444762,19949.0
305.793,19112.779770444762,19949.0
306.096,19112.779770444762,19949.0
306.385,19112.779770444762,19949.0
306.727,19112.779770444762,19949.0
307.276,19112.779770444762,19949.0
307.831,19112.779770444762,19949.0
308.254,19112.779770444762,19949.0
308.723,19112.779770444762,19949.0
309.228,19112.779770444762,19949.0
309.803,19112.779770444762,19949.0
310.273,19112.779770444762,19949.0
310.757,19112.779770444762,19949.0
311.359,19112.779770444762,19949.0
311.859,19112.779770444762,19949.0
312.375,19112.779770444762,19949.0
312.9,19112.779770444762,19949.0
313.435,19112.779770444762,19949.0
314.154,19112.779770444762,19949.0
314.587,19112.779770444762,19949.0
314.904,19112.779770444762,19949.0
315.087,19112.779770444762,19949.0
315.29,19112.779770444762,19949.0
315.585,19112.779770444762,19949.0
315.901,19112.779770444762,19949.0
316.166,19112.779770444762,19949.0
316.568,19112.779770444762,19949.0
316.919,19112.779770444762,19949.0
317.298,19112.779770444762,19949.0
317.654,19112.779770444762,19949.0
318.099,19112.779770444762,19949.0
318.257,19112.779770444762,19949.0
318.508,19112.779770444762,19949.0
318.697,19112.779770444762,19949.0
318.981,19112.779770444762,19949.0
319.167,19112.779770444762,19949.0
319.372,19112.779770444762,19949.0
319.561,19112.779770444762,19949.0
319.856,19112.779770444762,19949.0
320.041,19112.779770444762,19949.0
320.33,19112.779770444762,19949.0
320.55,19112.779770444762,19949.0
320.799,19112.779770444762,19949.0
320.954,19112.779770444762,19949.0
321.118,19112.779770444762,19949.0
321.349,19112.779770444762,19949.0
321.54,19112.779770444762,19949.0
321.797,19112.779770444762,19949.0
321.975,19112.779770444762,19949.0
322.167,19112.779770444762,19949.0
322.422,19112.779770444762,19949.0
322.477,19112.779770444762,19949.0
322.544,19112.779770444762,19949.0
322.62,19112.779770444762,19949.0
322.719,19112.779770444762,19949.0
322.793,19112.779770444762,19949.0
322.862,19112.779770444762,19949.0
322.968,19112.779770444762,19949.0
323.068,19112.779770444762,19949.0
323.196,19112.779770444762,19949.0
323.319,19112.779770444762,19949.0
323.447,19112.779770444762,19949.0
323.584,19112.779770444762,19949.0
323.689,19112.779770444762,19949.0
323.842,19112.779770444762,19949.0
323.989,19112.779770444762,19949.0
324.075,19112.779770444762,19949.0
324.197,19112.779770444762,19949.0
324.314,19112.779770444762,19949.0
324.464,19112.779770444762,19949.0
324.607,19112.779770444762,19949.0
324.714,19112.779770444762,19949.0
324.969,19112.779770444762,19949.0
325.072,19112.779770444762,19949.0
325.199,19112.779770444762,19949.0
325.369,19112.779770444762,19949.0
325.502,19112.779770444762,19949.0
325.623,19112.779770444762,19949.0
325.791,19112.779770444762,19949.0
325.933,19112.779770444762,19949.0
326.068,19112.779770444762,19949.0
326.193,19112.779770444762,19949.0
326.338,19112.779770444762,19949.0
326.532,19112.779770444762,19949.0
326.674,19112.779770444762,19949.0
326.812,19112.779770444762,19949.0
326.967,19112.779770444762,19949.0
327.118,19112.779770444762,19949.0
327.281,19112.779770444762,19949.0
327.449,19112.779770444762,19949.0
327.581,19112.779770444762,19949.0
327.741,19112.779770444762,19949.0
327.921,19112.779770444762,19949.0
328.047,19112.779770444762,19949.0
328.196,19112.779770444762,19949.0
328.379,19112.779770444762,19949.0
328.518,19112.779770444762,19949.0
328.671,19112.779770444762,19949.0
328.901,19112.779770444762,19949.0
329.013,19112.779770444762,19949.0
329.165,19112.779770444762,19949.0
329.349,19112.779770444762,19949.0
329.493,19112.779770444762,19949.0
329.627,19112.779770444762,19949.0
329.775,19112.779770444762,19949.0
329.912,19112.779770444762,19949.0
330.039,19112.779770444762,19949.0
330.155,19112.779770444762,19949.0
330.298,19112.779770444762,19949.0
330.491,19112.779770444762,19949.0
330.637,19112.779770444762,19949.0
330.897,19112.779770444762,19949.0
330.977,19112.779770444762,19949.0
331.096,19112.779770444762,19949.0
331.252,19112.779770444762,19949.0
331.366,19112.779770444762,19949.0
331.48,19112.779770444762,19949.0
331.636,19112.779770444762,19949.0
331.765,19112.779770444762,19949.0
331.915,19112.779770444762,19949.0
332.039,19112.779770444762,19949.0
332.189,19112.779770444762,19949.0
332.441,19112.779770444762,19949.0
332.574,19112.779770444762,19949.0
332.762,19112.779770444762,19949.0
332.853,19112.779770444762,19949.0
332.932,19112.779770444762,19949.0
333.004,19112.779770444762,19949.0
333.078,19112.779770444762,19949.0
333.167,19112.779770444762,19949.0
333.269,19112.779770444762,19949.0
333.369,19112.779770444762,19949.0
333.433,19112.779770444762,19949.0
333.503,19112.779770444762,19949.0
333.717,19112.779770444762,19949.0
333.783,19112.779770444762,19949.0
333.866,19112.779770444762,19949.0
333.952,19112.779770444762,19949.0
334.002,19112.779770444762,19949.0
334.084,19112.779770444762,19949.0
334.152,19112.779770444762,19949.0
334.25,19112.779770444762,19949.0
334.323,19112.779770444762,19949.0
334.389,19112.779770444762,19949.0
334.466,19112.779770444762,19949.0
334.544,19112.779770444762,19949.0
334.671,19112.779770444762,19949.0
335.005,19112.779770444762,19949.0
335.115,19112.779770444762,19949.0
335.215,19112.779770444762,19949.0
335.397,19112.779770444762,19949.0
335.526,19112.779770444762,19949.0
335.676,19112.779770444762,19949.0
335.757,19112.779770444762,19949.0
335.918,19112.779770444762,19949.0
336.016,19112.779770444762,19949.0
336.205,19112.779770444762,19949.0
336.347,19112.779770444762,19949.0
336.464,19112.779770444762,19949.0
336.617,19112.779770444762,19949.0
336.785,19112.779770444762,19949.0
336.922,19112.779770444762,19949.0
337.077,19112.779770444762,19949.0
337.199,19112.779770444762,19949.0
337.318,19112.779770444762,19949.0
337.428,19112.779770444762,19949.0
337.551,19112.779770444762,19949.0
337.69,19112.779770444762,19949.0
337.798,19112.779770444762,19949.0
337.901,19112.779770444762,19949.0
338.034,19112.779770444762,19949.0
338.153,19112.779770444762,19949.0
338.318,19112.779770444762,19949.0
338.459,19112.779770444762,19949.0
338.633,19112.779770444762,19949.0
338.842,19112.779770444762,19949.0
339.045,19112.779770444762,19949.0
339.23,19112.779770444762,19949.0
339.391,19112.779770444762,19949.0
339.547,19112.779770444762,19949.0
339.749,19112.779770444762,19949.0
339.898,19112.779770444762,19949.0
340.038,19112.779770444762,19949.0
340.162,19112.779770444762,19949.0
340.385,19112.779770444762,19949.0
340.514,19112.779770444762,19949.0
340.676,19112.779770444762,19949.0
340.785,19112.779770444762,19949.0
340.902,19112.779770444762,19949.0
341.028,19112.779770444762,19949.0
341.177,19112.779770444762,19949.0
341.319,19112.779770444762,19949.0
341.463,19112.779770444762,19949.0
341.617,19112.779770444762,19949.0
341.777,19112.779770444762,19949.0
341.925,19112.779770444762,19949.0
342.074,19112.779770444762,19949.0
342.23,19112.779770444762,19949.0
342.39,19112.779770444762,19949.0
342.729,19112.779770444762,19949.0
342.851,19112.779770444762,19949.0
343.024,19112.779770444762,19949.0
343.21,19112.779770444762,19949.0
343.357,19112.779770444762,19949.0
343.597,19112.779770444762,19949.0
343.747,19112.779770444762,19949.0
343.959,19112.779770444762,19949.0
344.119,19112.779770444762,19949.0
344.282,19112.779770444762,19949.0
344.445,19112.779770444762,19949.0
344.616,19112.779770444762,19949.0
344.885,19112.779770444762,19949.0
345.253,19112.779770444762,19949.0
345.526,19112.779770444762,19949.0
345.818,19112.779770444762,19949.0
346.079,19112.779770444762,19949.0
346.382,19112.779770444762,19949.0
346.918,19112.779770444762,19949.0
347.223,19112.779770444762,19949.0
347.481,19112.779770444762,19949.0
347.754,19112.779770444762,19949.0
347.996,19112.779770444762,19949.0
348.255,19112.779770444762,19949.0
348.569,19112.779770444762,19949.0
348.978,19112.779770444762,19949.0
349.246,19112.779770444762,19949.0
349.664,19112.779770444762,19949.0
349.823,19112.779770444762,19949.0
349.955,19112.779770444762,19949.0
350.075,19112.779770444762,19949.0
350.178,19112.779770444762,19949.0
350.463,19112.779770444762,19949.0
350.588,19112.779770444762,19949.0
350.749,19112.779770444762,19949.0
350.934,19112.779770444762,19949.0
351.06,19112.779770444762,19949.0
351.17,19112.779770444762,19949.0
351.326,19112.779770444762,19949.0
351.511,19112.779770444762,19949.0
351.701,19112.779770444762,19949.0
351.894,19112.779770444762,19949.0
352.107,19112.779770444762,19949.0
352.409,19112.779770444762,19949.0
352.607,19112.779770444762,19949.0
352.826,19112.779770444762,19949.0
353.175,19112.779770444762,19949.0
353.462,19112.779770444762,19949.0
353.715,19112.779770444762,19949.0
353.976,19112.779770444762,19949.0
354.336,19112.779770444762,19949.0
354.499,19112.779770444762,19949.0
354.746,19112.779770444762,19949.0
355.03,19112.779770444762,19949.0
355.261,19112.779770444762,19949.0
355.6,19112.779770444762,19949.0
355.759,19112.779770444762,19949.0
355.871,19112.779770444762,19949.0
356.057,19112.779770444762,19949.0
356.22,19112.779770444762,19949.0
356.349,19112.779770444762,19949.0
356.472,19112.779770444762,19949.0
356.661,19112.779770444762,19949.0
356.816,19112.779770444762,19949.0
356.918,19112.779770444762,19949.0
357.145,19112.779770444762,19949.0
357.339,19112.779770444762,19949.0
357.547,19112.779770444762,19949.0
357.794,19112.779770444762,19949.0
357.948,19112.779770444762,19949.0
358.051,19112.779770444762,19949.0
358.286,19112.779770444762,19949.0
358.378,19112.779770444762,19949.0
358.462,19112.779770444762,19949.0
358.562,19112.779770444762,19949.0
358.72,19112.779770444762,19949.0
358.94,19112.779770444762,19949.0
359.11,19112.779770444762,19949.0
359.238,19112.779770444762,19949.0
359.451,19112.779770444762,19949.0
359.698,19112.779770444762,19949.0
359.95,19112.779770444762,19949.0
360.093,19112.779770444762,19949.0
360.316,19112.779770444762,19949.0
360.55,19112.779770444762,19949.0
360.813,19112.779770444762,19949.0
360.959,19112.779770444762,19949.0
361.186,19112.779770444762,19949.0
361.321,19112.779770444762,19949.0
361.445,19112.779770444762,19949.0
361.582,19112.779770444762,19949.0
361.749,19112.779770444762,19949.0
361.883,19112.779770444762,19949.0
362.033,19112.779770444762,19949.0
362.135,19112.779770444762,19949.0
362.231,19112.779770444762,19949.0
362.424,19112.779770444762,19949.0
362.564,19112.779770444762,19949.0
362.68,19112.779770444762,19949.0
362.836,19112.779770444762,19949.0
363.0,19112.779770444762,19949.0
363.321,19112.779770444762,19949.0
363.507,19112.779770444762,19949.0
363.82,19112.779770444762,19949.0
364.051,19112.779770444762,19949.0
364.246,19112.779770444762,19949.0
364.452,19112.779770444762,19949.0
364.739,19112.779770444762,19949.0
365.05,19112.779770444762,19949.0
365.35,19112.779770444762,19949.0
365.556,19112.779770444762,19949.0
365.876,19112.779770444762,19949.0
366.174,19112.779770444762,19949.0
366.521,19112.779770444762,19949.0
366.833,19112.779770444762,19949.0
367.129,19112.779770444762,19949.0
367.379,19112.779770444762,19949.0
367.697,19112.779770444762,19949.0
367.925,19112.779770444762,19949.0
368.167,19112.779770444762,19949.0
368.432,19112.779770444762,19949.0
368.634,19112.779770444762,19949.0
368.754,19112.779770444762,19949.0
368.88,19112.779770444762,19949.0
369.095,19112.779770444762,19949.0
369.214,19112.779770444762,19949.0
369.38,19112.779770444762,19949.0
369.623,19112.779770444762,19949.0
369.749,19112.779770444762,19949.0
369.861,19112.779770444762,19949.0
370.025,19112.779770444762,19949.0
370.164,19112.779770444762,19949.0
370.349,19112.779770444762,19949.0
370.53,19112.779770444762,19949.0
370.668,19112.779770444762,19949.0
370.867,19112.779770444762,19949.0
371.106,19112.779770444762,19949.0
371.301,19112.779770444762,19949.0
371.529,19112.779770444762,19949.0
371.687,19112.779770444762,19949.0
371.936,19112.779770444762,19949.0
372.101,19112.779770444762,19949.0
372.25,19112.779770444762,19949.0
372.399,19112.779770444762,19949.0
372.514,19112.779770444762,19949.0
372.659,19112.779770444762,19949.0
372.816,19112.779770444762,19949.0
372.915,19112.779770444762,19949.0
373.1,19112.779770444762,19949.0
373.297,19112.779770444762,19949.0
373.433,19112.779770444762,19949.0
373.586,19112.779770444762,19949.0
373.895,19112.779770444762,19949.0
374.03,19112.779770444762,19949.0
374.158,19112.779770444762,19949.0
374.334,19112.779770444762,19949.0
374.534,19112.779770444762,19949.0
374.748,19112.779770444762,19949.0
374.992,19112.779770444762,19949.0
375.219,19112.779770444762,19949.0
375.416,19112.779770444762,19949.0
375.634,19112.779770444762,19949.0
375.884,19112.779770444762,19949.0
376.061,19112.779770444762,19949.0
376.207,19112.779770444762,19949.0
376.319,19112.779770444762,19949.0
376.454,19112.779770444762,19949.0
376.626,19112.779770444762,19949.0
376.815,19112.779770444762,19949.0
