9.134,12842.694029850747,13045.0
9.197,12842.694029850747,13045.0
9.285,12842.694029850747,13045.0
9.392,12842.694029850747,13045.0
9.511,12842.694029850747,13045.0
9.583,12842.694029850747,13045.0
9.674,12842.694029850747,13045.0
9.753,12842.694029850747,13045.0
9.809,12842.694029850747,13045.0
9.898,12842.694029850747,13045.0
9.97,12842.694029850747,13045.0
10.065,12842.694029850747,13045.0
10.238,12842.694029850747,13045.0
10.394,12842.694029850747,13045.0
10.526,12842.694029850747,13045.0
10.656,12842.694029850747,13045.0
10.796,12842.694029850747,13045.0
10.928,12842.694029850747,13045.0
11.074,12842.694029850747,13045.0
11.206,12842.694029850747,13045.0
11.346,12842.694029850747,13045.0
11.514,12842.694029850747,13045.0
11.682,12842.694029850747,13045.0
11.806,12842.694029850747,13045.0
11.947,12842.694029850747,13045.0
11.978,12842.694029850747,13045.0
12.015,12842.694029850747,13045.0
12.045,12842.694029850747,13045.0
12.087,12842.694029850747,13045.0
12.146,12842.694029850747,13045.0
12.183,12842.694029850747,13045.0
12.221,12842.694029850747,13045.0
12.261,12842.694029850747,13045.0
12.296,12842.694029850747,13045.0
12.342,12842.694029850747,13045.0
12.399,12842.694029850747,13045.0
12.443,12842.694029850747,13045.0
12.489,12842.694029850747,13045.0
12.595,12842.694029850747,13045.0
12.642,12842.694029850747,13045.0
12.702,12842.694029850747,13045.0
12.745,12842.694029850747,13045.0
12.805,12842.694029850747,13045.0
12.904,12842.694029850747,13045.0
12.947,12842.694029850747,13045.0
12.996,12842.694029850747,13045.0
13.051,12842.694029850747,13045.0
13.109,12842.694029850747,13045.0
13.18,12842.694029850747,13045.0
13.252,12842.694029850747,13045.0
13.324,12842.694029850747,13045.0
13.381,12842.694029850747,13045.0
13.449,12842.694029850747,13045.0
13.523,12842.694029850747,13045.0
13.597,12842.694029850747,13045.0
13.656,12842.694029850747,13045.0
13.722,12842.694029850747,13045.0
13.815,12842.694029850747,13045.0
13.885,12842.694029850747,13045.0
13.984,12842.694029850747,13045.0
14.045,12842.694029850747,13045.0
14.117,12842.694029850747,13045.0
14.185,12842.694029850747,13045.0
14.245,12842.694029850747,13045.0
14.323,12842.694029850747,13045.0
14.401,12842.694029850747,13045.0
14.531,12842.694029850747,13045.0
14.638,12842.694029850747,13045.0
14.719,12842.694029850747,13045.0
14.83,12842.694029850747,13045.0
14.928,12842.694029850747,13045.0
15.04,12842.694029850747,13045.0
15.103,12842.694029850747,13045.0
15.172,12842.694029850747,13045.0
15.274,12842.694029850747,13045.0
15.37,12842.694029850747,13045.0
15.485,12842.694029850747,13045.0
15.592,12842.694029850747,13045.0
15.659,12842.694029850747,13045.0
15.733,12842.694029850747,13045.0
15.81,12842.694029850747,13045.0
15.89,12842.694029850747,13045.0
15.948,12842.694029850747,13045.0
16.034,12842.694029850747,13045.0
16.127,12842.694029850747,13045.0
16.225,12842.694029850747,13045.0
16.323,12842.694029850747,13045.0
16.429,12842.694029850747,13045.0
16.515,12842.694029850747,13045.0
16.634,12842.694029850747,13045.0
16.729,12842.694029850747,13045.0
16.813,12842.694029850747,13045.0
16.914,12842.694029850747,13045.0
17.063,12842.694029850747,13045.0
17.17,12842.694029850747,13045.0
17.266,12842.694029850747,13045.0
17.372,12842.694029850747,13045.0
17.463,12842.694029850747,12916.0
17.55,12842.694029850747,12916.0
17.647,12842.694029850747,12916.0
17.751,12842.694029850747,12916.0
17.851,12842.694029850747,12916.0
17.948,12842.694029850747,12916.0
18.047,12842.694029850747,12916.0
18.14,12842.694029850747,12916.0
18.226,12842.694029850747,12916.0
18.312,12842.694029850747,12916.0
18.416,12842.694029850747,12916.0
18.526,12842.694029850747,12916.0
18.638,12842.694029850747,12916.0
18.74,12842.694029850747,12916.0
18.836,12842.694029850747,12916.0
18.943,12842.694029850747,12916.0
19.046,12842.694029850747,12916.0
19.158,12842.694029850747,12916.0
19.255,12842.694029850747,12916.0
19.349,12842.694029850747,12916.0
19.456,12842.694029850747,12916.0
19.564,12842.694029850747,12916.0
19.763,12842.694029850747,12916.0
19.912,12842.694029850747,12916.0
20.087,12842.694029850747,12916.0
20.194,12842.694029850747,12916.0
20.314,12842.694029850747,12916.0
20.485,12842.694029850747,12916.0
20.611,12842.694029850747,12916.0
20.765,12842.694029850747,12916.0
20.901,12842.694029850747,12916.0
21.037,12842.694029850747,12916.0
21.052,12842.694029850747,12916.0
21.067,12842.694029850747,12916.0
21.082,12842.694029850747,12916.0
21.1,12842.694029850747,12916.0
21.116,12842.694029850747,12916.0
21.136,12842.694029850747,12916.0
21.156,12842.694029850747,12916.0
21.178,12842.694029850747,12916.0
21.197,12842.694029850747,12916.0
21.215,12842.694029850747,12916.0
21.235,12842.694029850747,12916.0
21.274,12842.694029850747,12916.0
21.295,12842.694029850747,12916.0
21.324,12842.694029850747,12916.0
21.346,12842.694029850747,12916.0
21.366,12842.694029850747,12916.0
21.39,12842.694029850747,12916.0
21.421,12842.694029850747,12916.0
21.451,12842.694029850747,12916.0
21.472,12842.694029850747,12916.0
21.508,12842.694029850747,12916.0
21.541,12842.694029850747,12916.0
21.571,12842.694029850747,12916.0
21.617,12842.694029850747,12916.0
21.661,12842.694029850747,12916.0
21.712,12842.694029850747,12916.0
21.75,12842.694029850747,12916.0
21.791,12842.694029850747,12916.0
21.814,12842.694029850747,12916.0
21.849,12842.694029850747,12916.0
21.879,12842.694029850747,12916.0
21.909,12842.694029850747,12916.0
21.958,12842.694029850747,12916.0
22.007,12842.694029850747,12916.0
22.056,12842.694029850747,12916.0
22.109,12842.694029850747,12916.0
22.14,12842.694029850747,12916.0
22.172,12842.694029850747,12916.0
22.243,12842.694029850747,12916.0
22.278,12842.694029850747,12916.0
22.313,12842.694029850747,12916.0
22.349,12842.694029850747,12916.0
22.372,12842.694029850747,12916.0
22.398,12842.694029850747,12916.0
22.426,12842.694029850747,12916.0
22.45,12842.694029850747,12916.0
22.483,12842.694029850747,12916.0
22.514,12842.694029850747,12916.0
22.548,12842.694029850747,12916.0
22.581,12842.694029850747,12916.0
22.626,12842.694029850747,12916.0
22.658,12842.694029850747,12916.0
22.722,12842.694029850747,12916.0
22.753,12842.694029850747,12916.0
22.798,12842.694029850747,12916.0
22.823,12842.694029850747,12916.0
22.855,12842.694029850747,12916.0
22.903,12842.694029850747,12916.0
22.947,12842.694029850747,12916.0
22.993,12842.694029850747,12916.0
23.056,12842.694029850747,12916.0
23.093,12842.694029850747,12916.0
23.125,12842.694029850747,12916.0
23.193,12842.694029850747,12916.0
23.293,12842.694029850747,12916.0
23.355,12842.694029850747,12916.0
23.398,12842.694029850747,12916.0
23.445,12842.694029850747,12916.0
23.488,12842.694029850747,12916.0
23.606,12842.694029850747,12916.0
23.649,12842.694029850747,12916.0
23.721,12842.694029850747,12916.0
23.762,12842.694029850747,12916.0
23.806,12842.694029850747,12916.0
23.837,12842.694029850747,12916.0
23.869,12842.694029850747,12916.0
23.908,12842.694029850747,12916.0
24.009,12842.694029850747,12916.0
24.061,12842.694029850747,12916.0
24.124,12842.694029850747,12916.0
24.291,12842.694029850747,12916.0
24.433,12842.694029850747,12916.0
24.522,12842.694029850747,12916.0
24.598,12842.694029850747,12916.0
24.738,12842.694029850747,12916.0
24.822,12842.694029850747,12916.0
24.893,12842.694029850747,12916.0
24.983,12842.694029850747,12916.0
25.069,12842.694029850747,12916.0
25.299,12842.694029850747,12916.0
25.397,12842.694029850747,12916.0
25.801,12842.694029850747,12916.0
25.998,12842.694029850747,12916.0
26.471,12842.694029850747,12916.0
26.597,12842.694029850747,12916.0
26.749,12842.694029850747,12916.0
26.878,12842.694029850747,12916.0
26.94,12842.694029850747,12916.0
27.028,12842.694029850747,12916.0
27.118,12842.694029850747,12916.0
27.245,12842.694029850747,12916.0
27.35,12842.694029850747,12916.0
27.427,12842.694029850747,12916.0
27.503,12842.694029850747,12916.0
27.641,12842.694029850747,12916.0
27.711,12842.694029850747,12916.0
27.817,12842.694029850747,12916.0
27.933,12842.694029850747,12916.0
28.076,12842.694029850747,12916.0
28.175,12842.694029850747,12916.0
28.278,12842.694029850747,12916.0
28.393,12842.694029850747,12916.0
28.531,12842.694029850747,12916.0
28.628,12842.694029850747,12916.0
28.753,12842.694029850747,12916.0
28.902,12842.694029850747,12916.0
28.978,12842.694029850747,12916.0
29.084,12842.694029850747,12916.0
29.183,12842.694029850747,12916.0
29.325,12842.694029850747,12916.0
29.402,12842.694029850747,12916.0
29.504,12842.694029850747,12916.0
29.611,12842.694029850747,12916.0
29.728,12842.694029850747,12916.0
29.832,12842.694029850747,12916.0
29.954,12842.694029850747,12916.0
30.089,12842.694029850747,12916.0
30.238,12842.694029850747,12916.0
30.331,12842.694029850747,12916.0
30.409,12842.694029850747,12916.0
30.531,12839.4,12916.0
30.579,12839.4,12916.0
30.676,12839.4,12916.0
30.815,12839.4,12916.0
30.938,12839.4,12916.0
30.981,12839.4,12916.0
31.032,12839.4,12916.0
31.084,12839.4,12916.0
31.135,12839.4,12916.0
31.185,12839.4,12916.0
31.274,12839.4,12916.0
31.359,12839.4,12916.0
31.417,12839.4,12916.0
31.478,12839.4,12916.0
31.553,12839.4,12916.0
31.663,12839.4,12916.0
31.752,12839.4,12916.0
31.9,12839.4,12916.0
31.969,12839.4,12916.0
32.075,12839.4,12916.0
32.151,12839.4,12916.0
32.215,12839.4,12916.0
32.256,12839.4,12916.0
32.373,12839.4,12916.0
32.454,12839.4,12916.0
32.527,12839.4,12916.0
32.606,12839.4,12916.0
32.675,12839.4,12916.0
32.747,12839.4,12916.0
32.833,12839.4,12916.0
32.94,12839.4,12916.0
33.116,12839.4,12916.0
33.191,12839.4,12916.0
33.289,12839.4,12916.0
33.378,12839.4,12916.0
33.521,12839.4,12916.0
33.657,12839.4,12916.0
33.749,12839.4,12916.0
33.854,12839.4,12916.0
34.104,12839.4,12916.0
34.211,12839.4,12916.0
34.286,12839.4,12916.0
34.357,12839.4,12916.0
34.459,12839.4,12916.0
34.574,12839.4,12916.0
34.676,12839.4,12916.0
34.82,12839.4,12916.0
34.887,12839.4,12916.0
34.99,12839.4,12916.0
35.09,12839.4,12916.0
35.185,12839.4,12916.0
35.364,12839.4,12916.0
35.471,12839.4,12916.0
35.57,12839.4,12916.0
35.671,12839.4,12916.0
35.783,12839.4,12916.0
35.926,12839.4,12916.0
36.017,12839.4,12916.0
36.098,12839.4,12916.0
36.194,12839.4,12916.0
36.435,12839.4,12916.0
36.51,12839.4,12916.0
36.604,12839.4,12916.0
36.699,12839.4,12916.0
36.8,12839.4,12916.0
36.906,12839.4,12916.0
37.0,12839.4,12916.0
37.099,12839.4,12916.0
37.205,12839.4,12916.0
