116.988,13135.891304347824,13390.0
117.03,13135.891304347824,13390.0
117.072,13135.891304347824,13390.0
117.135,13135.891304347824,13390.0
117.208,13135.891304347824,13390.0
117.295,13135.891304347824,13390.0
117.389,13135.891304347824,13390.0
117.548,13135.891304347824,13390.0
117.616,13135.891304347824,13390.0
117.68,13135.891304347824,13390.0
117.724,13135.891304347824,13390.0
117.768,13135.891304347824,13390.0
117.83,13135.891304347824,13390.0
117.877,13135.891304347824,13390.0
117.928,13135.891304347824,13390.0
117.996,13135.891304347824,13390.0
118.074,13135.891304347824,13390.0
118.177,13135.891304347824,13390.0
118.329,13135.891304347824,13390.0
118.415,13135.891304347824,13390.0
118.492,13135.891304347824,13390.0
118.559,13135.891304347824,13390.0
118.688,13135.891304347824,13390.0
118.778,13135.891304347824,13390.0
118.879,13135.891304347824,13390.0
118.963,13135.891304347824,13390.0
119.108,13135.891304347824,13390.0
119.236,13135.891304347824,13390.0
119.323,13135.891304347824,13390.0
119.387,13135.891304347824,13390.0
119.474,13135.891304347824,13390.0
119.525,13135.891304347824,13390.0
119.568,13135.891304347824,13390.0
119.6,13135.891304347824,13390.0
119.68,13135.891304347824,13390.0
119.739,13135.891304347824,13390.0
119.771,13135.891304347824,13390.0
119.825,13135.891304347824,13390.0
119.865,13135.891304347824,13390.0
119.956,13135.891304347824,13390.0
119.998,13135.891304347824,13390.0
120.033,13135.891304347824,13390.0
120.066,13135.891304347824,13390.0
120.097,13135.891304347824,13390.0
120.134,13135.891304347824,13390.0
120.179,13135.891304347824,13390.0
120.222,13135.891304347824,13390.0
120.273,13135.891304347824,13390.0
120.366,13135.891304347824,13390.0
120.393,13135.891304347824,13390.0
120.423,13135.891304347824,13390.0
120.455,13135.891304347824,13390.0
120.502,13135.891304347824,13390.0
120.526,13135.891304347824,13390.0
120.554,13135.891304347824,13390.0
120.605,13135.891304347824,13390.0
120.64,13135.891304347824,13390.0
120.668,13135.891304347824,13390.0
120.701,13135.891304347824,13390.0
120.747,13135.891304347824,13390.0
120.779,13135.891304347824,13390.0
120.812,13135.891304347824,13390.0
120.85,13135.891304347824,13390.0
120.898,13135.891304347824,13390.0
120.935,13135.891304347824,13390.0
120.978,13135.891304347824,13390.0
121.043,13135.891304347824,13390.0
121.093,13135.891304347824,13390.0
121.158,13135.891304347824,13390.0
121.188,13135.891304347824,13390.0
121.221,13135.891304347824,13390.0
121.269,13135.891304347824,13390.0
121.33,13135.891304347824,13390.0
121.385,13135.891304347824,13390.0
121.436,13135.891304347824,13390.0
121.483,13135.891304347824,13390.0
121.52,13135.891304347824,13390.0
121.561,13135.891304347824,13390.0
121.616,13135.891304347824,13390.0
121.661,13135.891304347824,13390.0
121.738,13135.891304347824,13390.0
121.79,13135.891304347824,13390.0
121.841,13135.891304347824,13390.0
121.891,13135.891304347824,13390.0
121.944,13135.891304347824,13390.0
121.996,13135.891304347824,13390.0
122.045,13135.891304347824,13390.0
122.094,13135.891304347824,13390.0
122.146,13135.891304347824,13390.0
122.213,13135.891304347824,13390.0
122.272,13135.891304347824,13390.0
122.326,13135.891304347824,13390.0
122.429,13135.891304347824,13390.0
122.472,13135.891304347824,13390.0
122.51,13135.891304347824,13390.0
122.562,13135.891304347824,13390.0
122.605,13135.891304347824,13390.0
122.689,13135.891304347824,13390.0
122.749,13135.891304347824,13390.0
122.803,13135.891304347824,13390.0
122.841,13135.891304347824,13390.0
122.898,13135.891304347824,13390.0
123.003,13135.891304347824,13390.0
123.06,13135.891304347824,13390.0
123.146,13135.891304347824,13390.0
123.216,13135.891304347824,13390.0
123.282,13135.891304347824,13390.0
123.34,13135.891304347824,13390.0
123.418,13135.891304347824,13390.0
123.47,13135.891304347824,13390.0
123.534,13135.891304347824,13390.0
123.599,13135.891304347824,13390.0
123.646,13135.891304347824,13390.0
123.696,13135.891304347824,13390.0
123.843,13135.891304347824,13390.0
123.866,13135.891304347824,13390.0
123.915,13135.891304347824,13390.0
123.959,13135.891304347824,13390.0
123.998,13135.891304347824,13390.0
124.029,13135.891304347824,13390.0
124.059,13135.891304347824,13390.0
124.112,13135.891304347824,13390.0
124.147,13135.891304347824,13390.0
124.21,13135.891304347824,13390.0
124.258,13135.891304347824,13390.0
124.302,13135.891304347824,13390.0
124.343,13135.891304347824,13390.0
124.397,13135.891304347824,13390.0
124.433,13135.891304347824,13390.0
124.471,13135.891304347824,13390.0
124.509,13135.891304347824,13390.0
124.553,13135.891304347824,13390.0
124.585,13135.891304347824,13390.0
124.62,13135.891304347824,13390.0
124.677,13135.891304347824,13390.0
124.712,13135.891304347824,13390.0
124.751,13135.891304347824,13390.0
124.802,13135.891304347824,13390.0
124.836,13135.891304347824,13390.0
124.876,13135.891304347824,13390.0
124.904,13135.891304347824,13390.0
124.954,13135.891304347824,13390.0
125.008,13135.891304347824,13390.0
125.057,13135.891304347824,13390.0
125.112,13135.891304347824,13390.0
125.144,13135.891304347824,13390.0
125.181,13135.891304347824,13390.0
125.233,13135.891304347824,13390.0
125.333,13135.891304347824,13390.0
125.387,13135.891304347824,13390.0
125.44,13135.891304347824,13390.0
125.482,13135.891304347824,13390.0
125.566,13135.891304347824,13390.0
125.64,13135.891304347824,13390.0
125.743,13135.891304347824,13390.0
125.797,13135.891304347824,13390.0
125.88,13135.891304347824,13390.0
125.937,13135.891304347824,13390.0
125.986,13135.891304347824,13390.0
126.009,13135.891304347824,13390.0
126.054,13135.891304347824,13390.0
126.092,13135.891304347824,13390.0
126.133,13135.891304347824,13390.0
126.158,13135.891304347824,13390.0
126.198,13135.891304347824,13390.0
126.23,13135.891304347824,13390.0
126.329,13135.891304347824,13390.0
126.361,13135.891304347824,13390.0
126.411,13135.891304347824,13390.0
126.448,13135.891304347824,13390.0
126.493,13135.891304347824,13390.0
126.533,13135.891304347824,13390.0
126.58,13135.891304347824,13390.0
126.623,13135.891304347824,13390.0
126.739,13135.891304347824,13390.0
126.767,13135.891304347824,13390.0
126.824,13135.891304347824,13390.0
126.851,13135.891304347824,13390.0
126.878,13135.891304347824,13390.0
126.93,13135.891304347824,13390.0
126.962,13135.891304347824,13390.0
127.026,13135.891304347824,13390.0
127.048,13135.891304347824,13390.0
127.134,13135.891304347824,13390.0
127.165,13135.891304347824,13390.0
127.213,13135.891304347824,13390.0
127.264,13135.891304347824,13390.0
127.335,13135.891304347824,13390.0
127.393,13135.891304347824,13390.0
127.445,13135.891304347824,13390.0
127.497,13135.891304347824,13390.0
127.526,13135.891304347824,13390.0
127.583,13135.891304347824,13390.0
127.651,13135.891304347824,13390.0
127.707,13135.891304347824,13390.0
127.749,13135.891304347824,13390.0
127.804,13135.891304347824,13390.0
127.836,13135.891304347824,13390.0
127.88,13135.891304347824,13390.0
127.938,13135.891304347824,13390.0
127.971,13135.891304347824,13390.0
128.021,13135.891304347824,13390.0
128.069,13135.891304347824,13390.0
128.104,13135.891304347824,13390.0
128.156,13135.891304347824,13390.0
128.185,13135.891304347824,13390.0
128.241,13135.891304347824,13390.0
128.292,13135.891304347824,13390.0
128.345,13135.891304347824,13390.0
128.388,13135.891304347824,13390.0
128.44,13135.891304347824,13390.0
128.479,13135.891304347824,13390.0
128.562,13135.891304347824,13390.0
128.618,13135.891304347824,13390.0
128.65,13135.891304347824,13390.0
128.711,13135.891304347824,13390.0
128.766,13135.891304347824,13390.0
128.823,13135.891304347824,13390.0
128.878,13135.891304347824,13390.0
128.914,13135.891304347824,13390.0
128.971,13135.891304347824,13390.0
129.015,13135.891304347824,13390.0
129.068,13135.891304347824,13390.0
129.123,13135.891304347824,13390.0
129.224,13135.891304347824,13390.0
129.265,13135.891304347824,13390.0
129.371,13135.891304347824,13390.0
129.393,13135.891304347824,13390.0
129.423,13135.891304347824,13390.0
129.5,13135.891304347824,13390.0
129.584,13135.891304347824,13390.0
129.617,13135.891304347824,13390.0
129.658,13135.891304347824,13390.0
129.681,13135.891304347824,13390.0
129.706,13135.891304347824,13390.0
129.735,13135.891304347824,13390.0
129.774,13135.891304347824,13390.0
129.825,13135.891304347824,13390.0
129.853,13135.891304347824,13390.0
129.903,13135.891304347824,13390.0
129.946,13135.891304347824,13390.0
129.992,13135.891304347824,13390.0
130.034,13135.891304347824,13390.0
130.082,13135.891304347824,13390.0
130.139,13135.891304347824,13390.0
130.199,13135.891304347824,13390.0
130.302,13135.891304347824,13390.0
130.358,13135.891304347824,13390.0
130.426,13135.891304347824,13390.0
130.451,13135.891304347824,13390.0
130.474,13135.891304347824,13390.0
130.498,13135.891304347824,13390.0
130.523,13135.891304347824,13390.0
130.547,13135.891304347824,13390.0
130.57,13135.891304347824,13390.0
130.598,13135.891304347824,13390.0
130.624,13135.891304347824,13390.0
130.651,13135.891304347824,13390.0
130.674,13135.891304347824,13390.0
130.698,13135.891304347824,13390.0
130.717,13135.891304347824,13390.0
130.741,13135.891304347824,13390.0
130.871,13135.891304347824,13390.0
130.942,13135.891304347824,13390.0
131.017,13135.891304347824,13390.0
131.063,13135.891304347824,13390.0
131.108,13135.891304347824,13390.0
131.157,13135.891304347824,13390.0
131.201,13135.891304347824,13390.0
131.244,13135.891304347824,13390.0
131.296,13135.891304347824,13390.0
131.352,13135.891304347824,13390.0
131.532,13135.891304347824,13390.0
131.584,13135.891304347824,13390.0
131.693,13135.891304347824,13390.0
131.781,13135.891304347824,13390.0
131.827,13135.891304347824,13390.0
131.88,13135.891304347824,13390.0
132.034,13135.891304347824,13390.0
132.105,13135.891304347824,13390.0
132.163,13135.891304347824,13390.0
132.238,13135.891304347824,13390.0
132.285,13135.891304347824,13390.0
132.334,13135.891304347824,13390.0
132.419,13135.891304347824,13390.0
132.497,13135.891304347824,13390.0
132.558,13135.891304347824,13390.0
132.673,13135.891304347824,13390.0
132.702,13135.891304347824,13390.0
132.771,13135.891304347824,13390.0
132.825,13135.891304347824,13390.0
132.85,13135.891304347824,13390.0
132.877,13135.891304347824,13390.0
132.921,13135.891304347824,13390.0
132.972,13135.891304347824,13390.0
133.061,13135.891304347824,13390.0
133.115,13135.891304347824,13390.0
133.228,13135.891304347824,13390.0
133.283,13135.891304347824,13390.0
133.344,13135.891304347824,13390.0
133.391,13135.891304347824,13390.0
133.452,13135.891304347824,13390.0
133.493,13135.891304347824,13390.0
133.538,13135.891304347824,13390.0
133.593,13135.891304347824,13390.0
133.629,13135.891304347824,13390.0
133.688,13135.891304347824,13390.0
133.727,13135.891304347824,13390.0
133.763,13135.891304347824,13390.0
133.817,13135.891304347824,13390.0
133.845,13135.891304347824,13390.0
133.937,13135.891304347824,13390.0
134.049,13135.891304347824,13390.0
134.11,13135.891304347824,13390.0
134.178,13135.891304347824,13390.0
134.274,13135.891304347824,13390.0
134.314,13135.891304347824,13390.0
134.357,13135.891304347824,13390.0
134.398,13135.891304347824,13390.0
134.446,13135.891304347824,13390.0
134.497,13135.891304347824,13390.0
134.556,13135.891304347824,13390.0
134.603,13135.891304347824,13390.0
134.657,13135.891304347824,13390.0
134.719,13135.891304347824,13390.0
134.762,13135.891304347824,13390.0
134.814,13135.891304347824,13390.0
134.848,13135.891304347824,13390.0
134.897,13135.891304347824,13390.0
135.206,13135.891304347824,13390.0
135.391,13135.891304347824,13390.0
135.495,13135.891304347824,13390.0
135.594,13135.891304347824,13390.0
135.646,13135.891304347824,13390.0
135.713,13135.891304347824,13390.0
135.752,13135.891304347824,13390.0
135.823,13135.891304347824,13390.0
135.888,13135.891304347824,13390.0
135.95,13135.891304347824,13390.0
136.002,13135.891304347824,13390.0
136.122,13135.891304347824,13390.0
136.156,13135.891304347824,13390.0
136.214,13135.891304347824,13390.0
136.26,13135.891304347824,13390.0
136.302,13135.891304347824,13390.0
136.334,13135.891304347824,13390.0
136.38,13135.891304347824,13390.0
136.455,13135.891304347824,13390.0
136.519,13135.891304347824,13390.0
136.599,13135.891304347824,13390.0
136.655,13135.891304347824,13390.0
136.721,13135.891304347824,13390.0
136.77,13135.891304347824,13390.0
136.903,13135.891304347824,13390.0
136.98,13135.891304347824,13390.0
137.041,13135.891304347824,13390.0
137.127,13135.891304347824,13390.0
137.253,13135.891304347824,13390.0
137.313,13135.891304347824,13390.0
137.391,13135.891304347824,13390.0
137.469,13135.891304347824,13390.0
137.529,13135.891304347824,13390.0
137.582,13135.891304347824,13390.0
137.64,13135.891304347824,13390.0
137.721,13135.891304347824,13390.0
137.806,13135.891304347824,13390.0
137.859,13135.891304347824,13390.0
137.938,13135.891304347824,13390.0
137.994,13135.891304347824,13390.0
138.074,13135.891304347824,13390.0
138.153,13135.891304347824,13390.0
138.306,13135.891304347824,13390.0
138.377,13135.891304347824,13390.0
138.459,13135.891304347824,13390.0
138.59,13135.891304347824,13390.0
138.692,13135.891304347824,13390.0
138.763,13135.891304347824,13390.0
138.838,13135.891304347824,13390.0
138.929,13135.891304347824,13390.0
139.036,13135.891304347824,13390.0
139.128,13135.891304347824,13390.0
139.233,13135.891304347824,13390.0
139.37,13135.891304347824,13390.0
139.448,13135.891304347824,13390.0
139.56,13135.891304347824,13390.0
139.651,13135.891304347824,13390.0
139.794,13135.891304347824,13390.0
139.929,13135.891304347824,13390.0
140.062,13135.891304347824,13390.0
140.145,13135.891304347824,13390.0
140.249,13135.891304347824,13390.0
140.39,13135.891304347824,13390.0
140.494,13135.891304347824,13390.0
140.585,13135.891304347824,13390.0
140.723,13135.891304347824,13390.0
140.81,13135.891304347824,13390.0
140.909,13135.891304347824,13390.0
141.062,13135.891304347824,13390.0
141.339,13135.891304347824,13390.0
141.495,13135.891304347824,13390.0
141.57,13135.891304347824,13390.0
141.751,13135.891304347824,13390.0
141.824,13135.891304347824,13390.0
141.907,13135.891304347824,13390.0
141.992,13135.891304347824,13390.0
142.085,13135.891304347824,13390.0
142.158,13135.891304347824,13390.0
142.374,13135.891304347824,13390.0
142.462,13135.891304347824,13390.0
142.572,13135.891304347824,13390.0
142.658,13135.891304347824,13390.0
142.768,13135.891304347824,13390.0
142.833,13135.891304347824,13390.0
142.92,13135.891304347824,13390.0
143.001,13135.891304347824,13390.0
143.082,13135.891304347824,13390.0
143.186,13135.891304347824,13390.0
143.327,13135.891304347824,13390.0
143.435,13135.891304347824,13390.0
143.524,13135.891304347824,13390.0
143.604,13135.891304347824,13390.0
143.7,13135.891304347824,13390.0
143.867,13135.891304347824,13390.0
143.918,13135.891304347824,13390.0
143.975,13135.891304347824,13390.0
144.053,13135.891304347824,13390.0
144.122,13135.891304347824,13390.0
144.198,13135.891304347824,13390.0
144.277,13135.891304347824,13390.0
144.368,13135.891304347824,13390.0
144.43,13135.891304347824,13390.0
144.496,13135.891304347824,13390.0
144.551,13135.891304347824,13390.0
144.609,13135.891304347824,13390.0
144.685,13135.891304347824,13390.0
144.757,13135.891304347824,13390.0
144.836,13135.891304347824,13390.0
144.903,13135.891304347824,13390.0
144.985,13135.891304347824,13390.0
145.126,13135.891304347824,13390.0
145.192,13135.891304347824,13390.0
145.299,13135.891304347824,13390.0
145.576,13135.891304347824,13390.0
145.635,13135.891304347824,13390.0
145.737,13135.891304347824,13390.0
145.823,13135.891304347824,13390.0
145.886,13135.891304347824,13390.0
146.064,13135.891304347824,13390.0
146.166,13135.891304347824,13390.0
146.252,13135.891304347824,13390.0
146.338,13135.891304347824,13390.0
146.468,13135.891304347824,13390.0
146.543,13135.891304347824,13390.0
146.632,13135.891304347824,13390.0
146.898,13135.891304347824,13390.0
146.987,13135.891304347824,13390.0
147.065,13135.891304347824,13390.0
147.162,13135.891304347824,13390.0
147.269,13135.891304347824,13390.0
147.36,13135.891304347824,13390.0
147.454,13135.891304347824,13390.0
147.628,13135.891304347824,13390.0
147.7,13135.891304347824,13390.0
147.767,13135.891304347824,13390.0
147.836,13135.891304347824,13390.0
147.898,13135.891304347824,13390.0
147.94,13135.891304347824,13390.0
147.993,13135.891304347824,13390.0
148.044,13135.891304347824,13390.0
148.082,13135.891304347824,13390.0
148.142,13135.891304347824,13390.0
148.207,13135.891304347824,13390.0
148.268,13135.891304347824,13390.0
148.389,13135.891304347824,13390.0
148.447,13135.891304347824,13390.0
148.508,13135.891304347824,13390.0
148.596,13135.891304347824,13390.0
148.672,13135.891304347824,13390.0
148.808,13135.891304347824,13390.0
148.909,13135.891304347824,13390.0
149.008,13135.891304347824,13390.0
149.103,13135.891304347824,13390.0
149.247,13135.891304347824,13390.0
149.338,13135.891304347824,13390.0
149.421,13135.891304347824,13390.0
149.524,13135.891304347824,13390.0
149.597,13135.891304347824,13390.0
149.778,13135.891304347824,13390.0
149.882,13135.891304347824,13390.0
149.93,13135.891304347824,13390.0
149.982,13135.891304347824,13390.0
150.048,13135.891304347824,13390.0
150.133,13135.891304347824,13390.0
150.201,13135.891304347824,13390.0
150.291,13135.891304347824,13390.0
150.349,13135.891304347824,13390.0
150.423,13135.891304347824,13390.0
150.489,13135.891304347824,13390.0
150.569,13135.891304347824,13390.0
150.636,13135.891304347824,13390.0
150.706,13135.891304347824,13390.0
150.783,13135.891304347824,13390.0
150.852,13135.891304347824,13390.0
150.925,13135.891304347824,13390.0
151.01,13135.891304347824,13390.0
151.058,13135.891304347824,13390.0
151.121,13135.891304347824,13390.0
151.178,13135.891304347824,13390.0
151.31,13135.891304347824,13390.0
151.436,13135.891304347824,13390.0
151.524,13135.891304347824,13390.0
151.62,13135.891304347824,13390.0
151.695,13135.891304347824,13390.0
151.778,13135.891304347824,13390.0
151.884,13135.891304347824,13390.0
151.934,13135.891304347824,13390.0
151.991,13135.891304347824,13390.0
152.034,13135.891304347824,13390.0
152.094,13135.891304347824,13390.0
152.124,13135.891304347824,13390.0
152.226,13135.891304347824,13390.0
152.296,13135.891304347824,13390.0
152.36,13135.891304347824,13390.0
152.394,13135.891304347824,13390.0
152.441,13135.891304347824,13390.0
152.523,13135.891304347824,13390.0
152.594,13135.891304347824,13390.0
152.634,13135.891304347824,13390.0
152.695,13135.891304347824,13390.0
152.759,13135.891304347824,13390.0
152.818,13135.891304347824,13390.0
152.855,13135.891304347824,13390.0
152.913,13135.891304347824,13390.0
152.961,13135.891304347824,13390.0
153.006,13135.891304347824,13390.0
153.052,13135.891304347824,13390.0
153.113,13135.891304347824,13390.0
153.155,13135.891304347824,13390.0
153.198,13135.891304347824,13390.0
153.249,13135.891304347824,13390.0
153.296,13135.891304347824,13390.0
153.348,13135.891304347824,13390.0
153.414,13135.891304347824,13390.0
153.569,13135.891304347824,13390.0
153.634,13135.891304347824,13390.0
153.703,13135.891304347824,13390.0
153.795,13135.891304347824,13390.0
153.86,13135.891304347824,13390.0
153.917,13135.891304347824,13390.0
153.968,13135.891304347824,13390.0
154.013,13135.891304347824,13390.0
154.119,13135.891304347824,13390.0
154.181,13135.891304347824,13390.0
154.242,13135.891304347824,13390.0
154.295,13135.891304347824,13390.0
154.485,13135.891304347824,13390.0
154.586,13135.891304347824,13390.0
154.676,13135.891304347824,13390.0
154.745,13135.891304347824,13390.0
154.807,13135.891304347824,13390.0
154.971,13135.891304347824,13390.0
155.038,13135.891304347824,13390.0
155.137,13135.891304347824,13390.0
155.225,13135.891304347824,13390.0
155.3,13135.891304347824,13390.0
155.39,13135.891304347824,13390.0
155.476,13135.891304347824,13390.0
155.585,13135.891304347824,13390.0
155.668,13135.891304347824,13390.0
155.775,13135.891304347824,13390.0
155.859,13135.891304347824,13390.0
155.947,13135.891304347824,13390.0
156.084,13135.891304347824,13390.0
156.185,13135.891304347824,13390.0
156.281,13135.891304347824,13390.0
156.401,13135.891304347824,13390.0
156.529,13135.891304347824,13390.0
156.618,13135.891304347824,13390.0
156.711,13135.891304347824,13390.0
156.794,13135.891304347824,13390.0
156.877,13135.891304347824,13390.0
156.984,13135.891304347824,13390.0
157.077,13135.891304347824,13390.0
157.163,13135.891304347824,13390.0
157.256,13135.891304347824,13390.0
157.324,13135.891304347824,13390.0
157.462,13135.891304347824,13390.0
157.544,13135.891304347824,13390.0
157.698,13135.891304347824,13390.0
157.784,13135.891304347824,13390.0
157.893,13135.891304347824,13390.0
157.974,13135.891304347824,13390.0
158.065,13135.891304347824,13390.0
158.198,13135.891304347824,13390.0
158.245,13135.891304347824,13390.0
158.29,13135.891304347824,13390.0
158.34,13135.891304347824,13390.0
158.382,13135.891304347824,13390.0
158.427,13135.891304347824,13390.0
158.467,13135.891304347824,13390.0
158.571,13135.891304347824,13390.0
158.622,13135.891304347824,13390.0
158.677,13135.891304347824,13390.0
158.748,13135.891304347824,13390.0
158.803,13135.891304347824,13390.0
158.864,13135.891304347824,13390.0
158.936,13135.891304347824,13390.0
159.008,13135.891304347824,13390.0
159.076,13135.891304347824,13390.0
159.215,13135.891304347824,13390.0
159.309,13135.891304347824,13390.0
159.382,13135.891304347824,13390.0
159.539,13135.891304347824,13390.0
159.632,13135.891304347824,13390.0
159.77,13135.891304347824,13390.0
159.843,13135.891304347824,13390.0
159.939,13135.891304347824,13390.0
160.038,13135.891304347824,13390.0
160.107,13135.891304347824,13390.0
160.17,13135.891304347824,13390.0
160.348,13135.891304347824,13390.0
160.445,13135.891304347824,13390.0
160.553,13135.891304347824,13390.0
160.652,13135.891304347824,13390.0
160.745,13135.891304347824,13390.0
160.865,13135.891304347824,13390.0
160.958,13135.891304347824,13390.0
161.119,13135.891304347824,13390.0
161.199,13135.891304347824,13390.0
161.299,13135.891304347824,13390.0
161.335,13135.891304347824,13390.0
161.373,13135.891304347824,13390.0
161.402,13135.891304347824,13390.0
161.527,13135.891304347824,13390.0
161.565,13135.891304347824,13390.0
161.606,13135.891304347824,13390.0
161.646,13135.891304347824,13390.0
161.687,13135.891304347824,13390.0
161.737,13135.891304347824,13390.0
161.782,13135.891304347824,13390.0
161.825,13135.891304347824,13390.0
161.869,13135.891304347824,13390.0
161.92,13135.891304347824,13390.0
161.965,13135.891304347824,13390.0
162.011,13135.891304347824,13390.0
162.055,13135.891304347824,13390.0
162.115,13135.891304347824,13390.0
162.172,13135.891304347824,13390.0
162.228,13135.891304347824,13390.0
162.281,13135.891304347824,13390.0
162.356,13135.891304347824,13390.0
162.401,13135.891304347824,13390.0
162.452,13135.891304347824,13390.0
162.581,13135.891304347824,13390.0
162.646,13135.891304347824,13390.0
162.718,13135.891304347824,13390.0
162.777,13135.891304347824,13390.0
162.829,13135.891304347824,13390.0
162.894,13135.891304347824,13390.0
162.945,13135.891304347824,13390.0
162.993,13135.891304347824,13390.0
163.034,13135.891304347824,13390.0
163.082,13135.891304347824,13390.0
163.145,13135.891304347824,13390.0
163.169,13135.891304347824,13390.0
163.191,13135.891304347824,13390.0
163.217,13135.891304347824,13390.0
163.247,13135.891304347824,13390.0
163.27,13135.891304347824,13390.0
163.292,13135.891304347824,13390.0
163.322,13135.891304347824,13390.0
163.354,13135.891304347824,13390.0
163.391,13135.891304347824,13390.0
163.422,13135.891304347824,13390.0
163.474,13135.891304347824,13390.0
163.503,13135.891304347824,13390.0
163.556,13135.891304347824,13390.0
163.594,13135.891304347824,13390.0
163.628,13135.891304347824,13390.0
163.668,13135.891304347824,13390.0
163.709,13135.891304347824,13390.0
163.737,13135.891304347824,13390.0
163.77,13135.891304347824,13390.0
163.813,13135.891304347824,13390.0
163.85,13135.891304347824,13390.0
163.883,13135.891304347824,13390.0
163.952,13135.891304347824,13390.0
163.983,13135.891304347824,13390.0
164.015,13135.891304347824,13390.0
164.045,13135.891304347824,13390.0
164.076,13135.891304347824,13390.0
164.108,13135.891304347824,13390.0
164.141,13135.891304347824,13390.0
164.177,13135.891304347824,13390.0
164.213,13135.891304347824,13390.0
164.245,13135.891304347824,13390.0
164.277,13135.891304347824,13390.0
164.334,13135.891304347824,13390.0
164.371,13135.891304347824,13390.0
164.43,13135.891304347824,13390.0
164.535,13135.891304347824,13390.0
164.582,13135.891304347824,13390.0
164.642,13135.891304347824,13390.0
164.672,13135.891304347824,13390.0
164.71,13135.891304347824,13390.0
164.767,13135.891304347824,13390.0
164.802,13135.891304347824,13390.0
164.854,13135.891304347824,13390.0
164.89,13135.891304347824,13390.0
164.936,13135.891304347824,13390.0
164.99,13135.891304347824,13390.0
165.029,13135.891304347824,13390.0
165.085,13135.891304347824,13390.0
165.121,13135.891304347824,13390.0
165.181,13135.891304347824,13390.0
165.221,13135.891304347824,13390.0
165.282,13135.891304347824,13390.0
165.323,13135.891304347824,13390.0
165.384,13135.891304347824,13390.0
165.43,13135.891304347824,13390.0
165.487,13135.891304347824,13390.0
165.518,13135.891304347824,13390.0
165.585,13135.891304347824,13390.0
165.623,13135.891304347824,13390.0
165.655,13135.891304347824,13390.0
165.705,13135.891304347824,13390.0
165.754,13135.891304347824,13390.0
165.814,13135.891304347824,13390.0
165.994,13135.891304347824,13390.0
166.015,13135.891304347824,13390.0
166.048,13135.891304347824,13390.0
166.082,13135.891304347824,13390.0
166.119,13135.891304347824,13390.0
166.151,13135.891304347824,13390.0
166.183,13135.891304347824,13390.0
166.219,13135.891304347824,13390.0
166.249,13135.891304347824,13390.0
166.279,13135.891304347824,13390.0
166.314,13135.891304347824,13390.0
166.349,13135.891304347824,13390.0
166.387,13135.891304347824,13390.0
166.424,13135.891304347824,13390.0
166.46,13135.891304347824,13390.0
166.503,13135.891304347824,13390.0
166.542,13135.891304347824,13390.0
166.584,13135.891304347824,13390.0
166.621,13135.891304347824,13390.0
166.657,13135.891304347824,13390.0
166.697,13135.891304347824,13390.0
166.744,13135.891304347824,13390.0
166.778,13135.891304347824,13390.0
166.814,13135.891304347824,13390.0
166.849,13135.891304347824,13390.0
166.881,13135.891304347824,13390.0
166.923,13135.891304347824,13390.0
166.976,13135.891304347824,13390.0
167.064,13135.891304347824,13390.0
167.153,13135.891304347824,13390.0
167.354,13135.891304347824,13390.0
167.452,13135.891304347824,13390.0
167.546,13135.891304347824,13390.0
167.684,13135.891304347824,13390.0
167.781,13135.891304347824,13390.0
167.881,13135.891304347824,13390.0
167.98,13135.891304347824,13390.0
168.122,13135.891304347824,13390.0
168.235,13135.891304347824,13390.0
168.425,13135.891304347824,13390.0
168.562,13135.891304347824,13390.0
168.666,13135.891304347824,13390.0
168.777,13135.891304347824,13390.0
168.945,13135.891304347824,13390.0
169.047,13135.891304347824,13390.0
169.151,13135.891304347824,13390.0
169.298,13135.891304347824,13390.0
169.409,13135.891304347824,13390.0
169.579,13135.891304347824,13390.0
169.747,13135.891304347824,13390.0
169.857,13135.891304347824,13390.0
169.956,13135.891304347824,13390.0
170.128,13135.891304347824,13390.0
170.233,13135.891304347824,13390.0
170.341,13135.891304347824,13390.0
170.503,13135.891304347824,13390.0
170.63,13135.891304347824,13390.0
170.776,13135.891304347824,13390.0
170.968,13135.891304347824,13390.0
171.086,13135.891304347824,13390.0
171.211,13135.891304347824,13390.0
171.331,13135.891304347824,13390.0
171.459,13135.891304347824,13390.0
171.585,13135.891304347824,13390.0
171.764,13135.891304347824,13390.0
171.899,13135.891304347824,13390.0
171.983,13135.891304347824,13390.0
172.107,13135.891304347824,13390.0
172.206,13135.891304347824,13390.0
172.332,13135.891304347824,13390.0
172.452,13135.891304347824,13390.0
172.601,13135.891304347824,13390.0
172.734,13135.891304347824,13390.0
172.854,13135.891304347824,13390.0
172.968,13135.891304347824,13390.0
173.187,13135.891304347824,13390.0
173.522,13135.891304347824,13390.0
173.721,13135.891304347824,13390.0
173.865,13135.891304347824,13390.0
174.011,13135.891304347824,13390.0
174.192,13135.891304347824,13390.0
174.337,13135.891304347824,13390.0
174.472,13135.891304347824,13390.0
174.667,13135.891304347824,13390.0
174.735,13135.891304347824,13390.0
174.817,13135.891304347824,13390.0
174.902,13135.891304347824,13390.0
175.033,13135.891304347824,13390.0
175.169,13135.891304347824,13390.0
175.318,13135.891304347824,13390.0
175.478,13135.891304347824,13390.0
175.632,13135.891304347824,13390.0
175.777,13135.891304347824,13390.0
175.937,13135.891304347824,13390.0
176.059,13135.891304347824,13390.0
