7.979,12258.529411764704,13168.0
8.057,12258.529411764704,13168.0
8.101,12258.529411764704,13168.0
8.151,12258.529411764704,13168.0
8.225,12258.529411764704,13168.0
8.268,12258.529411764704,13168.0
8.341,12258.529411764704,13168.0
8.366,12258.529411764704,13168.0
8.41,12258.529411764704,13168.0
8.45,12258.529411764704,13168.0
8.479,12258.529411764704,13168.0
8.532,12258.529411764704,13168.0
8.58,12258.529411764704,13168.0
8.614,12258.529411764704,13168.0
8.642,12258.529411764704,13168.0
8.683,12258.529411764704,13168.0
8.735,12258.529411764704,13168.0
8.788,12258.529411764704,13168.0
8.82,12258.529411764704,13168.0
8.864,12258.529411764704,13168.0
8.932,12258.529411764704,13168.0
8.981,12258.529411764704,13168.0
9.041,12258.529411764704,13168.0
9.09,12258.529411764704,13168.0
9.149,12258.529411764704,13168.0
9.211,12258.529411764704,13168.0
9.263,12258.529411764704,13168.0
9.323,12258.529411764704,13168.0
9.4,12258.529411764704,13168.0
9.465,12258.529411764704,13168.0
9.563,12258.529411764704,13168.0
9.615,12258.529411764704,13168.0
9.684,12258.529411764704,13168.0
9.737,12258.529411764704,13168.0
9.803,12258.529411764704,13168.0
9.858,12258.529411764704,13168.0
9.914,12258.529411764704,13168.0
9.969,12258.529411764704,13168.0
10.034,12258.529411764704,13168.0
10.087,12258.529411764704,13168.0
10.178,12258.529411764704,13168.0
10.257,12258.529411764704,13168.0
10.338,12258.529411764704,13168.0
10.39,12258.529411764704,13168.0
10.473,12258.529411764704,13168.0
10.535,12258.529411764704,13168.0
10.593,12258.529411764704,13168.0
10.663,12258.529411764704,13168.0
10.754,12258.529411764704,13168.0
10.892,12258.529411764704,13168.0
10.964,12258.529411764704,13168.0
11.033,12258.529411764704,13168.0
11.09,12258.529411764704,13168.0
11.211,12258.529411764704,13168.0
11.271,12258.529411764704,13168.0
11.34,12258.529411764704,13168.0
11.433,12258.529411764704,13168.0
11.484,12258.529411764704,13168.0
11.556,12258.529411764704,13168.0
11.646,12258.529411764704,13168.0
11.748,12258.529411764704,13168.0
11.869,12258.529411764704,13168.0
11.966,12258.529411764704,13168.0
12.051,12258.529411764704,13168.0
12.172,12258.529411764704,13168.0
12.324,12258.529411764704,13168.0
12.412,12258.529411764704,13168.0
12.512,12258.529411764704,13168.0
12.629,12258.529411764704,13168.0
12.942,12258.529411764704,13168.0
12.977,12258.529411764704,13168.0
13.165,12258.529411764704,13168.0
13.206,12258.529411764704,13168.0
13.279,12258.529411764704,13168.0
13.345,12258.529411764704,13168.0
13.409,12258.529411764704,13168.0
13.469,12258.529411764704,13168.0
13.542,12258.529411764704,13168.0
13.627,12258.529411764704,13168.0
13.718,12258.529411764704,13168.0
13.808,12258.529411764704,13168.0
13.873,12258.529411764704,13168.0
13.944,12258.529411764704,13168.0
14.008,12258.529411764704,13168.0
14.089,12258.529411764704,13168.0
14.171,12258.529411764704,13168.0
14.223,12258.529411764704,13168.0
14.283,12258.529411764704,13168.0
14.405,12258.529411764704,13168.0
14.524,12258.529411764704,13168.0
14.627,12258.529411764704,13168.0
14.731,12258.529411764704,13168.0
14.845,12258.529411764704,13168.0
14.98,12258.529411764704,13168.0
15.105,12258.529411764704,13168.0
15.199,12258.529411764704,13168.0
15.262,12258.529411764704,13168.0
15.386,12258.529411764704,13168.0
15.466,12258.529411764704,13168.0
15.61,12258.529411764704,13168.0
15.817,12258.529411764704,13168.0
15.921,12258.529411764704,13168.0
16.045,12258.529411764704,13168.0
16.21,12258.529411764704,13168.0
16.357,12258.529411764704,13168.0
16.454,12258.529411764704,13168.0
16.544,12258.529411764704,13168.0
16.628,12258.529411764704,13168.0
16.763,12258.529411764704,13168.0
16.866,12258.529411764704,13168.0
16.976,12258.529411764704,13168.0
17.139,12258.529411764704,13168.0
17.276,12258.529411764704,13168.0
17.382,12258.529411764704,13168.0
17.494,12258.529411764704,13168.0
17.596,12258.529411764704,13168.0
17.731,12258.529411764704,13168.0
17.829,12258.529411764704,13168.0
17.922,12258.529411764704,13168.0
18.05,12258.529411764704,13168.0
18.14,12258.529411764704,13168.0
18.249,12258.529411764704,13168.0
18.351,12258.529411764704,13168.0
18.457,12258.529411764704,13168.0
18.612,12258.529411764704,13168.0
18.722,12258.529411764704,13168.0
18.832,12258.529411764704,13168.0
18.932,12258.529411764704,13168.0
19.075,12258.529411764704,13168.0
19.26,12258.529411764704,13168.0
19.417,12258.529411764704,13168.0
19.539,12258.529411764704,13168.0
19.667,12258.529411764704,13168.0
19.961,12258.529411764704,13168.0
20.105,12258.529411764704,13168.0
20.249,12258.529411764704,13168.0
20.354,12258.529411764704,13168.0
20.455,12258.529411764704,13168.0
20.56,12258.529411764704,13168.0
20.683,12258.529411764704,13168.0
20.785,12258.529411764704,13168.0
20.898,12258.529411764704,13168.0
21.089,12258.529411764704,13168.0
21.276,12258.529411764704,13168.0
21.433,12258.529411764704,13168.0
21.614,12258.529411764704,13168.0
21.788,12258.529411764704,13168.0
21.821,12258.529411764704,13168.0
21.859,12258.529411764704,13168.0
21.955,12258.529411764704,13168.0
22.025,12258.529411764704,13168.0
22.09,12258.529411764704,13168.0
22.145,12258.529411764704,13168.0
22.18,12258.529411764704,13168.0
22.202,12258.529411764704,13168.0
22.233,12258.529411764704,13168.0
22.27,12258.529411764704,13168.0
22.333,12258.529411764704,13168.0
22.347,12258.529411764704,13168.0
22.36,12258.529411764704,13168.0
22.374,12258.529411764704,13168.0
22.387,12258.529411764704,13168.0
22.402,12258.529411764704,13168.0
22.42,12258.529411764704,13168.0
22.433,12258.529411764704,13168.0
22.452,12258.529411764704,13168.0
22.47,12258.529411764704,13168.0
22.486,12258.529411764704,13168.0
22.507,12258.529411764704,13168.0
22.527,12258.529411764704,13168.0
22.542,12258.529411764704,13168.0
22.56,12258.529411764704,13168.0
22.582,12258.529411764704,13168.0
22.601,12258.529411764704,13168.0
22.622,12258.529411764704,13168.0
22.639,12258.529411764704,13168.0
22.656,12258.529411764704,13168.0
22.671,12258.529411764704,13168.0
22.685,12258.529411764704,13168.0
22.702,12258.529411764704,13168.0
22.718,12258.529411764704,13168.0
22.732,12258.529411764704,13168.0
22.751,12258.529411764704,13168.0
22.766,12258.529411764704,13168.0
22.781,12258.529411764704,13168.0
22.799,12258.529411764704,13168.0
22.814,12258.529411764704,13168.0
22.828,12258.529411764704,13168.0
22.847,12258.529411764704,13168.0
22.862,12258.529411764704,13168.0
22.877,12258.529411764704,13168.0
22.893,12258.529411764704,13168.0
22.912,12258.529411764704,13168.0
22.927,12258.529411764704,13168.0
22.946,12258.529411764704,13168.0
22.965,12258.529411764704,13168.0
22.995,12258.529411764704,13168.0
23.016,12258.529411764704,13168.0
23.035,12258.529411764704,13168.0
23.059,12258.529411764704,13168.0
23.079,12258.529411764704,13168.0
23.098,12258.529411764704,13168.0
23.121,12258.529411764704,13168.0
23.143,12258.529411764704,13168.0
23.163,12258.529411764704,13168.0
23.179,12258.529411764704,13168.0
23.2,12258.529411764704,13168.0
23.22,12258.529411764704,13168.0
23.24,12258.529411764704,13168.0
23.257,12258.529411764704,13168.0
23.274,12258.529411764704,13168.0
23.296,12258.529411764704,13168.0
23.317,12258.529411764704,13168.0
23.371,12258.529411764704,13168.0
23.393,12258.529411764704,13168.0
23.414,12258.529411764704,13168.0
23.43,12258.529411764704,13168.0
23.451,12258.529411764704,13168.0
23.467,12258.529411764704,13168.0
23.488,12258.529411764704,13168.0
23.504,12258.529411764704,13168.0
23.525,12258.529411764704,13168.0
23.543,12258.529411764704,13168.0
23.564,12258.529411764704,13168.0
23.582,12258.529411764704,13168.0
23.602,12258.529411764704,13168.0
23.624,12258.529411764704,13168.0
23.644,12258.529411764704,13168.0
23.661,12258.529411764704,13168.0
23.681,12258.529411764704,13168.0
23.703,12258.529411764704,13168.0
23.723,12258.529411764704,13168.0
23.751,12258.529411764704,13168.0
23.771,12258.529411764704,13168.0
23.789,12258.529411764704,13168.0
23.81,12258.529411764704,13168.0
23.832,12258.529411764704,13168.0
23.855,12258.529411764704,13168.0
23.877,12258.529411764704,13168.0
23.896,12258.529411764704,13168.0
23.918,12258.529411764704,13168.0
23.938,12258.529411764704,13168.0
23.956,12258.529411764704,13168.0
23.976,12258.529411764704,13168.0
23.993,12258.529411764704,13168.0
24.015,12258.529411764704,13168.0
24.032,12258.529411764704,13168.0
24.053,12258.529411764704,13168.0
24.073,12258.529411764704,13168.0
24.095,12258.529411764704,13168.0
24.121,12258.529411764704,13168.0
24.142,12258.529411764704,13168.0
24.163,12258.529411764704,13168.0
24.182,12258.529411764704,13168.0
24.209,12258.529411764704,13168.0
24.233,12258.529411764704,13168.0
24.258,12258.529411764704,13168.0
24.281,12258.529411764704,13168.0
24.304,12258.529411764704,13168.0
24.323,12258.529411764704,13168.0
24.35,12258.529411764704,13168.0
24.372,12258.529411764704,13168.0
24.395,12258.529411764704,13168.0
24.42,12258.529411764704,13168.0
24.443,12258.529411764704,13168.0
24.467,12258.529411764704,13168.0
24.491,12258.529411764704,13168.0
24.515,12258.529411764704,13168.0
24.538,12258.529411764704,13168.0
24.567,12258.529411764704,13168.0
24.591,12258.529411764704,13168.0
24.618,12258.529411764704,13168.0
24.642,12258.529411764704,13168.0
24.667,12258.529411764704,13168.0
24.687,12258.529411764704,13168.0
24.719,12258.529411764704,13168.0
24.739,12258.529411764704,13168.0
24.764,12258.529411764704,13168.0
24.784,12258.529411764704,13168.0
24.812,12258.529411764704,13168.0
24.838,12258.529411764704,13168.0
24.858,12258.529411764704,13168.0
24.883,12258.529411764704,13168.0
24.908,12258.529411764704,13168.0
24.934,12258.529411764704,13168.0
24.958,12258.529411764704,13168.0
24.981,12258.529411764704,13168.0
25.007,12258.529411764704,13168.0
25.033,12258.529411764704,13168.0
25.055,12258.529411764704,13168.0
25.08,12258.529411764704,13168.0
25.104,12258.529411764704,13168.0
25.128,12258.529411764704,13168.0
25.16,12258.529411764704,13168.0
25.183,12258.529411764704,13168.0
25.203,12258.529411764704,13168.0
25.228,12258.529411764704,13168.0
25.252,12258.529411764704,13168.0
25.279,12258.529411764704,13168.0
25.305,12258.529411764704,13168.0
25.326,12258.529411764704,13168.0
25.35,12258.529411764704,13168.0
25.375,12258.529411764704,13168.0
25.402,12258.529411764704,13168.0
25.428,12258.529411764704,13168.0
25.453,12258.529411764704,13168.0
25.479,12258.529411764704,13168.0
25.506,12258.529411764704,13168.0
25.531,12258.529411764704,13168.0
25.552,12258.529411764704,13168.0
25.576,12258.529411764704,13168.0
25.602,12258.529411764704,13168.0
25.629,12258.529411764704,13168.0
25.653,12258.529411764704,13168.0
25.677,12258.529411764704,13168.0
25.702,12258.529411764704,13168.0
25.729,12258.529411764704,13168.0
25.76,12258.529411764704,13168.0
25.789,12258.529411764704,13168.0
25.815,12258.529411764704,13168.0
25.851,12258.529411764704,13168.0
25.881,12258.529411764704,13168.0
25.906,12258.529411764704,13168.0
25.936,12258.529411764704,13168.0
25.962,12258.529411764704,13168.0
25.993,12258.529411764704,13168.0
26.025,12258.529411764704,13168.0
26.055,12258.529411764704,13168.0
26.083,12258.529411764704,13168.0
26.115,12258.529411764704,13168.0
26.147,12258.529411764704,13168.0
26.168,12258.529411764704,13168.0
26.195,12258.529411764704,13168.0
26.226,12258.529411764704,13168.0
26.252,12258.529411764704,13168.0
26.279,12258.529411764704,13168.0
26.307,12258.529411764704,13168.0
26.337,12258.529411764704,13168.0
26.366,12258.529411764704,13168.0
26.393,12258.529411764704,13168.0
26.417,12258.529411764704,13168.0
26.445,12258.529411764704,13168.0
26.472,12258.529411764704,13168.0
26.496,12258.529411764704,13168.0
26.524,12258.529411764704,13168.0
26.55,12258.529411764704,13168.0
26.578,12258.529411764704,13168.0
26.614,12258.529411764704,13168.0
26.644,12258.529411764704,13168.0
26.675,12258.529411764704,13168.0
26.71,12258.529411764704,13168.0
26.736,12258.529411764704,13168.0
26.763,12258.529411764704,13168.0
26.791,12258.529411764704,13168.0
26.825,12258.529411764704,13168.0
26.855,12258.529411764704,13168.0
26.889,12258.529411764704,13168.0
26.923,12258.529411764704,13168.0
26.95,12258.529411764704,13168.0
26.982,12258.529411764704,13168.0
27.021,12258.529411764704,13168.0
27.048,12258.529411764704,13168.0
27.078,12258.529411764704,13168.0
27.112,12258.529411764704,13168.0
27.143,12258.529411764704,13168.0
27.175,12258.529411764704,13168.0
27.207,12258.529411764704,13168.0
27.234,12258.529411764704,13168.0
27.263,12258.529411764704,13168.0
27.357,12258.529411764704,13168.0
27.429,12258.529411764704,13168.0
27.505,12258.529411764704,13168.0
27.554,12258.529411764704,13168.0
27.661,12258.529411764704,13168.0
27.768,12258.529411764704,13168.0
27.849,12258.529411764704,13168.0
27.929,12258.529411764704,13168.0
28.0,12258.529411764704,13168.0
28.115,12258.529411764704,13168.0
28.212,12258.529411764704,13168.0
28.355,12258.529411764704,13168.0
28.454,12258.529411764704,13168.0
28.543,12258.529411764704,13168.0
28.694,12258.529411764704,13168.0
28.789,12258.529411764704,13168.0
28.892,12258.529411764704,13168.0
28.986,12258.529411764704,13168.0
29.115,12258.529411764704,13168.0
29.262,12258.529411764704,13168.0
29.313,12258.529411764704,13168.0
29.347,12258.529411764704,13168.0
29.383,12258.529411764704,13168.0
29.435,12258.529411764704,13168.0
29.479,12258.529411764704,13168.0
29.538,12258.529411764704,13168.0
29.582,12258.529411764704,13168.0
29.634,12258.529411764704,13168.0
29.673,12258.529411764704,13168.0
29.742,12258.529411764704,13168.0
29.771,12258.529411764704,13168.0
29.817,12258.529411764704,13168.0
29.88,12258.529411764704,13168.0
29.946,12258.529411764704,13168.0
29.991,12258.529411764704,13168.0
30.072,12258.529411764704,13168.0
30.117,12258.529411764704,13168.0
30.188,12258.529411764704,13168.0
30.233,12258.529411764704,13168.0
30.289,12258.529411764704,13168.0
30.323,12258.529411764704,13168.0
30.382,12258.529411764704,13168.0
30.428,12258.529411764704,13168.0
30.483,12258.529411764704,13168.0
30.542,12258.529411764704,13168.0
30.677,12258.529411764704,13168.0
30.728,12258.529411764704,13168.0
30.8,12258.529411764704,13168.0
30.847,12258.529411764704,13168.0
30.908,12258.529411764704,13168.0
30.943,12258.529411764704,13168.0
31.003,12258.529411764704,13168.0
31.057,12258.529411764704,13168.0
31.122,12258.529411764704,13168.0
31.158,12258.529411764704,13168.0
31.22,12258.529411764704,13168.0
31.275,12258.529411764704,13168.0
31.393,12258.529411764704,13168.0
31.482,12258.529411764704,13168.0
31.606,12258.529411764704,13168.0
31.667,12258.529411764704,13168.0
31.705,12258.529411764704,13168.0
31.749,12258.529411764704,13168.0
31.786,12258.529411764704,13168.0
31.852,12258.529411764704,13168.0
31.893,12258.529411764704,13168.0
31.945,12258.529411764704,13168.0
31.995,12258.529411764704,13168.0
32.066,12258.529411764704,13168.0
32.133,12258.529411764704,13168.0
32.18,12258.529411764704,13168.0
32.224,12258.529411764704,13168.0
32.263,12258.529411764704,13168.0
32.338,12258.529411764704,13168.0
32.407,12258.529411764704,13168.0
32.464,12258.529411764704,13168.0
32.519,12258.529411764704,13168.0
32.576,12258.529411764704,13168.0
32.62,12258.529411764704,13168.0
32.67,12258.529411764704,13168.0
32.699,12258.529411764704,13168.0
32.737,12258.529411764704,13168.0
32.778,12258.529411764704,13168.0
32.822,12258.529411764704,13168.0
32.864,12258.529411764704,13168.0
32.91,12258.529411764704,13168.0
32.94,12258.529411764704,13168.0
32.988,12258.529411764704,13168.0
33.027,12258.529411764704,13168.0
33.053,12258.529411764704,13168.0
33.085,12258.529411764704,13168.0
33.143,12258.529411764704,13168.0
33.17,12258.529411764704,13168.0
33.207,12258.529411764704,13168.0
33.27,12258.529411764704,13168.0
33.294,12258.529411764704,13168.0
33.321,12258.529411764704,13168.0
33.344,12258.529411764704,13168.0
33.366,12258.529411764704,13168.0
33.395,12258.529411764704,13168.0
33.434,12258.529411764704,13168.0
33.461,12258.529411764704,13168.0
33.488,12258.529411764704,13168.0
33.559,12258.529411764704,13168.0
33.627,12258.529411764704,13168.0
33.663,12258.529411764704,13168.0
33.71,12258.529411764704,13168.0
33.733,12258.529411764704,13168.0
33.759,12258.529411764704,13168.0
33.799,12258.529411764704,13168.0
33.818,12258.529411764704,13168.0
33.846,12258.529411764704,13168.0
33.886,12258.529411764704,13168.0
33.953,12258.529411764704,13168.0
33.981,12258.529411764704,13168.0
34.046,12258.529411764704,13168.0
34.092,12258.529411764704,13168.0
34.121,12258.529411764704,13168.0
34.141,12258.529411764704,13168.0
34.168,12258.529411764704,13168.0
34.21,12258.529411764704,13168.0
34.253,12258.529411764704,13168.0
34.297,12258.529411764704,13168.0
34.384,12258.529411764704,13168.0
34.438,12258.529411764704,13168.0
34.465,12258.529411764704,13168.0
34.521,12258.529411764704,13168.0
34.556,12258.529411764704,13168.0
34.594,12258.529411764704,13168.0
34.636,12258.529411764704,13168.0
34.671,12258.529411764704,13168.0
34.721,12258.529411764704,13168.0
34.76,12258.529411764704,13168.0
34.811,12258.529411764704,13168.0
34.863,12258.529411764704,13168.0
34.922,12258.529411764704,13168.0
34.975,12258.529411764704,13168.0
35.012,12258.529411764704,13168.0
35.04,12258.529411764704,13168.0
35.096,12258.529411764704,13168.0
35.115,12258.529411764704,13168.0
35.132,12258.529411764704,13168.0
35.151,12258.529411764704,13168.0
35.172,12258.529411764704,13168.0
35.186,12258.529411764704,13168.0
35.234,12258.529411764704,13168.0
35.268,12258.529411764704,13168.0
35.323,12258.529411764704,13168.0
35.353,12258.529411764704,13168.0
35.369,12258.529411764704,13168.0
35.394,12258.529411764704,13168.0
35.415,12258.529411764704,13168.0
35.434,12258.529411764704,13168.0
35.449,12258.529411764704,13168.0
35.491,12258.529411764704,13168.0
35.516,12258.529411764704,13168.0
35.536,12258.529411764704,13168.0
35.553,12258.529411764704,13168.0
35.575,12258.529411764704,13168.0
35.6,12258.529411764704,13168.0
35.627,12258.529411764704,13168.0
35.679,12258.529411764704,13168.0
35.709,12258.529411764704,13168.0
35.735,12258.529411764704,13168.0
35.777,12258.529411764704,13168.0
35.825,12258.529411764704,13168.0
35.875,12258.529411764704,13168.0
35.911,12258.529411764704,13168.0
35.945,12258.529411764704,13168.0
36.0,12258.529411764704,13168.0
36.03,12258.529411764704,13168.0
36.068,12258.529411764704,13168.0
36.123,12258.529411764704,13168.0
36.158,12258.529411764704,13168.0
36.234,12258.529411764704,13168.0
36.267,12258.529411764704,13168.0
36.329,12258.529411764704,13168.0
36.396,12258.529411764704,13168.0
36.461,12258.529411764704,13168.0
36.503,12258.529411764704,13168.0
36.52,12258.529411764704,13168.0
36.54,12258.529411764704,13168.0
36.561,12258.529411764704,13168.0
36.584,12258.529411764704,13168.0
36.608,12258.529411764704,13168.0
36.636,12258.529411764704,13168.0
36.662,12258.529411764704,13168.0
36.685,12258.529411764704,13168.0
36.706,12258.529411764704,13168.0
36.729,12258.529411764704,13168.0
36.755,12258.529411764704,13168.0
36.779,12258.529411764704,13168.0
36.805,12258.529411764704,13168.0
36.832,12258.529411764704,13168.0
36.854,12258.529411764704,13168.0
36.877,12258.529411764704,13168.0
36.898,12258.529411764704,13168.0
36.916,12258.529411764704,13168.0
36.943,12258.529411764704,13168.0
36.965,12258.529411764704,13168.0
36.987,12258.529411764704,13168.0
37.009,12258.529411764704,13168.0
37.036,12258.529411764704,13168.0
37.071,12258.529411764704,13168.0
37.094,12258.529411764704,13168.0
37.141,12258.529411764704,13168.0
37.163,12258.529411764704,13168.0
37.204,12258.529411764704,13168.0
37.223,12258.529411764704,13168.0
37.339,12258.529411764704,13168.0
37.403,12258.529411764704,13168.0
37.419,12258.529411764704,13168.0
37.447,12258.529411764704,13168.0
37.463,12258.529411764704,13168.0
37.488,12258.529411764704,13168.0
37.522,12258.529411764704,13168.0
37.566,12258.529411764704,13168.0
37.594,12258.529411764704,13168.0
37.634,12258.529411764704,13168.0
37.663,12258.529411764704,13168.0
37.711,12258.529411764704,13168.0
37.735,12258.529411764704,13168.0
37.764,12258.529411764704,13168.0
37.805,12258.529411764704,13168.0
37.846,12258.529411764704,13168.0
37.861,12258.529411764704,13168.0
37.876,12258.529411764704,13168.0
37.89,12258.529411764704,13168.0
37.917,12258.529411764704,13168.0
37.963,12258.529411764704,13168.0
38.014,12258.529411764704,13168.0
38.048,12258.529411764704,13168.0
38.075,12258.529411764704,13168.0
38.102,12258.529411764704,13168.0
38.163,12258.529411764704,13168.0
38.194,12258.529411764704,13168.0
38.238,12258.529411764704,13168.0
38.272,12258.529411764704,13168.0
38.314,12258.529411764704,13168.0
38.368,12258.529411764704,13168.0
38.419,12258.529411764704,13168.0
38.459,12258.529411764704,13168.0
38.511,12258.529411764704,13168.0
38.526,12258.529411764704,13168.0
38.544,12258.529411764704,13168.0
38.562,12258.529411764704,13168.0
38.581,12258.529411764704,13168.0
38.598,12258.529411764704,13168.0
38.621,12258.529411764704,13168.0
38.643,12258.529411764704,13168.0
38.666,12258.529411764704,13168.0
38.686,12258.529411764704,13168.0
38.707,12258.529411764704,13168.0
38.73,12258.529411764704,13168.0
38.762,12258.529411764704,13168.0
38.782,12258.529411764704,13168.0
38.803,12258.529411764704,13168.0
38.826,12258.529411764704,13168.0
38.849,12258.529411764704,13168.0
38.873,12258.529411764704,13168.0
38.889,12258.529411764704,13168.0
38.914,12258.529411764704,13168.0
38.931,12258.529411764704,13168.0
38.95,12258.529411764704,13168.0
38.971,12258.529411764704,13168.0
38.991,12258.529411764704,13168.0
39.011,12258.529411764704,13168.0
39.036,12258.529411764704,13168.0
39.056,12258.529411764704,13168.0
39.077,12258.529411764704,13168.0
39.096,12258.529411764704,13168.0
39.117,12258.529411764704,13168.0
39.139,12258.529411764704,13168.0
39.16,12258.529411764704,13168.0
39.183,12258.529411764704,13168.0
39.2,12258.529411764704,13168.0
39.223,12258.529411764704,13168.0
39.245,12258.529411764704,13168.0
39.277,12258.529411764704,13168.0
39.3,12258.529411764704,13168.0
39.317,12258.529411764704,13168.0
39.336,12258.529411764704,13168.0
39.36,12258.529411764704,13168.0
39.384,12258.529411764704,13168.0
39.4,12258.529411764704,13168.0
39.421,12258.529411764704,13168.0
39.446,12258.529411764704,13168.0
39.465,12258.529411764704,13168.0
39.487,12258.529411764704,13168.0
39.508,12258.529411764704,13168.0
39.528,12258.529411764704,13168.0
39.553,12258.529411764704,13168.0
39.575,12258.529411764704,13168.0
39.595,12258.529411764704,13168.0
39.615,12258.529411764704,13168.0
39.639,12258.529411764704,13168.0
39.662,12258.529411764704,13168.0
39.682,12258.529411764704,13168.0
39.703,12258.529411764704,13168.0
39.724,12258.529411764704,13168.0
39.74,12258.529411764704,13168.0
39.765,12258.529411764704,13168.0
39.787,12258.529411764704,13168.0
39.808,12258.529411764704,13168.0
39.83,12258.529411764704,13168.0
39.851,12258.529411764704,13168.0
39.871,12258.529411764704,13168.0
39.901,12258.529411764704,13168.0
39.924,12258.529411764704,13168.0
39.944,12258.529411764704,13168.0
39.963,12258.529411764704,13168.0
39.986,12258.529411764704,13168.0
40.007,12258.529411764704,13168.0
40.055,12258.529411764704,13161.0
40.101,12258.529411764704,13161.0
40.15,12258.529411764704,13161.0
40.169,12258.529411764704,13161.0
