21.661,12699.078988941548,13137.0
21.709,12699.078988941548,13137.0
21.748,12699.078988941548,13137.0
21.806,12699.078988941548,13137.0
21.844,12699.078988941548,13137.0
21.874,12699.078988941548,13137.0
21.947,12699.078988941548,13137.0
21.988,12699.078988941548,13137.0
22.034,12699.078988941548,13137.0
22.083,12699.078988941548,13137.0
22.14,12699.078988941548,13137.0
22.194,12699.078988941548,13137.0
22.251,12699.078988941548,13137.0
22.279,12699.078988941548,13137.0
22.339,12699.078988941548,13137.0
22.379,12699.078988941548,13137.0
22.437,12699.078988941548,13137.0
22.478,12699.078988941548,13137.0
22.52,12699.078988941548,13137.0
22.551,12699.078988941548,13137.0
22.614,12699.078988941548,13137.0
22.649,12699.078988941548,13137.0
22.848,12699.078988941548,13137.0
22.909,12699.078988941548,13137.0
22.965,12699.078988941548,13137.0
23.036,12699.078988941548,13137.0
23.081,12699.078988941548,13137.0
23.126,12699.078988941548,13137.0
23.162,12699.078988941548,13137.0
23.2,12699.078988941548,13137.0
23.223,12699.078988941548,13137.0
23.268,12699.078988941548,13137.0
23.327,12699.078988941548,13137.0
23.387,12699.078988941548,13137.0
23.456,12699.078988941548,13137.0
23.54,12699.078988941548,13137.0
23.711,12699.078988941548,13137.0
23.795,12699.078988941548,13137.0
23.88,12699.078988941548,13137.0
23.961,12699.078988941548,13137.0
24.048,12699.078988941548,13137.0
24.141,12699.078988941548,13137.0
24.198,12699.078988941548,13137.0
24.252,12699.078988941548,13137.0
24.308,12699.078988941548,13137.0
24.361,12699.078988941548,13137.0
24.508,12699.078988941548,13137.0
24.708,12699.078988941548,13137.0
24.824,12699.078988941548,13137.0
24.864,12699.078988941548,13137.0
24.901,12699.078988941548,13137.0
24.949,12699.078988941548,13137.0
25.11,12699.078988941548,13137.0
25.157,12699.078988941548,13137.0
25.23,12699.078988941548,13137.0
25.283,12699.078988941548,13137.0
25.366,12699.078988941548,13137.0
25.415,12699.078988941548,13137.0
25.479,12699.078988941548,13137.0
25.552,12699.078988941548,13137.0
25.669,12699.078988941548,13137.0
25.74,12699.078988941548,13137.0
25.827,12699.078988941548,13137.0
25.893,12699.078988941548,13137.0
25.978,12699.078988941548,13137.0
26.07,12699.078988941548,13137.0
26.133,12699.078988941548,13137.0
26.204,12699.078988941548,13137.0
26.343,12699.078988941548,13137.0
26.401,12699.078988941548,13137.0
26.463,12699.078988941548,13137.0
26.534,12699.078988941548,13137.0
26.593,12699.078988941548,13137.0
26.68,12699.078988941548,13137.0
26.74,12699.078988941548,13137.0
26.801,12699.078988941548,13137.0
26.86,12699.078988941548,13137.0
26.919,12699.078988941548,13137.0
26.999,12699.078988941548,13137.0
27.11,12699.078988941548,13137.0
27.193,12699.078988941548,13137.0
27.261,12699.078988941548,13137.0
27.32,12699.078988941548,13137.0
27.4,12699.078988941548,13137.0
27.461,12699.078988941548,13137.0
27.548,12699.078988941548,13137.0
27.635,12699.078988941548,13137.0
27.739,12699.078988941548,13137.0
27.827,12699.078988941548,13137.0
27.916,12699.078988941548,13137.0
27.979,12699.078988941548,13137.0
28.207,12699.078988941548,13137.0
28.273,12699.078988941548,13137.0
28.359,12699.078988941548,13137.0
28.447,12699.078988941548,13137.0
28.593,12699.078988941548,13137.0
28.675,12699.078988941548,13137.0
28.768,12699.078988941548,13137.0
28.881,12699.078988941548,13137.0
29.017,12699.078988941548,13137.0
29.13,12699.078988941548,13137.0
29.217,12699.078988941548,13137.0
29.309,12699.078988941548,13137.0
29.433,12699.078988941548,13137.0
29.524,12699.078988941548,13137.0
29.589,12699.078988941548,13137.0
29.675,12699.078988941548,13137.0
29.779,12699.078988941548,13137.0
29.867,12699.078988941548,13137.0
29.959,12699.078988941548,13137.0
30.046,12699.078988941548,13137.0
30.138,12699.078988941548,13137.0
30.248,12699.078988941548,13137.0
30.371,12699.078988941548,13137.0
30.41,12699.078988941548,13137.0
30.451,12699.078988941548,13137.0
30.496,12699.078988941548,13137.0
30.537,12699.078988941548,13137.0
30.592,12699.078988941548,13137.0
30.638,12699.078988941548,13137.0
30.686,12699.078988941548,13137.0
30.735,12699.078988941548,13137.0
30.782,12699.078988941548,13137.0
30.837,12699.078988941548,13137.0
30.889,12699.078988941548,13137.0
30.973,12699.078988941548,13137.0
31.027,12699.078988941548,13137.0
31.141,12699.078988941548,13137.0
31.227,12699.078988941548,13137.0
31.296,12699.078988941548,13137.0
31.382,12699.078988941548,13137.0
31.462,12699.078988941548,13137.0
31.592,12699.078988941548,13137.0
31.664,12699.078988941548,13137.0
31.74,12699.078988941548,13137.0
31.857,12699.078988941548,13137.0
31.935,12699.078988941548,13137.0
32.028,12699.078988941548,13137.0
32.099,12699.078988941548,13137.0
32.183,12699.078988941548,13137.0
32.272,12699.078988941548,13137.0
32.401,12699.078988941548,13137.0
32.481,12699.078988941548,13137.0
32.595,12699.078988941548,13137.0
32.672,12699.078988941548,13137.0
32.749,12699.078988941548,13137.0
32.837,12699.078988941548,13137.0
32.934,12699.078988941548,13137.0
33.014,12699.078988941548,13137.0
33.152,12699.078988941548,13137.0
33.224,12699.078988941548,13137.0
33.316,12699.078988941548,13137.0
33.402,12699.078988941548,13137.0
33.5,12699.078988941548,13137.0
33.632,12699.078988941548,13137.0
33.733,12699.078988941548,13137.0
33.825,12699.078988941548,13137.0
33.906,12699.078988941548,13137.0
33.975,12699.078988941548,13137.0
34.028,12699.078988941548,13137.0
34.061,12699.078988941548,13137.0
34.088,12699.078988941548,13137.0
34.134,12699.078988941548,13137.0
34.163,12699.078988941548,13137.0
34.226,12699.078988941548,13137.0
34.253,12699.078988941548,13137.0
34.293,12699.078988941548,13137.0
34.334,12699.078988941548,13137.0
34.394,12699.078988941548,13137.0
34.433,12699.078988941548,13137.0
34.448,12699.078988941548,13137.0
34.467,12699.078988941548,13137.0
34.486,12699.078988941548,13137.0
34.506,12699.078988941548,13137.0
34.526,12699.078988941548,13137.0
34.544,12699.078988941548,13137.0
34.562,12699.078988941548,13137.0
34.582,12699.078988941548,13137.0
34.601,12699.078988941548,13137.0
34.623,12699.078988941548,13137.0
34.641,12699.078988941548,13137.0
34.67,12699.078988941548,13137.0
34.69,12699.078988941548,13137.0
34.707,12699.078988941548,13137.0
34.728,12699.078988941548,13137.0
34.744,12699.078988941548,13137.0
34.761,12699.078988941548,13137.0
34.782,12699.078988941548,13137.0
34.802,12699.078988941548,13137.0
34.822,12699.078988941548,13137.0
34.882,12699.078988941548,13137.0
34.904,12699.078988941548,13137.0
34.952,12699.078988941548,13137.0
34.98,12699.078988941548,13137.0
35.026,12699.078988941548,13137.0
35.057,12699.078988941548,13137.0
35.11,12699.078988941548,13137.0
35.131,12699.078988941548,13137.0
35.162,12699.078988941548,13137.0
35.191,12699.078988941548,13137.0
35.236,12699.078988941548,13137.0
35.272,12699.078988941548,13137.0
35.332,12699.078988941548,13137.0
35.366,12699.078988941548,13137.0
35.457,12699.078988941548,13137.0
35.491,12699.078988941548,13137.0
35.52,12699.078988941548,13137.0
35.546,12699.078988941548,13137.0
35.574,12699.078988941548,13137.0
35.611,12699.078988941548,13137.0
35.643,12699.078988941548,13137.0
35.673,12699.078988941548,13137.0
35.735,12699.078988941548,13137.0
35.795,12699.078988941548,13137.0
35.84,12699.078988941548,13137.0
35.892,12699.078988941548,13137.0
35.951,12699.078988941548,13137.0
36.015,12699.078988941548,13137.0
36.066,12699.078988941548,13137.0
36.123,12699.078988941548,13137.0
36.197,12699.078988941548,13137.0
36.271,12699.078988941548,13137.0
36.297,12699.078988941548,13137.0
36.317,12699.078988941548,13137.0
36.342,12699.078988941548,13137.0
36.363,12699.078988941548,13137.0
36.393,12699.078988941548,13137.0
36.435,12699.078988941548,13137.0
36.478,12699.078988941548,13137.0
36.534,12699.078988941548,13137.0
36.571,12699.078988941548,13137.0
36.614,12699.078988941548,13137.0
36.656,12699.078988941548,13137.0
36.697,12699.078988941548,13137.0
36.722,12699.078988941548,13137.0
36.755,12699.078988941548,13137.0
36.81,12699.078988941548,13137.0
36.836,12699.078988941548,13137.0
36.886,12699.078988941548,13137.0
36.914,12699.078988941548,13137.0
36.973,12699.078988941548,13137.0
37.0,12699.078988941548,13137.0
37.028,12699.078988941548,13137.0
37.096,12699.078988941548,13137.0
37.127,12699.078988941548,13137.0
37.168,12699.078988941548,13137.0
37.196,12699.078988941548,13137.0
37.23,12699.078988941548,13137.0
37.268,12699.078988941548,13137.0
37.303,12699.078988941548,13137.0
37.353,12699.078988941548,13137.0
37.412,12699.078988941548,13137.0
37.444,12699.078988941548,13137.0
37.52,12699.078988941548,13137.0
37.562,12699.078988941548,13137.0
37.623,12699.078988941548,13137.0
37.721,12699.078988941548,13137.0
37.805,12699.078988941548,13137.0
37.866,12699.078988941548,13137.0
37.943,12699.078988941548,13137.0
38.033,12699.078988941548,13137.0
38.143,12699.078988941548,13137.0
38.247,12699.078988941548,13137.0
38.347,12699.078988941548,13137.0
38.48,12699.078988941548,13137.0
38.583,12699.078988941548,13137.0
38.659,12699.078988941548,13137.0
38.723,12699.078988941548,13137.0
38.801,12699.078988941548,13137.0
38.94,12699.078988941548,13137.0
39.032,12699.078988941548,13137.0
39.133,12699.078988941548,13137.0
39.229,12699.078988941548,13137.0
39.316,12699.078988941548,13137.0
39.339,12699.078988941548,13137.0
39.359,12699.078988941548,13137.0
39.387,12699.078988941548,13137.0
39.409,12699.078988941548,13137.0
39.432,12699.078988941548,13137.0
39.455,12699.078988941548,13137.0
39.481,12699.078988941548,13137.0
39.542,12699.078988941548,13137.0
39.577,12699.078988941548,13137.0
39.629,12699.078988941548,13137.0
39.73,12699.078988941548,13137.0
39.793,12699.078988941548,13137.0
39.875,12699.078988941548,13137.0
39.908,12699.078988941548,13137.0
39.948,12699.078988941548,13137.0
39.986,12699.078988941548,13137.0
40.023,12699.078988941548,13137.0
40.064,12699.078988941548,13137.0
40.114,12699.078988941548,13137.0
40.165,12699.078988941548,13137.0
40.216,12699.078988941548,13137.0
40.255,12699.078988941548,13137.0
40.332,12699.078988941548,13137.0
40.366,12699.078988941548,13137.0
40.446,12699.078988941548,13137.0
40.484,12699.078988941548,13137.0
40.538,12699.078988941548,13137.0
40.576,12699.078988941548,13137.0
40.658,12699.078988941548,13137.0
40.697,12699.078988941548,13137.0
40.744,12699.078988941548,13137.0
40.811,12699.078988941548,13137.0
40.836,12699.078988941548,13137.0
40.937,12699.078988941548,13137.0
40.962,12699.078988941548,13137.0
40.99,12699.078988941548,13137.0
41.014,12699.078988941548,13137.0
41.073,12699.078988941548,13137.0
41.114,12699.078988941548,13137.0
41.177,12699.078988941548,13137.0
41.245,12699.078988941548,13137.0
41.281,12699.078988941548,13137.0
41.313,12699.078988941548,13137.0
41.379,12699.078988941548,13137.0
41.437,12699.078988941548,13137.0
41.48,12699.078988941548,13137.0
41.549,12699.078988941548,13137.0
41.595,12699.078988941548,13137.0
41.649,12699.078988941548,13137.0
41.673,12699.078988941548,13137.0
41.696,12699.078988941548,13137.0
41.717,12699.078988941548,13137.0
41.742,12699.078988941548,13137.0
41.776,12699.078988941548,13137.0
41.801,12699.078988941548,13137.0
41.831,12699.078988941548,13137.0
41.857,12699.078988941548,13137.0
41.909,12699.078988941548,13137.0
41.946,12699.078988941548,13137.0
41.967,12699.078988941548,13137.0
41.994,12699.078988941548,13137.0
42.026,12699.078988941548,13137.0
42.049,12699.078988941548,13137.0
42.083,12699.078988941548,13137.0
42.121,12699.078988941548,13137.0
42.146,12699.078988941548,13137.0
42.173,12699.078988941548,13137.0
42.219,12699.078988941548,13137.0
42.255,12699.078988941548,13137.0
42.297,12699.078988941548,13137.0
42.331,12699.078988941548,13137.0
42.381,12699.078988941548,13137.0
42.426,12699.078988941548,13137.0
42.452,12699.078988941548,13137.0
42.471,12699.078988941548,13137.0
42.504,12699.078988941548,13137.0
42.535,12699.078988941548,13137.0
42.558,12699.078988941548,13137.0
42.586,12699.078988941548,13137.0
42.609,12699.078988941548,13137.0
42.635,12699.078988941548,13137.0
42.673,12699.078988941548,13137.0
42.705,12699.078988941548,13137.0
42.732,12699.078988941548,13137.0
42.755,12699.078988941548,13137.0
42.78,12699.078988941548,13137.0
42.804,12699.078988941548,13137.0
42.827,12699.078988941548,13137.0
42.855,12699.078988941548,13137.0
42.879,12699.078988941548,13137.0
42.904,12699.078988941548,13137.0
42.932,12699.078988941548,13137.0
42.953,12699.078988941548,13137.0
42.977,12699.078988941548,13137.0
43.007,12699.078988941548,13137.0
43.033,12699.078988941548,13137.0
43.059,12699.078988941548,13137.0
43.085,12699.078988941548,13137.0
43.112,12699.078988941548,13137.0
43.136,12699.078988941548,13137.0
43.165,12699.078988941548,13137.0
43.19,12699.078988941548,13137.0
43.214,12699.078988941548,13137.0
43.243,12699.078988941548,13137.0
43.265,12699.078988941548,13137.0
43.3,12699.078988941548,13137.0
43.332,12699.078988941548,13137.0
43.361,12699.078988941548,13137.0
43.389,12699.078988941548,13137.0
43.417,12699.078988941548,13137.0
43.501,12699.078988941548,13137.0
43.533,12699.078988941548,13137.0
43.584,12699.078988941548,13137.0
43.623,12699.078988941548,13137.0
43.665,12699.078988941548,13137.0
43.703,12699.078988941548,13137.0
43.735,12699.078988941548,13137.0
43.788,12699.078988941548,13137.0
43.835,12699.078988941548,13137.0
43.896,12699.078988941548,13137.0
43.945,12699.078988941548,13137.0
43.981,12699.078988941548,13137.0
44.018,12699.078988941548,13137.0
44.059,12699.078988941548,13137.0
44.095,12699.078988941548,13137.0
44.148,12699.078988941548,13137.0
44.195,12699.078988941548,13137.0
44.241,12699.078988941548,13137.0
44.288,12699.078988941548,13137.0
44.37,12699.078988941548,13137.0
44.43,12699.078988941548,13137.0
44.537,12699.078988941548,13137.0
44.757,12699.078988941548,13137.0
44.864,12699.078988941548,13137.0
44.975,12699.078988941548,13137.0
45.053,12699.078988941548,13137.0
45.241,12699.078988941548,13137.0
45.335,12699.078988941548,13137.0
45.454,12699.078988941548,13137.0
45.54,12699.078988941548,13137.0
45.6,12699.078988941548,13137.0
45.679,12699.078988941548,13137.0
45.741,12699.078988941548,13137.0
45.83,12699.078988941548,13137.0
45.885,12699.078988941548,13137.0
45.968,12699.078988941548,13137.0
46.012,12699.078988941548,13137.0
46.12,12699.078988941548,13137.0
46.192,12699.078988941548,13137.0
46.384,12699.078988941548,13137.0
46.412,12699.078988941548,13137.0
46.446,12699.078988941548,13137.0
46.48,12699.078988941548,13137.0
46.505,12699.078988941548,13137.0
46.562,12699.078988941548,13137.0
46.584,12699.078988941548,13137.0
46.614,12699.078988941548,13137.0
46.669,12699.078988941548,13137.0
46.703,12699.078988941548,13137.0
46.731,12699.078988941548,13137.0
46.76,12699.078988941548,13137.0
46.791,12699.078988941548,13137.0
46.823,12699.078988941548,13137.0
46.849,12699.078988941548,13137.0
46.876,12699.078988941548,13137.0
46.908,12699.078988941548,13137.0
46.936,12699.078988941548,13137.0
46.965,12699.078988941548,13137.0
46.996,12699.078988941548,13137.0
47.025,12699.078988941548,13137.0
47.049,12699.078988941548,13137.0
47.077,12699.078988941548,13137.0
47.106,12699.078988941548,13137.0
47.132,12699.078988941548,13137.0
47.165,12699.078988941548,13137.0
47.194,12699.078988941548,13137.0
47.275,12699.078988941548,13137.0
47.357,12699.078988941548,13137.0
47.392,12699.078988941548,13137.0
47.44,12699.078988941548,13137.0
47.473,12699.078988941548,13137.0
47.498,12699.078988941548,13137.0
47.526,12699.078988941548,13137.0
47.595,12699.078988941548,13137.0
47.652,12699.078988941548,13137.0
47.699,12699.078988941548,13137.0
47.743,12699.078988941548,13137.0
47.783,12699.078988941548,13137.0
47.815,12699.078988941548,13137.0
47.839,12699.078988941548,13137.0
47.866,12699.078988941548,13137.0
47.91,12699.078988941548,13137.0
47.945,12699.078988941548,13137.0
47.99,12699.078988941548,13137.0
48.021,12699.078988941548,13137.0
48.066,12699.078988941548,13137.0
48.087,12699.078988941548,13137.0
48.121,12699.078988941548,13137.0
48.147,12699.078988941548,13137.0
48.189,12699.078988941548,13137.0
48.217,12699.078988941548,13137.0
48.244,12699.078988941548,13137.0
48.269,12699.078988941548,13137.0
48.307,12699.078988941548,13137.0
48.338,12699.078988941548,13137.0
48.373,12699.078988941548,13137.0
48.4,12699.078988941548,13137.0
48.442,12699.078988941548,13137.0
48.478,12699.078988941548,13137.0
48.517,12699.078988941548,13137.0
48.543,12699.078988941548,13137.0
48.569,12699.078988941548,13137.0
48.593,12699.078988941548,13137.0
48.626,12699.078988941548,13137.0
48.674,12699.078988941548,13137.0
48.709,12699.078988941548,13137.0
48.74,12699.078988941548,13137.0
48.781,12699.078988941548,13137.0
48.812,12699.078988941548,13137.0
48.838,12699.078988941548,13137.0
48.864,12699.078988941548,13137.0
48.892,12699.078988941548,13137.0
48.919,12699.078988941548,13137.0
48.948,12699.078988941548,13137.0
48.97,12699.078988941548,13137.0
49.001,12699.078988941548,13137.0
49.027,12699.078988941548,13137.0
49.054,12699.078988941548,13137.0
49.084,12699.078988941548,13137.0
49.118,12699.078988941548,13137.0
49.148,12699.078988941548,13137.0
49.181,12699.078988941548,13137.0
49.222,12699.078988941548,13137.0
49.336,12699.078988941548,13137.0
49.381,12699.078988941548,13137.0
49.42,12699.078988941548,13137.0
49.513,12699.078988941548,13137.0
49.564,12699.078988941548,13137.0
49.765,12699.078988941548,13137.0
49.813,12699.078988941548,13137.0
49.843,12699.078988941548,13137.0
49.899,12699.078988941548,13137.0
49.955,12699.078988941548,13137.0
50.006,12699.078988941548,13135.0
50.038,12699.078988941548,13135.0
50.077,12699.078988941548,13135.0
50.109,12699.078988941548,13135.0
50.147,12699.078988941548,13135.0
50.196,12699.078988941548,13135.0
50.259,12699.078988941548,13135.0
50.33,12699.078988941548,13135.0
50.385,12699.078988941548,13135.0
50.465,12699.078988941548,13135.0
50.533,12699.078988941548,13135.0
50.591,12699.078988941548,13135.0
50.635,12699.078988941548,13135.0
50.761,12699.078988941548,13135.0
50.821,12699.078988941548,13135.0
50.89,12699.078988941548,13135.0
50.951,12699.078988941548,13135.0
50.998,12699.078988941548,13135.0
51.067,12699.078988941548,13135.0
51.115,12699.078988941548,13135.0
51.272,12699.078988941548,13135.0
51.336,12699.078988941548,13135.0
51.416,12699.078988941548,13135.0
51.478,12699.078988941548,13135.0
51.545,12699.078988941548,13135.0
51.614,12699.078988941548,13135.0
51.697,12699.078988941548,13135.0
51.761,12699.078988941548,13135.0
51.903,12699.078988941548,13135.0
51.979,12699.078988941548,13135.0
52.07,12699.078988941548,13135.0
52.094,12699.078988941548,13135.0
52.114,12699.078988941548,13135.0
52.139,12699.078988941548,13135.0
52.161,12699.078988941548,13135.0
52.184,12699.078988941548,13135.0
52.209,12699.078988941548,13135.0
52.298,12699.078988941548,13135.0
52.386,12699.078988941548,13135.0
52.413,12699.078988941548,13135.0
52.453,12699.078988941548,13135.0
52.478,12699.078988941548,13135.0
52.518,12699.078988941548,13135.0
52.584,12699.078988941548,13135.0
52.63,12699.078988941548,13135.0
52.661,12699.078988941548,13135.0
52.734,12699.078988941548,13135.0
52.78,12699.078988941548,13135.0
52.815,12699.078988941548,13135.0
52.874,12699.078988941548,13135.0
52.916,12699.078988941548,13135.0
52.948,12699.078988941548,13135.0
53.073,12699.078988941548,13135.0
53.112,12699.078988941548,13135.0
53.18,12699.078988941548,13135.0
53.238,12699.078988941548,13135.0
53.291,12699.078988941548,13135.0
53.342,12699.078988941548,13135.0
53.482,12699.078988941548,13135.0
53.569,12699.078988941548,13135.0
53.658,12699.078988941548,13135.0
53.799,12699.078988941548,13135.0
53.973,12699.078988941548,13135.0
54.153,12699.078988941548,13135.0
54.244,12699.078988941548,13135.0
54.342,12699.078988941548,13135.0
54.434,12699.078988941548,13135.0
54.496,12699.078988941548,13135.0
54.569,12699.078988941548,13135.0
54.679,12699.078988941548,13135.0
54.819,12699.078988941548,13135.0
54.935,12699.078988941548,13135.0
55.026,12699.078988941548,13135.0
55.109,12699.078988941548,13135.0
55.255,12699.078988941548,13135.0
55.389,12699.078988941548,13135.0
55.474,12699.078988941548,13135.0
55.594,12699.078988941548,13135.0
55.771,12699.078988941548,13135.0
55.892,12699.078988941548,13135.0
56.042,12699.078988941548,13135.0
56.222,12699.078988941548,13135.0
56.392,12699.078988941548,13135.0
56.542,12699.078988941548,13135.0
56.688,12699.078988941548,13135.0
56.816,12699.078988941548,13135.0
56.944,12699.078988941548,13135.0
57.217,12699.078988941548,13135.0
57.356,12699.078988941548,13135.0
57.433,12699.078988941548,13135.0
57.506,12699.078988941548,13135.0
57.577,12699.078988941548,13135.0
57.634,12699.078988941548,13135.0
57.678,12699.078988941548,13135.0
57.754,12699.078988941548,13135.0
57.807,12699.078988941548,13135.0
57.883,12699.078988941548,13135.0
57.958,12699.078988941548,13135.0
58.028,12699.078988941548,13135.0
58.092,12699.078988941548,13135.0
58.175,12699.078988941548,13135.0
58.24,12699.078988941548,13135.0
58.321,12699.078988941548,13135.0
58.406,12699.078988941548,13135.0
58.474,12699.078988941548,13135.0
58.551,12699.078988941548,13135.0
58.626,12699.078988941548,13135.0
58.705,12699.078988941548,13135.0
58.762,12699.078988941548,13135.0
58.82,12699.078988941548,13135.0
58.895,12699.078988941548,13135.0
58.969,12699.078988941548,13135.0
59.03,12699.078988941548,13135.0
59.108,12699.078988941548,13135.0
59.167,12699.078988941548,13135.0
59.245,12699.078988941548,13135.0
59.373,12699.078988941548,13135.0
59.435,12699.078988941548,13135.0
59.51,12699.078988941548,13135.0
59.573,12699.078988941548,13135.0
59.664,12699.078988941548,13135.0
59.761,12699.078988941548,13135.0
59.808,12699.078988941548,13135.0
59.853,12699.078988941548,13135.0
59.897,12699.078988941548,13135.0
59.943,12699.078988941548,13135.0
59.988,12699.078988941548,13135.0
60.033,12699.078988941548,13135.0
60.079,12699.078988941548,13135.0
60.125,12699.078988941548,13135.0
