164.565,18299.9547891351,19657.0
164.694,18299.9547891351,19657.0
164.746,18299.9547891351,19657.0
164.791,18299.9547891351,19657.0
164.853,18299.9547891351,19657.0
164.905,18299.9547891351,19657.0
164.964,18299.9547891351,19657.0
165.027,18299.9547891351,19657.0
165.083,18299.9547891351,19657.0
165.13,18299.9547891351,19657.0
165.262,18299.9547891351,19657.0
165.314,18299.9547891351,19657.0
165.363,18299.9547891351,19657.0
165.43,18299.9547891351,19657.0
165.485,18299.9547891351,19657.0
165.548,18299.9547891351,19657.0
165.609,18299.9547891351,19657.0
165.665,18299.9547891351,19657.0
165.722,18299.9547891351,19657.0
165.777,18299.9547891351,19657.0
165.849,18299.9547891351,19657.0
165.909,18299.9547891351,19657.0
165.974,18299.9547891351,19657.0
166.04,18299.9547891351,19657.0
166.099,18299.9547891351,19657.0
166.176,18299.9547891351,19657.0
166.281,18299.9547891351,19657.0
166.337,18299.9547891351,19657.0
166.375,18299.9547891351,19657.0
166.465,18299.9547891351,19657.0
166.514,18299.9547891351,19657.0
166.553,18299.9547891351,19657.0
166.597,18299.9547891351,19657.0
166.642,18299.9547891351,19657.0
166.766,18299.9547891351,19657.0
166.83,18299.9547891351,19657.0
166.876,18299.9547891351,19657.0
166.964,18299.9547891351,19657.0
166.991,18299.9547891351,19657.0
167.034,18299.9547891351,19657.0
167.071,18299.9547891351,19657.0
167.115,18299.9547891351,19657.0
167.16,18299.9547891351,19657.0
167.193,18299.9547891351,19657.0
167.251,18299.9547891351,19657.0
167.284,18299.9547891351,19657.0
167.344,18299.9547891351,19657.0
167.371,18299.9547891351,19657.0
167.397,18299.9547891351,19657.0
167.419,18299.9547891351,19657.0
167.448,18299.9547891351,19657.0
167.486,18299.9547891351,19657.0
167.519,18299.9547891351,19657.0
167.549,18299.9547891351,19657.0
167.584,18299.9547891351,19657.0
167.606,18299.9547891351,19657.0
167.634,18299.9547891351,19657.0
167.678,18299.9547891351,19657.0
167.727,18299.9547891351,19657.0
167.753,18299.9547891351,19657.0
167.786,18299.9547891351,19657.0
167.819,18299.9547891351,19657.0
167.853,18299.9547891351,19657.0
167.884,18299.9547891351,19657.0
167.916,18299.9547891351,19657.0
167.946,18299.9547891351,19657.0
167.992,18299.9547891351,19657.0
168.025,18299.9547891351,19657.0
168.068,18299.9547891351,19657.0
168.102,18299.9547891351,19657.0
168.146,18299.9547891351,19657.0
168.187,18299.9547891351,19657.0
168.229,18299.9547891351,19657.0
168.263,18299.9547891351,19657.0
168.304,18299.9547891351,19657.0
168.342,18299.9547891351,19657.0
168.378,18299.9547891351,19657.0
168.456,18299.9547891351,19657.0
168.52,18299.9547891351,19657.0
168.57,18299.9547891351,19657.0
168.628,18299.9547891351,19657.0
168.68,18299.9547891351,19657.0
168.77,18299.9547891351,19657.0
168.838,18299.9547891351,19657.0
168.924,18299.9547891351,19657.0
168.979,18299.9547891351,19657.0
169.031,18299.9547891351,19657.0
169.088,18299.9547891351,19657.0
169.158,18299.9547891351,19657.0
169.212,18299.9547891351,19657.0
169.268,18299.9547891351,19657.0
169.325,18299.9547891351,19657.0
169.374,18299.9547891351,19657.0
169.418,18299.9547891351,19657.0
169.493,18299.9547891351,19657.0
169.532,18299.9547891351,19657.0
169.599,18299.9547891351,19657.0
169.669,18299.9547891351,19657.0
169.747,18299.9547891351,19657.0
169.802,18299.9547891351,19657.0
169.855,18299.9547891351,19657.0
169.917,18299.9547891351,19657.0
169.972,18299.9547891351,19657.0
170.055,18299.9547891351,19657.0
170.132,18299.9547891351,19657.0
170.203,18299.9547891351,19657.0
170.271,18299.9547891351,19657.0
170.399,18299.9547891351,19657.0
170.459,18299.9547891351,19657.0
170.521,18299.9547891351,19657.0
170.588,18299.9547891351,19657.0
170.662,18299.9547891351,19657.0
170.736,18299.9547891351,19657.0
170.795,18299.9547891351,19657.0
170.85,18299.9547891351,19657.0
170.911,18299.9547891351,19657.0
170.978,18299.9547891351,19657.0
171.032,18299.9547891351,19657.0
171.096,18299.9547891351,19657.0
171.157,18299.9547891351,19657.0
171.216,18299.9547891351,19657.0
171.259,18299.9547891351,19657.0
171.328,18299.9547891351,19657.0
171.39,18299.9547891351,19657.0
171.449,18299.9547891351,19657.0
171.495,18299.9547891351,19657.0
171.552,18299.9547891351,19657.0
171.602,18299.9547891351,19657.0
171.65,18299.9547891351,19657.0
171.696,18299.9547891351,19657.0
171.772,18299.9547891351,19657.0
171.825,18299.9547891351,19657.0
171.899,18299.9547891351,19657.0
171.968,18299.9547891351,19657.0
172.036,18299.9547891351,19657.0
172.098,18299.9547891351,19657.0
172.166,18299.9547891351,19657.0
172.216,18299.9547891351,19657.0
172.28,18299.9547891351,19657.0
172.407,18299.9547891351,19657.0
172.459,18299.9547891351,19657.0
172.508,18299.9547891351,19657.0
172.582,18299.9547891351,19657.0
172.653,18299.9547891351,19657.0
172.718,18299.9547891351,19657.0
172.821,18299.9547891351,19657.0
172.867,18299.9547891351,19657.0
172.912,18299.9547891351,19657.0
173.033,18299.9547891351,19657.0
173.084,18299.9547891351,19657.0
173.142,18299.9547891351,19657.0
173.205,18299.9547891351,19657.0
173.263,18299.9547891351,19657.0
173.328,18299.9547891351,19657.0
173.435,18299.9547891351,19657.0
173.494,18299.9547891351,19657.0
173.553,18299.9547891351,19657.0
173.609,18299.9547891351,19657.0
173.695,18299.9547891351,19657.0
173.764,18299.9547891351,19657.0
173.855,18299.9547891351,19657.0
173.916,18299.9547891351,19657.0
173.986,18299.9547891351,19657.0
174.05,18299.9547891351,19657.0
174.119,18299.9547891351,19657.0
174.18,18299.9547891351,19657.0
174.238,18299.9547891351,19657.0
174.311,18299.9547891351,19657.0
174.375,18299.9547891351,19657.0
174.445,18299.9547891351,19657.0
174.522,18299.9547891351,19657.0
174.601,18299.9547891351,19657.0
174.674,18299.9547891351,19657.0
174.747,18299.9547891351,19657.0
174.829,18299.9547891351,19657.0
174.954,18299.9547891351,19657.0
175.054,18299.9547891351,19657.0
175.151,18299.9547891351,19657.0
175.216,18299.9547891351,19657.0
175.337,18299.9547891351,19657.0
175.496,18299.9547891351,19657.0
175.658,18299.9547891351,19657.0
175.824,18299.9547891351,19657.0
175.985,18299.9547891351,19657.0
176.123,18299.9547891351,19657.0
176.276,18299.9547891351,19657.0
176.424,18299.9547891351,19657.0
176.587,18299.9547891351,19657.0
176.734,18299.9547891351,19657.0
176.949,18299.9547891351,19657.0
177.031,18299.9547891351,19657.0
177.093,18299.9547891351,19657.0
