32.401,0.0,20116.0
32.954,0.0,20116.0
33.625,0.0,20116.0
34.492,0.0,20116.0
35.09,0.0,20116.0
35.818,0.0,20116.0
36.506,0.0,20116.0
36.991,0.0,20116.0
37.659,0.0,20116.0
38.752,0.0,20116.0
39.556,0.0,20116.0
40.344,0.0,20116.0
41.165,0.0,20116.0
41.724,0.0,20116.0
42.319,0.0,20116.0
42.571,0.0,20116.0
42.831,0.0,20116.0
43.12,0.0,20116.0
43.783,0.0,20116.0
44.156,0.0,20116.0
44.563,0.0,20116.0
45.092,0.0,20116.0
45.499,0.0,20116.0
46.173,0.0,20116.0
46.507,0.0,20116.0
46.785,0.0,20116.0
47.279,0.0,20116.0
47.648,0.0,20116.0
48.23,0.0,20116.0
48.736,0.0,20116.0
49.307,0.0,20116.0
49.773,0.0,20116.0
50.21,0.0,20116.0
50.696,0.0,20116.0
51.234,0.0,20116.0
51.692,0.0,20116.0
52.268,0.0,20116.0
52.938,0.0,20116.0
53.472,0.0,20116.0
53.895,0.0,20116.0
54.387,0.0,20116.0
54.844,0.0,20116.0
55.243,0.0,20116.0
55.748,0.0,20116.0
56.26,0.0,20116.0
56.856,0.0,20116.0
57.45,0.0,20116.0
57.946,0.0,20116.0
58.436,0.0,20116.0
58.885,0.0,20116.0
59.463,0.0,20116.0
59.973,0.0,20116.0
60.473,0.0,20116.0
60.961,0.0,20116.0
61.474,0.0,20116.0
61.911,0.0,20116.0
62.412,0.0,20116.0
62.95,0.0,20116.0
63.507,0.0,20116.0
64.129,0.0,20116.0
64.68,0.0,20116.0
65.129,0.0,20116.0
65.77,0.0,20116.0
66.311,0.0,20116.0
66.836,0.0,20116.0
67.355,0.0,20116.0
67.845,0.0,20116.0
68.409,0.0,20116.0
68.934,0.0,20116.0
69.499,0.0,20116.0
70.202,0.0,20116.0
70.73,0.0,20116.0
71.272,0.0,20116.0
71.748,0.0,20116.0
72.253,0.0,20116.0
72.792,0.0,20116.0
73.307,0.0,20116.0
73.808,0.0,20116.0
74.402,0.0,20116.0
74.997,0.0,20116.0
75.7,0.0,20116.0
76.459,0.0,20116.0
77.041,0.0,20116.0
77.648,0.0,20116.0
78.247,0.0,20116.0
78.992,0.0,20116.0
79.637,0.0,20116.0
80.187,0.0,20116.0
80.92,0.0,20116.0
81.501,0.0,20116.0
82.234,17928.054794520547,19263.0
82.401,17928.054794520547,19263.0
82.58,17928.054794520547,19263.0
82.877,17928.054794520547,19263.0
83.027,17928.054794520547,19263.0
83.186,17928.054794520547,19263.0
83.385,17928.054794520547,19263.0
83.559,17928.054794520547,19263.0
83.81,17928.054794520547,19263.0
84.063,17928.054794520547,19263.0
84.322,17928.054794520547,19263.0
84.646,17928.054794520547,19263.0
84.893,17928.054794520547,19263.0
85.23,17928.054794520547,19263.0
85.492,17928.054794520547,19263.0
85.758,17928.054794520547,19263.0
86.012,17928.054794520547,19263.0
86.26,17928.054794520547,19263.0
86.467,17928.054794520547,19263.0
86.768,17928.054794520547,19263.0
87.05,17928.054794520547,19263.0
87.423,17928.054794520547,19263.0
87.684,17928.054794520547,19263.0
88.171,17928.054794520547,19263.0
88.46,17928.054794520547,19263.0
88.771,17928.054794520547,19263.0
89.059,17928.054794520547,19263.0
89.605,17928.054794520547,19263.0
89.99,17928.054794520547,19263.0
90.422,17928.054794520547,19263.0
91.349,17928.054794520547,19263.0
92.269,17928.054794520547,19263.0
93.499,17928.054794520547,19263.0
94.497,17928.054794520547,19263.0
95.472,17928.054794520547,19263.0
96.54,17928.054794520547,19263.0
97.428,17928.054794520547,19263.0
98.674,17928.054794520547,19263.0
99.61,17928.054794520547,19263.0
100.838,17928.054794520547,19263.0
101.949,17928.054794520547,19263.0
102.53,17928.054794520547,19263.0
103.127,17928.054794520547,19263.0
103.663,17928.054794520547,19263.0
104.375,17928.054794520547,19263.0
105.088,17928.054794520547,19110.0
105.218,17928.054794520547,19110.0
105.314,17928.054794520547,19110.0
105.41,17928.054794520547,19110.0
105.519,17928.054794520547,19110.0
105.644,17928.054794520547,19110.0
105.795,17928.054794520547,19110.0
105.911,17928.054794520547,19110.0
106.029,17928.054794520547,19110.0
106.096,17928.054794520547,19110.0
106.169,17928.054794520547,19110.0
106.3,17928.054794520547,19110.0
106.44,17928.054794520547,19110.0
106.577,17928.054794520547,19110.0
106.748,17928.054794520547,19110.0
106.95,17928.054794520547,19110.0
107.195,17928.054794520547,19110.0
107.343,17928.054794520547,19110.0
107.45,17928.054794520547,19110.0
107.658,17928.054794520547,19110.0
107.837,17928.054794520547,19110.0
108.141,17928.054794520547,19110.0
108.329,17928.054794520547,19110.0
108.544,17928.054794520547,19110.0
108.79,17928.054794520547,19110.0
109.044,17928.054794520547,19110.0
109.233,17928.054794520547,19110.0
109.403,17928.054794520547,19110.0
109.66,17928.054794520547,19110.0
109.994,17928.054794520547,19110.0
110.189,17928.054794520547,19110.0
110.423,17928.054794520547,19110.0
110.707,17928.054794520547,19110.0
110.926,17928.054794520547,19110.0
111.149,17928.054794520547,19110.0
111.399,17928.054794520547,19110.0
111.714,17928.054794520547,19110.0
111.925,17928.054794520547,19110.0
112.247,17928.054794520547,19110.0
112.595,17928.054794520547,19110.0
112.906,17928.054794520547,19110.0
113.241,17928.054794520547,19110.0
113.503,17928.054794520547,19110.0
113.857,17928.054794520547,19110.0
114.112,17928.054794520547,19110.0
114.478,17928.054794520547,19110.0
114.849,17928.054794520547,19110.0
115.1,17928.054794520547,19110.0
115.395,17928.054794520547,19110.0
115.695,17928.054794520547,19110.0
116.072,17928.054794520547,19110.0
116.338,17928.054794520547,19110.0
116.579,17928.054794520547,19110.0
116.832,17928.054794520547,19110.0
117.154,17928.054794520547,19110.0
117.403,17928.054794520547,19110.0
117.659,17928.054794520547,19110.0
117.876,17928.054794520547,19110.0
118.128,17928.054794520547,19110.0
118.331,17928.054794520547,19110.0
118.527,17928.054794520547,19110.0
118.749,17928.054794520547,19110.0
119.008,17928.054794520547,19110.0
119.189,17928.054794520547,19110.0
119.411,17928.054794520547,19110.0
119.589,17928.054794520547,19110.0
119.879,17928.054794520547,19110.0
120.101,17928.054794520547,19110.0
120.325,17928.054794520547,19110.0
120.507,17928.054794520547,19110.0
120.75,17928.054794520547,19103.0
120.929,17928.054794520547,19103.0
121.232,17928.054794520547,19103.0
121.41,17928.054794520547,19103.0
121.77,17928.054794520547,19103.0
122.07,17928.054794520547,19103.0
122.362,17928.054794520547,19103.0
122.686,17928.054794520547,19103.0
122.942,17928.054794520547,19103.0
123.292,17928.054794520547,19103.0
123.649,17928.054794520547,19103.0
123.93,17928.054794520547,19103.0
124.224,17928.054794520547,19103.0
124.543,17928.054794520547,19103.0
124.781,17928.054794520547,19103.0
125.08,17928.054794520547,19103.0
125.404,17928.054794520547,19103.0
125.723,17928.054794520547,19103.0
126.334,17928.054794520547,19103.0
126.722,17928.054794520547,19103.0
127.095,17928.054794520547,19103.0
127.349,17928.054794520547,19103.0
127.617,17928.054794520547,19103.0
127.901,17928.054794520547,19103.0
128.259,17928.054794520547,19103.0
128.72,17928.054794520547,19103.0
129.061,17928.054794520547,19103.0
129.288,17928.054794520547,19103.0
129.655,17928.054794520547,19103.0
129.907,17928.054794520547,18885.0
130.208,17928.054794520547,18885.0
130.59,17928.054794520547,18885.0
131.052,17928.054794520547,18885.0
131.455,17928.054794520547,18885.0
131.767,17928.054794520547,18885.0
132.125,17928.054794520547,18885.0
132.534,17928.054794520547,18885.0
132.934,17928.054794520547,18885.0
133.316,17928.054794520547,18885.0
133.713,17928.054794520547,18885.0
134.035,17928.054794520547,18885.0
134.389,17928.054794520547,18885.0
134.792,17928.054794520547,18885.0
135.223,17928.054794520547,18885.0
135.712,17928.054794520547,18885.0
136.438,17928.054794520547,18885.0
136.965,17928.054794520547,18885.0
137.547,17928.054794520547,18885.0
138.116,17928.054794520547,18885.0
138.432,17928.054794520547,18885.0
138.847,17928.054794520547,18885.0
139.293,17928.054794520547,18885.0
139.761,17928.054794520547,18885.0
140.322,17928.054794520547,18885.0
140.882,17928.054794520547,18885.0
141.354,17928.054794520547,18885.0
141.794,17928.054794520547,18885.0
142.184,17928.054794520547,18885.0
142.52,17928.054794520547,18885.0
142.853,17928.054794520547,18885.0
143.344,17928.054794520547,18885.0
143.799,17928.054794520547,18885.0
144.293,17928.054794520547,18885.0
144.729,17928.054794520547,18885.0
145.223,17928.054794520547,18885.0
145.636,17928.054794520547,18885.0
146.103,17928.054794520547,18885.0
146.537,17928.054794520547,18885.0
146.988,17928.054794520547,18885.0
147.59,17928.054794520547,18885.0
148.103,17928.054794520547,18885.0
148.629,17928.054794520547,18885.0
148.983,17928.054794520547,18885.0
149.515,17928.054794520547,18885.0
149.891,17928.054794520547,18885.0
150.373,17928.054794520547,18885.0
150.938,17928.054794520547,18885.0
151.463,17928.054794520547,18885.0
152.241,17928.054794520547,18885.0
153.562,17928.054794520547,18885.0
154.733,17928.054794520547,18885.0
155.66,17928.054794520547,18885.0
156.369,17928.054794520547,18885.0
157.291,17928.054794520547,18885.0
158.138,17928.054794520547,18885.0
158.96,17928.054794520547,18885.0
159.685,17928.054794520547,18885.0
160.427,17928.054794520547,18885.0
161.434,17928.054794520547,18885.0
162.375,17928.054794520547,18885.0
163.016,17928.054794520547,18885.0
163.512,17928.054794520547,18885.0
163.979,17928.054794520547,18885.0
164.372,17928.054794520547,18885.0
165.123,17928.054794520547,18885.0
165.59,17928.054794520547,18885.0
166.01,17928.054794520547,18885.0
166.536,17928.054794520547,18885.0
166.682,17928.054794520547,18885.0
166.985,17928.054794520547,18885.0
167.191,17928.054794520547,18885.0
167.385,17928.054794520547,18885.0
167.541,17928.054794520547,18885.0
167.685,17928.054794520547,18885.0
167.866,17928.054794520547,18885.0
168.052,17928.054794520547,18885.0
168.299,17928.054794520547,18885.0
168.51,17928.054794520547,18885.0
168.738,17928.054794520547,18885.0
168.966,17928.054794520547,18885.0
169.192,17928.054794520547,18885.0
169.404,17928.054794520547,18885.0
169.611,17928.054794520547,18885.0
169.844,17928.054794520547,18885.0
170.111,17928.054794520547,18885.0
170.334,17928.054794520547,18885.0
170.59,17928.054794520547,18885.0
170.803,17928.054794520547,18885.0
171.068,17928.054794520547,18885.0
171.35,17928.054794520547,18885.0
171.586,17928.054794520547,18885.0
171.885,17928.054794520547,18885.0
172.144,17928.054794520547,18885.0
172.319,17928.054794520547,18885.0
172.512,17928.054794520547,18885.0
172.712,17928.054794520547,18885.0
172.967,17928.054794520547,18885.0
173.257,17928.054794520547,18885.0
173.505,17928.054794520547,18885.0
173.844,17928.054794520547,18885.0
174.099,17928.054794520547,18885.0
174.396,17928.054794520547,18885.0
174.802,17928.054794520547,18885.0
175.122,17928.054794520547,18885.0
175.511,17928.054794520547,18885.0
175.742,17928.054794520547,18885.0
176.07,17928.054794520547,18885.0
176.464,17928.054794520547,18885.0
176.801,17928.054794520547,18885.0
177.229,17928.054794520547,18885.0
177.607,17928.054794520547,18885.0
177.977,17928.054794520547,18885.0
178.238,17928.054794520547,18885.0
178.587,17928.054794520547,18885.0
178.897,17928.054794520547,18885.0
179.256,17928.054794520547,18885.0
179.567,17928.054794520547,18885.0
179.867,17928.054794520547,18885.0
180.148,17928.054794520547,18885.0
180.433,17928.054794520547,18885.0
180.701,17928.054794520547,18885.0
181.035,17928.054794520547,18885.0
181.376,17928.054794520547,18885.0
181.768,17928.054794520547,18885.0
182.045,17928.054794520547,18885.0
182.322,17928.054794520547,18885.0
182.774,17928.054794520547,18885.0
183.142,17928.054794520547,18885.0
183.42,17928.054794520547,18885.0
183.874,17928.054794520547,18885.0
184.232,17928.054794520547,18885.0
184.596,17928.054794520547,18885.0
184.9,17928.054794520547,18885.0
185.374,17928.054794520547,18885.0
185.669,17928.054794520547,18885.0
185.974,17928.054794520547,18885.0
186.531,17928.054794520547,18885.0
187.044,17928.054794520547,18885.0
187.548,17928.054794520547,18885.0
188.139,17928.054794520547,18885.0
188.675,17928.054794520547,18885.0
189.146,17928.054794520547,18885.0
189.738,17928.054794520547,18885.0
189.89,17928.054794520547,18885.0
190.052,17928.054794520547,18885.0
190.197,17928.054794520547,18885.0
190.485,17928.054794520547,18885.0
190.696,17928.054794520547,18885.0
190.835,17928.054794520547,18885.0
191.016,17928.054794520547,18885.0
191.265,17928.054794520547,18885.0
191.441,17928.054794520547,18885.0
191.635,17928.054794520547,18885.0
191.784,17928.054794520547,18885.0
191.93,17928.054794520547,18885.0
192.166,17928.054794520547,18885.0
192.432,17928.054794520547,18885.0
192.612,17928.054794520547,18885.0
192.83,17928.054794520547,18885.0
193.1,17928.054794520547,18885.0
193.262,17928.054794520547,18885.0
193.536,17928.054794520547,18885.0
193.695,17928.054794520547,18885.0
193.947,17928.054794520547,18885.0
194.156,17928.054794520547,18885.0
194.486,17928.054794520547,18885.0
194.728,17928.054794520547,18885.0
194.961,17928.054794520547,18885.0
195.166,17928.054794520547,18885.0
195.658,17928.054794520547,18885.0
195.899,17928.054794520547,18885.0
196.202,17928.054794520547,18885.0
196.506,17928.054794520547,18885.0
196.746,17928.054794520547,18885.0
197.139,17928.054794520547,18885.0
197.626,17928.054794520547,18885.0
198.197,17928.054794520547,18885.0
198.972,17928.054794520547,18885.0
199.628,17928.054794520547,18885.0
200.158,17928.054794520547,18885.0
200.927,17928.054794520547,18885.0
201.682,17928.054794520547,18885.0
202.279,17928.054794520547,18885.0
202.747,17928.054794520547,18885.0
203.319,17928.054794520547,18885.0
203.982,17928.054794520547,18885.0
204.474,17928.054794520547,18885.0
204.915,17928.054794520547,18885.0
205.517,17928.054794520547,18885.0
206.0,17928.054794520547,18885.0
206.838,17928.054794520547,18885.0
207.403,17928.054794520547,18885.0
208.023,17928.054794520547,18885.0
208.618,17928.054794520547,18885.0
209.095,17928.054794520547,18885.0
209.415,17928.054794520547,18885.0
209.694,17928.054794520547,18885.0
209.89,17928.054794520547,18885.0
210.148,17928.054794520547,18885.0
210.49,17928.054794520547,18885.0
210.731,17928.054794520547,18885.0
211.093,17928.054794520547,18885.0
211.633,17928.054794520547,18885.0
211.947,17928.054794520547,18885.0
212.286,17928.054794520547,18885.0
212.542,17928.054794520547,18885.0
213.028,17928.054794520547,18885.0
213.338,17928.054794520547,18885.0
213.666,17928.054794520547,18885.0
214.121,17928.054794520547,18885.0
214.494,17928.054794520547,18885.0
215.064,17928.054794520547,18885.0
215.451,17928.054794520547,18885.0
215.915,17928.054794520547,18885.0
216.354,17928.054794520547,18885.0
216.677,17928.054794520547,18885.0
217.07,17928.054794520547,18885.0
217.408,17928.054794520547,18885.0
217.886,17928.054794520547,18885.0
218.527,17928.054794520547,18885.0
218.951,17928.054794520547,18885.0
219.288,17928.054794520547,18885.0
219.522,17928.054794520547,18885.0
219.91,17928.054794520547,18885.0
220.232,17928.054794520547,18885.0
220.454,17928.054794520547,18885.0
220.806,17928.054794520547,18885.0
221.218,17928.054794520547,18885.0
221.699,17928.054794520547,18885.0
222.074,17928.054794520547,18885.0
222.447,17928.054794520547,18885.0
222.823,17928.054794520547,18885.0
223.048,17928.054794520547,18885.0
223.389,17928.054794520547,18885.0
223.612,17928.054794520547,18885.0
223.921,17928.054794520547,18885.0
224.268,17928.054794520547,18885.0
224.622,17928.054794520547,18885.0
224.929,17928.054794520547,18885.0
225.136,17928.054794520547,18885.0
225.472,17928.054794520547,18885.0
225.793,17928.054794520547,18885.0
226.165,17928.054794520547,18885.0
226.503,17928.054794520547,18885.0
226.853,17928.054794520547,18885.0
227.157,17928.054794520547,18885.0
227.614,17928.054794520547,18885.0
227.768,17928.054794520547,18885.0
227.896,17928.054794520547,18885.0
227.999,17928.054794520547,18885.0
228.26,17928.054794520547,18885.0
228.363,17928.054794520547,18885.0
228.501,17928.054794520547,18885.0
228.683,17928.054794520547,18885.0
228.853,17928.054794520547,18885.0
229.001,17928.054794520547,18885.0
229.166,17928.054794520547,18885.0
229.292,17928.054794520547,18885.0
229.419,17928.054794520547,18885.0
229.584,17928.054794520547,18885.0
229.786,17928.054794520547,18885.0
230.058,17928.054794520547,18885.0
230.229,17928.054794520547,18885.0
230.472,17928.054794520547,18885.0
230.756,17928.054794520547,18885.0
231.03,17928.054794520547,18885.0
231.274,17928.054794520547,18885.0
231.594,17928.054794520547,18885.0
231.875,17928.054794520547,18885.0
232.15,17928.054794520547,18885.0
232.359,17928.054794520547,18885.0
232.559,17928.054794520547,18885.0
233.028,17928.054794520547,18885.0
233.602,17928.054794520547,18885.0
234.15,17928.054794520547,18885.0
234.697,17928.054794520547,18885.0
235.286,17928.054794520547,18885.0
236.033,17928.054794520547,18885.0
236.531,17928.054794520547,18885.0
237.075,17928.054794520547,18885.0
237.616,17928.054794520547,18885.0
238.318,17928.054794520547,18885.0
238.868,17928.054794520547,18885.0
239.448,17928.054794520547,18885.0
240.025,17928.054794520547,18885.0
240.644,17928.054794520547,18885.0
241.193,17928.054794520547,18885.0
241.749,17928.054794520547,18885.0
242.267,17928.054794520547,18885.0
242.812,17928.054794520547,18885.0
243.332,17928.054794520547,18885.0
243.836,17928.054794520547,18885.0
244.093,17928.054794520547,18885.0
244.426,17928.054794520547,18885.0
244.677,17928.054794520547,18885.0
244.97,17928.054794520547,18885.0
245.251,17928.054794520547,18885.0
245.523,17928.054794520547,18885.0
245.794,17928.054794520547,18885.0
246.052,17928.054794520547,18885.0
246.327,17928.054794520547,18885.0
246.628,17928.054794520547,18885.0
246.876,17928.054794520547,18885.0
247.302,17928.054794520547,18885.0
247.405,17928.054794520547,18885.0
247.475,17928.054794520547,18885.0
247.56,17928.054794520547,18885.0
247.684,17928.054794520547,18885.0
247.767,17928.054794520547,18885.0
247.92,17928.054794520547,18885.0
248.09,17928.054794520547,18885.0
248.195,17928.054794520547,18885.0
248.278,17928.054794520547,18885.0
248.47,17928.054794520547,18885.0
248.557,17928.054794520547,18885.0
248.629,17928.054794520547,18885.0
248.817,17928.054794520547,18885.0
248.991,17928.054794520547,18885.0
249.184,17928.054794520547,18885.0
249.36,17928.054794520547,18885.0
249.514,17928.054794520547,18885.0
249.609,17928.054794520547,18885.0
249.714,17928.054794520547,18885.0
249.817,17928.054794520547,18885.0
249.967,17928.054794520547,18885.0
250.074,17928.054794520547,18885.0
250.271,17928.054794520547,18885.0
250.443,17928.054794520547,18885.0
250.616,17928.054794520547,18885.0
250.784,17928.054794520547,18885.0
250.912,17928.054794520547,18885.0
251.031,17928.054794520547,18885.0
251.123,17928.054794520547,18885.0
251.353,17928.054794520547,18885.0
251.452,17928.054794520547,18885.0
251.688,17928.054794520547,18885.0
251.82,17928.054794520547,18885.0
251.975,17928.054794520547,18885.0
252.169,17928.054794520547,18885.0
252.346,17928.054794520547,18885.0
252.581,17928.054794520547,18885.0
252.803,17928.054794520547,18885.0
252.919,17928.054794520547,18885.0
253.121,17928.054794520547,18885.0
253.332,17928.054794520547,18885.0
253.55,17928.054794520547,18885.0
253.647,17928.054794520547,18885.0
253.827,17928.054794520547,18885.0
253.936,17928.054794520547,18885.0
254.035,17928.054794520547,18885.0
254.236,17928.054794520547,18885.0
254.344,17928.054794520547,18885.0
254.512,17928.054794520547,18885.0
254.619,17928.054794520547,18885.0
254.863,17928.054794520547,18885.0
254.954,17928.054794520547,18885.0
255.072,17928.054794520547,18885.0
255.221,17928.054794520547,18885.0
255.313,17928.054794520547,18885.0
255.414,17928.054794520547,18885.0
255.508,17928.054794520547,18885.0
255.656,17928.054794520547,18885.0
255.773,17928.054794520547,18885.0
255.854,17928.054794520547,18885.0
255.998,17928.054794520547,18885.0
256.142,17928.054794520547,18885.0
256.347,17928.054794520547,18885.0
256.534,17928.054794520547,18885.0
256.717,17928.054794520547,18885.0
256.834,17928.054794520547,18885.0
257.017,17928.054794520547,18885.0
257.222,17928.054794520547,18885.0
257.314,17928.054794520547,18885.0
257.415,17928.054794520547,18885.0
257.628,17928.054794520547,18885.0
257.818,17928.054794520547,18885.0
258.131,17928.054794520547,18885.0
258.328,17928.054794520547,18885.0
258.545,17928.054794520547,18885.0
258.706,17928.054794520547,18885.0
258.875,17928.054794520547,18885.0
259.025,17928.054794520547,18885.0
259.232,17928.054794520547,18885.0
259.464,17928.054794520547,18885.0
259.701,17928.054794520547,18885.0
259.858,17928.054794520547,18885.0
260.015,17928.054794520547,18885.0
260.165,17928.054794520547,18885.0
260.357,17928.054794520547,18885.0
260.59,17928.054794520547,18885.0
260.801,17928.054794520547,18885.0
261.044,17928.054794520547,18885.0
261.319,17928.054794520547,18885.0
261.572,17928.054794520547,18885.0
261.763,17928.054794520547,18885.0
261.865,17928.054794520547,18885.0
262.123,17928.054794520547,18885.0
262.698,17928.054794520547,18885.0
263.04,17928.054794520547,18885.0
263.371,17928.054794520547,18885.0
263.649,17928.054794520547,18885.0
263.98,17928.054794520547,18885.0
264.319,17928.054794520547,18885.0
264.664,17928.054794520547,18885.0
264.955,17928.054794520547,18885.0
265.326,17928.054794520547,18885.0
265.73,17928.054794520547,18885.0
266.065,17928.054794520547,18885.0
266.458,17928.054794520547,18885.0
266.851,17928.054794520547,18885.0
267.192,17928.054794520547,18885.0
267.533,17928.054794520547,18885.0
267.838,17928.054794520547,18885.0
268.825,17928.054794520547,18885.0
269.428,17928.054794520547,18885.0
270.031,17928.054794520547,18885.0
270.6,17928.054794520547,18885.0
271.164,17928.054794520547,18885.0
271.734,17928.054794520547,18885.0
272.458,17928.054794520547,18885.0
273.061,17928.054794520547,18885.0
273.358,17928.054794520547,18885.0
273.653,17928.054794520547,18885.0
273.919,17928.054794520547,18885.0
274.325,17928.054794520547,18885.0
274.416,17928.054794520547,18885.0
274.543,17928.054794520547,18885.0
274.703,17928.054794520547,18885.0
274.923,17928.054794520547,18885.0
275.181,17928.054794520547,18885.0
275.351,17928.054794520547,18885.0
275.457,17928.054794520547,18885.0
275.607,17928.054794520547,18885.0
275.768,17928.054794520547,18885.0
275.894,17928.054794520547,18885.0
276.232,17928.054794520547,18885.0
276.554,17928.054794520547,18885.0
276.786,17928.054794520547,18885.0
277.066,17928.054794520547,18885.0
277.501,17928.054794520547,18885.0
277.762,17928.054794520547,18885.0
277.918,17928.054794520547,18885.0
278.09,17928.054794520547,18885.0
278.202,17928.054794520547,18885.0
278.359,17928.054794520547,18885.0
278.476,17928.054794520547,18885.0
278.626,17928.054794520547,18885.0
278.827,17928.054794520547,18885.0
279.08,17928.054794520547,18885.0
279.503,17928.054794520547,18885.0
279.684,17928.054794520547,18885.0
279.836,17928.054794520547,18885.0
279.997,17928.054794520547,18885.0
280.29,17928.054794520547,18885.0
280.575,17928.054794520547,18885.0
280.805,17928.054794520547,18885.0
280.993,17928.054794520547,18885.0
281.134,17928.054794520547,18885.0
281.47,17928.054794520547,18885.0
281.652,17928.054794520547,18885.0
281.801,17928.054794520547,18885.0
281.945,17928.054794520547,18885.0
282.313,17928.054794520547,18885.0
282.729,17928.054794520547,18885.0
283.122,17928.054794520547,18885.0
283.196,17928.054794520547,18885.0
283.334,17928.054794520547,18885.0
283.415,17928.054794520547,18885.0
283.519,17928.054794520547,18885.0
283.615,17928.054794520547,18885.0
283.754,17928.054794520547,18885.0
283.851,17928.054794520547,18885.0
283.966,17928.054794520547,18885.0
284.144,17928.054794520547,18885.0
284.213,17928.054794520547,18885.0
284.256,17928.054794520547,18885.0
284.334,17928.054794520547,18885.0
284.377,17928.054794520547,18885.0
284.445,17928.054794520547,18885.0
284.505,17928.054794520547,18885.0
284.598,17928.054794520547,18885.0
284.675,17928.054794520547,18885.0
284.772,17928.054794520547,18885.0
284.858,17928.054794520547,18885.0
284.933,17928.054794520547,18885.0
285.068,17928.054794520547,18885.0
285.16,17928.054794520547,18885.0
285.227,17928.054794520547,18885.0
285.316,17928.054794520547,18885.0
285.434,17928.054794520547,18885.0
285.671,17928.054794520547,18885.0
285.739,17928.054794520547,18885.0
285.807,17928.054794520547,18885.0
285.885,17928.054794520547,18885.0
285.97,17928.054794520547,18885.0
286.117,17928.054794520547,18885.0
286.2,17928.054794520547,18885.0
286.268,17928.054794520547,18885.0
286.372,17928.054794520547,18885.0
286.504,17928.054794520547,18885.0
286.571,17928.054794520547,18885.0
286.649,17928.054794520547,18885.0
286.724,17928.054794520547,18885.0
286.816,17928.054794520547,18885.0
287.05,17928.054794520547,18885.0
