18.036,0.0,22197.0
18.542,0.0,22197.0
18.76,0.0,22197.0
18.964,0.0,22197.0
19.401,0.0,22197.0
19.666,0.0,22197.0
20.04,0.0,22197.0
20.328,0.0,22197.0
20.565,0.0,22197.0
20.755,0.0,22197.0
21.169,0.0,22197.0
21.402,0.0,22197.0
21.735,0.0,22197.0
22.131,0.0,22197.0
22.466,0.0,22197.0
22.724,0.0,22197.0
22.961,0.0,22197.0
23.298,0.0,22197.0
23.616,0.0,22197.0
23.939,0.0,22197.0
24.257,0.0,22197.0
24.667,0.0,22197.0
24.9,0.0,22197.0
25.379,0.0,22197.0
25.56,0.0,22197.0
25.871,0.0,22197.0
26.105,0.0,22197.0
26.456,0.0,22197.0
26.866,0.0,22197.0
27.247,0.0,22197.0
27.729,0.0,22197.0
28.421,0.0,22197.0
29.111,0.0,22197.0
29.786,0.0,22197.0
30.406,0.0,22197.0
31.24,0.0,22197.0
31.961,0.0,22197.0
32.638,0.0,22197.0
33.358,0.0,22197.0
34.117,0.0,20565.0
35.051,0.0,20565.0
35.669,0.0,20565.0
36.406,0.0,19755.0
36.973,0.0,19610.0
37.587,0.0,19610.0
38.063,0.0,19610.0
38.883,0.0,19610.0
39.274,0.0,19610.0
39.632,0.0,19610.0
39.885,0.0,19610.0
40.167,0.0,19610.0
40.497,0.0,19610.0
40.973,0.0,19610.0
41.342,0.0,19610.0
41.533,0.0,19610.0
41.785,0.0,19610.0
42.127,0.0,19610.0
42.523,0.0,19610.0
42.9,0.0,19610.0
43.244,0.0,19610.0
43.721,0.0,19610.0
44.091,0.0,19610.0
44.369,0.0,19610.0
44.713,0.0,19610.0
45.149,0.0,19610.0
45.589,0.0,19610.0
46.091,0.0,19610.0
46.497,0.0,19610.0
46.881,0.0,19610.0
47.309,0.0,19574.0
47.635,0.0,19574.0
47.889,0.0,19574.0
48.171,0.0,19574.0
48.474,0.0,19574.0
48.843,0.0,19574.0
49.14,0.0,19574.0
49.425,0.0,19574.0
49.725,0.0,19574.0
50.059,0.0,19574.0
50.377,0.0,19574.0
50.734,0.0,19574.0
51.05,0.0,19574.0
51.229,0.0,19574.0
51.589,0.0,19574.0
52.044,0.0,19574.0
52.47,0.0,19574.0
52.841,0.0,19574.0
53.227,0.0,19574.0
53.701,0.0,19574.0
54.155,0.0,19574.0
54.697,0.0,19574.0
55.105,0.0,19574.0
55.445,0.0,19574.0
55.79,0.0,19574.0
56.04,0.0,19574.0
56.652,0.0,19574.0
57.267,0.0,19574.0
57.623,0.0,19574.0
57.996,0.0,19574.0
58.393,0.0,19574.0
58.734,0.0,19574.0
59.149,0.0,19574.0
59.607,0.0,19574.0
60.019,0.0,19574.0
60.467,0.0,19574.0
60.897,0.0,19574.0
61.365,0.0,19574.0
61.851,0.0,19574.0
62.335,0.0,19574.0
62.788,0.0,19574.0
63.2,0.0,19574.0
63.553,0.0,19574.0
64.03,0.0,19574.0
64.419,0.0,19574.0
64.896,0.0,19574.0
65.458,0.0,19574.0
65.946,0.0,19574.0
66.537,0.0,19574.0
67.103,0.0,19574.0
67.511,0.0,19574.0
67.953,0.0,19574.0
68.469,0.0,19574.0
69.038,0.0,19574.0
69.624,0.0,19574.0
70.026,0.0,19574.0
70.302,0.0,19574.0
70.702,0.0,19574.0
71.185,0.0,19574.0
71.582,0.0,19574.0
72.155,0.0,19574.0
72.668,0.0,19574.0
73.262,0.0,19574.0
73.841,0.0,19574.0
74.316,0.0,19574.0
74.876,0.0,19574.0
75.381,0.0,19574.0
75.935,0.0,19574.0
76.405,0.0,19574.0
76.796,0.0,19574.0
77.316,0.0,19574.0
77.892,0.0,19574.0
78.467,0.0,19574.0
79.084,0.0,19574.0
79.615,0.0,19574.0
80.25,0.0,19574.0
80.818,0.0,19574.0
81.308,0.0,19574.0
81.944,0.0,19574.0
82.513,0.0,19574.0
83.027,0.0,19574.0
83.693,0.0,19574.0
84.231,0.0,19574.0
84.807,0.0,19574.0
85.388,0.0,19574.0
85.933,0.0,19574.0
86.604,0.0,19574.0
87.246,0.0,19574.0
87.936,0.0,19574.0
88.673,18637.970684039086,19574.0
88.802,18637.970684039086,19574.0
88.906,18637.970684039086,19574.0
89.022,18637.970684039086,19574.0
89.085,18637.970684039086,19574.0
89.211,18637.970684039086,19574.0
89.311,18637.970684039086,19574.0
89.403,18637.970684039086,19574.0
89.531,18637.970684039086,19574.0
89.749,18637.970684039086,19574.0
89.975,18637.970684039086,19574.0
90.205,18637.970684039086,19574.0
90.479,18637.970684039086,19574.0
90.752,18637.970684039086,19574.0
90.972,18637.970684039086,19574.0
91.167,18637.970684039086,19574.0
91.392,18637.970684039086,19574.0
91.689,18637.970684039086,19574.0
91.962,18637.970684039086,19574.0
92.233,18637.970684039086,19574.0
92.52,18637.970684039086,19574.0
92.826,18637.970684039086,19574.0
93.209,18637.970684039086,19574.0
93.614,18637.970684039086,19574.0
94.171,18637.970684039086,19574.0
94.663,18637.970684039086,19574.0
95.238,18637.970684039086,19574.0
95.61,18637.970684039086,19574.0
96.218,18637.970684039086,19574.0
96.52,18637.970684039086,19574.0
96.892,18637.970684039086,19574.0
97.194,18637.970684039086,19574.0
97.562,18637.970684039086,19574.0
97.875,18637.970684039086,19574.0
98.247,18637.970684039086,19574.0
98.545,18637.970684039086,19574.0
98.807,18637.970684039086,19574.0
99.147,18637.970684039086,19574.0
99.544,18637.970684039086,19574.0
99.853,18637.970684039086,19574.0
100.29,18637.970684039086,19574.0
100.659,18637.970684039086,19574.0
101.018,18637.970684039086,19574.0
101.176,18637.970684039086,19574.0
101.332,18637.970684039086,19574.0
101.497,18637.970684039086,19574.0
101.644,18637.970684039086,19574.0
101.796,18637.970684039086,19574.0
101.958,18637.970684039086,19574.0
102.061,18637.970684039086,19574.0
102.319,18637.970684039086,19574.0
102.558,18637.970684039086,19574.0
102.826,18637.970684039086,19574.0
103.119,18637.970684039086,19574.0
103.307,18637.970684039086,19574.0
103.505,18637.970684039086,19574.0
103.672,18637.970684039086,19574.0
103.795,18637.970684039086,19574.0
104.003,18637.970684039086,19574.0
104.23,18637.970684039086,19574.0
104.441,18637.970684039086,19574.0
104.673,18637.970684039086,19574.0
104.888,18637.970684039086,19574.0
105.16,18637.970684039086,19574.0
105.416,18637.970684039086,19574.0
105.553,18637.970684039086,19574.0
105.665,18637.970684039086,19574.0
105.831,18637.970684039086,19574.0
105.958,18637.970684039086,19574.0
106.12,18637.970684039086,19574.0
106.301,18637.970684039086,19574.0
106.582,18637.970684039086,19574.0
106.739,18637.970684039086,19574.0
106.914,18637.970684039086,19574.0
107.052,18637.970684039086,19574.0
107.257,18637.970684039086,19574.0
107.474,18637.970684039086,19574.0
107.736,18637.970684039086,19574.0
108.114,18637.970684039086,19574.0
108.309,18637.970684039086,19574.0
108.574,18637.970684039086,19574.0
108.798,18637.970684039086,19574.0
109.073,18637.970684039086,19574.0
109.243,18637.970684039086,19574.0
109.443,18637.970684039086,19574.0
109.602,18637.970684039086,19574.0
109.934,18637.970684039086,19574.0
110.161,18637.970684039086,19574.0
110.384,18637.970684039086,19574.0
110.56,18637.970684039086,19574.0
110.789,18637.970684039086,19574.0
111.069,18637.970684039086,19574.0
111.317,18637.970684039086,19574.0
111.678,18637.970684039086,19574.0
111.886,18637.970684039086,19574.0
112.151,18637.970684039086,19574.0
112.562,18637.970684039086,19574.0
112.819,18637.970684039086,19574.0
113.063,18637.970684039086,19574.0
113.46,18637.970684039086,19574.0
113.816,18637.970684039086,19574.0
114.177,18637.970684039086,19574.0
114.613,18637.970684039086,19574.0
114.873,18637.970684039086,19574.0
115.264,18637.970684039086,19574.0
115.615,18637.970684039086,19574.0
115.966,18637.970684039086,19574.0
116.223,18637.970684039086,19574.0
116.518,18637.970684039086,19574.0
116.883,18637.970684039086,19574.0
117.296,18637.970684039086,19574.0
117.744,18637.970684039086,19574.0
118.192,18637.970684039086,19574.0
118.436,18637.970684039086,19574.0
118.714,18637.970684039086,19574.0
118.926,18637.970684039086,19574.0
119.549,18637.970684039086,19574.0
119.816,18637.970684039086,19574.0
120.226,18637.970684039086,19574.0
120.691,18637.970684039086,19574.0
121.038,18637.970684039086,19574.0
121.611,18637.970684039086,19574.0
122.173,18637.970684039086,19574.0
122.564,18637.970684039086,19574.0
122.902,18637.970684039086,19574.0
123.241,18637.970684039086,19574.0
123.472,18637.970684039086,19574.0
123.838,18637.970684039086,19574.0
124.074,18637.970684039086,19574.0
124.37,18637.970684039086,19574.0
124.656,18637.970684039086,19574.0
124.968,18637.970684039086,19574.0
125.54,18637.970684039086,19574.0
125.818,18637.970684039086,19574.0
125.952,18637.970684039086,19574.0
126.238,18637.970684039086,19574.0
126.685,18637.970684039086,19574.0
127.171,18637.970684039086,19574.0
127.542,18637.970684039086,19574.0
127.877,18637.970684039086,19574.0
128.259,18637.970684039086,19574.0
128.747,18637.970684039086,19574.0
129.138,18637.970684039086,19574.0
129.396,18637.970684039086,19574.0
129.685,18637.970684039086,19574.0
129.94,18637.970684039086,19574.0
130.135,18637.970684039086,19574.0
130.307,18637.970684039086,19574.0
130.545,18637.970684039086,19574.0
130.835,18637.970684039086,19574.0
131.195,18637.970684039086,19574.0
131.605,18637.970684039086,19574.0
131.832,18637.970684039086,19574.0
132.205,18637.970684039086,19574.0
132.476,18637.970684039086,19574.0
132.73,18637.970684039086,19574.0
132.978,18637.970684039086,19574.0
133.384,18637.970684039086,19574.0
133.641,18637.970684039086,19574.0
133.842,18637.970684039086,19574.0
134.489,18637.970684039086,19574.0
135.199,18637.970684039086,19574.0
135.736,18637.970684039086,19574.0
136.651,18637.970684039086,19574.0
137.554,18637.970684039086,19574.0
138.299,18637.970684039086,19574.0
139.019,18637.970684039086,19574.0
139.66,18637.970684039086,19574.0
140.76,18637.970684039086,19574.0
141.455,18637.970684039086,19574.0
142.17,18637.970684039086,19574.0
142.775,18637.970684039086,19574.0
143.545,18637.970684039086,19574.0
144.061,18637.970684039086,19574.0
144.637,18637.970684039086,19574.0
145.028,18637.970684039086,19574.0
145.363,18637.970684039086,19574.0
145.766,18637.970684039086,19574.0
146.108,18637.970684039086,19574.0
146.411,18637.970684039086,19574.0
146.738,18637.970684039086,19574.0
147.125,18637.970684039086,19574.0
147.474,18637.970684039086,19574.0
147.89,18637.970684039086,19574.0
148.4,18637.970684039086,19574.0
148.816,18637.970684039086,19574.0
149.228,18637.970684039086,19574.0
149.672,18637.970684039086,19574.0
150.204,18637.970684039086,19574.0
150.675,18637.970684039086,19574.0
151.22,18637.970684039086,19574.0
151.705,18637.970684039086,19574.0
152.07,18637.970684039086,19574.0
152.5,18637.970684039086,19574.0
153.001,18637.970684039086,19574.0
153.371,18637.970684039086,19574.0
153.796,18637.970684039086,19574.0
154.277,18637.970684039086,19574.0
154.715,18637.970684039086,19574.0
155.061,18637.970684039086,19574.0
155.499,18637.970684039086,19574.0
155.879,18637.970684039086,19574.0
156.375,18637.970684039086,19574.0
156.778,18637.970684039086,19574.0
157.184,18637.970684039086,19574.0
157.526,18637.970684039086,19574.0
157.898,18637.970684039086,19574.0
158.408,18637.970684039086,19574.0
158.903,18637.970684039086,19574.0
159.405,18637.970684039086,19574.0
159.794,18637.970684039086,19574.0
160.338,18637.970684039086,19574.0
160.974,18637.970684039086,19574.0
161.338,18637.970684039086,19574.0
161.759,18637.970684039086,19574.0
162.32,18637.970684039086,19574.0
162.573,18637.970684039086,19574.0
162.958,18637.970684039086,19574.0
163.239,18637.970684039086,19574.0
163.784,18637.970684039086,19574.0
164.17,18637.970684039086,19574.0
164.671,18637.970684039086,19574.0
165.082,18637.970684039086,19574.0
165.712,18637.970684039086,19574.0
165.956,18637.970684039086,19574.0
166.237,18637.970684039086,19574.0
166.679,18637.970684039086,19574.0
167.12,18637.970684039086,19574.0
167.732,18637.970684039086,19574.0
168.063,18637.970684039086,19574.0
168.453,18637.970684039086,19574.0
168.881,18637.970684039086,19574.0
169.329,18637.970684039086,19574.0
169.701,18637.970684039086,19574.0
170.074,18637.970684039086,19574.0
170.409,18637.970684039086,19574.0
170.759,18637.970684039086,19574.0
171.125,18637.970684039086,19574.0
171.326,18637.970684039086,19574.0
171.692,18637.970684039086,19574.0
172.036,18637.970684039086,19574.0
172.713,18637.970684039086,19574.0
173.556,18637.970684039086,19574.0
174.105,18637.970684039086,19574.0
174.546,18637.970684039086,19574.0
175.163,18637.970684039086,19574.0
176.231,18637.970684039086,19574.0
176.772,18637.970684039086,19574.0
177.394,18637.970684039086,19574.0
178.256,18637.970684039086,19574.0
179.012,18637.970684039086,19574.0
179.701,18637.970684039086,19574.0
180.449,18637.970684039086,19574.0
181.348,18637.970684039086,19574.0
181.96,18637.970684039086,19574.0
182.744,18637.970684039086,19574.0
183.269,18637.970684039086,19574.0
183.514,18637.970684039086,19574.0
183.853,18637.970684039086,19574.0
184.125,18637.970684039086,19574.0
184.497,18637.970684039086,19574.0
184.803,18637.970684039086,19574.0
185.124,18637.970684039086,19574.0
185.795,18637.970684039086,19574.0
186.445,18637.970684039086,19574.0
186.829,18637.970684039086,19574.0
187.453,18637.970684039086,19574.0
187.837,18637.970684039086,19574.0
188.2,18637.970684039086,19574.0
188.624,18637.970684039086,19574.0
188.931,18637.970684039086,19574.0
189.238,18637.970684039086,19574.0
189.564,18637.970684039086,19574.0
189.979,18637.970684039086,19574.0
190.34,18637.970684039086,19574.0
190.663,18637.970684039086,19574.0
190.974,18637.970684039086,19574.0
191.415,18637.970684039086,19574.0
191.883,18637.970684039086,19574.0
192.285,18637.970684039086,19574.0
192.839,18637.970684039086,19574.0
193.382,18637.970684039086,19574.0
194.158,18637.970684039086,19574.0
194.45,18637.970684039086,19574.0
194.918,18637.970684039086,19574.0
195.391,18637.970684039086,19574.0
195.877,18637.970684039086,19574.0
196.126,18637.970684039086,19574.0
196.563,18637.970684039086,19574.0
196.923,18637.970684039086,19574.0
197.334,18637.970684039086,19574.0
197.682,18637.970684039086,19574.0
198.226,18637.970684039086,19574.0
198.635,18637.970684039086,19574.0
199.025,18637.970684039086,19574.0
199.468,18637.970684039086,19574.0
199.999,18637.970684039086,19574.0
200.38,18637.970684039086,19574.0
200.795,18637.970684039086,19574.0
201.226,18637.970684039086,19574.0
201.575,18637.970684039086,19574.0
201.985,18637.970684039086,19574.0
202.372,18637.970684039086,19574.0
203.219,18637.970684039086,19574.0
203.582,18637.970684039086,19574.0
204.019,18637.970684039086,19574.0
204.54,18637.970684039086,19574.0
205.028,18637.970684039086,19574.0
205.524,18637.970684039086,19574.0
205.954,18637.970684039086,19574.0
206.461,18637.970684039086,19574.0
207.253,18637.970684039086,19574.0
207.832,18637.970684039086,19574.0
208.331,18637.970684039086,19574.0
209.184,18637.970684039086,19574.0
209.623,18637.970684039086,19574.0
210.047,18637.970684039086,19574.0
210.571,18637.970684039086,19574.0
210.978,18637.970684039086,19574.0
211.528,18637.970684039086,19574.0
212.05,18637.970684039086,19574.0
212.725,18637.970684039086,19574.0
213.697,18637.970684039086,19574.0
214.416,18637.970684039086,19574.0
215.171,18637.970684039086,19574.0
215.998,18637.970684039086,19574.0
217.08,18637.970684039086,19574.0
218.294,18637.970684039086,19574.0
219.214,18637.970684039086,19574.0
220.089,18637.970684039086,19574.0
221.047,18637.970684039086,19574.0
222.289,18637.970684039086,19574.0
223.289,18637.970684039086,19574.0
223.85,18637.970684039086,19574.0
224.545,18637.970684039086,19574.0
224.941,18637.970684039086,19574.0
225.385,18637.970684039086,19574.0
225.711,18637.970684039086,19574.0
226.127,18637.970684039086,19574.0
226.621,18637.970684039086,19574.0
227.023,18637.970684039086,19574.0
227.394,18637.970684039086,19574.0
228.118,18637.970684039086,19574.0
228.445,18637.970684039086,19574.0
229.376,18637.970684039086,19574.0
229.798,18637.970684039086,19574.0
230.194,18637.970684039086,19574.0
230.635,18637.970684039086,19574.0
231.1,18637.970684039086,19574.0
231.451,18637.970684039086,19574.0
231.804,18637.970684039086,19574.0
232.29,18637.970684039086,19574.0
233.172,18637.970684039086,19574.0
233.624,18637.970684039086,19574.0
234.002,18637.970684039086,19574.0
234.552,18637.970684039086,19574.0
235.02,18637.970684039086,19574.0
235.56,18637.970684039086,19574.0
236.425,18637.970684039086,19574.0
236.997,18637.970684039086,19574.0
237.527,18637.970684039086,19574.0
238.038,18637.970684039086,19574.0
238.528,18637.970684039086,19574.0
239.122,18637.970684039086,19574.0
239.548,18637.970684039086,19574.0
240.08,18637.970684039086,19574.0
240.534,18637.970684039086,19574.0
240.888,18637.970684039086,19574.0
241.432,18637.970684039086,19574.0
241.779,18637.970684039086,19574.0
242.149,18637.970684039086,19574.0
242.521,18637.970684039086,19574.0
243.013,18637.970684039086,19574.0
243.502,18637.970684039086,19574.0
243.908,18637.970684039086,19574.0
244.331,18637.970684039086,19574.0
244.847,18637.970684039086,19574.0
245.328,18637.970684039086,19574.0
246.128,18637.970684039086,19574.0
247.018,18637.970684039086,19574.0
247.837,18637.970684039086,19574.0
248.56,18637.970684039086,19574.0
248.984,18637.970684039086,19574.0
249.488,18637.970684039086,19574.0
249.938,18637.970684039086,19574.0
250.462,18637.970684039086,19574.0
251.152,18637.970684039086,19574.0
251.963,18637.970684039086,19574.0
252.656,18637.970684039086,19574.0
253.112,18637.970684039086,19574.0
253.568,18637.970684039086,19574.0
254.061,18637.970684039086,19574.0
254.453,18637.970684039086,19574.0
254.892,18637.970684039086,19574.0
255.359,18637.970684039086,19574.0
255.831,18637.970684039086,19574.0
256.378,18637.970684039086,19574.0
257.037,18637.970684039086,19574.0
257.566,18637.970684039086,19574.0
258.165,18637.970684039086,19574.0
258.616,18637.970684039086,19574.0
259.1,18637.970684039086,19574.0
259.559,18637.970684039086,19574.0
260.109,18637.970684039086,19574.0
260.726,18637.970684039086,19574.0
261.639,18637.970684039086,19574.0
262.765,18637.970684039086,19574.0
263.401,18637.970684039086,19574.0
264.13,18637.970684039086,19574.0
264.927,18637.970684039086,19574.0
265.822,18637.970684039086,19574.0
266.955,18637.970684039086,19574.0
267.848,18637.970684039086,19574.0
268.985,18637.970684039086,19574.0
269.873,18637.970684039086,19574.0
271.047,18637.970684039086,19574.0
271.822,18637.970684039086,19574.0
272.277,18637.970684039086,19574.0
272.794,18637.970684039086,19574.0
273.222,18637.970684039086,19574.0
273.6,18637.970684039086,19574.0
274.196,18637.970684039086,19574.0
274.608,18637.970684039086,19574.0
275.445,18637.970684039086,19574.0
276.021,18637.970684039086,19574.0
276.4,18637.970684039086,19574.0
277.303,18637.970684039086,19574.0
277.84,18637.970684039086,19574.0
278.334,18637.970684039086,19574.0
278.701,18637.970684039086,19574.0
279.158,18637.970684039086,19574.0
279.757,18637.970684039086,19574.0
280.374,18637.970684039086,19574.0
280.701,18637.970684039086,19574.0
281.671,18637.970684039086,19574.0
282.316,18637.970684039086,19574.0
282.782,18637.970684039086,19574.0
283.498,18637.970684039086,19574.0
284.058,18637.970684039086,19574.0
284.657,18637.970684039086,19574.0
285.285,18637.970684039086,19574.0
285.872,18637.970684039086,19574.0
286.901,18637.970684039086,19574.0
287.512,18637.970684039086,19574.0
288.063,18637.970684039086,19574.0
288.612,18637.970684039086,19574.0
289.035,18637.970684039086,19574.0
289.541,18637.970684039086,19574.0
289.99,18637.970684039086,19574.0
290.428,18637.970684039086,19574.0
291.635,18637.970684039086,19574.0
292.111,18637.970684039086,19574.0
292.613,18637.970684039086,19574.0
293.896,18637.970684039086,19574.0
296.126,18637.970684039086,19574.0
297.222,18637.970684039086,19574.0
298.231,18637.970684039086,19574.0
298.96,18637.970684039086,19574.0
299.685,18637.970684039086,19574.0
300.465,18637.970684039086,19574.0
302.147,18637.970684039086,19574.0
303.111,18637.970684039086,19574.0
304.077,18637.970684039086,19574.0
305.158,18637.970684039086,19574.0
306.27,18637.970684039086,19574.0
307.233,18637.970684039086,19574.0
308.417,18637.970684039086,19574.0
309.485,18637.970684039086,19574.0
310.622,18637.970684039086,19574.0
311.742,18637.970684039086,19574.0
312.754,18637.970684039086,19574.0
313.906,18637.970684039086,19574.0
314.546,18637.970684039086,19574.0
315.76,18637.970684039086,19574.0
316.354,18637.970684039086,19574.0
316.903,18637.970684039086,19574.0
317.414,18637.970684039086,19574.0
318.406,18637.970684039086,19574.0
318.935,18637.970684039086,19574.0
319.471,18637.970684039086,19574.0
320.027,18637.970684039086,19574.0
320.529,18637.970684039086,19574.0
321.032,18637.970684039086,19574.0
321.765,18637.970684039086,19574.0
322.815,18637.970684039086,19574.0
323.38,18637.970684039086,19574.0
324.541,18637.970684039086,19574.0
325.644,18637.970684039086,19574.0
326.932,18637.970684039086,19574.0
327.146,18637.970684039086,19574.0
327.338,18637.970684039086,19574.0
328.058,18637.970684039086,19574.0
328.243,18637.970684039086,19574.0
328.703,18637.970684039086,19574.0
329.178,18637.970684039086,19574.0
329.523,18637.970684039086,19574.0
329.869,18637.970684039086,19574.0
330.301,18637.970684039086,19574.0
330.659,18637.970684039086,19574.0
330.916,18637.970684039086,19574.0
331.267,18637.970684039086,19574.0
331.632,18637.970684039086,19574.0
332.095,18637.970684039086,19574.0
332.429,18637.970684039086,19574.0
332.944,18637.970684039086,19574.0
333.637,18637.970684039086,19574.0
334.399,18637.970684039086,19574.0
334.895,18637.970684039086,19574.0
335.39,18637.970684039086,19574.0
335.979,18637.970684039086,19574.0
336.574,18637.970684039086,19574.0
337.011,18637.970684039086,19574.0
337.423,18637.970684039086,19574.0
337.872,18637.970684039086,19574.0
338.611,18637.970684039086,19574.0
339.138,18637.970684039086,19574.0
339.79,18637.970684039086,19574.0
340.48,18637.970684039086,19574.0
341.152,18637.970684039086,19574.0
341.554,18637.970684039086,19574.0
342.81,18637.970684039086,19574.0
343.149,18637.970684039086,19574.0
343.527,18637.970684039086,19574.0
344.109,18637.970684039086,19574.0
344.524,18637.970684039086,19574.0
344.964,18637.970684039086,19574.0
345.287,18637.970684039086,19574.0
345.92,18637.970684039086,19574.0
346.525,18637.970684039086,19574.0
347.163,18637.970684039086,19574.0
347.438,18637.970684039086,19574.0
347.931,18637.970684039086,19574.0
348.356,18637.970684039086,19574.0
348.799,18637.970684039086,19574.0
349.183,18637.970684039086,19574.0
349.578,18637.970684039086,19574.0
350.106,18637.970684039086,19574.0
350.613,18637.970684039086,19574.0
351.098,18637.970684039086,19574.0
351.58,18637.970684039086,19574.0
351.99,18637.970684039086,19574.0
352.385,18637.970684039086,19574.0
352.753,18637.970684039086,19574.0
353.134,18637.970684039086,19574.0
353.534,18637.970684039086,19574.0
353.887,18637.970684039086,19574.0
354.317,18637.970684039086,19574.0
354.827,18637.970684039086,19574.0
355.198,18637.970684039086,19574.0
355.624,18637.970684039086,19574.0
355.977,18637.970684039086,19574.0
356.298,18637.970684039086,19574.0
356.844,18637.970684039086,19574.0
357.215,18637.970684039086,19574.0
357.708,18637.970684039086,19574.0
358.209,18637.970684039086,19574.0
358.685,18637.970684039086,19574.0
359.0,18637.970684039086,19574.0
359.391,18637.970684039086,19574.0
359.749,18637.970684039086,19574.0
360.156,18637.970684039086,19574.0
360.502,18637.970684039086,19574.0
360.946,18637.970684039086,19574.0
361.454,18637.970684039086,19574.0
361.834,18637.970684039086,19574.0
362.342,18637.970684039086,19574.0
362.787,18637.970684039086,19574.0
363.268,18637.970684039086,19574.0
363.66,18637.970684039086,19574.0
364.074,18637.970684039086,19574.0
364.466,18637.970684039086,19574.0
364.918,18637.970684039086,19574.0
365.204,18637.970684039086,19574.0
365.56,18637.970684039086,19574.0
366.037,18637.970684039086,19574.0
366.464,18637.970684039086,19574.0
366.947,18637.970684039086,19574.0
367.417,18637.970684039086,19574.0
367.784,18637.970684039086,19574.0
368.333,18637.970684039086,19574.0
368.831,18637.970684039086,19574.0
369.412,18637.970684039086,19574.0
369.786,18637.970684039086,19574.0
370.341,18637.970684039086,19574.0
370.799,18637.970684039086,19574.0
371.492,18637.970684039086,19574.0
371.857,18637.970684039086,19574.0
372.191,18637.970684039086,19574.0
372.691,18637.970684039086,19574.0
373.208,18637.970684039086,19574.0
373.651,18637.970684039086,19574.0
374.304,18637.970684039086,19574.0
375.287,18637.970684039086,19574.0
376.193,18637.970684039086,19574.0
377.004,18637.970684039086,19574.0
377.816,18637.970684039086,19574.0
378.608,18637.970684039086,19574.0
379.507,18637.970684039086,19574.0
380.376,18637.970684039086,19574.0
381.148,18637.970684039086,19574.0
381.786,18637.970684039086,19574.0
382.586,18637.970684039086,19574.0
383.65,18637.970684039086,19574.0
384.009,18637.970684039086,19574.0
384.269,18637.970684039086,19574.0
384.551,18637.970684039086,19574.0
384.832,18637.970684039086,19574.0
385.207,18637.970684039086,19574.0
385.309,18637.970684039086,19574.0
385.454,18637.970684039086,19574.0
385.618,18637.970684039086,19574.0
385.892,18637.970684039086,19574.0
386.068,18637.970684039086,19574.0
386.358,18637.970684039086,19574.0
386.658,18637.970684039086,19574.0
386.975,18637.970684039086,19574.0
387.264,18637.970684039086,19574.0
387.464,18637.970684039086,19574.0
387.95,18637.970684039086,19574.0
388.35,18637.970684039086,19574.0
388.597,18637.970684039086,19574.0
388.817,18637.970684039086,19574.0
389.223,18637.970684039086,19574.0
