41.403,0.0,20675.0
41.929,0.0,20675.0
42.345,0.0,20675.0
42.724,0.0,20675.0
43.161,0.0,20317.0
43.707,0.0,20317.0
44.133,0.0,20317.0
44.551,0.0,20317.0
45.036,0.0,20317.0
45.448,0.0,20317.0
45.892,0.0,20317.0
46.341,0.0,20317.0
46.814,0.0,20287.0
47.257,0.0,20287.0
47.753,0.0,20287.0
48.153,0.0,20287.0
48.606,0.0,20287.0
49.137,0.0,20287.0
49.669,0.0,20287.0
50.039,0.0,20287.0
50.496,0.0,20287.0
50.925,0.0,20287.0
51.389,0.0,20287.0
51.862,0.0,20287.0
52.344,0.0,20287.0
52.882,0.0,20287.0
53.408,0.0,20287.0
53.826,0.0,20287.0
54.23,0.0,20287.0
54.626,0.0,20287.0
55.088,0.0,20287.0
55.51,0.0,20287.0
55.949,0.0,20287.0
56.401,0.0,20287.0
56.893,0.0,20287.0
57.301,0.0,20287.0
57.733,0.0,20287.0
58.11,0.0,20287.0
58.538,0.0,20268.0
58.96,0.0,20268.0
59.499,0.0,20268.0
59.903,0.0,20268.0
60.385,0.0,20268.0
60.81,0.0,20268.0
61.322,0.0,20268.0
61.832,19366.955445544554,20268.0
61.971,19366.955445544554,20268.0
62.099,19366.955445544554,20268.0
62.251,19366.955445544554,20268.0
62.413,19366.955445544554,20268.0
62.571,19366.955445544554,20268.0
62.667,19366.955445544554,20268.0
62.828,19366.955445544554,20268.0
63.017,19366.955445544554,20268.0
63.124,19366.955445544554,20268.0
63.257,19366.955445544554,20268.0
63.382,19366.955445544554,20268.0
63.573,19366.955445544554,20268.0
63.757,19366.955445544554,20268.0
64.0,19366.955445544554,20268.0
64.181,19366.955445544554,20268.0
64.405,19366.955445544554,20268.0
64.544,19366.955445544554,20268.0
64.756,19366.955445544554,20268.0
64.923,19366.955445544554,20268.0
65.096,19366.955445544554,20268.0
65.25,19366.955445544554,20268.0
65.516,19366.955445544554,20268.0
65.647,19366.955445544554,20268.0
65.82,19366.955445544554,20268.0
66.026,19366.955445544554,20268.0
66.2,19366.955445544554,20268.0
66.464,19366.955445544554,20268.0
66.623,19366.955445544554,20268.0
66.739,19366.955445544554,20268.0
66.967,19366.955445544554,20268.0
67.113,19366.955445544554,20268.0
67.246,19366.955445544554,20268.0
67.45,19366.955445544554,20268.0
67.623,19366.955445544554,20268.0
67.858,19366.955445544554,20268.0
68.081,19366.955445544554,20268.0
68.284,19366.955445544554,20268.0
68.432,19366.955445544554,20268.0
68.727,19366.955445544554,20047.0
68.852,19366.955445544554,20047.0
68.989,19366.955445544554,20047.0
69.153,19366.955445544554,20047.0
69.318,19366.955445544554,20047.0
69.568,19366.955445544554,20047.0
69.75,19366.955445544554,20047.0
69.954,19366.955445544554,20047.0
70.134,19366.955445544554,20047.0
70.383,19366.955445544554,20047.0
70.544,19366.955445544554,20047.0
70.755,19366.955445544554,20047.0
70.947,19366.955445544554,20047.0
71.094,19366.955445544554,20047.0
71.308,19366.955445544554,20047.0
71.469,19366.955445544554,20047.0
71.701,19366.955445544554,20047.0
71.883,19366.955445544554,20047.0
72.177,19366.955445544554,20047.0
72.516,19366.955445544554,20047.0
72.854,19366.955445544554,20047.0
73.236,19366.955445544554,20047.0
73.694,19366.955445544554,20047.0
74.134,19366.955445544554,20047.0
74.591,19366.955445544554,20047.0
74.949,19366.955445544554,20047.0
75.279,19366.955445544554,20047.0
75.699,19366.955445544554,20047.0
76.153,19366.955445544554,20047.0
76.576,19366.955445544554,20047.0
77.014,19366.955445544554,20047.0
77.425,19366.955445544554,20047.0
77.832,19366.955445544554,20047.0
78.215,19366.955445544554,20047.0
78.619,19366.955445544554,20047.0
79.029,19366.955445544554,20047.0
79.484,19366.955445544554,20047.0
79.986,19366.955445544554,20047.0
80.376,19366.955445544554,20047.0
80.804,19366.955445544554,20047.0
81.235,19366.955445544554,20047.0
81.693,19366.955445544554,20047.0
82.13,19366.955445544554,20047.0
82.685,19366.955445544554,20047.0
82.861,19366.955445544554,20047.0
83.129,19366.955445544554,20047.0
83.204,19366.955445544554,20047.0
83.28,19366.955445544554,20047.0
83.335,19366.955445544554,20047.0
83.42,19366.955445544554,20047.0
83.551,19366.955445544554,20047.0
83.626,19366.955445544554,20047.0
83.724,19366.955445544554,20047.0
83.805,19366.955445544554,20047.0
84.016,19366.955445544554,20047.0
84.111,19366.955445544554,20047.0
84.197,19366.955445544554,20047.0
84.332,19366.955445544554,20047.0
84.479,19366.955445544554,20047.0
84.583,19366.955445544554,20047.0
84.676,19366.955445544554,20047.0
84.768,19366.955445544554,20047.0
84.852,19366.955445544554,19843.0
84.952,19366.955445544554,19843.0
85.07,19366.955445544554,19843.0
85.221,19366.955445544554,19843.0
85.291,19366.955445544554,19843.0
85.369,19366.955445544554,19843.0
85.496,19366.955445544554,19843.0
85.63,19366.955445544554,19843.0
85.741,19366.955445544554,19843.0
85.845,19366.955445544554,19843.0
86.1,19366.955445544554,19843.0
86.18,19366.955445544554,19843.0
86.289,19366.955445544554,19843.0
86.4,19366.955445544554,19843.0
86.559,19366.955445544554,19843.0
86.701,19366.955445544554,19843.0
86.814,19366.955445544554,19843.0
86.976,19366.955445544554,19843.0
87.107,19366.955445544554,19843.0
87.21,19366.955445544554,19843.0
87.413,19366.955445544554,19843.0
87.515,19366.955445544554,19843.0
87.64,19366.955445544554,19843.0
87.796,19366.955445544554,19843.0
87.919,19366.955445544554,19843.0
88.038,19366.955445544554,19843.0
88.183,19366.955445544554,19843.0
88.323,19366.955445544554,19843.0
88.46,19366.955445544554,19843.0
88.602,19366.955445544554,19843.0
88.725,19366.955445544554,19843.0
88.872,19366.955445544554,19843.0
89.043,19366.955445544554,19843.0
89.201,19366.955445544554,19843.0
89.373,19366.955445544554,19843.0
89.541,19366.955445544554,19843.0
89.711,19366.955445544554,19843.0
90.0,19366.955445544554,19843.0
90.162,19366.955445544554,19843.0
90.357,19366.955445544554,19843.0
90.523,19366.955445544554,19843.0
90.677,19366.955445544554,19843.0
90.873,19366.955445544554,19843.0
90.956,19366.955445544554,19843.0
91.054,19366.955445544554,19843.0
91.186,19366.955445544554,19843.0
91.251,19366.955445544554,19843.0
91.326,19366.955445544554,19843.0
91.474,19366.955445544554,19843.0
91.578,19366.955445544554,19843.0
91.696,19366.955445544554,19843.0
91.862,19366.955445544554,19843.0
91.986,19366.955445544554,19843.0
92.104,19366.955445544554,19843.0
92.26,19366.955445544554,19843.0
92.331,19366.955445544554,19843.0
92.413,19366.955445544554,19843.0
92.552,19366.955445544554,19843.0
92.698,19366.955445544554,19843.0
92.856,19366.955445544554,19843.0
93.041,19366.955445544554,19843.0
93.192,19366.955445544554,19843.0
93.36,19366.955445544554,19843.0
93.536,19366.955445544554,19843.0
93.697,19366.955445544554,19843.0
93.846,19366.955445544554,19843.0
93.964,19366.955445544554,19843.0
94.112,19366.955445544554,19843.0
94.27,19366.955445544554,19843.0
94.406,19366.955445544554,19843.0
94.542,19366.955445544554,19843.0
94.714,19366.955445544554,19843.0
94.865,19366.955445544554,19843.0
95.012,19366.955445544554,19843.0
95.177,19366.955445544554,19843.0
95.294,19366.955445544554,19843.0
95.416,19366.955445544554,19843.0
95.54,19366.955445544554,19843.0
95.673,19366.955445544554,19843.0
95.827,19366.955445544554,19843.0
95.964,19366.955445544554,19843.0
96.112,19366.955445544554,19843.0
96.288,19366.955445544554,19843.0
96.423,19366.955445544554,19843.0
96.582,19366.955445544554,19843.0
96.854,19366.955445544554,19843.0
96.95,19366.955445544554,19843.0
97.143,19366.955445544554,19843.0
97.269,19366.955445544554,19843.0
97.405,19366.955445544554,19843.0
97.53,19366.955445544554,19843.0
97.652,19366.955445544554,19843.0
97.751,19366.955445544554,19843.0
97.904,19366.955445544554,19843.0
98.035,19366.955445544554,19843.0
98.185,19366.955445544554,19843.0
98.314,19366.955445544554,19843.0
98.434,19366.955445544554,19843.0
98.558,19366.955445544554,19843.0
98.728,19366.955445544554,19843.0
98.963,19366.955445544554,19843.0
99.065,19366.955445544554,19843.0
99.159,19366.955445544554,19843.0
99.325,19366.955445544554,19843.0
99.367,19366.955445544554,19843.0
99.412,19366.955445544554,19843.0
99.454,19366.955445544554,19843.0
99.566,19366.955445544554,19843.0
99.611,19366.955445544554,19843.0
99.654,19366.955445544554,19843.0
99.783,19366.955445544554,19843.0
99.869,19366.955445544554,19843.0
99.926,19366.955445544554,19843.0
99.991,19366.955445544554,19843.0
100.069,19366.955445544554,19843.0
100.154,19366.955445544554,19843.0
100.27,19366.955445544554,19843.0
100.324,19366.955445544554,19843.0
100.394,19366.955445544554,19843.0
100.474,19366.955445544554,19843.0
100.519,19366.955445544554,19843.0
100.623,19366.955445544554,19843.0
100.712,19366.955445544554,19843.0
100.757,19366.955445544554,19843.0
100.812,19366.955445544554,19843.0
100.878,19366.955445544554,19843.0
100.939,19366.955445544554,19843.0
100.996,19366.955445544554,19843.0
101.052,19366.955445544554,19843.0
101.152,19366.955445544554,19843.0
101.213,19366.955445544554,19843.0
101.287,19366.955445544554,19843.0
101.366,19366.955445544554,19843.0
101.445,19366.955445544554,19843.0
101.534,19366.955445544554,19843.0
101.622,19366.955445544554,19843.0
101.727,19366.955445544554,19843.0
101.788,19366.955445544554,19843.0
101.887,19366.955445544554,19843.0
101.968,19366.955445544554,19843.0
102.039,19366.955445544554,19843.0
102.097,19366.955445544554,19843.0
102.157,19366.955445544554,19843.0
102.224,19366.955445544554,19843.0
102.353,19366.955445544554,19843.0
102.421,19366.955445544554,19843.0
102.486,19366.955445544554,19843.0
102.591,19366.955445544554,19843.0
102.681,19366.955445544554,19843.0
102.81,19366.955445544554,19843.0
102.892,19366.955445544554,19843.0
102.942,19366.955445544554,19843.0
103.056,19366.955445544554,19843.0
103.164,19366.955445544554,19843.0
103.299,19366.955445544554,19843.0
103.37,19366.955445544554,19843.0
103.461,19366.955445544554,19843.0
103.571,19366.955445544554,19843.0
103.661,19366.955445544554,19843.0
103.744,19366.955445544554,19843.0
103.825,19366.955445544554,19843.0
103.922,19366.955445544554,19843.0
103.992,19366.955445544554,19843.0
104.165,19366.955445544554,19843.0
104.251,19366.955445544554,19843.0
104.334,19366.955445544554,19843.0
104.414,19366.955445544554,19843.0
104.65,19366.955445544554,19843.0
104.738,19366.955445544554,19843.0
104.834,19366.955445544554,19843.0
104.907,19366.955445544554,19843.0
104.995,19366.955445544554,19843.0
105.099,19366.955445544554,19843.0
105.241,19366.955445544554,19843.0
105.343,19366.955445544554,19843.0
105.451,19366.955445544554,19843.0
105.551,19366.955445544554,19843.0
105.654,19366.955445544554,19843.0
105.797,19366.955445544554,19843.0
105.89,19366.955445544554,19843.0
106.044,19366.955445544554,19843.0
106.217,19366.955445544554,19843.0
106.385,19366.955445544554,19843.0
106.556,19366.955445544554,19843.0
106.739,19366.955445544554,19843.0
106.907,19366.955445544554,19843.0
107.066,19366.955445544554,19843.0
107.261,19366.955445544554,19843.0
107.432,19366.955445544554,19843.0
107.553,19366.955445544554,19843.0
107.82,19366.955445544554,19843.0
107.988,19366.955445544554,19843.0
108.133,19366.955445544554,19843.0
108.308,19366.955445544554,19843.0
108.448,19366.955445544554,19843.0
108.766,19366.955445544554,19843.0
108.994,19366.955445544554,19843.0
109.217,19366.955445544554,19843.0
109.403,19366.955445544554,19843.0
109.581,19366.955445544554,19843.0
109.861,19366.955445544554,19843.0
110.066,19366.955445544554,19843.0
110.271,19366.955445544554,19843.0
110.448,19366.955445544554,19843.0
110.659,19366.955445544554,19843.0
110.872,19366.955445544554,19843.0
111.084,19366.955445544554,19843.0
111.268,19366.955445544554,19843.0
111.547,19366.955445544554,19843.0
111.74,19366.955445544554,19843.0
111.976,19366.955445544554,19843.0
112.17,19366.955445544554,19843.0
112.364,19366.955445544554,19843.0
112.54,19366.955445544554,19843.0
112.76,19366.955445544554,19843.0
112.948,19366.955445544554,19843.0
113.171,19366.955445544554,19843.0
113.338,19366.955445544554,19843.0
113.567,19366.955445544554,19843.0
113.755,19366.955445544554,19843.0
113.953,19366.955445544554,19843.0
114.143,19366.955445544554,19843.0
114.356,19366.955445544554,19843.0
114.511,19366.955445544554,19843.0
114.757,19366.955445544554,19843.0
114.969,19366.955445544554,19843.0
115.187,19366.955445544554,19843.0
115.408,19366.955445544554,19843.0
115.669,19366.955445544554,19843.0
115.862,19366.955445544554,19843.0
116.071,19366.955445544554,19843.0
116.279,19366.955445544554,19843.0
116.483,19366.955445544554,19843.0
116.677,19366.955445544554,19843.0
116.938,19366.955445544554,19843.0
117.023,19366.955445544554,19843.0
117.105,19366.955445544554,19843.0
117.191,19366.955445544554,19843.0
117.346,19366.955445544554,19843.0
117.42,19366.955445544554,19843.0
117.515,19366.955445544554,19843.0
117.607,19366.955445544554,19843.0
117.752,19366.955445544554,19843.0
117.84,19366.955445544554,19843.0
118.023,19366.955445544554,19843.0
118.138,19366.955445544554,19843.0
118.24,19366.955445544554,19843.0
118.335,19366.955445544554,19843.0
118.45,19366.955445544554,19843.0
118.533,19366.955445544554,19843.0
118.619,19366.955445544554,19843.0
118.724,19366.955445544554,19843.0
118.809,19366.955445544554,19843.0
118.894,19366.955445544554,19843.0
119.071,19366.955445544554,19843.0
119.169,19366.955445544554,19843.0
119.29,19366.955445544554,19843.0
119.429,19366.955445544554,19843.0
119.492,19366.955445544554,19843.0
119.646,19366.955445544554,19843.0
119.733,19366.955445544554,19843.0
119.799,19366.955445544554,19843.0
119.873,19366.955445544554,19843.0
119.954,19366.955445544554,19843.0
120.093,19366.955445544554,19843.0
120.17,19366.955445544554,19843.0
120.244,19366.955445544554,19843.0
120.347,19366.955445544554,19843.0
120.487,19366.955445544554,19843.0
120.61,19366.955445544554,19843.0
120.701,19366.955445544554,19843.0
120.79,19366.955445544554,19843.0
120.876,19366.955445544554,19843.0
120.984,19366.955445544554,19843.0
121.067,19366.955445544554,19843.0
121.244,19366.955445544554,19843.0
121.328,19366.955445544554,19843.0
121.423,19366.955445544554,19843.0
121.506,19366.955445544554,19843.0
121.745,19366.955445544554,19843.0
121.826,19366.955445544554,19843.0
121.921,19366.955445544554,19843.0
122.008,19366.955445544554,19843.0
122.117,19366.955445544554,19843.0
122.235,19366.955445544554,19843.0
122.338,19366.955445544554,19843.0
122.5,19366.955445544554,19843.0
122.598,19366.955445544554,19843.0
122.689,19366.955445544554,19843.0
122.784,19366.955445544554,19843.0
122.916,19366.955445544554,19843.0
122.996,19366.955445544554,19843.0
123.099,19366.955445544554,19843.0
123.325,19366.955445544554,19843.0
123.425,19366.955445544554,19843.0
123.545,19366.955445544554,19843.0
123.697,19366.955445544554,19843.0
123.818,19366.955445544554,19843.0
123.936,19366.955445544554,19843.0
124.084,19366.955445544554,19843.0
124.258,19366.955445544554,19843.0
124.308,19366.955445544554,19843.0
124.395,19366.955445544554,19843.0
124.454,19366.955445544554,19843.0
124.521,19366.955445544554,19843.0
124.654,19366.955445544554,19843.0
124.736,19366.955445544554,19843.0
124.82,19366.955445544554,19843.0
124.905,19366.955445544554,19843.0
125.038,19366.955445544554,19843.0
125.127,19366.955445544554,19843.0
125.198,19366.955445544554,19843.0
125.286,19366.955445544554,19843.0
125.482,19366.955445544554,19843.0
125.579,19366.955445544554,19843.0
125.687,19366.955445544554,19843.0
125.906,19366.955445544554,19843.0
125.982,19366.955445544554,19843.0
126.079,19366.955445544554,19843.0
126.177,19366.955445544554,19843.0
126.296,19366.955445544554,19843.0
126.396,19366.955445544554,19843.0
126.479,19366.955445544554,19843.0
126.553,19366.955445544554,19843.0
126.712,19366.955445544554,19843.0
126.783,19366.955445544554,19843.0
126.852,19366.955445544554,19843.0
126.932,19366.955445544554,19843.0
127.008,19366.955445544554,19843.0
127.152,19366.955445544554,19843.0
127.222,19366.955445544554,19843.0
127.288,19366.955445544554,19843.0
127.364,19366.955445544554,19843.0
127.447,19366.955445544554,19843.0
127.606,19366.955445544554,19843.0
127.688,19366.955445544554,19843.0
127.769,19366.955445544554,19843.0
127.887,19366.955445544554,19843.0
127.986,19366.955445544554,19843.0
128.091,19366.955445544554,19843.0
128.193,19366.955445544554,19843.0
128.339,19366.955445544554,19843.0
128.436,19366.955445544554,19843.0
128.589,19366.955445544554,19843.0
128.648,19366.955445544554,19843.0
128.71,19366.955445544554,19843.0
128.758,19366.955445544554,19843.0
128.803,19366.955445544554,19843.0
129.012,19366.955445544554,19843.0
129.083,19366.955445544554,19843.0
129.146,19366.955445544554,19843.0
129.209,19366.955445544554,19843.0
129.273,19366.955445544554,19843.0
129.347,19366.955445544554,19843.0
129.402,19366.955445544554,19843.0
129.474,19366.955445544554,19843.0
129.553,19366.955445544554,19843.0
129.63,19366.955445544554,19843.0
129.709,19366.955445544554,19843.0
129.847,19366.955445544554,19843.0
129.926,19366.955445544554,19843.0
130.003,19366.955445544554,19843.0
130.103,19366.955445544554,19843.0
130.183,19366.955445544554,19843.0
130.263,19366.955445544554,19843.0
130.342,19366.955445544554,19843.0
130.429,19366.955445544554,19843.0
130.556,19366.955445544554,19843.0
130.633,19366.955445544554,19843.0
130.731,19366.955445544554,19843.0
130.812,19366.955445544554,19843.0
131.015,19366.955445544554,19843.0
131.111,19366.955445544554,19843.0
131.194,19366.955445544554,19843.0
131.265,19366.955445544554,19843.0
131.338,19366.955445544554,19843.0
131.664,19366.955445544554,19843.0
131.746,19366.955445544554,19843.0
131.897,19366.955445544554,19843.0
131.945,19366.955445544554,19843.0
131.976,19366.955445544554,19843.0
132.016,19366.955445544554,19843.0
132.077,19366.955445544554,19843.0
132.124,19366.955445544554,19843.0
132.161,19366.955445544554,19843.0
132.199,19366.955445544554,19843.0
132.253,19366.955445544554,19843.0
132.296,19366.955445544554,19843.0
132.354,19366.955445544554,19843.0
132.454,19366.955445544554,19843.0
132.541,19366.955445544554,19843.0
132.594,19366.955445544554,19843.0
132.789,19366.955445544554,19843.0
132.84,19366.955445544554,19843.0
132.9,19366.955445544554,19843.0
132.959,19366.955445544554,19843.0
133.03,19366.955445544554,19843.0
133.118,19366.955445544554,19843.0
133.201,19366.955445544554,19843.0
133.278,19366.955445544554,19843.0
133.409,19366.955445544554,19843.0
133.466,19366.955445544554,19843.0
133.532,19366.955445544554,19843.0
133.598,19366.955445544554,19843.0
133.665,19366.955445544554,19843.0
133.797,19366.955445544554,19843.0
133.856,19366.955445544554,19843.0
133.916,19366.955445544554,19843.0
133.996,19366.955445544554,19843.0
134.073,19366.955445544554,19843.0
134.155,19366.955445544554,19843.0
134.218,19366.955445544554,19843.0
134.277,19366.955445544554,19843.0
134.35,19366.955445544554,19843.0
134.484,19366.955445544554,19843.0
134.572,19366.955445544554,19843.0
134.641,19366.955445544554,19843.0
134.722,19366.955445544554,19843.0
134.799,19366.955445544554,19843.0
134.913,19366.955445544554,19843.0
135.0,19366.955445544554,19843.0
135.079,19366.955445544554,19843.0
135.16,19366.955445544554,19843.0
135.251,19366.955445544554,19843.0
135.403,19366.955445544554,19843.0
135.496,19366.955445544554,19843.0
135.58,19366.955445544554,19843.0
135.656,19366.955445544554,19843.0
135.786,19366.955445544554,19843.0
135.862,19366.955445544554,19843.0
135.951,19366.955445544554,19843.0
136.062,19366.955445544554,19843.0
136.15,19366.955445544554,19843.0
136.247,19366.955445544554,19843.0
136.329,19366.955445544554,19843.0
136.404,19366.955445544554,19843.0
136.472,19366.955445544554,19843.0
136.573,19366.955445544554,19843.0
136.669,19366.955445544554,19843.0
136.74,19366.955445544554,19843.0
136.806,19366.955445544554,19843.0
136.965,19366.955445544554,19843.0
137.167,19366.955445544554,19843.0
137.227,19366.955445544554,19843.0
137.289,19366.955445544554,19843.0
137.374,19366.955445544554,19843.0
137.616,19366.955445544554,19843.0
137.716,19366.955445544554,19843.0
137.805,19366.955445544554,19843.0
137.914,19366.955445544554,19843.0
138.047,19366.955445544554,19843.0
138.142,19366.955445544554,19843.0
138.238,19366.955445544554,19843.0
138.338,19366.955445544554,19843.0
138.455,19366.955445544554,19843.0
138.589,19366.955445544554,19843.0
138.672,19366.955445544554,19843.0
138.775,19366.955445544554,19843.0
138.88,19366.955445544554,19843.0
138.993,19366.955445544554,19843.0
139.12,19366.955445544554,19843.0
139.313,19366.955445544554,19843.0
139.426,19366.955445544554,19843.0
139.558,19366.955445544554,19843.0
139.703,19366.955445544554,19843.0
139.85,19366.955445544554,19843.0
139.991,19366.955445544554,19843.0
140.166,19366.955445544554,19843.0
140.299,19366.955445544554,19843.0
140.429,19366.955445544554,19843.0
140.677,19366.955445544554,19843.0
140.815,19366.955445544554,19843.0
140.969,19366.955445544554,19843.0
141.121,19366.955445544554,19843.0
141.271,19366.955445544554,19843.0
141.435,19366.955445544554,19843.0
141.693,19366.955445544554,19843.0
141.826,19366.955445544554,19843.0
141.977,19366.955445544554,19843.0
142.129,19366.955445544554,19843.0
142.26,19366.955445544554,19843.0
142.387,19366.955445544554,19843.0
142.621,19366.955445544554,19843.0
142.736,19366.955445544554,19843.0
142.893,19366.955445544554,19843.0
143.133,19366.955445544554,19843.0
143.284,19366.955445544554,19843.0
143.438,19366.955445544554,19843.0
143.611,19366.955445544554,19843.0
143.761,19366.955445544554,19843.0
143.895,19366.955445544554,19843.0
144.029,19366.955445544554,19843.0
144.186,19366.955445544554,19843.0
144.356,19366.955445544554,19843.0
144.539,19366.955445544554,19843.0
144.711,19366.955445544554,19843.0
145.111,19366.955445544554,19843.0
145.291,19366.955445544554,19843.0
145.561,19366.955445544554,19843.0
145.743,19366.955445544554,19843.0
146.219,19366.955445544554,19843.0
146.452,19366.955445544554,19843.0
146.653,19366.955445544554,19843.0
146.911,19366.955445544554,19843.0
146.994,19366.955445544554,19843.0
147.105,19366.955445544554,19843.0
147.24,19366.955445544554,19843.0
147.294,19366.955445544554,19843.0
147.354,19366.955445544554,19843.0
147.415,19366.955445544554,19843.0
147.47,19366.955445544554,19843.0
147.529,19366.955445544554,19843.0
147.658,19366.955445544554,19843.0
147.761,19366.955445544554,19843.0
147.831,19366.955445544554,19843.0
147.885,19366.955445544554,19843.0
147.958,19366.955445544554,19843.0
148.031,19366.955445544554,19843.0
148.09,19366.955445544554,19843.0
148.173,19366.955445544554,19843.0
148.257,19366.955445544554,19843.0
148.325,19366.955445544554,19843.0
148.475,19366.955445544554,19843.0
148.557,19366.955445544554,19843.0
148.635,19366.955445544554,19843.0
148.732,19366.955445544554,19843.0
148.864,19366.955445544554,19843.0
148.954,19366.955445544554,19843.0
149.037,19366.955445544554,19843.0
149.138,19366.955445544554,19843.0
149.289,19366.955445544554,19843.0
149.417,19366.955445544554,19843.0
149.498,19366.955445544554,19843.0
149.599,19366.955445544554,19843.0
149.701,19366.955445544554,19843.0
149.791,19366.955445544554,19843.0
149.933,19366.955445544554,19843.0
150.035,19366.955445544554,19843.0
150.131,19366.955445544554,19843.0
150.231,19366.955445544554,19843.0
150.313,19366.955445544554,19843.0
150.455,19366.955445544554,19843.0
150.542,19366.955445544554,19843.0
150.639,19366.955445544554,19843.0
150.726,19366.955445544554,19843.0
150.824,19366.955445544554,19843.0
150.941,19366.955445544554,19843.0
151.032,19366.955445544554,19843.0
151.123,19366.955445544554,19843.0
151.226,19366.955445544554,19843.0
151.363,19366.955445544554,19843.0
151.429,19366.955445544554,19843.0
151.511,19366.955445544554,19843.0
151.598,19366.955445544554,19843.0
151.689,19366.955445544554,19843.0
151.77,19366.955445544554,19843.0
151.859,19366.955445544554,19843.0
151.937,19366.955445544554,19843.0
152.098,19366.955445544554,19843.0
152.245,19366.955445544554,19843.0
152.32,19366.955445544554,19843.0
152.389,19366.955445544554,19843.0
152.521,19366.955445544554,19843.0
152.607,19366.955445544554,19843.0
