179.575,0.0,32684.0
180.776,0.0,32684.0
183.011,0.0,32684.0
184.433,0.0,32684.0
185.549,0.0,32684.0
187.977,0.0,32684.0
190.05,0.0,32684.0
191.157,0.0,32684.0
192.629,0.0,32684.0
193.989,0.0,32684.0
197.01,0.0,32684.0
197.936,0.0,32684.0
200.941,0.0,32684.0
204.035,0.0,32684.0
206.349,0.0,32684.0
208.135,0.0,32684.0
210.062,0.0,32684.0
211.304,0.0,32684.0
212.167,0.0,32684.0
213.541,0.0,32684.0
214.534,0.0,32684.0
215.779,0.0,32684.0
217.035,0.0,32684.0
218.937,0.0,32684.0
220.238,0.0,32684.0
221.636,0.0,32684.0
222.885,0.0,32684.0
223.553,0.0,32684.0
224.717,0.0,32684.0
226.528,0.0,32684.0
228.19,0.0,32684.0
229.308,0.0,32684.0
230.251,0.0,32684.0
230.932,0.0,32684.0
231.713,0.0,32684.0
233.366,0.0,32684.0
234.062,0.0,32684.0
237.196,0.0,32684.0
237.914,0.0,32684.0
239.325,0.0,32684.0
240.119,0.0,32684.0
240.501,0.0,32684.0
241.224,0.0,32684.0
242.918,0.0,32684.0
244.308,0.0,32684.0
245.538,0.0,32684.0
246.875,0.0,32684.0
248.267,0.0,32684.0
249.498,0.0,32684.0
251.242,0.0,32684.0
253.084,0.0,32684.0
254.992,0.0,32684.0
256.072,0.0,32684.0
257.098,0.0,32684.0
258.379,0.0,32684.0
259.221,0.0,32684.0
260.989,0.0,32684.0
261.762,0.0,32684.0
263.229,0.0,32684.0
264.441,0.0,32684.0
266.763,0.0,32684.0
268.856,0.0,32684.0
270.744,0.0,32684.0
274.277,0.0,32684.0
276.0,0.0,32684.0
278.147,0.0,32684.0
280.364,0.0,32684.0
282.381,0.0,32684.0
284.979,0.0,32684.0
287.213,0.0,32684.0
289.65,0.0,32684.0
290.657,0.0,32684.0
291.931,0.0,32684.0
292.901,0.0,32684.0
293.97,0.0,32684.0
295.996,0.0,32684.0
298.377,0.0,32684.0
300.433,0.0,32684.0
301.801,0.0,32684.0
304.933,0.0,32684.0
306.728,0.0,32684.0
309.677,0.0,32684.0
311.247,0.0,32684.0
313.942,0.0,32684.0
315.037,0.0,32684.0
317.205,0.0,32684.0
319.73,0.0,32684.0
322.318,0.0,32684.0
323.951,0.0,32684.0
325.445,0.0,32684.0
326.586,0.0,32684.0
329.598,0.0,32684.0
337.356,0.0,32684.0
339.569,0.0,32684.0
343.472,0.0,32684.0
346.113,0.0,32684.0
347.312,0.0,32684.0
349.406,0.0,32684.0
351.025,0.0,32684.0
355.737,0.0,32684.0
359.053,0.0,32684.0
362.313,0.0,32684.0
363.596,0.0,32684.0
364.788,0.0,32684.0
365.842,0.0,32684.0
367.008,0.0,32684.0
368.616,0.0,32684.0
371.725,0.0,32684.0
374.668,0.0,32684.0
378.104,0.0,32684.0
383.884,0.0,32684.0
387.481,0.0,32684.0
390.907,0.0,32684.0
394.467,0.0,32684.0
397.97,0.0,32684.0
402.862,0.0,32684.0
405.142,0.0,32684.0
407.959,0.0,32684.0
410.556,0.0,32684.0
414.713,0.0,32684.0
418.807,0.0,32684.0
425.729,0.0,32684.0
430.454,0.0,32684.0
433.562,0.0,32684.0
436.984,0.0,32684.0
438.124,0.0,32684.0
439.193,0.0,32684.0
441.594,0.0,32684.0
445.994,0.0,32684.0
450.601,0.0,32684.0
458.556,0.0,32684.0
462.296,0.0,32684.0
466.411,0.0,32684.0
467.466,0.0,32684.0
468.651,0.0,32684.0
469.773,0.0,32684.0
470.958,0.0,32684.0
473.35,0.0,32684.0
476.315,0.0,32684.0
480.387,0.0,32684.0
483.881,0.0,32684.0
490.424,0.0,32684.0
494.923,0.0,32684.0
496.863,0.0,32684.0
499.756,0.0,32684.0
501.674,0.0,32684.0
503.033,0.0,32684.0
504.636,0.0,32684.0
506.316,0.0,32684.0
511.502,0.0,32684.0
515.315,0.0,32684.0
518.209,0.0,32684.0
520.94,0.0,32684.0
523.199,0.0,32684.0
527.817,0.0,32684.0
536.573,0.0,32684.0
539.634,0.0,32684.0
541.675,0.0,32684.0
544.804,0.0,32684.0
547.414,0.0,32684.0
550.557,0.0,32684.0
553.814,0.0,32684.0
557.579,0.0,32684.0
561.368,0.0,32684.0
563.495,0.0,32684.0
564.904,0.0,32684.0
566.744,0.0,32684.0
568.558,0.0,32684.0
573.308,0.0,32684.0
576.202,0.0,32684.0
578.877,0.0,32684.0
580.344,0.0,32684.0
582.742,0.0,32684.0
585.307,0.0,32684.0
587.865,0.0,32684.0
590.607,0.0,32684.0
591.949,0.0,32684.0
593.224,0.0,32684.0
595.84,0.0,32684.0
597.239,0.0,32684.0
598.558,0.0,32684.0
600.017,0.0,32684.0
