31.597,12957.25,13387.0
31.671,12957.25,13387.0
31.715,12957.25,13387.0
31.772,12957.25,13387.0
31.838,12957.25,13387.0
31.876,12957.25,13387.0
32.007,12957.25,13387.0
32.058,12957.25,13387.0
32.091,12957.25,13387.0
32.117,12957.25,13387.0
32.138,12957.25,13387.0
32.158,12957.25,13387.0
32.18,12957.25,13387.0
32.216,12957.25,13387.0
32.251,12957.25,13387.0
32.3,12957.25,13387.0
32.323,12957.25,13387.0
32.347,12957.25,13387.0
32.398,12957.25,13387.0
32.426,12957.25,13387.0
32.487,12957.25,13387.0
32.525,12957.25,13387.0
32.562,12957.25,13387.0
32.606,12957.25,13387.0
32.637,12957.25,13387.0
32.68,12957.25,13387.0
32.726,12957.25,13387.0
32.781,12957.25,13387.0
32.834,12957.25,13387.0
32.876,12957.25,13387.0
32.915,12957.25,13387.0
32.968,12957.25,13387.0
33.03,12957.25,13387.0
33.08,12957.25,13387.0
33.127,12957.25,13387.0
33.178,12957.25,13387.0
33.232,12957.25,13387.0
33.296,12957.25,13387.0
33.337,12957.25,13387.0
33.375,12957.25,13387.0
33.415,12957.25,13387.0
33.459,12957.25,13387.0
33.531,12957.25,13387.0
33.647,12957.25,13387.0
33.684,12957.25,13387.0
33.735,12957.25,13387.0
33.771,12957.25,13387.0
33.808,12957.25,13387.0
33.847,12957.25,13387.0
33.901,12957.25,13387.0
33.963,12957.25,13387.0
34.014,12957.25,13387.0
34.043,12957.25,13387.0
34.065,12957.25,13387.0
34.12,12957.25,13387.0
34.148,12957.25,13387.0
34.197,12957.25,13387.0
34.225,12957.25,13387.0
34.257,12957.25,13387.0
34.282,12957.25,13387.0
34.319,12957.25,13387.0
34.369,12957.25,13387.0
34.417,12957.25,13387.0
34.467,12957.25,13387.0
34.507,12957.25,13387.0
34.558,12957.25,13387.0
34.591,12957.25,13387.0
34.623,12957.25,13387.0
34.658,12957.25,13387.0
34.692,12957.25,13387.0
34.725,12957.25,13387.0
34.778,12957.25,13387.0
34.833,12957.25,13387.0
34.872,12957.25,13387.0
34.931,12957.25,13387.0
34.97,12957.25,13387.0
34.997,12957.25,13387.0
35.099,12957.25,13387.0
35.127,12957.25,13387.0
35.161,12957.25,13387.0
35.203,12957.25,13387.0
35.247,12957.25,13387.0
35.278,12957.25,13387.0
35.341,12957.25,13387.0
35.367,12957.25,13387.0
35.397,12957.25,13387.0
35.437,12957.25,13387.0
35.487,12957.25,13387.0
35.536,12957.25,13387.0
35.585,12957.25,13387.0
35.629,12957.25,13387.0
35.674,12957.25,13387.0
35.724,12957.25,13387.0
35.804,12957.25,13387.0
35.863,12957.25,13387.0
35.916,12957.25,13387.0
35.961,12957.25,13387.0
35.999,12957.25,13387.0
36.042,12957.25,13387.0
36.13,12957.25,13387.0
36.226,12957.25,13387.0
36.286,12957.25,13387.0
36.335,12957.25,13387.0
36.395,12957.25,13387.0
36.44,12957.25,13387.0
36.508,12957.25,13387.0
36.58,12957.25,13387.0
36.647,12957.25,13387.0
36.869,12957.25,13387.0
37.189,12957.25,13387.0
37.242,12957.25,13387.0
37.368,12957.25,13387.0
37.414,12957.25,13387.0
37.474,12957.25,13387.0
37.723,12957.25,13387.0
37.779,12957.25,13387.0
37.826,12957.25,13387.0
37.911,12957.25,13387.0
37.962,12957.25,13387.0
38.027,12957.25,13387.0
38.051,12957.25,13387.0
38.083,12957.25,13387.0
38.144,12957.25,13387.0
38.179,12957.25,13387.0
38.218,12957.25,13387.0
38.265,12957.25,13387.0
38.306,12957.25,13387.0
38.368,12957.25,13387.0
38.426,12957.25,13387.0
38.478,12957.25,13387.0
38.543,12957.25,13387.0
38.606,12957.25,13387.0
38.659,12957.25,13387.0
38.73,12957.25,13387.0
38.747,12957.25,13387.0
38.768,12957.25,13387.0
38.789,12957.25,13387.0
38.814,12957.25,13387.0
38.839,12957.25,13387.0
38.864,12957.25,13387.0
38.89,12957.25,13387.0
38.915,12957.25,13387.0
38.942,12957.25,13387.0
38.964,12957.25,13387.0
38.989,12957.25,13387.0
39.016,12957.25,13387.0
39.039,12957.25,13387.0
39.07,12957.25,13387.0
39.115,12957.25,13387.0
39.145,12957.25,13387.0
39.178,12957.25,13387.0
39.213,12957.25,13387.0
39.237,12957.25,13387.0
39.261,12957.25,13387.0
39.287,12957.25,13387.0
39.312,12957.25,13387.0
39.343,12957.25,13387.0
39.368,12957.25,13387.0
39.395,12957.25,13387.0
39.445,12957.25,13387.0
39.476,12957.25,13387.0
39.497,12957.25,13387.0
39.551,12957.25,13387.0
39.581,12957.25,13387.0
39.617,12957.25,13387.0
39.66,12957.25,13387.0
39.704,12957.25,13387.0
39.733,12957.25,13387.0
39.765,12957.25,13387.0
39.806,12957.25,13387.0
39.847,12957.25,13387.0
39.933,12957.25,13387.0
39.973,12957.25,13387.0
40.001,12957.25,13387.0
40.034,12957.25,13387.0
40.067,12957.25,13387.0
40.108,12957.25,13387.0
40.151,12957.25,13387.0
40.193,12957.25,13387.0
40.258,12957.25,13387.0
40.303,12957.25,13387.0
40.335,12957.25,13387.0
40.378,12957.25,13387.0
40.454,12957.25,13387.0
40.517,12957.25,13387.0
40.57,12957.25,13387.0
40.656,12957.25,13387.0
40.677,12957.25,13387.0
40.702,12957.25,13387.0
40.73,12957.25,13387.0
40.759,12957.25,13387.0
40.787,12957.25,13387.0
40.814,12957.25,13387.0
40.84,12957.25,13387.0
40.869,12957.25,13387.0
40.898,12957.25,13387.0
40.923,12957.25,13387.0
40.951,12957.25,13387.0
40.978,12957.25,13387.0
41.012,12957.25,13387.0
41.042,12957.25,13387.0
41.074,12957.25,13387.0
41.162,12957.25,13387.0
41.222,12957.25,13387.0
41.411,12957.25,13387.0
41.47,12957.25,13387.0
41.501,12957.25,13387.0
41.54,12957.25,13387.0
41.636,12957.25,13387.0
41.667,12957.25,13387.0
41.714,12957.25,13387.0
41.756,12957.25,13387.0
41.793,12957.25,13387.0
41.842,12957.25,13387.0
41.885,12957.25,13387.0
41.909,12957.25,13387.0
41.94,12957.25,13387.0
42.0,12957.25,13387.0
42.035,12957.25,13387.0
42.093,12957.25,13387.0
42.136,12957.25,13387.0
42.175,12957.25,13387.0
42.222,12957.25,13387.0
42.26,12957.25,13387.0
42.315,12957.25,13387.0
42.362,12957.25,13387.0
42.416,12957.25,13387.0
42.457,12957.25,13387.0
42.508,12957.25,13387.0
42.554,12957.25,13387.0
42.613,12957.25,13387.0
42.652,12957.25,13387.0
42.687,12957.25,13387.0
42.717,12957.25,13387.0
42.771,12957.25,13387.0
42.804,12957.25,13387.0
42.87,12957.25,13387.0
42.885,12957.25,13387.0
42.899,12957.25,13387.0
42.92,12957.25,13387.0
42.936,12957.25,13387.0
42.958,12957.25,13387.0
42.976,12957.25,13387.0
42.995,12957.25,13387.0
43.023,12957.25,13387.0
43.076,12957.25,13387.0
43.096,12957.25,13387.0
43.114,12957.25,13387.0
43.133,12957.25,13387.0
43.15,12957.25,13387.0
43.173,12957.25,13387.0
43.194,12957.25,13387.0
43.215,12957.25,13387.0
43.236,12957.25,13387.0
43.252,12957.25,13387.0
43.284,12957.25,13387.0
43.306,12957.25,13387.0
43.333,12957.25,13387.0
43.36,12957.25,13387.0
43.414,12957.25,13387.0
43.465,12957.25,13387.0
43.49,12957.25,13387.0
43.513,12957.25,13387.0
43.538,12957.25,13387.0
43.582,12957.25,13387.0
43.608,12957.25,13387.0
43.626,12957.25,13387.0
43.646,12957.25,13387.0
43.674,12957.25,13387.0
43.692,12957.25,13387.0
43.719,12957.25,13387.0
43.751,12957.25,13387.0
43.771,12957.25,13387.0
43.796,12957.25,13387.0
43.819,12957.25,13387.0
43.881,12957.25,13387.0
43.908,12957.25,13387.0
43.976,12957.25,13387.0
44.023,12957.25,13387.0
44.045,12957.25,13387.0
44.087,12957.25,13387.0
44.139,12957.25,13387.0
44.189,12957.25,13387.0
44.216,12957.25,13387.0
44.271,12957.25,13387.0
44.331,12957.25,13387.0
44.365,12957.25,13387.0
44.393,12957.25,13387.0
44.421,12957.25,13387.0
44.485,12957.25,13387.0
44.515,12957.25,13387.0
44.572,12957.25,13387.0
44.604,12957.25,13387.0
44.655,12957.25,13387.0
44.682,12957.25,13387.0
44.738,12957.25,13387.0
44.775,12957.25,13387.0
44.819,12957.25,13387.0
44.845,12957.25,13387.0
44.878,12957.25,13387.0
44.94,12957.25,13387.0
44.963,12957.25,13387.0
44.988,12957.25,13387.0
45.073,12957.25,13387.0
45.112,12957.25,13387.0
45.157,12957.25,13387.0
45.219,12957.25,13387.0
45.261,12957.25,13387.0
45.307,12957.25,13387.0
45.339,12957.25,13387.0
45.396,12957.25,13387.0
45.45,12957.25,13387.0
45.5,12957.25,13387.0
45.555,12957.25,13387.0
45.598,12957.25,13387.0
45.663,12957.25,13387.0
45.72,12957.25,13387.0
45.756,12957.25,13387.0
45.791,12957.25,13387.0
45.824,12957.25,13387.0
45.907,12957.25,13387.0
45.971,12957.25,13387.0
46.074,12957.25,13387.0
46.223,12957.25,13387.0
46.29,12957.25,13387.0
46.353,12957.25,13387.0
46.404,12957.25,13387.0
46.468,12957.25,13387.0
46.545,12957.25,13387.0
46.587,12957.25,13387.0
46.694,12957.25,13387.0
46.728,12957.25,13387.0
46.781,12957.25,13387.0
46.821,12957.25,13387.0
46.863,12957.25,13387.0
46.906,12957.25,13387.0
46.956,12957.25,13387.0
47.005,12957.25,13387.0
47.045,12957.25,13387.0
47.089,12957.25,13387.0
47.196,12957.25,13387.0
47.24,12957.25,13387.0
47.28,12957.25,13387.0
47.34,12957.25,13387.0
47.429,12957.25,13387.0
47.484,12957.25,13387.0
47.561,12957.25,13387.0
47.606,12957.25,13387.0
47.732,12957.25,13387.0
47.787,12957.25,13387.0
47.828,12957.25,13387.0
47.874,12957.25,13387.0
47.942,12957.25,13387.0
48.002,12957.25,13387.0
48.05,12957.25,13387.0
48.102,12957.25,13387.0
48.16,12957.25,13387.0
48.223,12957.25,13387.0
48.273,12957.25,13387.0
48.332,12957.25,13387.0
48.383,12957.25,13387.0
48.509,12957.25,13387.0
48.567,12957.25,13387.0
48.631,12957.25,13387.0
48.658,12957.25,13387.0
48.716,12957.25,13387.0
48.748,12957.25,13387.0
48.778,12957.25,13387.0
48.805,12957.25,13387.0
48.832,12957.25,13387.0
48.888,12957.25,13387.0
48.941,12957.25,13387.0
48.972,12957.25,13387.0
49.065,12957.25,13387.0
49.102,12957.25,13387.0
49.153,12957.25,13387.0
49.191,12957.25,13387.0
49.252,12957.25,13387.0
49.284,12957.25,13387.0
49.344,12957.25,13387.0
49.373,12957.25,13387.0
49.403,12957.25,13387.0
49.457,12957.25,13387.0
49.502,12957.25,13387.0
49.562,12957.25,13387.0
49.607,12957.25,13387.0
49.664,12957.25,13387.0
49.71,12957.25,13387.0
49.759,12957.25,13387.0
49.791,12957.25,13387.0
49.822,12957.25,13387.0
49.875,12957.25,13387.0
49.911,12957.25,13387.0
49.982,12957.25,13387.0
50.026,12957.25,13387.0
50.187,12957.25,13387.0
50.35,12957.25,13387.0
50.455,12957.25,13387.0
50.58,12957.25,13387.0
50.699,12957.25,13387.0
50.743,12957.25,13387.0
50.792,12957.25,13387.0
50.822,12957.25,13387.0
50.857,12957.25,13387.0
50.881,12957.25,13387.0
50.919,12957.25,13387.0
50.955,12957.25,13387.0
50.992,12957.25,13387.0
51.033,12957.25,13387.0
51.096,12957.25,13387.0
51.187,12957.25,13387.0
51.306,12957.25,13387.0
51.372,12957.25,13387.0
51.429,12957.25,13387.0
51.494,12957.25,13387.0
51.53,12957.25,13387.0
51.591,12957.25,13387.0
51.648,12957.25,13387.0
51.68,12957.25,13387.0
51.723,12957.25,13387.0
51.747,12957.25,13387.0
51.771,12957.25,13387.0
51.802,12957.25,13387.0
51.862,12957.25,13387.0
51.902,12957.25,13387.0
51.926,12957.25,13387.0
51.955,12957.25,13387.0
52.007,12957.25,13387.0
52.05,12957.25,13387.0
52.091,12957.25,13387.0
52.126,12957.25,13387.0
52.153,12957.25,13387.0
52.196,12957.25,13387.0
52.242,12957.25,13387.0
52.27,12957.25,13387.0
52.295,12957.25,13387.0
52.328,12957.25,13387.0
52.377,12957.25,13387.0
52.392,12957.25,13387.0
52.413,12957.25,13387.0
52.433,12957.25,13387.0
52.456,12957.25,13387.0
52.492,12957.25,13387.0
52.526,12957.25,13387.0
52.561,12957.25,13387.0
52.587,12957.25,13387.0
52.647,12957.25,13387.0
52.666,12957.25,13387.0
52.689,12957.25,13387.0
52.728,12957.25,13387.0
52.75,12957.25,13387.0
52.771,12957.25,13387.0
52.802,12957.25,13387.0
52.838,12957.25,13387.0
52.86,12957.25,13387.0
52.881,12957.25,13387.0
52.905,12957.25,13387.0
52.929,12957.25,13387.0
52.952,12957.25,13387.0
52.984,12957.25,13387.0
53.043,12957.25,13387.0
53.069,12957.25,13387.0
53.109,12957.25,13387.0
53.183,12957.25,13387.0
53.214,12957.25,13387.0
53.253,12957.25,13387.0
53.287,12957.25,13387.0
53.324,12957.25,13387.0
53.349,12957.25,13387.0
53.46,12957.25,13387.0
53.531,12957.25,13387.0
53.593,12957.25,13387.0
53.646,12957.25,13387.0
53.724,12957.25,13387.0
53.845,12957.25,13387.0
53.942,12957.25,13387.0
53.997,12957.25,13387.0
54.052,12957.25,13387.0
54.11,12957.25,13387.0
54.239,12957.25,13387.0
54.3,12957.25,13387.0
54.37,12957.25,13387.0
54.451,12957.25,13387.0
54.511,12957.25,13387.0
54.566,12957.25,13387.0
54.711,12957.25,13387.0
54.752,12957.25,13387.0
54.793,12957.25,13387.0
54.834,12957.25,13387.0
54.899,12957.25,13387.0
54.955,12957.25,13387.0
55.1,12957.25,13387.0
55.146,12957.25,13387.0
55.193,12957.25,13387.0
55.241,12957.25,13387.0
55.313,12957.25,13387.0
55.36,12957.25,13387.0
55.411,12957.25,13387.0
55.544,12957.25,13387.0
55.714,12957.25,13387.0
55.877,12957.25,13387.0
56.081,12957.25,13387.0
56.336,12957.25,13387.0
56.466,12957.25,13387.0
56.523,12957.25,13387.0
56.598,12957.25,13387.0
56.729,12957.25,13387.0
56.792,12957.25,13387.0
56.849,12957.25,13387.0
56.908,12957.25,13387.0
56.967,12957.25,13387.0
57.018,12957.25,13387.0
57.18,12957.25,13387.0
57.265,12957.25,13387.0
57.342,12957.25,13387.0
57.426,12957.25,13387.0
57.487,12957.25,13387.0
57.582,12957.25,13387.0
57.717,12957.25,13387.0
57.8,12957.25,13387.0
57.883,12957.25,13387.0
57.94,12957.25,13387.0
58.12,12957.25,13387.0
58.257,12957.25,13387.0
58.339,12957.25,13387.0
58.392,12957.25,13387.0
58.465,12957.25,13387.0
58.571,12957.25,13387.0
58.731,12957.25,13387.0
58.795,12957.25,13387.0
58.878,12957.25,13387.0
58.975,12957.25,13387.0
59.1,12957.25,13387.0
59.189,12957.25,13387.0
59.26,12957.25,13387.0
59.346,12957.25,13387.0
59.496,12957.25,13387.0
59.584,12957.25,13387.0
59.692,12957.25,13387.0
59.768,12957.25,13387.0
59.856,12957.25,13387.0
59.948,12957.25,13387.0
60.045,12957.25,13387.0
60.12,12957.25,13387.0
60.192,12957.25,13387.0
60.283,12957.25,13387.0
60.387,12957.25,13387.0
60.475,12957.25,13387.0
60.585,12957.25,13387.0
60.683,12957.25,13387.0
60.816,12957.25,13387.0
60.904,12957.25,13387.0
60.996,12957.25,13387.0
61.205,12957.25,13387.0
61.335,12957.25,13387.0
61.435,12957.25,13387.0
61.6,12957.25,13387.0
61.769,12957.25,13387.0
61.898,12957.25,13387.0
62.066,12957.25,13387.0
62.207,12957.25,13387.0
62.345,12957.25,13387.0
