68.499,13421.166666666664,13510.0
68.59,13421.166666666664,13510.0
68.763,13421.166666666664,13510.0
68.837,13421.166666666664,13510.0
68.908,13421.166666666664,13510.0
68.975,13421.166666666664,13510.0
69.058,13421.166666666664,13510.0
69.126,13421.166666666664,13510.0
69.239,13421.166666666664,13510.0
69.368,13421.166666666664,13510.0
69.439,13421.166666666664,13510.0
69.604,13421.166666666664,13510.0
69.711,13421.166666666664,13510.0
69.804,13421.166666666664,13510.0
69.895,13421.166666666664,13510.0
70.051,13421.166666666664,13510.0
70.172,13421.166666666664,13510.0
70.277,13421.166666666664,13510.0
70.434,13421.166666666664,13510.0
70.506,13421.166666666664,13510.0
70.574,13421.166666666664,13510.0
70.688,13421.166666666664,13510.0
70.832,13421.166666666664,13510.0
70.925,13421.166666666664,13510.0
71.001,13421.166666666664,13510.0
71.077,13421.166666666664,13510.0
71.245,13421.166666666664,13510.0
71.335,13421.166666666664,13510.0
71.425,13421.166666666664,13510.0
71.576,13421.166666666664,13510.0
71.748,13421.166666666664,13510.0
71.935,13421.166666666664,13510.0
72.289,13421.166666666664,13510.0
72.61,13430.94,13510.0
72.68,13430.94,13510.0
72.725,13430.94,13510.0
72.807,13430.94,13510.0
72.877,13430.94,13510.0
72.947,13430.94,13510.0
73.034,13430.94,13510.0
73.108,13430.94,13510.0
73.164,13430.94,13510.0
73.315,13430.94,13510.0
73.391,13430.94,13510.0
73.473,13430.94,13510.0
73.562,13430.94,13510.0
73.772,13430.94,13510.0
73.862,13430.94,13510.0
73.965,13430.94,13510.0
74.089,13430.94,13510.0
74.239,13430.94,13510.0
74.349,13430.94,13510.0
74.452,13430.94,13510.0
74.544,13430.94,13510.0
74.702,13430.94,13510.0
74.791,13430.94,13510.0
74.902,13430.94,13510.0
75.014,13430.94,13510.0
75.156,13430.94,13510.0
75.257,13430.94,13510.0
75.341,13430.94,13510.0
75.453,13430.94,13510.0
75.613,13430.94,13510.0
75.733,13430.94,13510.0
75.858,13430.94,13510.0
76.005,13430.94,13510.0
76.13,13430.94,13510.0
76.251,13430.94,13510.0
76.409,13430.94,13510.0
76.516,13430.94,13510.0
76.606,13430.94,13510.0
76.712,13430.94,13510.0
76.81,13430.94,13510.0
76.977,13430.94,13510.0
77.083,13430.94,13510.0
77.245,13430.94,13510.0
77.292,13430.94,13510.0
77.337,13430.94,13510.0
77.387,13430.94,13510.0
77.471,13430.94,13510.0
77.519,13430.94,13510.0
77.659,13430.94,13510.0
77.772,13430.94,13510.0
77.84,13430.94,13510.0
77.937,13430.94,13510.0
78.07,13430.94,13510.0
78.137,13430.94,13510.0
78.201,13430.94,13510.0
78.302,13430.94,13510.0
78.407,13430.94,13510.0
78.507,13430.94,13510.0
78.584,13430.94,13510.0
78.687,13430.94,13510.0
78.763,13430.94,13510.0
78.861,13430.94,13510.0
78.949,13430.94,13510.0
79.108,13430.94,13510.0
79.206,13430.94,13510.0
79.294,13430.94,13510.0
79.486,13430.94,13510.0
79.584,13430.94,13510.0
79.718,13430.94,13510.0
79.879,13430.94,13510.0
80.038,13430.94,13510.0
80.247,13430.94,13510.0
80.499,13430.94,13510.0
80.65,13430.94,13510.0
80.808,13430.94,13510.0
80.995,13430.94,13510.0
81.084,13430.94,13510.0
81.141,13430.94,13510.0
81.215,13430.94,13510.0
81.289,13430.94,13510.0
81.366,13430.94,13510.0
81.419,13430.94,13510.0
81.5,13430.94,13510.0
81.538,13430.94,13510.0
81.582,13430.94,13510.0
81.655,13430.94,13510.0
81.745,13430.94,13510.0
81.871,13430.94,13510.0
81.953,13430.94,13510.0
82.004,13430.94,13510.0
82.064,13430.94,13510.0
82.132,13430.94,13510.0
82.193,13430.94,13510.0
82.25,13430.94,13510.0
82.312,13430.94,13510.0
82.372,13430.94,13510.0
82.433,13430.94,13510.0
82.485,13430.94,13510.0
82.543,13430.94,13510.0
82.59,13430.94,13510.0
82.662,13430.94,13510.0
82.853,13430.94,13510.0
83.234,13430.94,13510.0
83.555,13430.94,13510.0
83.687,13430.94,13510.0
83.925,13430.94,13510.0
84.203,13430.94,13510.0
84.644,13430.94,13510.0
84.78,13430.94,13510.0
84.873,13430.94,13510.0
84.985,13430.94,13510.0
85.084,13430.94,13510.0
85.227,13430.94,13510.0
85.319,13430.94,13510.0
85.448,13430.94,13510.0
85.607,13430.94,13510.0
85.746,13430.94,13510.0
85.847,13430.94,13510.0
85.999,13430.94,13510.0
86.145,13430.94,13510.0
86.348,13430.94,13510.0
86.511,13430.94,13510.0
86.682,13430.94,13510.0
86.883,13430.94,13510.0
87.081,13430.94,13510.0
87.273,13430.94,13510.0
87.458,13430.94,13510.0
87.628,13430.94,13510.0
87.777,13430.94,13510.0
87.929,13430.94,13510.0
88.098,13430.94,13510.0
88.283,13430.94,13510.0
88.449,13430.94,13510.0
89.048,13430.94,13510.0
89.275,13430.94,13510.0
89.57,13430.94,13510.0
89.683,13430.94,13510.0
89.755,13430.94,13510.0
89.815,13430.94,13510.0
89.917,13430.94,13510.0
89.991,13430.94,13510.0
90.125,13430.94,13510.0
90.225,13430.94,13510.0
90.314,13430.94,13510.0
90.394,13430.94,13510.0
90.52,13430.94,13510.0
90.658,13430.94,13510.0
90.746,13430.94,13510.0
90.836,13430.94,13510.0
90.989,13430.94,13510.0
91.099,13430.94,13510.0
91.19,13430.94,13510.0
91.301,13430.94,13510.0
91.443,13430.94,13510.0
91.537,13430.94,13510.0
91.652,13430.94,13510.0
91.762,13430.94,13510.0
91.889,13430.94,13510.0
92.022,13430.94,13510.0
92.207,13430.94,13510.0
92.342,13430.94,13510.0
92.462,13430.94,13510.0
92.633,13430.94,13510.0
92.761,13430.94,13510.0
92.896,13430.94,13510.0
93.024,13430.94,13510.0
93.196,13430.94,13510.0
93.337,13430.94,13510.0
93.456,13430.94,13510.0
93.587,13430.94,13510.0
93.756,13430.94,13510.0
93.904,13430.94,13510.0
94.018,13430.94,13510.0
94.212,13430.94,13510.0
94.411,13430.94,13510.0
94.558,13430.94,13510.0
94.741,13430.94,13510.0
94.873,13430.94,13510.0
95.057,13430.94,13510.0
95.22,13430.94,13510.0
95.434,13430.94,13510.0
95.632,13430.94,13510.0
95.824,13430.94,13510.0
96.019,13430.94,13510.0
96.169,13430.94,13510.0
96.248,13430.94,13510.0
96.324,13430.94,13510.0
96.394,13430.94,13510.0
96.541,13430.94,13510.0
96.615,13430.94,13510.0
96.687,13430.94,13510.0
96.775,13430.94,13510.0
96.872,13430.94,13510.0
96.94,13430.94,13510.0
97.025,13430.94,13510.0
97.105,13430.94,13510.0
97.237,13430.94,13510.0
97.303,13430.94,13510.0
97.417,13430.94,13510.0
97.526,13430.94,13510.0
97.736,13430.94,13510.0
97.831,13430.94,13510.0
97.938,13430.94,13510.0
98.024,13430.94,13510.0
98.249,13430.94,13510.0
98.398,13430.94,13510.0
98.633,13430.94,13510.0
98.752,13430.94,13510.0
98.867,13430.94,13510.0
99.28,13430.94,13510.0
99.511,13430.94,13510.0
99.704,13430.94,13510.0
99.875,13430.94,13510.0
100.039,13430.94,13510.0
100.357,13430.94,13510.0
100.714,13430.94,13510.0
100.807,13430.94,13510.0
101.0,13430.94,13510.0
101.285,13430.94,13510.0
101.766,13430.94,13510.0
101.898,13430.94,13510.0
102.006,13430.94,13510.0
102.186,13430.94,13510.0
102.282,13430.94,13510.0
102.389,13430.94,13510.0
102.563,13438.363636363636,13510.0
102.651,13438.363636363636,13510.0
102.743,13438.363636363636,13510.0
102.887,13438.363636363636,13510.0
102.988,13438.363636363636,13510.0
103.081,13438.363636363636,13510.0
103.173,13438.363636363636,13510.0
103.261,13438.363636363636,13510.0
103.339,13438.363636363636,13510.0
103.474,13438.363636363636,13510.0
103.541,13438.363636363636,13510.0
103.611,13438.363636363636,13510.0
103.686,13438.363636363636,13510.0
103.714,13438.363636363636,13510.0
103.764,13438.363636363636,13510.0
103.804,13438.363636363636,13510.0
103.848,13438.363636363636,13510.0
103.907,13438.363636363636,13510.0
103.955,13438.363636363636,13510.0
104.009,13438.363636363636,13510.0
104.055,13438.363636363636,13510.0
104.11,13438.363636363636,13510.0
104.165,13438.363636363636,13510.0
104.239,13438.363636363636,13510.0
104.356,13438.363636363636,13510.0
104.407,13438.363636363636,13510.0
104.451,13438.363636363636,13510.0
104.517,13438.363636363636,13510.0
104.58,13438.363636363636,13510.0
104.669,13438.363636363636,13510.0
104.745,13438.363636363636,13510.0
104.799,13438.363636363636,13510.0
104.869,13438.363636363636,13510.0
104.921,13438.363636363636,13510.0
104.988,13438.363636363636,13510.0
105.135,13438.363636363636,13510.0
105.233,13438.363636363636,13510.0
105.291,13438.363636363636,13510.0
105.388,13438.363636363636,13510.0
105.457,13438.363636363636,13510.0
105.531,13438.363636363636,13510.0
105.625,13438.363636363636,13510.0
105.646,13438.363636363636,13510.0
105.676,13438.363636363636,13510.0
105.729,13438.363636363636,13510.0
105.765,13438.363636363636,13510.0
105.803,13438.363636363636,13510.0
105.851,13438.363636363636,13510.0
105.893,13438.363636363636,13510.0
105.958,13438.363636363636,13510.0
106.031,13438.363636363636,13510.0
106.071,13438.363636363636,13510.0
106.181,13438.363636363636,13510.0
106.246,13438.363636363636,13510.0
106.305,13438.363636363636,13510.0
106.35,13438.363636363636,13510.0
106.402,13438.363636363636,13510.0
106.449,13438.363636363636,13510.0
106.526,13438.363636363636,13510.0
106.561,13438.363636363636,13510.0
106.614,13438.363636363636,13510.0
106.652,13438.363636363636,13510.0
106.711,13438.363636363636,13510.0
106.774,13438.363636363636,13510.0
106.815,13438.363636363636,13510.0
106.871,13438.363636363636,13510.0
106.93,13438.363636363636,13510.0
106.979,13438.363636363636,13510.0
107.071,13438.363636363636,13510.0
107.134,13438.363636363636,13510.0
107.198,13438.363636363636,13510.0
107.256,13438.363636363636,13510.0
107.292,13438.363636363636,13510.0
107.329,13438.363636363636,13510.0
107.359,13438.363636363636,13510.0
107.393,13438.363636363636,13510.0
107.455,13438.363636363636,13510.0
107.593,13438.363636363636,13510.0
107.642,13438.363636363636,13510.0
107.686,13438.363636363636,13510.0
107.733,13438.363636363636,13510.0
107.786,13438.363636363636,13510.0
107.85,13438.363636363636,13510.0
107.966,13438.363636363636,13510.0
108.049,13438.363636363636,13510.0
108.101,13438.363636363636,13510.0
108.179,13438.363636363636,13510.0
108.241,13438.363636363636,13510.0
108.297,13438.363636363636,13510.0
108.426,13438.363636363636,13510.0
108.501,13438.363636363636,13510.0
108.553,13438.363636363636,13510.0
108.604,13438.363636363636,13510.0
108.687,13438.363636363636,13510.0
108.752,13438.363636363636,13510.0
108.806,13438.363636363636,13510.0
108.875,13438.363636363636,13510.0
108.938,13438.363636363636,13510.0
109.067,13438.363636363636,13510.0
109.189,13438.363636363636,13510.0
109.253,13438.363636363636,13510.0
109.415,13438.363636363636,13510.0
109.514,13438.363636363636,13510.0
109.679,13438.363636363636,13510.0
109.795,13438.363636363636,13510.0
109.908,13438.363636363636,13510.0
110.163,13438.363636363636,13510.0
110.52,13438.363636363636,13510.0
110.619,13438.363636363636,13510.0
110.833,13438.363636363636,13510.0
110.95,13438.363636363636,13510.0
111.178,13438.363636363636,13510.0
111.393,13438.363636363636,13510.0
111.549,13438.363636363636,13510.0
111.968,13438.363636363636,13510.0
112.166,13438.363636363636,13510.0
112.276,13438.363636363636,13510.0
112.403,13438.363636363636,13510.0
112.515,13438.363636363636,13510.0
112.73,13478.181818181816,13510.0
112.769,13478.181818181816,13510.0
112.828,13478.181818181816,13510.0
112.885,13478.181818181816,13510.0
112.945,13478.181818181816,13510.0
113.025,13478.181818181816,13510.0
113.117,13478.181818181816,13510.0
113.18,13478.181818181816,13510.0
113.261,13478.181818181816,13510.0
113.378,13478.181818181816,13510.0
113.452,13478.181818181816,13510.0
113.534,13478.181818181816,13510.0
113.599,13478.181818181816,13510.0
113.659,13478.181818181816,13510.0
113.8,13478.181818181816,13510.0
113.85,13478.181818181816,13510.0
113.896,13478.181818181816,13510.0
113.95,13478.181818181816,13510.0
114.01,13478.181818181816,13510.0
114.061,13478.181818181816,13510.0
114.103,13478.181818181816,13510.0
114.16,13478.181818181816,13510.0
114.215,13478.181818181816,13510.0
114.262,13478.181818181816,13510.0
114.303,13478.181818181816,13510.0
114.35,13478.181818181816,13510.0
114.548,13490.727272727272,13510.0
114.597,13490.727272727272,13510.0
114.664,13490.727272727272,13510.0
114.75,13490.727272727272,13510.0
114.821,13490.727272727272,13510.0
114.958,13490.727272727272,13510.0
115.047,13490.727272727272,13510.0
115.125,13490.727272727272,13510.0
115.21,13490.727272727272,13510.0
115.349,13490.727272727272,13510.0
115.449,13490.727272727272,13510.0
115.548,13490.727272727272,13510.0
115.641,13490.727272727272,13510.0
115.735,13490.727272727272,13510.0
115.844,13490.727272727272,13510.0
115.944,13490.727272727272,13510.0
116.304,13490.727272727272,13510.0
116.492,13490.727272727272,13510.0
116.686,13490.727272727272,13510.0
116.779,13490.727272727272,13510.0
116.887,13490.727272727272,13510.0
116.998,13490.727272727272,13510.0
117.163,13490.727272727272,13510.0
117.392,13497.619047619048,13510.0
117.616,13497.619047619048,13510.0
117.733,13497.619047619048,13510.0
117.834,13497.619047619048,13510.0
117.989,13497.619047619048,13510.0
118.083,13497.619047619048,13510.0
118.193,13497.619047619048,13510.0
118.289,13497.619047619048,13510.0
118.433,13497.619047619048,13510.0
118.532,13497.619047619048,13510.0
118.663,13497.619047619048,13510.0
118.825,13497.619047619048,13510.0
118.949,13497.619047619048,13510.0
119.105,13497.619047619048,13510.0
119.264,13497.619047619048,13510.0
119.412,13497.619047619048,13510.0
119.629,13497.619047619048,13510.0
119.804,13497.619047619048,13510.0
120.032,13497.619047619048,13510.0
120.221,13497.619047619048,13510.0
120.419,13497.619047619048,13510.0
120.59,13497.619047619048,13510.0
120.774,13497.619047619048,13510.0
120.969,13497.619047619048,13510.0
121.199,13497.619047619048,13510.0
121.416,13497.619047619048,13510.0
121.667,13497.619047619048,13510.0
121.893,13497.619047619048,13510.0
122.176,13497.619047619048,13510.0
122.383,13497.619047619048,13510.0
122.629,13497.619047619048,13510.0
122.853,13497.619047619048,13510.0
123.081,13497.619047619048,13510.0
123.276,13497.619047619048,13510.0
123.473,13497.619047619048,13510.0
123.667,13497.619047619048,13510.0
123.87,13497.619047619048,13510.0
124.069,13497.619047619048,13510.0
124.726,13497.619047619048,13510.0
124.983,13497.619047619048,13510.0
125.185,13497.619047619048,13510.0
