54.818,0.0,20021.0
55.285,0.0,20021.0
55.701,0.0,20021.0
55.971,0.0,20021.0
56.287,0.0,20021.0
56.652,0.0,20021.0
57.104,0.0,20021.0
57.425,0.0,20021.0
57.916,0.0,20021.0
58.447,0.0,20021.0
58.91,0.0,20021.0
59.553,0.0,20021.0
60.196,0.0,20021.0
60.54,0.0,20021.0
60.914,0.0,20021.0
61.361,0.0,20021.0
61.988,0.0,20021.0
62.603,0.0,20021.0
62.929,0.0,20021.0
63.259,0.0,20021.0
63.658,0.0,20021.0
64.27,0.0,20021.0
64.738,0.0,20021.0
65.218,0.0,20021.0
65.601,0.0,20021.0
66.002,0.0,20021.0
66.498,0.0,20021.0
66.911,0.0,20021.0
67.43,0.0,20021.0
67.97,0.0,20021.0
68.566,0.0,20021.0
69.388,0.0,20021.0
69.892,0.0,20021.0
70.334,0.0,20021.0
70.877,0.0,20021.0
71.337,0.0,20021.0
71.766,0.0,20021.0
72.269,0.0,20021.0
72.791,0.0,20021.0
73.175,0.0,20021.0
73.552,0.0,20021.0
73.965,0.0,20021.0
74.417,0.0,20021.0
74.862,0.0,20021.0
75.345,0.0,20021.0
75.855,0.0,20021.0
76.391,0.0,20021.0
76.97,0.0,20021.0
77.453,0.0,20021.0
77.868,0.0,20021.0
78.279,0.0,20021.0
78.735,0.0,20021.0
79.177,0.0,20021.0
79.626,0.0,20021.0
80.14,0.0,20021.0
80.82,0.0,20021.0
81.381,0.0,20021.0
81.672,0.0,20021.0
82.106,0.0,20021.0
82.55,0.0,20021.0
83.018,0.0,20021.0
83.536,0.0,20021.0
83.988,0.0,20021.0
84.492,0.0,20021.0
85.113,0.0,20021.0
85.55,0.0,20021.0
86.125,0.0,20021.0
86.531,0.0,20021.0
87.066,0.0,20021.0
87.621,0.0,20021.0
88.328,0.0,20021.0
89.048,0.0,20021.0
89.471,0.0,20021.0
90.033,0.0,20021.0
90.482,0.0,20021.0
90.903,0.0,20021.0
91.271,0.0,20021.0
92.229,0.0,20021.0
93.327,0.0,20021.0
94.262,0.0,20021.0
95.419,0.0,20021.0
96.515,0.0,20021.0
97.624,0.0,20021.0
98.792,0.0,20021.0
100.072,0.0,20021.0
101.136,0.0,20021.0
102.138,0.0,20021.0
102.916,0.0,20021.0
103.458,0.0,20021.0
104.076,0.0,20021.0
104.819,0.0,20021.0
105.438,0.0,20021.0
105.889,0.0,20021.0
106.425,0.0,20021.0
107.049,0.0,20021.0
107.499,0.0,20021.0
107.991,0.0,20021.0
108.502,0.0,20021.0
109.113,0.0,20021.0
109.589,0.0,20021.0
110.251,0.0,20021.0
110.757,0.0,20021.0
111.339,0.0,20021.0
111.957,0.0,20021.0
112.617,0.0,20021.0
113.143,0.0,20021.0
113.664,0.0,20021.0
114.259,0.0,20021.0
114.885,0.0,20021.0
115.454,0.0,20021.0
116.041,0.0,20021.0
117.06,18562.888563049855,19950.0
117.602,18562.888563049855,19950.0
118.005,18562.888563049855,19950.0
118.528,18562.888563049855,19950.0
119.072,18562.888563049855,19950.0
119.519,18562.888563049855,19950.0
119.984,18562.888563049855,19950.0
120.532,18562.888563049855,19950.0
120.972,18562.888563049855,19950.0
121.521,18562.888563049855,19950.0
122.08,18562.888563049855,19950.0
122.505,18562.888563049855,19950.0
122.975,18562.888563049855,19950.0
123.742,18562.888563049855,19950.0
123.981,18562.888563049855,19950.0
124.119,18562.888563049855,19950.0
124.344,18562.888563049855,19950.0
124.523,18562.888563049855,19950.0
124.651,18562.888563049855,19950.0
124.896,18562.888563049855,19950.0
125.054,18562.888563049855,19950.0
125.197,18562.888563049855,19950.0
125.356,18562.888563049855,19950.0
125.475,18562.888563049855,19950.0
125.729,18562.888563049855,19950.0
125.932,18562.888563049855,19950.0
126.13,18562.888563049855,19950.0
126.32,18562.888563049855,19950.0
126.599,18562.888563049855,19950.0
126.786,18562.888563049855,19950.0
127.103,18562.888563049855,19950.0
127.319,18562.888563049855,19950.0
127.602,18562.888563049855,19950.0
128.027,18562.888563049855,19950.0
128.375,18562.888563049855,19950.0
128.539,18562.888563049855,19950.0
128.829,18562.888563049855,19950.0
129.079,18562.888563049855,19950.0
129.362,18562.888563049855,19950.0
129.79,18562.888563049855,19950.0
130.076,18562.888563049855,19950.0
130.436,18562.888563049855,19950.0
130.829,18562.888563049855,19950.0
131.298,18562.888563049855,19950.0
131.617,18562.888563049855,19950.0
132.023,18562.888563049855,19950.0
132.436,18562.888563049855,19950.0
132.878,18562.888563049855,19950.0
133.115,18562.888563049855,19950.0
133.562,18562.888563049855,19950.0
134.048,18562.888563049855,19950.0
134.341,18562.888563049855,19950.0
134.754,18562.888563049855,19950.0
135.029,18562.888563049855,19950.0
135.361,18562.888563049855,19950.0
135.622,18562.888563049855,19950.0
135.947,18562.888563049855,19950.0
136.216,18562.888563049855,19950.0
136.379,18562.888563049855,19950.0
136.587,18562.888563049855,19950.0
136.858,18562.888563049855,19950.0
137.013,18562.888563049855,19950.0
137.26,18562.888563049855,19950.0
137.498,18562.888563049855,19950.0
137.745,18562.888563049855,19950.0
137.965,18562.888563049855,19950.0
138.199,18562.888563049855,19950.0
138.399,18562.888563049855,19950.0
138.614,18562.888563049855,19950.0
138.805,18562.888563049855,19950.0
139.026,18562.888563049855,19950.0
139.306,18562.888563049855,19950.0
139.571,18562.888563049855,19950.0
139.913,18562.888563049855,19950.0
140.276,18562.888563049855,19950.0
140.811,18562.888563049855,19950.0
141.331,18562.888563049855,19950.0
141.807,18562.888563049855,19950.0
142.636,18562.888563049855,19950.0
143.164,18562.888563049855,19950.0
143.83,18562.888563049855,19950.0
144.53,18562.888563049855,19950.0
145.279,18562.888563049855,19950.0
146.093,18562.888563049855,19950.0
147.035,18562.888563049855,19950.0
147.655,18562.888563049855,19950.0
148.304,18562.888563049855,19950.0
148.87,18562.888563049855,19950.0
149.543,18562.888563049855,19950.0
150.102,18562.888563049855,19950.0
150.557,18562.888563049855,19950.0
151.27,18562.888563049855,19950.0
151.866,18562.888563049855,19950.0
152.461,18562.888563049855,19950.0
152.976,18562.888563049855,19950.0
153.325,18562.888563049855,19950.0
153.669,18562.888563049855,19950.0
154.07,18562.888563049855,19950.0
154.559,18562.888563049855,19950.0
154.966,18562.888563049855,19950.0
155.365,18562.888563049855,19950.0
155.911,18562.888563049855,19950.0
156.357,18562.888563049855,19950.0
156.921,18562.888563049855,19950.0
157.374,18562.888563049855,19950.0
157.693,18562.888563049855,19950.0
158.192,18562.888563049855,19950.0
158.725,18562.888563049855,19950.0
159.07,18562.888563049855,19950.0
159.486,18562.888563049855,19950.0
159.761,18562.888563049855,19950.0
160.037,18562.888563049855,19950.0
160.287,18562.888563049855,19950.0
160.609,18562.888563049855,19950.0
161.06,18562.888563049855,19950.0
161.728,18562.888563049855,19950.0
162.07,18562.888563049855,19950.0
162.381,18562.888563049855,19950.0
162.775,18562.888563049855,19950.0
163.362,18562.888563049855,19950.0
163.741,18562.888563049855,19950.0
164.102,18562.888563049855,19950.0
164.462,18562.888563049855,19950.0
164.889,18562.888563049855,19950.0
165.121,18562.888563049855,19950.0
165.419,18562.888563049855,19950.0
165.915,18562.888563049855,19950.0
166.44,18562.888563049855,19950.0
167.062,18562.888563049855,19950.0
167.415,18562.888563049855,19950.0
167.778,18562.888563049855,19950.0
168.087,18562.888563049855,19950.0
168.503,18562.888563049855,19950.0
168.987,18562.888563049855,19950.0
169.268,18562.888563049855,19950.0
169.771,18562.888563049855,19950.0
170.12,18562.888563049855,19950.0
170.564,18562.888563049855,19950.0
171.045,18562.888563049855,19950.0
171.733,18562.888563049855,19950.0
172.077,18562.888563049855,19950.0
172.351,18562.888563049855,19950.0
172.724,18562.888563049855,19950.0
173.072,18562.888563049855,19950.0
173.588,18562.888563049855,19950.0
173.926,18562.888563049855,19950.0
174.35,18562.888563049855,19950.0
174.91,18562.888563049855,19950.0
175.429,18562.888563049855,19950.0
175.868,18562.888563049855,19950.0
176.409,18562.888563049855,19950.0
176.849,18562.888563049855,19950.0
177.277,18562.888563049855,19950.0
177.834,18562.888563049855,19950.0
178.267,18562.888563049855,19950.0
179.036,18562.888563049855,19950.0
179.557,18562.888563049855,19950.0
180.095,18562.888563049855,19950.0
180.646,18562.888563049855,19950.0
180.988,18562.888563049855,19950.0
182.077,18562.888563049855,19950.0
182.714,18562.888563049855,19950.0
183.335,18562.888563049855,19950.0
184.0,18562.888563049855,19950.0
184.694,18562.888563049855,19950.0
185.418,18562.888563049855,19950.0
186.139,18562.888563049855,19950.0
186.877,18562.888563049855,19950.0
187.73,18562.888563049855,19950.0
188.311,18562.888563049855,19950.0
188.778,18562.888563049855,19950.0
189.41,18562.888563049855,19950.0
190.128,18562.888563049855,19950.0
190.798,18562.888563049855,19950.0
191.604,18562.888563049855,19950.0
192.217,18562.888563049855,19950.0
192.584,18562.888563049855,19950.0
192.958,18562.888563049855,19950.0
193.248,18562.888563049855,19950.0
193.574,18562.888563049855,19950.0
193.879,18562.888563049855,19950.0
194.182,18562.888563049855,19950.0
194.535,18562.888563049855,19950.0
194.947,18562.888563049855,19950.0
195.28,18562.888563049855,19950.0
195.747,18562.888563049855,19950.0
196.109,18562.888563049855,19950.0
196.548,18562.888563049855,19950.0
196.919,18562.888563049855,19950.0
197.302,18562.888563049855,19950.0
197.666,18562.888563049855,19950.0
198.0,18562.888563049855,19950.0
198.363,18562.888563049855,19950.0
198.755,18562.888563049855,19950.0
199.218,18562.888563049855,19950.0
199.68,18562.888563049855,19950.0
200.144,18562.888563049855,19950.0
200.66,18562.888563049855,19950.0
201.074,18562.888563049855,19950.0
201.431,18562.888563049855,19950.0
201.817,18562.888563049855,19950.0
202.336,18562.888563049855,19950.0
202.848,18562.888563049855,19950.0
203.219,18562.888563049855,19950.0
203.739,18562.888563049855,19950.0
204.285,18562.888563049855,19950.0
204.878,18562.888563049855,19950.0
205.467,18562.888563049855,19950.0
205.669,18562.888563049855,19950.0
205.802,18562.888563049855,19950.0
205.966,18562.888563049855,19950.0
206.125,18562.888563049855,19950.0
206.311,18562.888563049855,19950.0
206.474,18562.888563049855,19950.0
206.745,18562.888563049855,19950.0
206.905,18562.888563049855,19950.0
207.197,18562.888563049855,19950.0
207.407,18562.888563049855,19950.0
207.739,18562.888563049855,19950.0
207.912,18562.888563049855,19950.0
208.077,18562.888563049855,19950.0
208.347,18562.888563049855,19950.0
208.493,18562.888563049855,19950.0
208.658,18562.888563049855,19950.0
208.84,18562.888563049855,19950.0
209.079,18562.888563049855,19950.0
209.362,18562.888563049855,19950.0
209.541,18562.888563049855,19950.0
209.815,18562.888563049855,19950.0
210.151,18562.888563049855,19950.0
210.488,18562.888563049855,19950.0
210.843,18562.888563049855,19950.0
211.058,18562.888563049855,19950.0
211.435,18562.888563049855,19950.0
211.64,18562.888563049855,19950.0
211.804,18562.888563049855,19950.0
212.062,18562.888563049855,19950.0
212.392,18562.888563049855,19950.0
212.728,18562.888563049855,19950.0
213.126,18562.888563049855,19950.0
213.379,18562.888563049855,19950.0
213.982,18562.888563049855,19950.0
214.292,18562.888563049855,19950.0
214.604,18562.888563049855,19950.0
215.041,18562.888563049855,19950.0
215.376,18562.888563049855,19950.0
215.864,18562.888563049855,19950.0
216.239,18562.888563049855,19950.0
216.563,18562.888563049855,19950.0
216.924,18562.888563049855,19950.0
217.22,18562.888563049855,19950.0
217.398,18562.888563049855,19950.0
217.686,18562.888563049855,19950.0
218.013,18562.888563049855,19950.0
218.436,18562.888563049855,19950.0
218.674,18562.888563049855,19950.0
218.997,18562.888563049855,19950.0
219.709,18562.888563049855,19950.0
220.341,18562.888563049855,19950.0
221.025,18562.888563049855,19950.0
221.584,18562.888563049855,19950.0
222.25,18562.888563049855,19950.0
222.929,18562.888563049855,19950.0
223.485,18562.888563049855,19950.0
224.348,18562.888563049855,19950.0
224.978,18562.888563049855,19950.0
225.723,18562.888563049855,19950.0
226.294,18562.888563049855,19950.0
226.957,18562.888563049855,19950.0
227.482,18562.888563049855,19950.0
227.786,18562.888563049855,19888.0
228.207,18562.888563049855,19888.0
228.596,18562.888563049855,19888.0
229.27,18562.888563049855,19888.0
229.942,18562.888563049855,19888.0
230.258,18562.888563049855,19888.0
230.391,18562.888563049855,19888.0
230.747,18562.888563049855,19888.0
230.969,18562.888563049855,19888.0
231.116,18562.888563049855,19888.0
231.423,18562.888563049855,19888.0
231.7,18562.888563049855,19888.0
231.984,18562.888563049855,19888.0
232.172,18562.888563049855,19888.0
232.371,18562.888563049855,19888.0
232.661,18562.888563049855,19888.0
232.843,18562.888563049855,19888.0
233.17,18562.888563049855,19888.0
233.36,18562.888563049855,19888.0
233.587,18562.888563049855,19888.0
233.823,18562.888563049855,19888.0
234.095,18562.888563049855,19888.0
234.306,18562.888563049855,19888.0
234.585,18562.888563049855,19888.0
234.808,18562.888563049855,19888.0
235.074,18562.888563049855,19888.0
235.404,18562.888563049855,19888.0
235.868,18562.888563049855,19888.0
236.155,18562.888563049855,19888.0
236.443,18562.888563049855,19888.0
236.651,18562.888563049855,19888.0
236.814,18562.888563049855,19888.0
237.093,18562.888563049855,19888.0
237.33,18562.888563049855,19888.0
237.583,18562.888563049855,19888.0
237.94,18562.888563049855,19888.0
238.298,18562.888563049855,19888.0
238.495,18562.888563049855,19888.0
238.823,18562.888563049855,19888.0
239.135,18562.888563049855,19888.0
239.501,18562.888563049855,19888.0
239.791,18562.888563049855,19888.0
240.084,18562.888563049855,19888.0
240.345,18562.888563049855,19888.0
240.642,18562.888563049855,19888.0
240.912,18562.888563049855,19888.0
241.187,18562.888563049855,19888.0
241.51,18562.888563049855,19888.0
241.817,18562.888563049855,19888.0
242.139,18562.888563049855,19888.0
242.56,18562.888563049855,19888.0
242.97,18562.888563049855,19888.0
243.275,18562.888563049855,19888.0
243.707,18562.888563049855,19888.0
243.94,18562.888563049855,19888.0
244.264,18562.888563049855,19888.0
244.642,18562.888563049855,19888.0
244.919,18562.888563049855,19888.0
245.17,18562.888563049855,19888.0
245.43,18562.888563049855,19888.0
245.767,18562.888563049855,19888.0
246.068,18562.888563049855,19888.0
246.356,18562.888563049855,19888.0
246.724,18562.888563049855,19888.0
246.992,18562.888563049855,19888.0
247.243,18562.888563049855,19888.0
247.659,18562.888563049855,19888.0
247.915,18562.888563049855,19888.0
248.249,18562.888563049855,19888.0
248.612,18562.888563049855,19888.0
248.841,18562.888563049855,19888.0
249.418,18562.888563049855,19888.0
250.013,18562.888563049855,19888.0
250.681,18562.888563049855,19888.0
251.266,18562.888563049855,19888.0
251.921,18562.888563049855,19888.0
252.56,18562.888563049855,19888.0
253.131,18562.888563049855,19888.0
254.484,18562.888563049855,19888.0
255.155,18562.888563049855,19888.0
255.779,18562.888563049855,19888.0
256.377,18562.888563049855,19888.0
257.357,18562.888563049855,19888.0
258.359,18562.888563049855,19888.0
259.135,18562.888563049855,19888.0
259.341,18562.888563049855,19888.0
259.657,18562.888563049855,19888.0
259.876,18562.888563049855,19888.0
260.178,18562.888563049855,19888.0
260.444,18562.888563049855,19888.0
260.719,18562.888563049855,19888.0
261.01,18562.888563049855,19888.0
261.264,18562.888563049855,19888.0
261.592,18562.888563049855,19888.0
262.023,18562.888563049855,19888.0
262.102,18562.888563049855,19888.0
262.363,18562.888563049855,19888.0
262.492,18562.888563049855,19888.0
262.64,18562.888563049855,19888.0
262.797,18562.888563049855,19888.0
262.948,18562.888563049855,19888.0
263.034,18562.888563049855,19888.0
263.184,18562.888563049855,19888.0
263.305,18562.888563049855,19888.0
263.41,18562.888563049855,19888.0
263.569,18562.888563049855,19888.0
263.716,18562.888563049855,19888.0
263.882,18562.888563049855,19888.0
264.089,18562.888563049855,19888.0
264.302,18562.888563049855,19888.0
264.419,18562.888563049855,19888.0
264.557,18562.888563049855,19888.0
264.856,18562.888563049855,19888.0
265.08,18562.888563049855,19888.0
265.352,18562.888563049855,19888.0
265.51,18562.888563049855,19888.0
265.841,18562.888563049855,19888.0
266.183,18562.888563049855,19888.0
266.306,18562.888563049855,19888.0
266.462,18562.888563049855,19888.0
266.705,18562.888563049855,19888.0
267.002,18562.888563049855,19888.0
267.188,18562.888563049855,19888.0
267.55,18562.888563049855,19888.0
267.759,18562.888563049855,19888.0
267.939,18562.888563049855,19888.0
268.143,18562.888563049855,19888.0
268.359,18562.888563049855,19888.0
268.499,18562.888563049855,19888.0
268.803,18562.888563049855,19888.0
268.99,18562.888563049855,19888.0
269.24,18562.888563049855,19888.0
269.486,18562.888563049855,19888.0
269.827,18562.888563049855,19888.0
270.032,18562.888563049855,19888.0
270.228,18562.888563049855,19888.0
270.45,18562.888563049855,19888.0
270.658,18562.888563049855,19888.0
270.836,18562.888563049855,19888.0
271.105,18562.888563049855,19888.0
271.519,18562.888563049855,19888.0
271.743,18562.888563049855,19888.0
271.935,18562.888563049855,19888.0
272.145,18562.888563049855,19888.0
272.384,18562.888563049855,19888.0
272.677,18562.888563049855,19888.0
272.902,18562.888563049855,19888.0
273.246,18562.888563049855,19888.0
273.615,18562.888563049855,19888.0
274.088,18562.888563049855,19888.0
274.296,18562.888563049855,19888.0
274.498,18562.888563049855,19888.0
274.734,18562.888563049855,19888.0
274.936,18562.888563049855,19888.0
275.142,18562.888563049855,19888.0
275.438,18562.888563049855,19888.0
275.727,18562.888563049855,19888.0
276.065,18562.888563049855,19888.0
276.427,18562.888563049855,19888.0
276.75,18562.888563049855,19888.0
277.078,18562.888563049855,19888.0
277.427,18562.888563049855,19888.0
277.807,18562.888563049855,19888.0
278.252,18562.888563049855,19888.0
278.606,18562.888563049855,19888.0
279.191,18562.888563049855,19888.0
279.521,18562.888563049855,19888.0
279.97,18562.888563049855,19888.0
280.286,18562.888563049855,19888.0
280.869,18562.888563049855,19888.0
281.156,18562.888563049855,19888.0
281.624,18562.888563049855,19888.0
282.288,18562.888563049855,19888.0
282.929,18562.888563049855,19888.0
283.559,18562.888563049855,19888.0
284.14,18562.888563049855,19888.0
284.687,18562.888563049855,19888.0
285.248,18562.888563049855,19888.0
285.971,18562.888563049855,19888.0
286.581,18562.888563049855,19888.0
287.372,18562.888563049855,19888.0
288.283,18562.888563049855,19888.0
289.076,18562.888563049855,19888.0
289.892,18562.888563049855,19888.0
290.648,18562.888563049855,19888.0
291.515,18562.888563049855,19888.0
292.135,18562.888563049855,19888.0
292.996,18562.888563049855,19888.0
293.26,18562.888563049855,19888.0
293.462,18562.888563049855,19888.0
293.8,18562.888563049855,19888.0
294.064,18562.888563049855,19888.0
294.335,18562.888563049855,19888.0
294.618,18562.888563049855,19888.0
294.865,18562.888563049855,19888.0
295.139,18562.888563049855,19888.0
295.466,18562.888563049855,19888.0
295.724,18562.888563049855,19888.0
296.105,18562.888563049855,19888.0
296.487,18562.888563049855,19888.0
296.853,18562.888563049855,19888.0
297.205,18562.888563049855,19888.0
297.501,18562.888563049855,19888.0
297.835,18562.888563049855,19888.0
298.082,18562.888563049855,19888.0
298.339,18562.888563049855,19888.0
298.661,18562.888563049855,19888.0
298.994,18562.888563049855,19888.0
299.221,18562.888563049855,19888.0
299.481,18562.888563049855,19888.0
299.691,18562.888563049855,19888.0
299.964,18562.888563049855,19888.0
300.224,18562.888563049855,19888.0
300.568,18562.888563049855,19888.0
300.847,18562.888563049855,19888.0
301.152,18562.888563049855,19888.0
301.483,18562.888563049855,19888.0
301.75,18562.888563049855,19888.0
302.078,18562.888563049855,19888.0
302.412,18562.888563049855,19888.0
302.698,18562.888563049855,19888.0
302.937,18562.888563049855,19888.0
303.298,18562.888563049855,19888.0
303.676,18562.888563049855,19888.0
303.931,18562.888563049855,19888.0
304.27,18562.888563049855,19888.0
304.643,18562.888563049855,19888.0
304.954,18562.888563049855,19888.0
305.311,18562.888563049855,19888.0
305.609,18562.888563049855,19888.0
305.906,18562.888563049855,19888.0
306.179,18562.888563049855,19888.0
306.477,18562.888563049855,19888.0
306.737,18562.888563049855,19888.0
307.077,18562.888563049855,19888.0
307.405,18562.888563049855,19888.0
307.7,18562.888563049855,19888.0
308.007,18562.888563049855,19888.0
308.081,18562.888563049855,19888.0
308.144,18562.888563049855,19888.0
308.277,18562.888563049855,19888.0
308.34,18562.888563049855,19888.0
308.4,18562.888563049855,19888.0
308.48,18562.888563049855,19888.0
308.566,18562.888563049855,19888.0
308.714,18562.888563049855,19888.0
308.834,18562.888563049855,19888.0
308.955,18562.888563049855,19888.0
309.09,18562.888563049855,19888.0
309.185,18562.888563049855,19888.0
309.266,18562.888563049855,19888.0
309.373,18562.888563049855,19888.0
309.531,18562.888563049855,19888.0
309.65,18562.888563049855,19888.0
309.738,18562.888563049855,19888.0
309.888,18562.888563049855,19888.0
310.003,18562.888563049855,19888.0
310.131,18562.888563049855,19888.0
310.209,18562.888563049855,19888.0
310.434,18562.888563049855,19888.0
310.587,18562.888563049855,19888.0
310.743,18562.888563049855,19888.0
310.923,18562.888563049855,19888.0
311.071,18562.888563049855,19888.0
311.192,18562.888563049855,19888.0
311.346,18562.888563049855,19888.0
311.466,18562.888563049855,19888.0
311.658,18562.888563049855,19888.0
311.799,18562.888563049855,19888.0
311.907,18562.888563049855,19888.0
312.044,18562.888563049855,19888.0
312.224,18562.888563049855,19888.0
312.353,18562.888563049855,19888.0
312.508,18562.888563049855,19888.0
312.633,18562.888563049855,19888.0
312.791,18562.888563049855,19888.0
312.978,18562.888563049855,19888.0
313.14,18562.888563049855,19888.0
313.259,18562.888563049855,19888.0
313.403,18562.888563049855,19888.0
313.534,18562.888563049855,19888.0
313.672,18562.888563049855,19888.0
313.931,18562.888563049855,19888.0
314.093,18562.888563049855,19888.0
314.258,18562.888563049855,19888.0
314.431,18562.888563049855,19888.0
314.631,18562.888563049855,19888.0
314.823,18562.888563049855,19888.0
315.088,18562.888563049855,19888.0
315.268,18562.888563049855,19888.0
315.387,18562.888563049855,19888.0
315.551,18562.888563049855,19888.0
315.708,18562.888563049855,19888.0
315.822,18562.888563049855,19888.0
315.942,18562.888563049855,19888.0
316.138,18562.888563049855,19888.0
316.313,18562.888563049855,19888.0
316.497,18562.888563049855,19888.0
316.624,18562.888563049855,19888.0
316.788,18562.888563049855,19888.0
317.068,18562.888563049855,19888.0
317.178,18562.888563049855,19888.0
317.287,18562.888563049855,19888.0
317.47,18562.888563049855,19888.0
317.593,18562.888563049855,19888.0
317.723,18562.888563049855,19888.0
317.908,18562.888563049855,19888.0
318.019,18562.888563049855,19888.0
318.203,18562.888563049855,19888.0
318.246,18562.888563049855,19888.0
318.304,18562.888563049855,19888.0
318.42,18562.888563049855,19888.0
318.501,18562.888563049855,19888.0
318.56,18562.888563049855,19888.0
318.64,18562.888563049855,19888.0
318.703,18562.888563049855,19888.0
318.78,18562.888563049855,19888.0
318.851,18562.888563049855,19888.0
318.981,18562.888563049855,19888.0
319.151,18562.888563049855,19888.0
319.226,18562.888563049855,19888.0
319.324,18562.888563049855,19888.0
319.469,18562.888563049855,19888.0
319.632,18562.888563049855,19888.0
