229.963,0.0,26028.0
231.675,0.0,26028.0
233.491,0.0,26028.0
235.282,0.0,26028.0
237.3,0.0,26028.0
239.155,0.0,26028.0
240.819,0.0,26028.0
242.393,0.0,26028.0
244.015,0.0,26028.0
245.49,0.0,26028.0
247.115,0.0,26028.0
248.668,0.0,26028.0
250.893,0.0,26028.0
252.962,0.0,26028.0
254.355,0.0,26028.0
255.689,0.0,26028.0
256.917,0.0,26028.0
258.07,0.0,26028.0
259.699,0.0,26028.0
261.314,0.0,26028.0
262.814,0.0,26028.0
264.056,0.0,26028.0
265.197,0.0,26028.0
266.373,0.0,26028.0
267.466,0.0,26028.0
268.417,0.0,26028.0
269.14,0.0,26028.0
270.353,0.0,26028.0
271.473,0.0,26028.0
272.824,0.0,26028.0
274.141,0.0,26028.0
275.598,0.0,26028.0
276.62,0.0,26028.0
278.17,0.0,26028.0
279.545,0.0,26028.0
281.131,0.0,26028.0
282.7,0.0,26028.0
284.288,0.0,26028.0
286.065,0.0,26028.0
287.931,0.0,26028.0
289.453,0.0,26028.0
290.664,0.0,26028.0
292.218,0.0,26028.0
293.787,0.0,26028.0
295.196,0.0,26028.0
296.488,0.0,26028.0
297.73,0.0,26028.0
299.056,0.0,26028.0
300.339,0.0,26028.0
301.654,0.0,26028.0
302.837,0.0,26028.0
304.559,0.0,26028.0
306.526,0.0,26028.0
308.35,0.0,26028.0
309.94,0.0,26028.0
311.981,0.0,26028.0
313.907,0.0,26028.0
315.875,0.0,26028.0
317.763,0.0,26028.0
319.913,0.0,26028.0
322.25,0.0,26028.0
324.064,0.0,26028.0
325.96,0.0,26028.0
327.43,0.0,26028.0
329.142,0.0,26028.0
330.747,0.0,26028.0
332.32,0.0,26028.0
333.817,0.0,26028.0
335.514,0.0,26028.0
337.354,0.0,26028.0
339.211,0.0,26028.0
340.796,0.0,26028.0
342.754,0.0,26028.0
346.847,0.0,26028.0
349.983,0.0,26028.0
352.394,0.0,26028.0
353.898,0.0,26028.0
355.239,0.0,26028.0
356.631,0.0,26028.0
358.178,0.0,26028.0
359.475,0.0,26028.0
361.282,0.0,26028.0
362.78,0.0,26028.0
365.184,0.0,26028.0
367.468,0.0,26028.0
369.294,0.0,26028.0
371.055,0.0,26028.0
372.639,0.0,26028.0
374.535,0.0,26028.0
376.225,0.0,26028.0
377.915,0.0,26028.0
379.577,0.0,26028.0
381.419,0.0,26028.0
382.912,0.0,26028.0
384.409,0.0,26028.0
386.313,0.0,26028.0
387.988,0.0,26028.0
389.546,0.0,26028.0
391.341,0.0,26028.0
393.288,0.0,26028.0
395.145,0.0,26028.0
396.819,0.0,26028.0
398.739,0.0,26028.0
400.756,0.0,26028.0
402.784,0.0,26028.0
404.668,0.0,26028.0
406.708,0.0,26028.0
408.879,0.0,26028.0
410.563,0.0,26028.0
412.277,0.0,26028.0
413.816,0.0,26028.0
415.554,0.0,26028.0
417.312,0.0,26028.0
419.177,0.0,26028.0
420.897,0.0,26028.0
422.625,0.0,26028.0
424.387,0.0,26028.0
426.062,0.0,26028.0
427.851,0.0,26028.0
429.611,0.0,26028.0
431.381,0.0,26028.0
432.976,0.0,26028.0
434.721,0.0,26028.0
436.676,0.0,26028.0
438.369,0.0,26028.0
440.014,0.0,26028.0
441.723,0.0,26028.0
443.576,0.0,26028.0
445.356,0.0,26028.0
447.187,0.0,26028.0
449.003,0.0,26028.0
450.697,0.0,26028.0
452.363,0.0,26028.0
454.289,24208.69495412844,25538.0
454.576,24208.69495412844,25538.0
454.768,24208.69495412844,25538.0
455.057,24208.69495412844,25538.0
455.396,24208.69495412844,25538.0
455.643,24208.69495412844,25538.0
456.205,24208.69495412844,25538.0
456.591,24208.69495412844,25538.0
457.173,24208.69495412844,25538.0
457.609,24208.69495412844,25538.0
458.09,24208.69495412844,25538.0
458.727,24208.69495412844,25538.0
459.216,24208.69495412844,25538.0
459.652,24208.69495412844,25538.0
460.226,24208.69495412844,25538.0
460.783,24208.69495412844,25538.0
461.326,24208.69495412844,25538.0
462.113,24208.69495412844,25538.0
462.708,24208.69495412844,25538.0
463.417,24208.69495412844,25538.0
464.337,24208.69495412844,25538.0
465.558,24208.69495412844,25538.0
466.378,24208.69495412844,25538.0
468.022,24208.69495412844,25538.0
469.509,24208.69495412844,25538.0
470.633,24208.69495412844,25538.0
471.907,24208.69495412844,25538.0
473.548,24208.69495412844,25538.0
474.478,24208.69495412844,25538.0
475.033,24208.69495412844,25538.0
475.584,24208.69495412844,25538.0
476.358,24208.69495412844,25538.0
477.138,24208.69495412844,25538.0
478.05,24208.69495412844,25538.0
478.537,24208.69495412844,25538.0
479.294,24208.69495412844,25538.0
480.049,24208.69495412844,25538.0
480.917,24208.69495412844,25538.0
482.432,24208.69495412844,25538.0
483.735,24208.69495412844,25538.0
484.885,24208.69495412844,25538.0
486.003,24208.69495412844,25538.0
487.202,24208.69495412844,25538.0
488.477,24208.69495412844,25538.0
490.166,24208.69495412844,25538.0
491.442,24208.69495412844,25538.0
492.665,24208.69495412844,25538.0
493.774,24208.69495412844,25538.0
494.959,24208.69495412844,25538.0
496.29,24208.69495412844,25538.0
497.371,24208.69495412844,25538.0
498.593,24208.69495412844,25538.0
499.751,24208.69495412844,25538.0
501.062,24208.69495412844,25538.0
502.488,24208.69495412844,25538.0
503.568,24208.69495412844,25538.0
504.718,24208.69495412844,25538.0
505.806,24208.69495412844,25538.0
506.884,24208.69495412844,25538.0
508.116,24208.69495412844,25538.0
509.259,24208.69495412844,25538.0
510.444,24208.69495412844,25538.0
511.465,24208.69495412844,25538.0
512.691,24208.69495412844,25538.0
513.777,24208.69495412844,25538.0
514.998,24208.69495412844,25538.0
516.317,24208.69495412844,25538.0
517.696,24208.69495412844,25538.0
519.178,24208.69495412844,25538.0
520.441,24208.69495412844,25538.0
521.849,24208.69495412844,25538.0
523.169,24208.69495412844,25538.0
524.43,24208.69495412844,25538.0
525.808,24208.69495412844,25538.0
527.248,24208.69495412844,25538.0
528.809,24208.69495412844,25538.0
530.238,24208.69495412844,25373.0
531.694,24208.69495412844,25373.0
533.147,24208.69495412844,25373.0
534.484,24208.69495412844,25373.0
535.93,24208.69495412844,25373.0
537.202,24208.69495412844,25373.0
538.455,24208.69495412844,25373.0
539.816,24208.69495412844,25373.0
541.155,24208.69495412844,25373.0
542.352,24208.69495412844,25373.0
543.571,24208.69495412844,25373.0
544.957,24208.69495412844,25373.0
546.029,24208.69495412844,25373.0
547.423,24208.69495412844,25373.0
548.82,24208.69495412844,25373.0
550.235,24208.69495412844,25373.0
551.888,24208.69495412844,25373.0
553.269,24208.69495412844,25373.0
554.448,24208.69495412844,25373.0
555.704,24208.69495412844,25373.0
557.148,24208.69495412844,25373.0
558.508,24208.69495412844,25373.0
559.96,24208.69495412844,25373.0
561.302,24208.69495412844,25373.0
562.698,24208.69495412844,25373.0
564.188,24208.69495412844,25373.0
565.514,24208.69495412844,25373.0
566.97,24208.69495412844,25373.0
568.367,24208.69495412844,25373.0
569.665,24208.69495412844,25373.0
571.06,24208.69495412844,25373.0
572.414,24208.69495412844,25373.0
573.761,24208.69495412844,25373.0
575.261,24208.69495412844,25373.0
576.818,24208.69495412844,25373.0
578.478,24208.69495412844,25373.0
580.097,24208.69495412844,25373.0
581.563,24208.69495412844,25373.0
582.943,24208.69495412844,25373.0
584.472,24208.69495412844,25373.0
586.577,24208.69495412844,25373.0
589.937,24208.69495412844,25373.0
593.17,24208.69495412844,25373.0
596.06,24208.69495412844,25373.0
597.411,24208.69495412844,25373.0
598.632,24208.69495412844,25373.0
600.031,24208.69495412844,25373.0
