465.495,24095.603578597802,25467.0
465.602,24095.603578597802,25467.0
465.768,24095.603578597802,25467.0
465.883,24095.603578597802,25467.0
465.97,24095.603578597802,25467.0
466.096,24095.603578597802,25467.0
466.204,24095.603578597802,25467.0
466.308,24095.603578597802,25467.0
466.444,24095.603578597802,25467.0
466.559,24095.603578597802,25467.0
466.649,24095.603578597802,25467.0
466.744,24095.603578597802,25467.0
466.843,24095.603578597802,25467.0
466.977,24095.603578597802,25467.0
467.096,24095.603578597802,25467.0
467.188,24095.603578597802,25467.0
467.309,24095.603578597802,25467.0
467.4,24095.603578597802,25467.0
467.631,24095.603578597802,25467.0
467.722,24095.603578597802,25467.0
467.819,24095.603578597802,25467.0
467.915,24095.603578597802,25467.0
468.072,24095.603578597802,25467.0
468.161,24095.603578597802,25467.0
468.267,24095.603578597802,25467.0
468.382,24095.603578597802,25467.0
468.55,24095.603578597802,25467.0
468.683,24095.603578597802,25467.0
468.791,24095.603578597802,25467.0
468.939,24095.603578597802,25467.0
469.026,24095.603578597802,25467.0
469.133,24095.603578597802,25467.0
469.247,24095.603578597802,25467.0
469.386,24095.603578597802,25467.0
469.503,24095.603578597802,25467.0
469.64,24095.603578597802,25467.0
469.799,24095.603578597802,25467.0
469.892,24095.603578597802,25467.0
470.01,24095.603578597802,25467.0
470.164,24095.603578597802,25467.0
470.298,24095.603578597802,25467.0
470.421,24095.603578597802,25467.0
470.575,24095.603578597802,25467.0
470.693,24095.603578597802,25467.0
470.829,24095.603578597802,25467.0
471.006,24095.603578597802,25467.0
471.169,24095.603578597802,25467.0
471.305,24095.603578597802,25467.0
471.467,24095.603578597802,25467.0
471.577,24095.603578597802,25467.0
471.69,24095.603578597802,25467.0
471.855,24095.603578597802,25467.0
471.962,24095.603578597802,25467.0
472.094,24095.603578597802,25467.0
472.274,24095.603578597802,25467.0
472.381,24095.603578597802,25467.0
472.509,24095.603578597802,25467.0
472.635,24095.603578597802,25467.0
472.759,24095.603578597802,25467.0
472.901,24095.603578597802,25467.0
473.017,24095.603578597802,25467.0
473.144,24095.603578597802,25467.0
473.373,24095.603578597802,25467.0
473.579,24095.603578597802,25467.0
473.667,24095.603578597802,25467.0
473.817,24095.603578597802,25467.0
473.895,24095.603578597802,25467.0
473.99,24095.603578597802,25467.0
474.075,24095.603578597802,25467.0
474.236,24095.603578597802,25467.0
474.339,24095.603578597802,25467.0
474.445,24095.603578597802,25467.0
474.547,24095.603578597802,25467.0
474.646,24095.603578597802,25467.0
474.779,24095.603578597802,25467.0
474.892,24095.603578597802,25467.0
475.105,24095.603578597802,25467.0
475.353,24095.603578597802,25467.0
475.557,24095.603578597802,25467.0
475.772,24095.603578597802,25467.0
476.004,24095.603578597802,25467.0
476.193,24095.603578597802,25467.0
476.429,24095.603578597802,25467.0
476.626,24095.603578597802,25467.0
476.859,24095.603578597802,25467.0
477.061,24095.603578597802,25467.0
477.33,24095.603578597802,25467.0
477.532,24095.603578597802,25467.0
477.766,24095.603578597802,25467.0
478.014,24095.603578597802,25467.0
478.266,24095.603578597802,25467.0
478.632,24095.603578597802,25467.0
478.725,24095.603578597802,25467.0
478.827,24095.603578597802,25467.0
478.99,24095.603578597802,25467.0
479.124,24095.603578597802,25467.0
479.254,24095.603578597802,25467.0
479.384,24095.603578597802,25467.0
479.522,24095.603578597802,25467.0
479.636,24095.603578597802,25467.0
479.822,24095.603578597802,25467.0
479.952,24095.603578597802,25467.0
480.074,24095.603578597802,25467.0
480.227,24095.603578597802,25467.0
480.358,24095.603578597802,25467.0
480.49,24095.603578597802,25467.0
480.646,24095.603578597802,25467.0
480.775,24095.603578597802,25467.0
480.947,24095.603578597802,25467.0
481.121,24095.603578597802,25467.0
481.261,24095.603578597802,25467.0
481.411,24095.603578597802,25467.0
481.564,24095.603578597802,25467.0
481.728,24095.603578597802,25467.0
481.87,24095.603578597802,25467.0
482.044,24095.603578597802,25467.0
482.209,24095.603578597802,25467.0
482.394,24095.603578597802,25467.0
482.579,24095.603578597802,25467.0
482.784,24095.603578597802,25467.0
483.038,24095.603578597802,25467.0
483.235,24095.603578597802,25467.0
483.442,24095.603578597802,25467.0
483.66,24095.603578597802,25467.0
483.848,24095.603578597802,25467.0
484.115,24095.603578597802,25467.0
484.312,24095.603578597802,25467.0
484.548,24095.603578597802,25467.0
484.738,24095.603578597802,25467.0
484.913,24095.603578597802,25467.0
485.094,24095.603578597802,25467.0
485.329,24095.603578597802,25467.0
485.545,24095.603578597802,25467.0
485.746,24095.603578597802,25467.0
485.851,24095.603578597802,25467.0
485.915,24095.603578597802,25467.0
485.997,24095.603578597802,25467.0
486.149,24095.603578597802,25467.0
486.226,24095.603578597802,25467.0
486.3,24095.603578597802,25467.0
486.382,24095.603578597802,25467.0
486.581,24095.603578597802,25467.0
486.66,24095.603578597802,25467.0
486.739,24095.603578597802,25467.0
486.829,24095.603578597802,25467.0
486.894,24095.603578597802,25467.0
486.96,24095.603578597802,25467.0
487.1,24095.603578597802,25467.0
487.185,24095.603578597802,25467.0
487.254,24095.603578597802,25467.0
487.324,24095.603578597802,25467.0
487.392,24095.603578597802,25467.0
487.525,24095.603578597802,25467.0
487.593,24095.603578597802,25467.0
487.66,24095.603578597802,25467.0
487.732,24095.603578597802,25467.0
487.809,24095.603578597802,25467.0
487.879,24095.603578597802,25467.0
488.011,24095.603578597802,25467.0
488.081,24095.603578597802,25467.0
488.16,24095.603578597802,25467.0
488.25,24095.603578597802,25467.0
488.339,24095.603578597802,25467.0
488.481,24095.603578597802,25467.0
488.555,24095.603578597802,25467.0
488.629,24095.603578597802,25467.0
488.708,24095.603578597802,25467.0
488.806,24095.603578597802,25467.0
488.938,24095.603578597802,25467.0
489.016,24095.603578597802,25467.0
489.105,24095.603578597802,25467.0
489.205,24095.603578597802,25467.0
489.359,24095.603578597802,25467.0
489.442,24095.603578597802,25467.0
489.528,24095.603578597802,25467.0
489.617,24095.603578597802,25467.0
489.835,24095.603578597802,25467.0
489.915,24095.603578597802,25467.0
489.999,24095.603578597802,25467.0
490.086,24095.603578597802,25467.0
490.219,24095.603578597802,25467.0
490.309,24095.603578597802,25467.0
490.412,24095.603578597802,25467.0
490.508,24095.603578597802,25467.0
490.653,24095.603578597802,25467.0
490.741,24095.603578597802,25467.0
490.824,24095.603578597802,25467.0
490.914,24095.603578597802,25467.0
491.075,24095.603578597802,25467.0
491.17,24095.603578597802,25467.0
491.262,24095.603578597802,25467.0
491.357,24095.603578597802,25467.0
491.486,24095.603578597802,25467.0
491.581,24095.603578597802,25467.0
491.685,24095.603578597802,25467.0
491.809,24095.603578597802,25467.0
491.914,24095.603578597802,25467.0
492.018,24095.603578597802,25467.0
492.118,24095.603578597802,25467.0
492.264,24095.603578597802,25467.0
492.357,24095.603578597802,25467.0
492.44,24095.603578597802,25467.0
492.538,24095.603578597802,25467.0
492.702,24095.603578597802,25467.0
492.811,24095.603578597802,25467.0
492.904,24095.603578597802,25467.0
493.164,24095.603578597802,25467.0
493.247,24095.603578597802,25467.0
493.37,24095.603578597802,25467.0
493.442,24095.603578597802,25467.0
493.527,24095.603578597802,25467.0
493.622,24095.603578597802,25467.0
493.695,24095.603578597802,25467.0
493.79,24095.603578597802,25467.0
493.896,24095.603578597802,25467.0
493.993,24095.603578597802,25467.0
494.137,24095.603578597802,25467.0
494.238,24095.603578597802,25467.0
494.333,24095.603578597802,25467.0
494.417,24095.603578597802,25467.0
494.508,24095.603578597802,25467.0
494.604,24095.603578597802,25467.0
494.68,24095.603578597802,25467.0
494.758,24095.603578597802,25467.0
494.86,24095.603578597802,25467.0
495.007,24095.603578597802,25467.0
495.094,24095.603578597802,25467.0
495.185,24095.603578597802,25467.0
495.276,24095.603578597802,25467.0
495.441,24095.603578597802,25467.0
495.543,24095.603578597802,25467.0
495.643,24095.603578597802,25467.0
495.746,24095.603578597802,25467.0
495.843,24095.603578597802,25467.0
495.959,24095.603578597802,25467.0
496.059,24095.603578597802,25467.0
496.157,24095.603578597802,25467.0
496.26,24095.603578597802,25467.0
496.369,24095.603578597802,25467.0
496.474,24095.603578597802,25467.0
496.641,24095.603578597802,25467.0
496.842,24095.603578597802,25467.0
496.912,24095.603578597802,25467.0
497.038,24095.603578597802,25467.0
497.111,24095.603578597802,25467.0
497.187,24095.603578597802,25467.0
497.243,24095.603578597802,25467.0
497.316,24095.603578597802,25467.0
497.456,24095.603578597802,25467.0
497.521,24095.603578597802,25467.0
497.596,24095.603578597802,25467.0
497.676,24095.603578597802,25467.0
497.753,24095.603578597802,25467.0
497.838,24095.603578597802,25467.0
497.94,24095.603578597802,25467.0
498.026,24095.603578597802,25467.0
498.089,24095.603578597802,25467.0
498.162,24095.603578597802,25467.0
498.249,24095.603578597802,25467.0
498.323,24095.603578597802,25467.0
498.412,24095.603578597802,25467.0
498.507,24095.603578597802,25467.0
498.59,24095.603578597802,25467.0
498.693,24095.603578597802,25467.0
498.783,24095.603578597802,25467.0
498.899,24095.603578597802,25467.0
498.924,24095.603578597802,25467.0
498.979,24095.603578597802,25467.0
499.039,24095.603578597802,25467.0
499.087,24095.603578597802,25467.0
499.184,24095.603578597802,25467.0
499.256,24095.603578597802,25467.0
499.304,24095.603578597802,25467.0
499.349,24095.603578597802,25467.0
499.391,24095.603578597802,25467.0
499.452,24095.603578597802,25467.0
499.492,24095.603578597802,25467.0
499.547,24095.603578597802,25467.0
499.621,24095.603578597802,25467.0
499.663,24095.603578597802,25467.0
499.727,24095.603578597802,25467.0
499.771,24095.603578597802,25467.0
499.821,24095.603578597802,25467.0
499.876,24095.603578597802,25467.0
499.927,24095.603578597802,25467.0
499.986,24095.603578597802,25467.0
500.046,24095.603578597802,25467.0
500.098,24095.603578597802,25467.0
500.155,24095.603578597802,25467.0
500.215,24095.603578597802,25467.0
500.262,24095.603578597802,25467.0
500.342,24095.603578597802,25467.0
500.413,24095.603578597802,25467.0
500.476,24095.603578597802,25467.0
500.543,24095.603578597802,25467.0
500.612,24095.603578597802,25467.0
500.67,24095.603578597802,25467.0
500.778,24095.603578597802,25467.0
500.866,24095.603578597802,25467.0
500.937,24095.603578597802,25467.0
501.048,24095.603578597802,25467.0
501.15,24095.603578597802,25467.0
501.22,24095.603578597802,25467.0
501.284,24095.603578597802,25467.0
501.39,24095.603578597802,25467.0
501.487,24095.603578597802,25467.0
501.618,24095.603578597802,25467.0
501.718,24095.603578597802,25467.0
501.825,24095.603578597802,25467.0
501.901,24095.603578597802,25467.0
501.992,24095.603578597802,25467.0
502.095,24095.603578597802,25467.0
502.167,24095.603578597802,25467.0
502.284,24095.603578597802,25467.0
502.351,24095.603578597802,25467.0
502.423,24095.603578597802,25467.0
502.556,24095.603578597802,25467.0
502.65,24095.603578597802,25467.0
502.728,24095.603578597802,25467.0
502.818,24095.603578597802,25467.0
502.925,24095.603578597802,25467.0
503.035,24095.603578597802,25467.0
503.162,24095.603578597802,25467.0
503.249,24095.603578597802,25467.0
503.354,24095.603578597802,25467.0
503.44,24095.603578597802,25467.0
503.529,24095.603578597802,25467.0
503.63,24095.603578597802,25467.0
503.758,24095.603578597802,25467.0
503.864,24095.603578597802,25467.0
503.992,24095.603578597802,25467.0
504.062,24095.603578597802,25467.0
504.154,24095.603578597802,25467.0
504.252,24095.603578597802,25467.0
504.351,24095.603578597802,25467.0
504.439,24095.603578597802,25467.0
504.538,24095.603578597802,25467.0
504.627,24095.603578597802,25467.0
504.724,24095.603578597802,25467.0
504.823,24095.603578597802,25467.0
504.953,24095.603578597802,25467.0
505.026,24095.603578597802,25467.0
505.097,24095.603578597802,25467.0
505.184,24095.603578597802,25467.0
505.285,24095.603578597802,25467.0
505.359,24095.603578597802,25467.0
505.525,24095.603578597802,25467.0
505.724,24095.603578597802,25467.0
505.87,24095.603578597802,25467.0
506.052,24095.603578597802,25467.0
506.201,24095.603578597802,25467.0
506.366,24095.603578597802,25467.0
506.521,24095.603578597802,25467.0
506.659,24095.603578597802,25467.0
506.824,24095.603578597802,25467.0
506.985,24095.603578597802,25467.0
507.143,24095.603578597802,25467.0
507.273,24095.603578597802,25467.0
507.41,24095.603578597802,25467.0
507.553,24095.603578597802,25467.0
507.704,24095.603578597802,25467.0
507.878,24095.603578597802,25467.0
508.015,24095.603578597802,25467.0
508.146,24095.603578597802,25467.0
508.331,24095.603578597802,25467.0
508.456,24095.603578597802,25467.0
508.588,24095.603578597802,25467.0
508.778,24095.603578597802,25467.0
508.94,24095.603578597802,25467.0
509.073,24095.603578597802,25467.0
509.226,24095.603578597802,25467.0
509.395,24095.603578597802,25467.0
509.574,24095.603578597802,25467.0
509.724,24095.603578597802,25467.0
509.861,24095.603578597802,25467.0
510.02,24095.603578597802,25467.0
510.177,24095.603578597802,25467.0
510.319,24095.603578597802,25467.0
510.477,24095.603578597802,25467.0
510.615,24095.603578597802,25467.0
510.778,24095.603578597802,25467.0
510.929,24095.603578597802,25467.0
511.075,24095.603578597802,25467.0
511.248,24095.603578597802,25467.0
511.397,24095.603578597802,25467.0
511.561,24095.603578597802,25467.0
511.725,24095.603578597802,25467.0
511.885,24095.603578597802,25467.0
512.053,24095.603578597802,25467.0
512.222,24095.603578597802,25467.0
512.404,24095.603578597802,25467.0
512.572,24095.603578597802,25467.0
512.763,24095.603578597802,25467.0
512.936,24095.603578597802,25467.0
513.173,24095.603578597802,25467.0
513.35,24095.603578597802,25467.0
513.563,24095.603578597802,25467.0
513.739,24095.603578597802,25467.0
513.918,24095.603578597802,25467.0
514.211,24095.603578597802,25467.0
514.308,24095.603578597802,25467.0
514.412,24095.603578597802,25467.0
514.583,24095.603578597802,25467.0
514.707,24095.603578597802,25467.0
514.816,24095.603578597802,25467.0
514.986,24095.603578597802,25467.0
515.087,24095.603578597802,25467.0
515.177,24095.603578597802,25467.0
515.266,24095.603578597802,25467.0
515.429,24095.603578597802,25467.0
515.539,24095.603578597802,25467.0
515.668,24095.603578597802,25467.0
515.833,24095.603578597802,25467.0
515.978,24095.603578597802,25467.0
516.105,24095.603578597802,25467.0
516.239,24095.603578597802,25467.0
516.302,24095.603578597802,25467.0
516.354,24095.603578597802,25467.0
516.42,24095.603578597802,25467.0
516.487,24095.603578597802,25467.0
516.544,24095.603578597802,25467.0
516.594,24095.603578597802,25467.0
516.669,24095.603578597802,25467.0
516.726,24095.603578597802,25467.0
516.799,24095.603578597802,25467.0
516.93,24095.603578597802,25467.0
517.009,24095.603578597802,25467.0
517.066,24095.603578597802,25467.0
517.142,24095.603578597802,25467.0
517.209,24095.603578597802,25467.0
517.289,24095.603578597802,25467.0
517.365,24095.603578597802,25467.0
517.508,24095.603578597802,25467.0
517.586,24095.603578597802,25467.0
517.661,24095.603578597802,25467.0
517.727,24095.603578597802,25467.0
517.81,24095.603578597802,25467.0
517.942,24095.603578597802,25467.0
518.026,24095.603578597802,25467.0
518.098,24095.603578597802,25467.0
518.178,24095.603578597802,25467.0
518.243,24095.603578597802,25467.0
518.36,24095.603578597802,25467.0
518.428,24095.603578597802,25467.0
518.509,24095.603578597802,25467.0
518.582,24095.603578597802,25467.0
518.646,24095.603578597802,25467.0
518.757,24095.603578597802,25467.0
518.84,24095.603578597802,25467.0
518.919,24095.603578597802,25467.0
518.998,24095.603578597802,25467.0
519.069,24095.603578597802,25467.0
519.2,24095.603578597802,25467.0
519.301,24095.603578597802,25467.0
519.361,24095.603578597802,25467.0
519.438,24095.603578597802,25467.0
519.514,24095.603578597802,25467.0
519.582,24095.603578597802,25467.0
519.656,24095.603578597802,25467.0
519.745,24095.603578597802,25467.0
519.834,24095.603578597802,25467.0
520.088,24095.603578597802,25467.0
520.165,24095.603578597802,25467.0
520.258,24095.603578597802,25467.0
520.338,24095.603578597802,25467.0
520.476,24095.603578597802,25467.0
520.554,24095.603578597802,25467.0
520.652,24095.603578597802,25467.0
520.735,24095.603578597802,25467.0
520.889,24095.603578597802,25467.0
520.974,24095.603578597802,25467.0
521.067,24095.603578597802,25467.0
521.146,24095.603578597802,25467.0
521.233,24095.603578597802,25467.0
521.364,24095.603578597802,25467.0
521.449,24095.603578597802,25467.0
521.527,24095.603578597802,25467.0
521.602,24095.603578597802,25467.0
521.686,24095.603578597802,25467.0
521.821,24095.603578597802,25467.0
521.913,24095.603578597802,25467.0
521.996,24095.603578597802,25467.0
522.084,24095.603578597802,25467.0
522.236,24095.603578597802,25467.0
522.362,24095.603578597802,25467.0
522.439,24095.603578597802,25467.0
522.516,24095.603578597802,25467.0
522.604,24095.603578597802,25467.0
522.684,24095.603578597802,25467.0
522.766,24095.603578597802,25467.0
522.845,24095.603578597802,25467.0
523.063,24095.603578597802,25467.0
523.145,24095.603578597802,25467.0
523.22,24095.603578597802,25467.0
523.318,24095.603578597802,25467.0
523.399,24095.603578597802,25467.0
523.523,24095.603578597802,25467.0
523.601,24095.603578597802,25467.0
523.68,24095.603578597802,25467.0
523.765,24095.603578597802,25467.0
523.849,24095.603578597802,25467.0
523.934,24095.603578597802,25467.0
524.011,24095.603578597802,25467.0
524.109,24095.603578597802,25467.0
524.246,24095.603578597802,25467.0
524.322,24095.603578597802,25467.0
524.401,24095.603578597802,25467.0
524.475,24095.603578597802,25467.0
524.548,24095.603578597802,25467.0
524.627,24095.603578597802,25467.0
524.765,24095.603578597802,25467.0
524.842,24095.603578597802,25467.0
524.925,24095.603578597802,25467.0
525.091,24095.603578597802,25467.0
525.175,24095.603578597802,25467.0
525.247,24095.603578597802,25467.0
525.338,24095.603578597802,25467.0
525.414,24095.603578597802,25467.0
525.491,24095.603578597802,25467.0
525.569,24095.603578597802,25467.0
525.627,24095.603578597802,25467.0
525.689,24095.603578597802,25467.0
525.755,24095.603578597802,25467.0
525.821,24095.603578597802,25467.0
525.889,24095.603578597802,25467.0
525.973,24095.603578597802,25467.0
526.1,24095.603578597802,25467.0
526.182,24095.603578597802,25467.0
526.268,24095.603578597802,25467.0
526.367,24095.603578597802,25467.0
526.583,24095.603578597802,25467.0
526.65,24095.603578597802,25467.0
526.724,24095.603578597802,25467.0
526.804,24095.603578597802,25467.0
526.879,24095.603578597802,25467.0
527.015,24095.603578597802,25467.0
527.095,24095.603578597802,25467.0
527.169,24095.603578597802,25467.0
527.246,24095.603578597802,25467.0
527.329,24095.603578597802,25467.0
527.419,24095.603578597802,25467.0
527.489,24095.603578597802,25467.0
527.576,24095.603578597802,25467.0
527.652,24095.603578597802,25467.0
527.754,24095.603578597802,25467.0
527.832,24095.603578597802,25467.0
527.923,24095.603578597802,25467.0
528.061,24095.603578597802,25467.0
528.132,24095.603578597802,25467.0
528.206,24095.603578597802,25467.0
528.272,24095.603578597802,25467.0
528.345,24095.603578597802,25467.0
528.477,24095.603578597802,25467.0
528.553,24095.603578597802,25467.0
528.643,24095.603578597802,25467.0
528.759,24095.603578597802,25467.0
528.789,24095.603578597802,25467.0
528.816,24095.603578597802,25467.0
529.009,24095.603578597802,25467.0
529.035,24095.603578597802,25467.0
529.072,24095.603578597802,25467.0
529.107,24095.603578597802,25467.0
529.139,24095.603578597802,25467.0
529.176,24095.603578597802,25467.0
529.216,24095.603578597802,25467.0
529.262,24095.603578597802,25467.0
529.3,24095.603578597802,25467.0
529.341,24095.603578597802,25467.0
529.384,24095.603578597802,25467.0
529.422,24095.603578597802,25467.0
529.454,24095.603578597802,25467.0
529.489,24095.603578597802,25467.0
529.612,24095.603578597802,25467.0
529.642,24095.603578597802,25467.0
529.697,24095.603578597802,25467.0
529.734,24095.603578597802,25467.0
529.777,24095.603578597802,25467.0
529.816,24095.603578597802,25467.0
529.85,24095.603578597802,25467.0
529.889,24095.603578597802,25467.0
529.924,24095.603578597802,25467.0
529.96,24095.603578597802,25467.0
530.001,24095.603578597802,25467.0
530.039,24095.603578597802,25467.0
530.081,24095.603578597802,25467.0
530.144,24095.603578597802,25467.0
530.206,24095.603578597802,25467.0
530.289,24095.603578597802,25467.0
530.336,24095.603578597802,25467.0
530.376,24095.603578597802,25467.0
530.415,24095.603578597802,25467.0
530.458,24095.603578597802,25467.0
530.505,24095.603578597802,25467.0
530.57,24095.603578597802,25467.0
530.619,24095.603578597802,25467.0
530.698,24095.603578597802,25467.0
530.741,24095.603578597802,25467.0
530.777,24095.603578597802,25467.0
530.822,24095.603578597802,25467.0
530.865,24095.603578597802,25467.0
530.908,24095.603578597802,25467.0
530.947,24095.603578597802,25467.0
530.992,24095.603578597802,25467.0
531.031,24095.603578597802,25467.0
531.086,24095.603578597802,25467.0
531.137,24095.603578597802,25467.0
531.194,24095.603578597802,25467.0
531.292,24095.603578597802,25467.0
531.342,24095.603578597802,25467.0
531.394,24095.603578597802,25467.0
531.442,24095.603578597802,25467.0
531.492,24095.603578597802,25467.0
531.541,24095.603578597802,25467.0
531.62,24095.603578597802,25467.0
531.679,24095.603578597802,25467.0
531.806,24095.603578597802,25467.0
531.857,24095.603578597802,25467.0
531.929,24095.603578597802,25467.0
531.976,24095.603578597802,25467.0
532.016,24095.603578597802,25467.0
532.056,24095.603578597802,25467.0
532.131,24095.603578597802,25467.0
532.196,24095.603578597802,25467.0
532.269,24095.603578597802,25467.0
532.324,24095.603578597802,25467.0
532.375,24095.603578597802,25467.0
532.423,24095.603578597802,25467.0
532.552,24095.603578597802,25467.0
532.616,24095.603578597802,25467.0
532.718,24095.603578597802,25467.0
532.771,24095.603578597802,25467.0
532.843,24095.603578597802,25467.0
532.927,24095.603578597802,25467.0
532.986,24095.603578597802,25467.0
533.03,24095.603578597802,25467.0
533.077,24095.603578597802,25467.0
533.12,24095.603578597802,25467.0
533.197,24095.603578597802,25467.0
533.229,24095.603578597802,25467.0
533.276,24095.603578597802,25467.0
533.332,24095.603578597802,25467.0
533.366,24095.603578597802,25467.0
533.394,24095.603578597802,25467.0
533.428,24095.603578597802,25467.0
533.462,24095.603578597802,25467.0
533.502,24095.603578597802,25467.0
533.556,24095.603578597802,25467.0
533.602,24095.603578597802,25467.0
533.655,24095.603578597802,25467.0
533.693,24095.603578597802,25467.0
533.737,24095.603578597802,25467.0
533.779,24095.603578597802,25467.0
533.815,24095.603578597802,25467.0
533.856,24095.603578597802,25467.0
533.895,24095.603578597802,25467.0
533.955,24095.603578597802,25467.0
534.014,24095.603578597802,25467.0
534.076,24095.603578597802,25467.0
534.142,24095.603578597802,25467.0
534.18,24095.603578597802,25467.0
534.24,24095.603578597802,25467.0
534.287,24095.603578597802,25467.0
534.33,24095.603578597802,25467.0
534.41,24095.603578597802,25467.0
534.451,24095.603578597802,25467.0
534.513,24095.603578597802,25467.0
534.563,24095.603578597802,25467.0
534.608,24095.603578597802,25467.0
534.66,24095.603578597802,25467.0
534.712,24095.603578597802,25467.0
534.781,24095.603578597802,25467.0
534.847,24095.603578597802,25467.0
534.911,24095.603578597802,25467.0
534.959,24095.603578597802,25467.0
535.021,24095.603578597802,25467.0
535.077,24095.603578597802,25467.0
535.123,24095.603578597802,25467.0
535.169,24095.603578597802,25467.0
535.213,24095.603578597802,25467.0
535.276,24095.603578597802,25467.0
535.326,24095.603578597802,25467.0
535.375,24095.603578597802,25467.0
535.422,24095.603578597802,25467.0
535.479,24095.603578597802,25467.0
535.528,24095.603578597802,25467.0
535.596,24095.603578597802,25467.0
535.649,24095.603578597802,25467.0
535.701,24095.603578597802,25467.0
535.761,24095.603578597802,25467.0
535.823,24095.603578597802,25467.0
535.884,24095.603578597802,25467.0
535.951,24095.603578597802,25467.0
536.025,24095.603578597802,25467.0
536.153,24095.603578597802,25467.0
536.215,24095.603578597802,25467.0
536.276,24095.603578597802,25467.0
536.346,24095.603578597802,25467.0
536.394,24095.603578597802,25467.0
536.468,24095.603578597802,25467.0
536.608,24095.603578597802,25467.0
536.68,24095.603578597802,25467.0
536.726,24095.603578597802,25467.0
536.8,24095.603578597802,25467.0
536.865,24095.603578597802,25467.0
536.993,24095.603578597802,25467.0
537.047,24095.603578597802,25467.0
537.096,24095.603578597802,25467.0
537.163,24095.603578597802,25467.0
537.253,24095.603578597802,25467.0
537.37,24095.603578597802,25467.0
537.479,24095.603578597802,25467.0
537.587,24095.603578597802,25467.0
537.688,24095.603578597802,25467.0
537.838,24095.603578597802,25467.0
537.937,24095.603578597802,25467.0
538.035,24095.603578597802,25467.0
538.142,24095.603578597802,25467.0
538.339,24095.603578597802,25467.0
538.438,24095.603578597802,25467.0
538.541,24095.603578597802,25467.0
538.657,24095.603578597802,25467.0
538.769,24095.603578597802,25467.0
538.867,24095.603578597802,25467.0
539.013,24095.603578597802,25467.0
539.114,24095.603578597802,25467.0
539.225,24095.603578597802,25467.0
539.418,24095.603578597802,25467.0
539.541,24095.603578597802,25467.0
539.683,24095.603578597802,25467.0
539.836,24095.603578597802,25467.0
539.961,24095.603578597802,25467.0
540.073,24095.603578597802,25467.0
540.273,24095.603578597802,25467.0
540.389,24095.603578597802,25467.0
540.513,24095.603578597802,25467.0
540.636,24095.603578597802,25467.0
540.82,24095.603578597802,25467.0
540.94,24095.603578597802,25467.0
541.058,24095.603578597802,25467.0
541.205,24095.603578597802,25467.0
541.349,24095.603578597802,25467.0
541.475,24095.603578597802,25467.0
541.749,24095.603578597802,25467.0
541.859,24095.603578597802,25467.0
542.008,24095.603578597802,25467.0
542.109,24095.603578597802,25467.0
542.217,24095.603578597802,25467.0
542.338,24095.603578597802,25467.0
542.471,24095.603578597802,25467.0
542.617,24095.603578597802,25467.0
542.778,24095.603578597802,25467.0
542.907,24095.603578597802,25467.0
543.013,24095.603578597802,25467.0
543.117,24095.603578597802,25467.0
543.236,24095.603578597802,25467.0
543.349,24095.603578597802,25467.0
543.486,24095.603578597802,25467.0
543.675,24095.603578597802,25467.0
543.793,24095.603578597802,25467.0
543.909,24095.603578597802,25467.0
544.014,24095.603578597802,25467.0
544.134,24095.603578597802,25467.0
544.287,24095.603578597802,25467.0
544.402,24095.603578597802,25467.0
544.508,24095.603578597802,25467.0
544.678,24095.603578597802,25467.0
544.804,24095.603578597802,25467.0
544.918,24095.603578597802,25467.0
545.043,24095.603578597802,25467.0
545.261,24095.603578597802,25467.0
545.335,24095.603578597802,25467.0
545.481,24095.603578597802,25467.0
545.557,24095.603578597802,25467.0
545.648,24095.603578597802,25467.0
545.734,24095.603578597802,25467.0
545.874,24095.603578597802,25467.0
545.979,24095.603578597802,25467.0
546.068,24095.603578597802,25467.0
546.152,24095.603578597802,25467.0
546.257,24095.603578597802,25467.0
546.355,24095.603578597802,25467.0
546.435,24095.603578597802,25467.0
546.54,24095.603578597802,25467.0
546.622,24095.603578597802,25467.0
546.71,24095.603578597802,25467.0
546.84,24095.603578597802,25467.0
546.933,24095.603578597802,25467.0
547.027,24095.603578597802,25467.0
547.107,24095.603578597802,25467.0
547.256,24095.603578597802,25467.0
547.353,24095.603578597802,25467.0
547.453,24095.603578597802,25467.0
547.55,24095.603578597802,25467.0
547.713,24095.603578597802,25467.0
547.821,24095.603578597802,25467.0
547.893,24095.603578597802,25467.0
547.936,24095.603578597802,25467.0
547.98,24095.603578597802,25467.0
548.017,24095.603578597802,25467.0
548.059,24095.603578597802,25467.0
548.107,24095.603578597802,25467.0
548.149,24095.603578597802,25467.0
548.335,24095.603578597802,25467.0
548.397,24095.603578597802,25467.0
548.441,24095.603578597802,25467.0
548.492,24095.603578597802,25467.0
548.557,24095.603578597802,25467.0
548.605,24095.603578597802,25467.0
548.645,24095.603578597802,25467.0
548.686,24095.603578597802,25467.0
548.727,24095.603578597802,25467.0
548.781,24095.603578597802,25467.0
548.821,24095.603578597802,25467.0
548.874,24095.603578597802,25467.0
548.932,24095.603578597802,25467.0
548.999,24095.603578597802,25467.0
549.045,24095.603578597802,25467.0
549.172,24095.603578597802,25467.0
549.234,24095.603578597802,25467.0
549.283,24095.603578597802,25467.0
549.331,24095.603578597802,25467.0
549.382,24095.603578597802,25467.0
549.44,24095.603578597802,25467.0
