60.6,0.0,21169.0
61.347,0.0,21169.0
62.197,0.0,21169.0
63.131,0.0,21169.0
63.712,0.0,21169.0
64.268,0.0,21169.0
64.925,0.0,21169.0
65.696,0.0,21169.0
66.496,0.0,21169.0
67.308,0.0,21169.0
67.995,0.0,21169.0
68.674,0.0,21169.0
69.38,0.0,21169.0
70.112,0.0,21169.0
70.875,0.0,21169.0
71.514,0.0,21169.0
72.282,0.0,21169.0
73.193,0.0,21169.0
74.322,0.0,21169.0
75.098,0.0,21169.0
75.999,0.0,21169.0
76.799,0.0,21169.0
77.513,0.0,21169.0
78.269,0.0,21169.0
79.151,0.0,21169.0
79.967,0.0,21169.0
81.257,0.0,21169.0
82.084,0.0,21169.0
83.247,0.0,21169.0
84.175,0.0,21169.0
85.091,0.0,21169.0
85.976,0.0,21169.0
87.087,0.0,21169.0
88.144,0.0,21169.0
88.999,0.0,21169.0
90.164,18940.99449339207,21169.0
90.421,18940.99449339207,21169.0
90.593,18940.99449339207,21169.0
90.837,18940.99449339207,21169.0
91.475,18940.99449339207,21169.0
91.898,18940.99449339207,21169.0
92.536,18940.99449339207,21169.0
92.996,18940.99449339207,21169.0
93.623,18940.99449339207,21169.0
94.362,18940.99449339207,21169.0
94.818,18940.99449339207,21169.0
95.26,18940.99449339207,21169.0
95.796,18940.99449339207,21169.0
96.249,18940.99449339207,20014.0
96.532,18940.99449339207,20014.0
97.214,18940.99449339207,20014.0
97.631,18940.99449339207,20014.0
98.035,18940.99449339207,20014.0
98.467,18940.99449339207,20014.0
99.063,18940.99449339207,20014.0
99.695,18940.99449339207,20014.0
99.805,18940.99449339207,20014.0
99.986,18940.99449339207,20014.0
100.156,18940.99449339207,20014.0
100.296,18940.99449339207,20014.0
100.461,18940.99449339207,20014.0
100.583,18940.99449339207,20014.0
100.727,18940.99449339207,20014.0
100.893,18940.99449339207,20014.0
101.118,18940.99449339207,20014.0
101.34,18940.99449339207,20014.0
101.735,18940.99449339207,20014.0
102.018,18940.99449339207,20014.0
102.3,18940.99449339207,20014.0
102.577,18940.99449339207,20014.0
103.008,18940.99449339207,20014.0
103.302,18940.99449339207,20014.0
103.695,18940.99449339207,20014.0
104.273,18940.99449339207,20014.0
104.768,18940.99449339207,20014.0
105.688,18940.99449339207,20014.0
106.042,18940.99449339207,19746.0
106.415,18940.99449339207,19746.0
106.681,18940.99449339207,19746.0
107.097,18940.99449339207,19746.0
107.525,18940.99449339207,19746.0
107.922,18940.99449339207,19746.0
108.353,18940.99449339207,19746.0
108.833,18940.99449339207,19746.0
109.275,18940.99449339207,19746.0
109.766,18940.99449339207,19746.0
110.128,18940.99449339207,19746.0
110.426,18940.99449339207,19746.0
110.787,18940.99449339207,19746.0
111.312,18940.99449339207,19746.0
111.719,18940.99449339207,19746.0
111.984,18940.99449339207,19746.0
112.13,18940.99449339207,19746.0
112.467,18940.99449339207,19746.0
112.842,18940.99449339207,19746.0
113.097,18940.99449339207,19746.0
113.336,18940.99449339207,19746.0
113.547,18940.99449339207,19746.0
113.803,18940.99449339207,19746.0
114.067,18940.99449339207,19746.0
114.311,18940.99449339207,19746.0
114.574,18940.99449339207,19746.0
114.911,18940.99449339207,19746.0
115.097,18940.99449339207,19746.0
115.453,18940.99449339207,19746.0
115.696,18940.99449339207,19746.0
115.949,18940.99449339207,19746.0
116.136,18940.99449339207,19746.0
116.337,18940.99449339207,19746.0
116.513,18940.99449339207,19746.0
116.745,18940.99449339207,19746.0
116.97,18940.99449339207,19746.0
117.183,18940.99449339207,19746.0
117.422,18940.99449339207,19746.0
117.617,18940.99449339207,19746.0
117.864,18940.99449339207,19746.0
118.089,18940.99449339207,19746.0
118.367,18940.99449339207,19746.0
118.607,18940.99449339207,19746.0
118.852,18940.99449339207,19746.0
119.086,18940.99449339207,19746.0
119.356,18940.99449339207,19746.0
119.646,18940.99449339207,19746.0
119.787,18940.99449339207,19746.0
119.875,18940.99449339207,19746.0
119.952,18940.99449339207,19746.0
120.04,18940.99449339207,19746.0
120.192,18940.99449339207,19746.0
120.292,18940.99449339207,19746.0
120.452,18940.99449339207,19746.0
120.691,18940.99449339207,19746.0
120.952,18940.99449339207,19746.0
121.094,18940.99449339207,19746.0
121.205,18940.99449339207,19746.0
121.382,18940.99449339207,19746.0
121.616,18940.99449339207,19746.0
121.817,18940.99449339207,19746.0
122.083,18940.99449339207,19746.0
122.327,18940.99449339207,19746.0
122.552,18940.99449339207,19746.0
122.821,18940.99449339207,19746.0
123.03,18940.99449339207,19746.0
123.224,18940.99449339207,19746.0
123.44,18940.99449339207,19746.0
123.615,18940.99449339207,19712.0
123.872,18940.99449339207,19712.0
124.037,18940.99449339207,19712.0
124.179,18940.99449339207,19712.0
124.493,18940.99449339207,19712.0
124.679,18940.99449339207,19712.0
124.902,18940.99449339207,19712.0
125.084,18940.99449339207,19712.0
125.258,18940.99449339207,19712.0
125.455,18940.99449339207,19712.0
125.679,18940.99449339207,19712.0
125.845,18940.99449339207,19712.0
126.055,18940.99449339207,19712.0
126.262,18940.99449339207,19712.0
126.585,18940.99449339207,19712.0
126.752,18940.99449339207,19712.0
126.984,18940.99449339207,19712.0
127.061,18940.99449339207,19712.0
127.118,18940.99449339207,19712.0
127.229,18940.99449339207,19712.0
127.289,18940.99449339207,19712.0
127.44,18940.99449339207,19712.0
127.542,18940.99449339207,19712.0
127.66,18940.99449339207,19712.0
127.839,18940.99449339207,19712.0
127.978,18940.99449339207,19712.0
128.141,18940.99449339207,19712.0
128.278,18940.99449339207,19712.0
128.464,18940.99449339207,19712.0
128.657,18940.99449339207,19712.0
128.837,18940.99449339207,19712.0
129.042,18940.99449339207,19712.0
129.139,18940.99449339207,19712.0
129.352,18940.99449339207,19712.0
129.514,18940.99449339207,19712.0
129.687,18940.99449339207,19712.0
129.901,18940.99449339207,19712.0
130.103,18940.99449339207,19712.0
130.415,18940.99449339207,19712.0
130.582,18940.99449339207,19712.0
130.773,18940.99449339207,19712.0
130.959,18940.99449339207,19712.0
131.177,18940.99449339207,19712.0
131.394,18940.99449339207,19712.0
131.657,18940.99449339207,19712.0
131.84,18940.99449339207,19712.0
132.062,18940.99449339207,19712.0
132.267,18940.99449339207,19712.0
132.534,18940.99449339207,19712.0
132.577,18940.99449339207,19712.0
132.624,18940.99449339207,19712.0
132.694,18940.99449339207,19712.0
132.762,18940.99449339207,19712.0
132.857,18940.99449339207,19712.0
132.932,18940.99449339207,19712.0
133.002,18940.99449339207,19712.0
133.07,18940.99449339207,19712.0
133.132,18940.99449339207,19712.0
133.194,18940.99449339207,19712.0
133.329,18940.99449339207,19712.0
133.419,18940.99449339207,19712.0
133.488,18940.99449339207,19712.0
133.561,18940.99449339207,19712.0
133.644,18940.99449339207,19712.0
133.741,18940.99449339207,19712.0
133.894,18940.99449339207,19712.0
133.964,18940.99449339207,19712.0
134.058,18940.99449339207,19712.0
134.154,18940.99449339207,19712.0
134.281,18940.99449339207,19712.0
134.373,18940.99449339207,19712.0
134.466,18940.99449339207,19712.0
134.542,18940.99449339207,19712.0
134.68,18940.99449339207,19712.0
134.761,18940.99449339207,19712.0
134.868,18940.99449339207,19712.0
134.966,18940.99449339207,19712.0
135.09,18940.99449339207,19712.0
135.177,18940.99449339207,19712.0
135.28,18940.99449339207,19712.0
135.363,18940.99449339207,19712.0
135.506,18940.99449339207,19712.0
135.593,18940.99449339207,19712.0
135.698,18940.99449339207,19712.0
135.788,18940.99449339207,19712.0
135.881,18940.99449339207,19712.0
136.013,18940.99449339207,19712.0
136.168,18940.99449339207,19712.0
136.233,18940.99449339207,19712.0
136.387,18940.99449339207,19712.0
136.495,18940.99449339207,19712.0
136.589,18940.99449339207,19712.0
136.7,18940.99449339207,19712.0
136.836,18940.99449339207,19712.0
136.958,18940.99449339207,19712.0
137.062,18940.99449339207,19712.0
137.227,18940.99449339207,19712.0
137.322,18940.99449339207,19712.0
137.424,18940.99449339207,19712.0
137.533,18940.99449339207,19712.0
137.762,18940.99449339207,19712.0
137.841,18940.99449339207,19712.0
137.935,18940.99449339207,19712.0
138.012,18940.99449339207,19712.0
138.244,18940.99449339207,19712.0
138.329,18940.99449339207,19712.0
138.429,18940.99449339207,19712.0
138.513,18940.99449339207,19712.0
138.658,18940.99449339207,19712.0
138.747,18940.99449339207,19712.0
138.84,18940.99449339207,19712.0
138.936,18940.99449339207,19712.0
139.082,18940.99449339207,19712.0
139.177,18940.99449339207,19712.0
139.273,18940.99449339207,19712.0
139.429,18940.99449339207,19712.0
139.499,18940.99449339207,19712.0
139.628,18940.99449339207,19712.0
139.706,18940.99449339207,19712.0
139.783,18940.99449339207,19712.0
139.871,18940.99449339207,19712.0
140.1,18940.99449339207,19712.0
140.172,18940.99449339207,19712.0
140.272,18940.99449339207,19712.0
140.381,18940.99449339207,19712.0
140.615,18940.99449339207,19712.0
140.736,18940.99449339207,19712.0
140.884,18940.99449339207,19712.0
140.999,18940.99449339207,19712.0
141.124,18940.99449339207,19712.0
141.371,18940.99449339207,19712.0
141.455,18940.99449339207,19712.0
141.546,18940.99449339207,19712.0
141.648,18940.99449339207,19712.0
141.787,18940.99449339207,19712.0
141.893,18940.99449339207,19712.0
142.046,18940.99449339207,19712.0
142.155,18940.99449339207,19712.0
142.252,18940.99449339207,19712.0
142.389,18940.99449339207,19712.0
142.545,18940.99449339207,19712.0
142.706,18940.99449339207,19712.0
142.865,18940.99449339207,19712.0
143.138,18940.99449339207,19712.0
143.295,18940.99449339207,19712.0
143.389,18940.99449339207,19712.0
143.547,18940.99449339207,19712.0
143.685,18940.99449339207,19712.0
143.82,18940.99449339207,19712.0
143.968,18940.99449339207,19712.0
144.153,18940.99449339207,19712.0
144.418,18940.99449339207,19712.0
144.657,18940.99449339207,19712.0
144.883,18940.99449339207,19712.0
145.251,18940.99449339207,19712.0
145.747,18940.99449339207,19712.0
146.154,18940.99449339207,19712.0
146.401,18940.99449339207,19712.0
146.736,18940.99449339207,19712.0
146.968,18940.99449339207,19712.0
147.236,18940.99449339207,19712.0
147.65,18940.99449339207,19712.0
148.131,18940.99449339207,19712.0
148.595,18940.99449339207,19712.0
149.064,18940.99449339207,19712.0
149.432,18940.99449339207,19712.0
149.809,18940.99449339207,19712.0
150.097,18940.99449339207,19712.0
150.519,18940.99449339207,19712.0
150.889,18940.99449339207,19712.0
151.17,18940.99449339207,19712.0
151.601,18940.99449339207,19712.0
151.779,18940.99449339207,19712.0
151.983,18940.99449339207,19712.0
152.301,18940.99449339207,19712.0
152.558,18940.99449339207,19712.0
152.865,18940.99449339207,19712.0
153.127,18940.99449339207,19712.0
153.35,18940.99449339207,19712.0
153.569,18940.99449339207,19712.0
153.973,18940.99449339207,19712.0
154.244,18940.99449339207,19712.0
154.442,18940.99449339207,19712.0
154.753,18940.99449339207,19712.0
155.016,18940.99449339207,19712.0
155.334,18940.99449339207,19712.0
155.504,18940.99449339207,19712.0
155.607,18940.99449339207,19712.0
155.745,18940.99449339207,19712.0
155.831,18940.99449339207,19712.0
155.929,18940.99449339207,19712.0
156.063,18940.99449339207,19712.0
156.188,18940.99449339207,19712.0
156.332,18940.99449339207,19712.0
156.439,18940.99449339207,19712.0
156.529,18940.99449339207,19712.0
156.668,18940.99449339207,19712.0
156.844,18940.99449339207,19712.0
156.911,18940.99449339207,19712.0
157.025,18940.99449339207,19712.0
157.135,18940.99449339207,19712.0
157.211,18940.99449339207,19712.0
157.282,18940.99449339207,19712.0
157.516,18940.99449339207,19712.0
157.603,18940.99449339207,19712.0
157.692,18940.99449339207,19712.0
157.778,18940.99449339207,19712.0
157.871,18940.99449339207,19712.0
157.956,18940.99449339207,19712.0
158.039,18940.99449339207,19712.0
158.119,18940.99449339207,19712.0
158.193,18940.99449339207,19712.0
158.261,18940.99449339207,19712.0
158.337,18940.99449339207,19712.0
158.533,18940.99449339207,19712.0
158.608,18940.99449339207,19712.0
158.691,18940.99449339207,19712.0
158.863,18940.99449339207,19712.0
158.944,18940.99449339207,19712.0
159.138,18940.99449339207,19712.0
159.266,18940.99449339207,19712.0
159.336,18940.99449339207,19712.0
159.398,18940.99449339207,19712.0
159.463,18940.99449339207,19712.0
159.546,18940.99449339207,19712.0
159.641,18940.99449339207,19712.0
159.726,18940.99449339207,19712.0
159.809,18940.99449339207,19712.0
159.872,18940.99449339207,19712.0
159.932,18940.99449339207,19712.0
160.013,18940.99449339207,19712.0
160.14,18940.99449339207,19712.0
160.187,18940.99449339207,19529.0
160.236,18940.99449339207,19529.0
160.282,18940.99449339207,19529.0
160.372,18940.99449339207,19529.0
160.409,18940.99449339207,19529.0
160.446,18940.99449339207,19529.0
160.491,18940.99449339207,19529.0
160.56,18940.99449339207,19529.0
160.604,18940.99449339207,19529.0
160.666,18940.99449339207,19529.0
160.738,18940.99449339207,19529.0
160.838,18940.99449339207,19529.0
160.89,18940.99449339207,19529.0
161.022,18940.99449339207,19529.0
161.053,18940.99449339207,19529.0
161.143,18940.99449339207,19529.0
161.187,18940.99449339207,19529.0
161.242,18940.99449339207,19529.0
161.271,18940.99449339207,19529.0
161.309,18940.99449339207,19529.0
161.356,18940.99449339207,19529.0
161.402,18940.99449339207,19529.0
161.436,18940.99449339207,19529.0
161.478,18940.99449339207,19529.0
161.522,18940.99449339207,19529.0
161.592,18940.99449339207,19529.0
161.649,18940.99449339207,19529.0
161.719,18940.99449339207,19529.0
161.761,18940.99449339207,19529.0
161.81,18940.99449339207,19529.0
161.895,18940.99449339207,19529.0
161.967,18940.99449339207,19529.0
162.015,18940.99449339207,19529.0
162.084,18940.99449339207,19529.0
162.143,18940.99449339207,19529.0
162.221,18940.99449339207,19529.0
162.243,18940.99449339207,19529.0
162.267,18940.99449339207,19529.0
162.297,18940.99449339207,19529.0
162.32,18940.99449339207,19529.0
162.346,18940.99449339207,19529.0
162.37,18940.99449339207,19529.0
162.392,18940.99449339207,19529.0
162.418,18940.99449339207,19529.0
162.451,18940.99449339207,19529.0
162.476,18940.99449339207,19529.0
162.512,18940.99449339207,19529.0
162.54,18940.99449339207,19529.0
162.571,18940.99449339207,19529.0
162.603,18940.99449339207,19529.0
162.646,18940.99449339207,19529.0
162.68,18940.99449339207,19529.0
162.719,18940.99449339207,19529.0
162.764,18940.99449339207,19529.0
162.795,18940.99449339207,19529.0
162.833,18940.99449339207,19529.0
162.875,18940.99449339207,19529.0
162.914,18940.99449339207,19529.0
162.947,18940.99449339207,19529.0
162.995,18940.99449339207,19529.0
163.023,18940.99449339207,19529.0
163.058,18940.99449339207,19529.0
163.1,18940.99449339207,19529.0
163.134,18940.99449339207,19529.0
163.179,18940.99449339207,19529.0
163.225,18940.99449339207,19529.0
163.264,18940.99449339207,19529.0
163.324,18940.99449339207,19529.0
163.346,18940.99449339207,19529.0
163.377,18940.99449339207,19529.0
163.403,18940.99449339207,19529.0
163.432,18940.99449339207,19529.0
163.472,18940.99449339207,19529.0
163.536,18940.99449339207,19529.0
163.592,18940.99449339207,19529.0
163.645,18940.99449339207,19529.0
163.716,18940.99449339207,19529.0
163.782,18940.99449339207,19529.0
163.918,18940.99449339207,19529.0
163.961,18940.99449339207,19529.0
164.027,18940.99449339207,19529.0
164.077,18940.99449339207,19529.0
164.144,18940.99449339207,19529.0
164.206,18940.99449339207,19529.0
164.34,18940.99449339207,19529.0
164.406,18940.99449339207,19529.0
164.487,18940.99449339207,19529.0
164.55,18940.99449339207,19529.0
164.626,18940.99449339207,19529.0
164.694,18940.99449339207,19529.0
164.823,18940.99449339207,19529.0
164.885,18940.99449339207,19529.0
164.95,18940.99449339207,19529.0
165.049,18940.99449339207,19529.0
165.148,18940.99449339207,19529.0
165.251,18940.99449339207,19529.0
165.326,18940.99449339207,19529.0
165.408,18940.99449339207,19529.0
165.545,18940.99449339207,19529.0
165.609,18940.99449339207,19529.0
165.697,18940.99449339207,19529.0
165.767,18940.99449339207,19529.0
165.842,18940.99449339207,19529.0
165.914,18940.99449339207,19529.0
166.013,18940.99449339207,19529.0
166.087,18940.99449339207,19529.0
166.157,18940.99449339207,19529.0
166.225,18940.99449339207,19529.0
166.33,18940.99449339207,19529.0
166.415,18940.99449339207,19529.0
166.56,18940.99449339207,19529.0
166.655,18940.99449339207,19529.0
166.728,18940.99449339207,19529.0
166.798,18940.99449339207,19529.0
166.865,18940.99449339207,19529.0
166.95,18940.99449339207,19529.0
167.012,18940.99449339207,19529.0
167.089,18940.99449339207,19529.0
167.158,18940.99449339207,19529.0
167.255,18940.99449339207,19529.0
167.406,18940.99449339207,19529.0
167.491,18940.99449339207,19529.0
167.551,18940.99449339207,19529.0
167.616,18940.99449339207,19529.0
167.67,18940.99449339207,19529.0
167.741,18940.99449339207,19529.0
167.832,18940.99449339207,19529.0
167.959,18940.99449339207,19529.0
168.032,18940.99449339207,19529.0
168.083,18940.99449339207,19529.0
168.132,18940.99449339207,19529.0
168.204,18940.99449339207,19529.0
168.278,18940.99449339207,19529.0
168.367,18940.99449339207,19529.0
168.45,18940.99449339207,19529.0
168.553,18940.99449339207,19529.0
168.755,18940.99449339207,19529.0
168.8,18940.99449339207,19529.0
168.85,18940.99449339207,19529.0
168.919,18940.99449339207,19529.0
168.988,18940.99449339207,19529.0
169.049,18940.99449339207,19529.0
169.101,18940.99449339207,19529.0
169.217,18940.99449339207,19529.0
169.278,18940.99449339207,19529.0
169.379,18940.99449339207,19529.0
169.448,18940.99449339207,19529.0
169.524,18940.99449339207,19529.0
169.664,18940.99449339207,19529.0
169.732,18940.99449339207,19529.0
169.801,18940.99449339207,19529.0
169.872,18940.99449339207,19529.0
169.93,18940.99449339207,19529.0
169.974,18940.99449339207,19529.0
170.08,18940.99449339207,19529.0
170.161,18940.99449339207,19529.0
170.258,18940.99449339207,19529.0
170.306,18940.99449339207,19529.0
170.342,18940.99449339207,19529.0
170.386,18940.99449339207,19529.0
170.428,18940.99449339207,19529.0
170.535,18940.99449339207,19529.0
170.576,18940.99449339207,19529.0
170.618,18940.99449339207,19529.0
170.663,18940.99449339207,19529.0
170.712,18940.99449339207,19529.0
170.769,18940.99449339207,19529.0
170.83,18940.99449339207,19529.0
170.883,18940.99449339207,19529.0
170.926,18940.99449339207,19529.0
170.976,18940.99449339207,19529.0
171.021,18940.99449339207,19529.0
171.138,18940.99449339207,19529.0
171.204,18940.99449339207,19529.0
171.246,18940.99449339207,19529.0
171.312,18940.99449339207,19529.0
171.374,18940.99449339207,19529.0
171.476,18940.99449339207,19529.0
171.611,18940.99449339207,19529.0
171.665,18940.99449339207,19529.0
171.721,18940.99449339207,19529.0
171.771,18940.99449339207,19529.0
171.834,18940.99449339207,19529.0
171.904,18940.99449339207,19529.0
171.96,18940.99449339207,19529.0
172.01,18940.99449339207,19529.0
172.142,18940.99449339207,19529.0
172.206,18940.99449339207,19529.0
172.258,18940.99449339207,19529.0
172.311,18940.99449339207,19529.0
172.377,18940.99449339207,19529.0
172.467,18940.99449339207,19529.0
172.587,18940.99449339207,19529.0
172.706,18940.99449339207,19529.0
172.828,18940.99449339207,19529.0
172.903,18940.99449339207,19529.0
172.984,18940.99449339207,19529.0
173.06,18940.99449339207,19529.0
173.309,18940.99449339207,19529.0
173.466,18940.99449339207,19529.0
173.633,18940.99449339207,19529.0
173.81,18940.99449339207,19529.0
174.023,18940.99449339207,19529.0
174.151,18940.99449339207,19529.0
174.22,18940.99449339207,19529.0
174.337,18940.99449339207,19529.0
174.407,18940.99449339207,19529.0
174.539,18940.99449339207,19529.0
174.627,18940.99449339207,19529.0
174.717,18940.99449339207,19529.0
174.809,18940.99449339207,19529.0
174.914,18940.99449339207,19529.0
175.03,18940.99449339207,19529.0
175.141,18940.99449339207,19529.0
175.274,18940.99449339207,19529.0
175.39,18940.99449339207,19529.0
175.487,18940.99449339207,19529.0
175.799,18940.99449339207,19529.0
175.913,18940.99449339207,19529.0
175.994,18940.99449339207,19529.0
176.13,18940.99449339207,19529.0
176.361,18940.99449339207,19529.0
176.522,18940.99449339207,19529.0
176.65,18940.99449339207,19529.0
176.77,18940.99449339207,19529.0
176.894,18940.99449339207,19529.0
177.022,18940.99449339207,19529.0
177.145,18940.99449339207,19529.0
177.339,18940.99449339207,19529.0
177.491,18940.99449339207,19529.0
177.655,18940.99449339207,19529.0
177.826,18940.99449339207,19529.0
178.003,18940.99449339207,19529.0
178.307,18940.99449339207,19529.0
178.431,18940.99449339207,19529.0
178.639,18940.99449339207,19529.0
178.849,18940.99449339207,19529.0
179.08,18940.99449339207,19529.0
179.251,18940.99449339207,19529.0
179.385,18940.99449339207,19529.0
179.537,18940.99449339207,19529.0
179.722,18940.99449339207,19529.0
179.869,18940.99449339207,19529.0
180.071,18940.99449339207,19529.0
180.228,18940.99449339207,19529.0
180.426,18940.99449339207,19529.0
180.619,18940.99449339207,19529.0
180.847,18940.99449339207,19529.0
181.059,18940.99449339207,19529.0
181.221,18940.99449339207,19529.0
181.406,18940.99449339207,19529.0
181.574,18940.99449339207,19529.0
181.74,18940.99449339207,19529.0
181.951,18940.99449339207,19529.0
182.134,18940.99449339207,19529.0
182.337,18940.99449339207,19529.0
182.549,18940.99449339207,19529.0
182.69,18940.99449339207,19529.0
182.771,18940.99449339207,19529.0
182.87,18940.99449339207,19529.0
182.972,18940.99449339207,19529.0
183.063,18940.99449339207,19529.0
183.185,18940.99449339207,19529.0
183.23,18940.99449339207,19529.0
183.299,18940.99449339207,19529.0
183.365,18940.99449339207,19529.0
183.421,18940.99449339207,19529.0
183.52,18940.99449339207,19529.0
183.583,18940.99449339207,19529.0
183.645,18940.99449339207,19529.0
183.735,18940.99449339207,19529.0
183.843,18940.99449339207,19529.0
183.916,18940.99449339207,19529.0
184.048,18940.99449339207,19529.0
184.106,18940.99449339207,19529.0
184.176,18940.99449339207,19529.0
184.29,18940.99449339207,19529.0
184.346,18940.99449339207,19529.0
184.412,18940.99449339207,19529.0
184.472,18940.99449339207,19529.0
184.55,18940.99449339207,19529.0
184.62,18940.99449339207,19529.0
184.714,18940.99449339207,19529.0
184.855,18940.99449339207,19529.0
184.951,18940.99449339207,19529.0
185.105,18940.99449339207,19529.0
185.187,18940.99449339207,19529.0
185.271,18940.99449339207,19529.0
185.35,18940.99449339207,19529.0
185.409,18940.99449339207,19529.0
185.468,18940.99449339207,19529.0
185.53,18940.99449339207,19529.0
185.613,18940.99449339207,19529.0
185.684,18940.99449339207,19529.0
185.933,18940.99449339207,19529.0
186.051,18940.99449339207,19529.0
186.175,18940.99449339207,19529.0
186.287,18940.99449339207,19529.0
186.391,18940.99449339207,19529.0
186.474,18940.99449339207,19529.0
186.575,18940.99449339207,19529.0
186.681,18940.99449339207,19529.0
186.786,18940.99449339207,19529.0
187.084,18940.99449339207,19529.0
187.232,18940.99449339207,19529.0
187.32,18940.99449339207,19529.0
187.424,18940.99449339207,19529.0
187.505,18940.99449339207,19529.0
187.648,18940.99449339207,19529.0
187.752,18940.99449339207,19529.0
187.83,18940.99449339207,19529.0
187.936,18940.99449339207,19529.0
188.087,18940.99449339207,19529.0
188.196,18940.99449339207,19529.0
188.321,18940.99449339207,19529.0
188.478,18940.99449339207,19529.0
188.593,18940.99449339207,19529.0
188.71,18940.99449339207,19529.0
188.858,18940.99449339207,19529.0
188.991,18940.99449339207,19529.0
189.27,18940.99449339207,19529.0
189.323,18940.99449339207,19529.0
189.394,18940.99449339207,19529.0
189.504,18940.99449339207,19529.0
189.61,18940.99449339207,19529.0
189.845,18940.99449339207,19529.0
190.018,18940.99449339207,19529.0
190.255,18940.99449339207,19529.0
190.444,18940.99449339207,19529.0
190.656,18940.99449339207,19529.0
190.848,18940.99449339207,19529.0
191.056,18940.99449339207,19529.0
191.23,18940.99449339207,19529.0
191.404,18940.99449339207,19529.0
