25.274,12610.333333333332,13083.0
25.308,12610.333333333332,13083.0
25.339,12610.333333333332,13083.0
25.384,12610.333333333332,13083.0
25.414,12610.333333333332,13083.0
25.446,12610.333333333332,13083.0
25.475,12610.333333333332,13083.0
25.503,12610.333333333332,13083.0
25.528,12610.333333333332,13083.0
25.568,12610.333333333332,13083.0
25.596,12610.333333333332,13083.0
25.631,12610.333333333332,13083.0
25.67,12610.333333333332,13083.0
25.695,12610.333333333332,13083.0
25.732,12610.333333333332,13083.0
25.762,12610.333333333332,13083.0
25.8,12610.333333333332,13083.0
25.831,12610.333333333332,13083.0
25.864,12610.333333333332,13083.0
25.899,12610.333333333332,13083.0
25.931,12610.333333333332,13083.0
25.972,12610.333333333332,13083.0
26.012,12610.333333333332,13083.0
26.047,12610.333333333332,13083.0
26.087,12610.333333333332,13083.0
26.119,12610.333333333332,13083.0
26.15,12610.333333333332,13083.0
26.176,12610.333333333332,13083.0
26.212,12610.333333333332,13083.0
26.241,12610.333333333332,13083.0
26.276,12610.333333333332,13083.0
26.31,12610.333333333332,13083.0
26.344,12610.333333333332,13083.0
26.374,12610.333333333332,13083.0
26.412,12610.333333333332,13083.0
26.534,12610.333333333332,13083.0
26.592,12610.333333333332,13083.0
26.657,12610.333333333332,13083.0
26.726,12610.333333333332,13083.0
26.859,12610.333333333332,13083.0
26.884,12610.333333333332,12801.0
26.915,12610.333333333332,12801.0
26.946,12610.333333333332,12801.0
26.977,12610.333333333332,12801.0
27.003,12610.333333333332,12801.0
27.035,12610.333333333332,12801.0
27.064,12610.333333333332,12801.0
27.092,12610.333333333332,12801.0
27.119,12610.333333333332,12801.0
27.15,12610.333333333332,12801.0
27.179,12610.333333333332,12801.0
27.206,12610.333333333332,12801.0
27.241,12610.333333333332,12801.0
27.273,12610.333333333332,12801.0
27.301,12610.333333333332,12801.0
27.335,12610.333333333332,12801.0
27.37,12610.333333333332,12801.0
27.406,12610.333333333332,12801.0
27.441,12610.333333333332,12801.0
27.474,12610.333333333332,12801.0
27.505,12610.333333333332,12801.0
27.561,12610.333333333332,12801.0
27.588,12610.333333333332,12801.0
27.644,12610.333333333332,12801.0
27.686,12610.333333333332,12801.0
27.748,12610.333333333332,12801.0
27.829,12610.333333333332,12801.0
27.891,12610.333333333332,12801.0
27.973,12610.333333333332,12801.0
28.115,12610.333333333332,12801.0
28.184,12610.333333333332,12801.0
28.247,12610.333333333332,12801.0
28.353,12610.333333333332,12801.0
28.424,12610.333333333332,12801.0
28.486,12610.333333333332,12801.0
28.543,12610.333333333332,12801.0
28.611,12610.333333333332,12801.0
28.687,12610.333333333332,12801.0
28.76,12610.333333333332,12801.0
28.799,12610.333333333332,12801.0
28.939,12610.333333333332,12801.0
29.012,12610.333333333332,12801.0
29.083,12610.333333333332,12801.0
29.164,12610.333333333332,12801.0
29.286,12610.333333333332,12801.0
29.331,12610.333333333332,12801.0
29.403,12610.333333333332,12801.0
29.469,12610.333333333332,12801.0
29.672,12610.333333333332,12801.0
29.777,12610.333333333332,12801.0
29.818,12610.333333333332,12801.0
29.852,12610.333333333332,12801.0
29.907,12610.333333333332,12801.0
29.995,12610.333333333332,12801.0
30.1,12610.333333333332,12801.0
30.154,12610.333333333332,12801.0
30.219,12610.333333333332,12801.0
30.407,12610.333333333332,12801.0
30.491,12610.333333333332,12801.0
30.585,12610.333333333332,12801.0
30.709,12610.333333333332,12801.0
30.918,12610.333333333332,12801.0
30.974,12610.333333333332,12801.0
31.05,12610.333333333332,12801.0
31.202,12610.333333333332,12801.0
31.447,12610.333333333332,12801.0
31.533,12610.333333333332,12801.0
31.614,12610.333333333332,12801.0
31.685,12610.333333333332,12801.0
31.779,12610.333333333332,12801.0
31.86,12610.333333333332,12801.0
31.998,12610.333333333332,12801.0
32.093,12610.333333333332,12801.0
32.2,12610.333333333332,12801.0
32.315,12610.333333333332,12801.0
32.449,12610.333333333332,12801.0
32.531,12610.333333333332,12801.0
32.651,12610.333333333332,12801.0
32.824,12610.333333333332,12801.0
32.929,12610.333333333332,12801.0
33.015,12610.333333333332,12801.0
33.137,12610.333333333332,12801.0
33.173,12610.333333333332,12801.0
33.235,12610.333333333332,12801.0
33.279,12610.333333333332,12801.0
33.345,12610.333333333332,12801.0
33.421,12610.333333333332,12801.0
33.472,12610.333333333332,12801.0
33.523,12610.333333333332,12801.0
33.635,12610.333333333332,12801.0
33.677,12610.333333333332,12801.0
33.718,12610.333333333332,12801.0
33.793,12610.333333333332,12801.0
33.848,12610.333333333332,12801.0
33.897,12610.333333333332,12801.0
33.979,12610.333333333332,12801.0
34.032,12610.333333333332,12801.0
34.086,12610.333333333332,12801.0
34.162,12610.333333333332,12801.0
34.213,12610.333333333332,12801.0
34.257,12610.333333333332,12801.0
34.322,12610.333333333332,12801.0
34.391,12610.333333333332,12801.0
34.443,12610.333333333332,12801.0
34.525,12610.333333333332,12801.0
34.601,12610.333333333332,12801.0
34.69,12610.333333333332,12801.0
34.746,12610.333333333332,12801.0
34.844,12610.333333333332,12801.0
34.899,12610.333333333332,12801.0
34.964,12610.333333333332,12801.0
35.016,12610.333333333332,12801.0
35.069,12610.333333333332,12801.0
35.154,12610.333333333332,12801.0
35.21,12610.333333333332,12801.0
35.261,12610.333333333332,12801.0
35.346,12610.333333333332,12801.0
35.396,12610.333333333332,12801.0
35.465,12610.333333333332,12801.0
35.534,12610.333333333332,12801.0
35.859,12610.333333333332,12801.0
36.108,12610.333333333332,12801.0
36.172,12610.333333333332,12801.0
36.342,12610.333333333332,12801.0
36.549,12610.333333333332,12801.0
36.65,12610.333333333332,12801.0
36.846,12610.333333333332,12801.0
36.973,12610.333333333332,12801.0
37.009,12610.333333333332,12801.0
37.05,12610.333333333332,12801.0
37.085,12610.333333333332,12801.0
37.123,12610.333333333332,12801.0
37.167,12610.333333333332,12801.0
37.216,12610.333333333332,12801.0
37.256,12610.333333333332,12801.0
37.565,12610.333333333332,12801.0
37.608,12610.333333333332,12801.0
37.647,12610.333333333332,12801.0
37.686,12610.333333333332,12801.0
37.726,12610.333333333332,12801.0
37.766,12610.333333333332,12801.0
37.81,12610.333333333332,12801.0
37.987,12610.333333333332,12801.0
38.069,12610.333333333332,12801.0
38.146,12610.333333333332,12801.0
38.243,12610.333333333332,12801.0
38.327,12610.333333333332,12801.0
38.366,12610.333333333332,12801.0
38.408,12610.333333333332,12801.0
38.476,12610.333333333332,12801.0
38.523,12610.333333333332,12801.0
38.571,12610.333333333332,12801.0
38.688,12610.333333333332,12801.0
38.744,12610.333333333332,12801.0
38.848,12610.333333333332,12801.0
38.907,12610.333333333332,12801.0
38.968,12610.333333333332,12801.0
39.026,12610.333333333332,12801.0
39.106,12610.333333333332,12801.0
39.166,12610.333333333332,12801.0
39.238,12610.333333333332,12801.0
39.318,12610.333333333332,12801.0
39.396,12610.333333333332,12801.0
39.462,12610.333333333332,12801.0
39.586,12610.333333333332,12801.0
39.668,12610.333333333332,12801.0
39.725,12610.333333333332,12801.0
39.788,12610.333333333332,12801.0
39.871,12610.333333333332,12801.0
39.945,12610.333333333332,12801.0
40.005,12610.333333333332,12801.0
40.082,12610.333333333332,12801.0
40.165,12610.333333333332,12801.0
40.246,12610.333333333332,12801.0
40.335,12610.333333333332,12801.0
40.42,12610.333333333332,12801.0
40.476,12610.333333333332,12801.0
40.546,12610.333333333332,12801.0
40.614,12610.333333333332,12801.0
40.674,12610.333333333332,12801.0
40.761,12610.333333333332,12801.0
40.829,12610.333333333332,12801.0
40.93,12610.333333333332,12801.0
40.994,12610.333333333332,12801.0
41.095,12610.333333333332,12801.0
41.157,12610.333333333332,12801.0
41.229,12610.333333333332,12801.0
41.297,12610.333333333332,12801.0
41.479,12610.333333333332,12801.0
41.577,12610.333333333332,12801.0
41.724,12610.333333333332,12801.0
41.88,12610.333333333332,12801.0
42.079,12610.333333333332,12801.0
42.133,12610.333333333332,12801.0
42.197,12610.333333333332,12801.0
42.289,12610.333333333332,12801.0
42.347,12610.333333333332,12801.0
42.41,12610.333333333332,12801.0
42.464,12610.333333333332,12801.0
42.537,12610.333333333332,12801.0
42.677,12610.333333333332,12801.0
42.755,12610.333333333332,12801.0
42.81,12610.333333333332,12801.0
42.979,12610.333333333332,12801.0
43.048,12610.333333333332,12801.0
43.251,12610.333333333332,12801.0
43.32,12610.333333333332,12801.0
43.381,12610.333333333332,12801.0
43.44,12610.333333333332,12801.0
43.502,12610.333333333332,12801.0
43.607,12610.333333333332,12801.0
43.671,12610.333333333332,12801.0
43.743,12610.333333333332,12801.0
43.846,12610.333333333332,12801.0
43.902,12610.333333333332,12801.0
43.989,12610.333333333332,12801.0
44.109,12610.333333333332,12801.0
44.208,12610.333333333332,12801.0
44.294,12610.333333333332,12801.0
44.37,12610.333333333332,12801.0
44.475,12610.333333333332,12801.0
44.548,12610.333333333332,12801.0
44.626,12610.333333333332,12801.0
44.707,12610.333333333332,12801.0
44.876,12610.333333333332,12801.0
44.952,12610.333333333332,12801.0
45.041,12610.333333333332,12801.0
45.118,12610.333333333332,12801.0
45.215,12610.333333333332,12801.0
45.295,12610.333333333332,12801.0
45.381,12610.333333333332,12801.0
45.479,12610.333333333332,12801.0
45.557,12610.333333333332,12801.0
45.618,12610.333333333332,12801.0
45.699,12610.333333333332,12801.0
45.78,12610.333333333332,12801.0
45.861,12610.333333333332,12801.0
45.915,12610.333333333332,12801.0
45.979,12610.333333333332,12801.0
46.083,12610.333333333332,12801.0
46.223,12610.333333333332,12801.0
46.293,12610.333333333332,12801.0
46.361,12610.333333333332,12801.0
46.514,12610.333333333332,12801.0
46.614,12610.333333333332,12801.0
46.723,12610.333333333332,12801.0
46.801,12610.333333333332,12801.0
46.906,12610.333333333332,12801.0
46.959,12610.333333333332,12801.0
47.042,12610.333333333332,12801.0
47.137,12610.333333333332,12801.0
47.172,12610.333333333332,12801.0
47.213,12610.333333333332,12801.0
47.259,12610.333333333332,12801.0
47.33,12610.333333333332,12801.0
47.369,12610.333333333332,12801.0
47.452,12610.333333333332,12801.0
47.476,12610.333333333332,12801.0
47.499,12610.333333333332,12801.0
47.531,12610.333333333332,12801.0
47.572,12610.333333333332,12801.0
47.606,12610.333333333332,12801.0
47.659,12610.333333333332,12801.0
47.702,12610.333333333332,12801.0
47.742,12610.333333333332,12801.0
47.782,12610.333333333332,12801.0
47.826,12610.333333333332,12801.0
47.871,12610.333333333332,12801.0
47.916,12610.333333333332,12801.0
48.054,12610.333333333332,12801.0
48.132,12610.333333333332,12801.0
48.168,12610.333333333332,12801.0
48.228,12610.333333333332,12801.0
48.274,12610.333333333332,12801.0
48.322,12610.333333333332,12801.0
48.373,12610.333333333332,12801.0
48.409,12610.333333333332,12801.0
48.451,12610.333333333332,12801.0
48.507,12610.333333333332,12801.0
48.577,12610.333333333332,12801.0
48.636,12610.333333333332,12801.0
48.675,12610.333333333332,12801.0
48.733,12610.333333333332,12801.0
48.783,12610.333333333332,12801.0
48.862,12610.333333333332,12801.0
48.906,12610.333333333332,12801.0
48.969,12610.333333333332,12801.0
49.018,12610.333333333332,12801.0
49.069,12610.333333333332,12801.0
49.249,12610.333333333332,12801.0
49.317,12610.333333333332,12801.0
49.382,12610.333333333332,12801.0
49.492,12610.333333333332,12801.0
49.576,12610.333333333332,12801.0
49.634,12610.333333333332,12801.0
49.712,12610.333333333332,12801.0
49.78,12610.333333333332,12801.0
49.934,12610.333333333332,12801.0
50.002,12610.333333333332,12801.0
50.112,12610.333333333332,12801.0
50.24,12610.333333333332,12801.0
50.33,12610.333333333332,12801.0
50.406,12610.333333333332,12801.0
50.517,12610.333333333332,12801.0
50.633,12610.333333333332,12801.0
50.751,12610.333333333332,12801.0
50.832,12610.333333333332,12801.0
50.948,12610.333333333332,12801.0
50.998,12610.333333333332,12801.0
51.055,12610.333333333332,12801.0
51.119,12610.333333333332,12801.0
51.207,12610.333333333332,12801.0
51.258,12610.333333333332,12801.0
51.314,12610.333333333332,12801.0
51.359,12610.333333333332,12801.0
51.414,12610.333333333332,12801.0
51.464,12610.333333333332,12801.0
51.586,12610.333333333332,12801.0
51.623,12610.333333333332,12801.0
51.686,12610.333333333332,12801.0
51.728,12610.333333333332,12801.0
51.779,12610.333333333332,12801.0
51.857,12610.333333333332,12801.0
51.903,12610.333333333332,12801.0
51.959,12610.333333333332,12801.0
52.0,12610.333333333332,12801.0
52.038,12610.333333333332,12801.0
52.071,12610.333333333332,12801.0
52.11,12610.333333333332,12801.0
52.152,12610.333333333332,12801.0
52.19,12610.333333333332,12801.0
52.228,12610.333333333332,12801.0
52.266,12610.333333333332,12801.0
52.306,12610.333333333332,12801.0
52.46,12610.333333333332,12801.0
52.529,12610.333333333332,12801.0
52.622,12610.333333333332,12801.0
52.714,12610.333333333332,12801.0
52.808,12610.333333333332,12801.0
52.902,12610.333333333332,12801.0
53.05,12610.333333333332,12801.0
53.17,12610.333333333332,12801.0
53.26,12610.333333333332,12801.0
53.35,12610.333333333332,12801.0
53.438,12610.333333333332,12801.0
53.527,12610.333333333332,12801.0
53.611,12610.333333333332,12801.0
53.707,12610.333333333332,12801.0
53.774,12610.333333333332,12801.0
54.034,12610.333333333332,12801.0
54.176,12610.333333333332,12801.0
54.301,12610.333333333332,12801.0
54.44,12610.333333333332,12801.0
54.572,12610.333333333332,12801.0
54.707,12610.333333333332,12801.0
54.849,12610.333333333332,12801.0
55.055,12610.333333333332,12801.0
55.185,12610.333333333332,12801.0
55.206,12610.333333333332,12801.0
55.238,12610.333333333332,12801.0
55.282,12610.333333333332,12801.0
55.341,12610.333333333332,12801.0
55.395,12610.333333333332,12801.0
55.434,12610.333333333332,12801.0
55.47,12610.333333333332,12801.0
55.525,12610.333333333332,12801.0
55.558,12610.333333333332,12801.0
55.586,12610.333333333332,12801.0
55.639,12610.333333333332,12801.0
55.681,12610.333333333332,12801.0
55.706,12610.333333333332,12801.0
55.751,12610.333333333332,12801.0
55.877,12610.333333333332,12801.0
55.907,12610.333333333332,12801.0
55.934,12610.333333333332,12801.0
55.97,12610.333333333332,12801.0
56.003,12610.333333333332,12801.0
56.04,12610.333333333332,12801.0
56.083,12610.333333333332,12801.0
56.115,12610.333333333332,12801.0
56.16,12610.333333333332,12801.0
56.229,12610.333333333332,12801.0
56.274,12610.333333333332,12801.0
56.322,12610.333333333332,12801.0
56.368,12610.333333333332,12801.0
56.432,12610.333333333332,12801.0
56.475,12610.333333333332,12801.0
56.52,12610.333333333332,12801.0
56.562,12610.333333333332,12801.0
56.686,12610.333333333332,12801.0
56.738,12610.333333333332,12801.0
56.785,12610.333333333332,12801.0
56.839,12610.333333333332,12801.0
56.894,12610.333333333332,12801.0
56.944,12610.333333333332,12801.0
57.001,12610.333333333332,12801.0
57.052,12610.333333333332,12801.0
57.114,12610.333333333332,12801.0
57.184,12610.333333333332,12801.0
57.265,12610.333333333332,12801.0
57.336,12610.333333333332,12801.0
57.399,12610.333333333332,12801.0
57.547,12610.333333333332,12801.0
57.62,12610.333333333332,12801.0
57.694,12610.333333333332,12801.0
57.771,12610.333333333332,12801.0
57.829,12610.333333333332,12801.0
57.881,12610.333333333332,12801.0
58.097,12610.333333333332,12801.0
58.142,12610.333333333332,12801.0
58.201,12610.333333333332,12801.0
58.259,12610.333333333332,12801.0
58.321,12610.333333333332,12801.0
58.388,12610.333333333332,12801.0
58.443,12610.333333333332,12801.0
58.489,12610.333333333332,12801.0
58.545,12610.333333333332,12801.0
58.669,12610.333333333332,12801.0
58.737,12610.333333333332,12801.0
58.802,12610.333333333332,12801.0
58.872,12610.333333333332,12801.0
58.954,12610.333333333332,12801.0
59.09,12610.333333333332,12801.0
59.154,12610.333333333332,12801.0
59.242,12610.333333333332,12801.0
59.322,12610.333333333332,12801.0
59.379,12610.333333333332,12801.0
59.458,12610.333333333332,12801.0
59.664,12610.333333333332,12801.0
59.962,12610.333333333332,12801.0
60.087,12610.333333333332,12801.0
60.103,12610.333333333332,12801.0
60.129,12610.333333333332,12801.0
60.142,12610.333333333332,12801.0
60.172,12610.333333333332,12801.0
60.199,12610.333333333332,12801.0
60.239,12610.333333333332,12801.0
60.282,12610.333333333332,12801.0
60.33,12610.333333333332,12801.0
60.38,12610.333333333332,12801.0
60.411,12610.333333333332,12801.0
60.461,12610.333333333332,12801.0
60.519,12610.333333333332,12801.0
60.559,12610.333333333332,12801.0
60.622,12610.333333333332,12801.0
60.649,12610.333333333332,12801.0
60.704,12610.333333333332,12801.0
60.777,12610.333333333332,12801.0
60.836,12610.333333333332,12801.0
60.869,12610.333333333332,12801.0
60.924,12610.333333333332,12801.0
60.949,12610.333333333332,12801.0
60.99,12610.333333333332,12801.0
61.021,12610.333333333332,12801.0
