80.331,18304.74592833876,20008.0
80.644,18304.74592833876,20008.0
80.884,18304.74592833876,20008.0
81.361,18304.74592833876,20008.0
81.78,18304.74592833876,20008.0
82.195,18304.74592833876,20008.0
82.597,18304.74592833876,20008.0
83.02,18304.74592833876,20008.0
83.358,18304.74592833876,20008.0
84.05,18304.74592833876,20008.0
84.736,18304.74592833876,20008.0
85.293,18304.74592833876,20008.0
85.818,18304.74592833876,20008.0
86.567,18304.74592833876,20008.0
87.29,18304.74592833876,20008.0
88.225,18304.74592833876,20008.0
88.978,18304.74592833876,20008.0
90.116,18304.74592833876,20008.0
91.222,18304.74592833876,20008.0
92.005,18304.74592833876,20008.0
92.89,18304.74592833876,20008.0
94.381,18304.74592833876,20008.0
96.235,18304.74592833876,20008.0
97.475,18304.74592833876,20008.0
98.747,18304.74592833876,20008.0
99.968,18304.74592833876,20008.0
101.147,18304.74592833876,20008.0
102.568,18304.74592833876,20008.0
104.2,18304.74592833876,20008.0
104.939,18304.74592833876,20008.0
105.558,18304.74592833876,20008.0
106.526,18304.74592833876,20008.0
107.433,18304.74592833876,20008.0
108.388,18304.74592833876,20008.0
109.124,18304.74592833876,20008.0
109.848,18304.74592833876,20008.0
110.408,18304.74592833876,20008.0
111.044,18304.74592833876,20008.0
112.205,18304.74592833876,20008.0
113.399,18304.74592833876,20008.0
114.131,18304.74592833876,20008.0
115.281,18304.74592833876,20008.0
115.949,18304.74592833876,20008.0
116.925,18304.74592833876,20008.0
117.074,18304.74592833876,20008.0
117.175,18304.74592833876,20008.0
117.442,18304.74592833876,20008.0
117.571,18304.74592833876,20008.0
117.746,18304.74592833876,20008.0
117.919,18304.74592833876,20008.0
118.026,18304.74592833876,20008.0
118.145,18304.74592833876,20008.0
118.26,18304.74592833876,20008.0
118.462,18304.74592833876,20008.0
118.606,18304.74592833876,20008.0
118.947,18304.74592833876,20008.0
119.421,18304.74592833876,20008.0
119.723,18304.74592833876,20008.0
120.06,18304.74592833876,20008.0
120.258,18304.74592833876,20008.0
120.599,18304.74592833876,20008.0
120.869,18304.74592833876,20008.0
121.181,18304.74592833876,20008.0
121.544,18304.74592833876,20008.0
121.792,18304.74592833876,20008.0
122.243,18304.74592833876,20008.0
122.779,18304.74592833876,20008.0
123.243,18304.74592833876,20008.0
123.689,18304.74592833876,20008.0
124.079,18304.74592833876,20008.0
124.463,18304.74592833876,20008.0
124.942,18304.74592833876,20008.0
125.438,18304.74592833876,20008.0
125.905,18304.74592833876,20008.0
126.562,18304.74592833876,20008.0
127.217,18304.74592833876,20008.0
127.901,18304.74592833876,20008.0
128.58,18304.74592833876,20008.0
129.59,18304.74592833876,20008.0
130.271,18304.74592833876,20008.0
130.997,18304.74592833876,20008.0
131.603,18304.74592833876,20008.0
132.217,18304.74592833876,20008.0
132.814,18304.74592833876,20008.0
133.605,18304.74592833876,20008.0
134.293,18304.74592833876,20008.0
134.971,18304.74592833876,20008.0
135.58,18304.74592833876,20008.0
136.316,18304.74592833876,20008.0
137.212,18304.74592833876,20008.0
137.988,18304.74592833876,20008.0
138.631,18304.74592833876,20008.0
139.217,18304.74592833876,20008.0
140.019,18304.74592833876,20008.0
140.856,18304.74592833876,20008.0
141.749,18304.74592833876,20008.0
142.55,18304.74592833876,20008.0
143.425,18304.74592833876,19951.0
144.11,18304.74592833876,19951.0
144.816,18304.74592833876,19951.0
145.599,18304.74592833876,19951.0
146.459,18304.74592833876,19951.0
147.14,18304.74592833876,19951.0
147.904,18304.74592833876,19951.0
148.892,18304.74592833876,19951.0
149.527,18304.74592833876,19951.0
150.558,18304.74592833876,19951.0
151.459,18304.74592833876,19951.0
152.168,18304.74592833876,19951.0
152.884,18304.74592833876,19951.0
153.922,18304.74592833876,19951.0
154.909,18304.74592833876,19951.0
156.342,18304.74592833876,19951.0
157.612,18304.74592833876,19951.0
158.942,18304.74592833876,19951.0
160.207,18304.74592833876,19951.0
161.941,18304.74592833876,19951.0
163.378,18304.74592833876,19951.0
164.85,18304.74592833876,19951.0
166.18,18304.74592833876,19951.0
166.574,18304.74592833876,19951.0
167.086,18304.74592833876,19951.0
167.633,18304.74592833876,19951.0
168.429,18304.74592833876,19951.0
169.057,18304.74592833876,19951.0
169.582,18304.74592833876,19951.0
170.16,18304.74592833876,19951.0
170.789,18304.74592833876,19951.0
171.611,18304.74592833876,19951.0
171.836,18304.74592833876,19951.0
172.103,18304.74592833876,19951.0
172.257,18304.74592833876,19951.0
172.415,18304.74592833876,19951.0
172.587,18304.74592833876,19951.0
172.745,18304.74592833876,19951.0
172.95,18304.74592833876,19951.0
173.066,18304.74592833876,19951.0
173.236,18304.74592833876,19951.0
173.426,18304.74592833876,19951.0
173.551,18304.74592833876,19951.0
173.851,18304.74592833876,19951.0
174.117,18304.74592833876,19951.0
174.336,18304.74592833876,19951.0
174.694,18304.74592833876,19951.0
175.052,18304.74592833876,19951.0
175.255,18304.74592833876,19951.0
175.61,18304.74592833876,19951.0
175.976,18304.74592833876,19951.0
176.226,18304.74592833876,19951.0
176.509,18304.74592833876,19951.0
176.791,18304.74592833876,19951.0
177.028,18304.74592833876,19951.0
177.308,18304.74592833876,19951.0
177.609,18304.74592833876,19951.0
178.106,18304.74592833876,19951.0
178.581,18304.74592833876,19951.0
178.919,18304.74592833876,19951.0
179.175,18304.74592833876,19951.0
179.424,18304.74592833876,19951.0
179.858,18304.74592833876,19951.0
180.305,18304.74592833876,19951.0
180.765,18304.74592833876,19951.0
181.129,18304.74592833876,19951.0
181.619,18304.74592833876,19951.0
182.066,18304.74592833876,19951.0
182.548,18304.74592833876,19951.0
182.962,18304.74592833876,19951.0
183.328,18304.74592833876,19951.0
183.727,18304.74592833876,19951.0
184.27,18304.74592833876,19951.0
184.643,18304.74592833876,19951.0
185.073,18304.74592833876,19951.0
185.452,18304.74592833876,19951.0
185.972,18304.74592833876,19951.0
186.384,18304.74592833876,19951.0
186.837,18304.74592833876,19951.0
187.131,18304.74592833876,19951.0
187.487,18304.74592833876,19951.0
188.056,18304.74592833876,19951.0
188.67,18304.74592833876,19951.0
189.051,18304.74592833876,19951.0
189.522,18304.74592833876,19951.0
190.009,18304.74592833876,19951.0
190.442,18304.74592833876,19951.0
190.913,18304.74592833876,19951.0
191.342,18304.74592833876,19951.0
191.959,18304.74592833876,19951.0
192.508,18304.74592833876,19951.0
193.144,18304.74592833876,19951.0
193.675,18304.74592833876,19951.0
194.187,18304.74592833876,19951.0
194.643,18304.74592833876,19951.0
195.154,18304.74592833876,19951.0
195.794,18304.74592833876,19861.0
195.99,18304.74592833876,19861.0
196.08,18304.74592833876,19861.0
196.194,18304.74592833876,19861.0
196.299,18304.74592833876,19861.0
196.519,18304.74592833876,19861.0
196.636,18304.74592833876,19861.0
196.738,18304.74592833876,19861.0
196.882,18304.74592833876,19861.0
197.092,18304.74592833876,19861.0
197.283,18304.74592833876,19861.0
197.384,18304.74592833876,19861.0
197.547,18304.74592833876,19861.0
197.708,18304.74592833876,19861.0
197.926,18304.74592833876,19861.0
198.191,18304.74592833876,19861.0
198.485,18304.74592833876,19861.0
198.705,18304.74592833876,19861.0
198.99,18304.74592833876,19861.0
199.23,18304.74592833876,19861.0
199.5,18304.74592833876,19861.0
199.821,18304.74592833876,19861.0
200.078,18304.74592833876,19861.0
200.364,18304.74592833876,19861.0
200.637,18304.74592833876,19861.0
200.97,18304.74592833876,19861.0
201.2,18304.74592833876,19861.0
201.433,18304.74592833876,19861.0
201.652,18304.74592833876,19861.0
201.937,18304.74592833876,19861.0
202.301,18304.74592833876,19861.0
202.718,18304.74592833876,19861.0
203.158,18304.74592833876,19861.0
203.602,18304.74592833876,19861.0
203.972,18304.74592833876,19861.0
204.249,18304.74592833876,19861.0
204.565,18304.74592833876,19861.0
204.886,18304.74592833876,19861.0
205.031,18304.74592833876,19861.0
205.368,18304.74592833876,19861.0
205.718,18304.74592833876,19861.0
205.963,18304.74592833876,19861.0
206.367,18304.74592833876,19861.0
206.704,18304.74592833876,19861.0
207.074,18304.74592833876,19861.0
207.343,18304.74592833876,19861.0
207.648,18304.74592833876,19861.0
207.766,18304.74592833876,19861.0
207.913,18304.74592833876,19861.0
208.115,18304.74592833876,19861.0
208.27,18304.74592833876,19861.0
208.437,18304.74592833876,19861.0
208.644,18304.74592833876,19861.0
208.82,18304.74592833876,19861.0
209.029,18304.74592833876,19861.0
209.253,18304.74592833876,19861.0
209.498,18304.74592833876,19861.0
209.787,18304.74592833876,19861.0
210.089,18304.74592833876,19861.0
210.266,18304.74592833876,19861.0
210.43,18304.74592833876,19861.0
210.578,18304.74592833876,19861.0
210.727,18304.74592833876,19861.0
210.941,18304.74592833876,19861.0
211.359,18304.74592833876,19861.0
211.549,18304.74592833876,19861.0
211.739,18304.74592833876,19861.0
211.931,18304.74592833876,19861.0
212.138,18304.74592833876,19861.0
212.425,18304.74592833876,19861.0
212.59,18304.74592833876,19861.0
212.729,18304.74592833876,19861.0
212.89,18304.74592833876,19861.0
213.087,18304.74592833876,19861.0
213.287,18304.74592833876,19861.0
213.569,18304.74592833876,19861.0
213.73,18304.74592833876,19861.0
213.966,18304.74592833876,19861.0
214.135,18304.74592833876,19861.0
214.278,18304.74592833876,19861.0
214.41,18304.74592833876,19861.0
214.522,18304.74592833876,19861.0
214.713,18304.74592833876,19861.0
214.859,18304.74592833876,19861.0
215.029,18304.74592833876,19861.0
215.236,18304.74592833876,19861.0
215.476,18304.74592833876,19861.0
215.767,18304.74592833876,19861.0
215.834,18304.74592833876,19861.0
215.97,18304.74592833876,19861.0
216.059,18304.74592833876,19861.0
216.168,18304.74592833876,19861.0
216.248,18304.74592833876,19861.0
216.324,18304.74592833876,19861.0
216.476,18304.74592833876,19861.0
216.576,18304.74592833876,19861.0
216.675,18304.74592833876,19861.0
216.75,18304.74592833876,19861.0
216.841,18304.74592833876,19861.0
216.987,18304.74592833876,19861.0
217.091,18304.74592833876,19861.0
217.231,18304.74592833876,19861.0
217.306,18304.74592833876,19861.0
217.437,18304.74592833876,19861.0
217.649,18304.74592833876,19861.0
217.797,18304.74592833876,19861.0
217.946,18304.74592833876,19861.0
218.079,18304.74592833876,19861.0
218.209,18304.74592833876,19861.0
218.369,18304.74592833876,19861.0
218.577,18304.74592833876,19861.0
218.705,18304.74592833876,19861.0
218.852,18304.74592833876,19861.0
219.05,18304.74592833876,19861.0
219.299,18304.74592833876,19861.0
219.441,18304.74592833876,19861.0
219.573,18304.74592833876,19861.0
219.763,18304.74592833876,19861.0
219.933,18304.74592833876,19861.0
220.238,18304.74592833876,19861.0
220.396,18304.74592833876,19861.0
220.548,18304.74592833876,19861.0
220.721,18304.74592833876,19861.0
220.847,18304.74592833876,19861.0
221.07,18304.74592833876,19861.0
221.236,18304.74592833876,19861.0
221.404,18304.74592833876,19861.0
221.566,18304.74592833876,19861.0
221.759,18304.74592833876,19861.0
221.916,18304.74592833876,19861.0
222.066,18304.74592833876,19861.0
222.293,18304.74592833876,19861.0
222.486,18304.74592833876,19861.0
222.787,18304.74592833876,19861.0
222.949,18304.74592833876,19861.0
223.172,18304.74592833876,19861.0
223.317,18304.74592833876,19861.0
223.488,18304.74592833876,19861.0
223.675,18304.74592833876,19861.0
223.89,18304.74592833876,19861.0
224.07,18304.74592833876,19861.0
224.231,18304.74592833876,19861.0
224.433,18304.74592833876,19861.0
224.605,18304.74592833876,19861.0
224.808,18304.74592833876,19861.0
224.974,18304.74592833876,19861.0
225.167,18304.74592833876,19861.0
225.351,18304.74592833876,19861.0
225.548,18304.74592833876,19861.0
225.725,18304.74592833876,19861.0
225.956,18304.74592833876,19861.0
226.132,18304.74592833876,19861.0
226.365,18304.74592833876,19861.0
226.558,18304.74592833876,19861.0
226.745,18304.74592833876,19861.0
226.939,18304.74592833876,19861.0
227.138,18304.74592833876,19861.0
227.374,18304.74592833876,19861.0
227.575,18304.74592833876,19861.0
227.808,18304.74592833876,19861.0
228.022,18304.74592833876,19861.0
228.233,18304.74592833876,19861.0
228.448,18304.74592833876,19861.0
228.748,18304.74592833876,19861.0
228.874,18304.74592833876,19861.0
229.083,18304.74592833876,19861.0
229.232,18304.74592833876,19861.0
229.381,18304.74592833876,19861.0
229.59,18304.74592833876,19861.0
229.73,18304.74592833876,19861.0
229.855,18304.74592833876,19861.0
230.0,18304.74592833876,19861.0
230.156,18304.74592833876,19861.0
230.322,18304.74592833876,19861.0
230.434,18304.74592833876,19861.0
230.572,18304.74592833876,19861.0
230.599,18304.74592833876,19861.0
230.648,18304.74592833876,19861.0
230.682,18304.74592833876,19861.0
230.719,18304.74592833876,19861.0
230.762,18304.74592833876,19861.0
230.797,18304.74592833876,19861.0
230.846,18304.74592833876,19861.0
230.991,18304.74592833876,19861.0
231.033,18304.74592833876,19861.0
231.071,18304.74592833876,19861.0
231.148,18304.74592833876,19861.0
231.213,18304.74592833876,19861.0
231.261,18304.74592833876,19861.0
231.471,18304.74592833876,19861.0
231.526,18304.74592833876,19861.0
231.592,18304.74592833876,19861.0
231.631,18304.74592833876,19861.0
231.68,18304.74592833876,19861.0
231.724,18304.74592833876,19861.0
231.764,18304.74592833876,19861.0
231.909,18304.74592833876,19861.0
231.958,18304.74592833876,19861.0
232.032,18304.74592833876,19861.0
232.107,18304.74592833876,19861.0
232.166,18304.74592833876,19861.0
232.309,18304.74592833876,19861.0
232.409,18304.74592833876,19861.0
232.483,18304.74592833876,19861.0
232.545,18304.74592833876,19861.0
232.609,18304.74592833876,19861.0
232.731,18304.74592833876,19861.0
232.78,18304.74592833876,19861.0
232.835,18304.74592833876,19861.0
232.898,18304.74592833876,19861.0
232.953,18304.74592833876,19861.0
233.011,18304.74592833876,19861.0
233.15,18304.74592833876,19861.0
233.234,18304.74592833876,19861.0
233.307,18304.74592833876,19861.0
233.383,18304.74592833876,19861.0
233.456,18304.74592833876,19861.0
233.533,18304.74592833876,19861.0
233.609,18304.74592833876,19861.0
233.698,18304.74592833876,19861.0
233.781,18304.74592833876,19861.0
233.905,18304.74592833876,19861.0
233.97,18304.74592833876,19861.0
234.047,18304.74592833876,19861.0
234.112,18304.74592833876,19861.0
234.203,18304.74592833876,19861.0
234.268,18304.74592833876,19861.0
234.412,18304.74592833876,19861.0
234.502,18304.74592833876,19861.0
234.583,18304.74592833876,19861.0
234.668,18304.74592833876,19861.0
234.802,18304.74592833876,19861.0
234.888,18304.74592833876,19861.0
235.01,18304.74592833876,19861.0
235.097,18304.74592833876,19861.0
235.277,18304.74592833876,19861.0
235.385,18304.74592833876,19861.0
235.49,18304.74592833876,19861.0
235.595,18304.74592833876,19861.0
235.76,18304.74592833876,19861.0
235.872,18304.74592833876,19861.0
235.975,18304.74592833876,19861.0
236.087,18304.74592833876,19861.0
236.21,18304.74592833876,19861.0
236.326,18304.74592833876,19861.0
236.461,18304.74592833876,19861.0
236.561,18304.74592833876,19861.0
236.656,18304.74592833876,19861.0
236.765,18304.74592833876,19861.0
236.909,18304.74592833876,19861.0
237.031,18304.74592833876,19861.0
237.15,18304.74592833876,19861.0
237.299,18304.74592833876,19861.0
237.408,18304.74592833876,19861.0
237.515,18304.74592833876,19861.0
237.67,18304.74592833876,19861.0
237.889,18304.74592833876,19861.0
237.967,18304.74592833876,19861.0
238.031,18304.74592833876,19861.0
238.104,18304.74592833876,19861.0
238.213,18304.74592833876,19861.0
238.306,18304.74592833876,19861.0
238.408,18304.74592833876,19861.0
238.495,18304.74592833876,19861.0
238.57,18304.74592833876,19861.0
238.656,18304.74592833876,19861.0
238.746,18304.74592833876,19861.0
238.858,18304.74592833876,19861.0
238.964,18304.74592833876,19861.0
239.068,18304.74592833876,19861.0
239.215,18304.74592833876,19861.0
239.333,18304.74592833876,19861.0
239.436,18304.74592833876,19861.0
239.541,18304.74592833876,19861.0
239.645,18304.74592833876,19861.0
239.771,18304.74592833876,19861.0
239.924,18304.74592833876,19861.0
240.062,18304.74592833876,19861.0
240.183,18304.74592833876,19861.0
240.3,18304.74592833876,19861.0
240.442,18304.74592833876,19861.0
240.555,18304.74592833876,19861.0
240.697,18304.74592833876,19861.0
240.792,18304.74592833876,19861.0
240.911,18304.74592833876,19861.0
240.997,18304.74592833876,19861.0
241.082,18304.74592833876,19861.0
241.191,18304.74592833876,19861.0
241.315,18304.74592833876,19861.0
241.443,18304.74592833876,19861.0
241.575,18304.74592833876,19861.0
241.687,18304.74592833876,19861.0
241.869,18304.74592833876,19861.0
242.027,18304.74592833876,19861.0
242.165,18304.74592833876,19861.0
242.308,18304.74592833876,19861.0
242.434,18304.74592833876,19861.0
242.548,18304.74592833876,19861.0
242.719,18304.74592833876,19861.0
242.844,18304.74592833876,19861.0
242.978,18304.74592833876,19861.0
243.208,18304.74592833876,19861.0
243.356,18304.74592833876,19861.0
243.476,18304.74592833876,19861.0
243.641,18304.74592833876,19861.0
243.771,18304.74592833876,19861.0
243.879,18304.74592833876,19861.0
244.02,18304.74592833876,19861.0
244.16,18304.74592833876,19861.0
244.285,18304.74592833876,19861.0
244.45,18304.74592833876,19861.0
244.572,18304.74592833876,19861.0
244.745,18304.74592833876,19861.0
244.898,18304.74592833876,19861.0
245.029,18304.74592833876,19861.0
245.173,18304.74592833876,19861.0
245.311,18304.74592833876,19861.0
245.456,18304.74592833876,19861.0
245.583,18304.74592833876,19861.0
245.755,18304.74592833876,19861.0
245.883,18304.74592833876,19861.0
246.016,18304.74592833876,19861.0
246.18,18304.74592833876,19861.0
246.315,18304.74592833876,19861.0
246.439,18304.74592833876,19861.0
246.579,18304.74592833876,19861.0
246.702,18304.74592833876,19861.0
246.859,18304.74592833876,19861.0
246.995,18304.74592833876,19861.0
247.133,18304.74592833876,19861.0
247.27,18304.74592833876,19861.0
247.422,18304.74592833876,19861.0
247.595,18304.74592833876,19861.0
247.875,18304.74592833876,19861.0
248.036,18304.74592833876,19861.0
248.19,18304.74592833876,19861.0
248.341,18304.74592833876,19861.0
248.516,18304.74592833876,19861.0
248.762,18304.74592833876,19861.0
248.95,18304.74592833876,19861.0
249.043,18304.74592833876,19861.0
249.127,18304.74592833876,19861.0
249.226,18304.74592833876,19861.0
249.305,18304.74592833876,19861.0
249.427,18304.74592833876,19861.0
249.514,18304.74592833876,19861.0
249.604,18304.74592833876,19861.0
249.708,18304.74592833876,19861.0
249.801,18304.74592833876,19861.0
249.936,18304.74592833876,19861.0
250.025,18304.74592833876,19861.0
250.102,18304.74592833876,19861.0
250.185,18304.74592833876,19861.0
250.284,18304.74592833876,19861.0
250.387,18304.74592833876,19861.0
250.5,18304.74592833876,19861.0
250.634,18304.74592833876,19861.0
250.72,18304.74592833876,19861.0
250.844,18304.74592833876,19861.0
250.961,18304.74592833876,19861.0
251.045,18304.74592833876,19861.0
251.135,18304.74592833876,19861.0
251.188,18304.74592833876,19861.0
251.241,18304.74592833876,19861.0
251.371,18304.74592833876,19861.0
251.428,18304.74592833876,19861.0
251.489,18304.74592833876,19861.0
251.527,18304.74592833876,19861.0
251.563,18304.74592833876,19861.0
251.614,18304.74592833876,19861.0
251.669,18304.74592833876,19861.0
251.724,18304.74592833876,19861.0
251.774,18304.74592833876,19861.0
251.844,18304.74592833876,19861.0
251.915,18304.74592833876,19861.0
251.985,18304.74592833876,19861.0
252.057,18304.74592833876,19861.0
252.12,18304.74592833876,19861.0
252.237,18304.74592833876,19861.0
252.297,18304.74592833876,19861.0
252.35,18304.74592833876,19861.0
252.415,18304.74592833876,19861.0
252.495,18304.74592833876,19861.0
252.63,18304.74592833876,19861.0
252.694,18304.74592833876,19861.0
252.757,18304.74592833876,19861.0
252.831,18304.74592833876,19861.0
252.883,18304.74592833876,19861.0
252.991,18304.74592833876,19861.0
253.046,18304.74592833876,19861.0
253.094,18304.74592833876,19861.0
253.152,18304.74592833876,19861.0
253.198,18304.74592833876,19861.0
253.24,18304.74592833876,19861.0
253.292,18304.74592833876,19861.0
253.346,18304.74592833876,19861.0
253.406,18304.74592833876,19861.0
253.474,18304.74592833876,19861.0
253.533,18304.74592833876,19861.0
253.595,18304.74592833876,19861.0
253.646,18304.74592833876,19861.0
253.707,18304.74592833876,19861.0
253.776,18304.74592833876,19861.0
253.856,18304.74592833876,19861.0
253.912,18304.74592833876,19861.0
253.975,18304.74592833876,19861.0
254.041,18304.74592833876,19861.0
254.115,18304.74592833876,19861.0
254.181,18304.74592833876,19861.0
254.249,18304.74592833876,19861.0
254.313,18304.74592833876,19861.0
254.375,18304.74592833876,19861.0
254.451,18304.74592833876,19861.0
254.586,18304.74592833876,19861.0
254.649,18304.74592833876,19861.0
254.739,18304.74592833876,19861.0
254.816,18304.74592833876,19861.0
254.887,18304.74592833876,19861.0
254.962,18304.74592833876,19861.0
255.031,18304.74592833876,19861.0
255.103,18304.74592833876,19861.0
255.232,18304.74592833876,19861.0
255.282,18304.74592833876,19861.0
255.418,18304.74592833876,19861.0
255.477,18304.74592833876,19861.0
255.523,18304.74592833876,19861.0
255.687,18304.74592833876,19861.0
255.751,18304.74592833876,19861.0
255.816,18304.74592833876,19861.0
255.878,18304.74592833876,19861.0
255.937,18304.74592833876,19861.0
255.996,18304.74592833876,19861.0
256.062,18304.74592833876,19861.0
256.194,18304.74592833876,19861.0
256.264,18304.74592833876,19861.0
256.316,18304.74592833876,19861.0
256.376,18304.74592833876,19861.0
256.436,18304.74592833876,19861.0
256.502,18304.74592833876,19861.0
256.564,18304.74592833876,19861.0
256.619,18304.74592833876,19861.0
256.674,18304.74592833876,19861.0
256.743,18304.74592833876,19861.0
256.799,18304.74592833876,19861.0
256.869,18304.74592833876,19861.0
256.927,18304.74592833876,19861.0
256.977,18304.74592833876,19861.0
257.038,18304.74592833876,19861.0
257.108,18304.74592833876,19861.0
257.275,18304.74592833876,19861.0
257.344,18304.74592833876,19861.0
257.402,18304.74592833876,19861.0
