27.034,0.0,20434.0
27.444,0.0,20434.0
27.642,0.0,20434.0
27.856,0.0,20434.0
28.11,0.0,20434.0
28.419,0.0,20434.0
28.693,0.0,20434.0
29.013,0.0,20434.0
29.36,0.0,20434.0
29.679,0.0,20434.0
30.07,0.0,20434.0
30.359,0.0,20434.0
30.689,0.0,20434.0
31.051,0.0,20434.0
31.339,0.0,20434.0
32.348,0.0,20434.0
33.624,0.0,20434.0
34.92,0.0,20434.0
35.997,0.0,20434.0
36.326,0.0,20434.0
37.179,0.0,20434.0
38.068,0.0,20434.0
39.203,0.0,20434.0
40.367,0.0,20434.0
41.174,0.0,20434.0
41.337,0.0,20434.0
41.62,0.0,20434.0
41.921,0.0,20434.0
42.175,0.0,20434.0
42.425,0.0,20434.0
42.842,0.0,20434.0
43.112,0.0,20434.0
43.433,0.0,20434.0
43.756,0.0,20434.0
44.27,0.0,20434.0
44.844,0.0,20434.0
45.334,0.0,20434.0
45.809,0.0,20434.0
46.373,0.0,20434.0
46.892,0.0,20434.0
47.354,0.0,20434.0
47.788,0.0,20434.0
48.301,0.0,20434.0
48.781,0.0,20434.0
49.225,0.0,20434.0
49.713,0.0,20434.0
50.161,0.0,20434.0
50.701,0.0,20434.0
51.033,0.0,20434.0
51.601,0.0,20434.0
52.129,0.0,20434.0
52.729,0.0,20434.0
53.269,0.0,20434.0
54.033,0.0,20434.0
54.654,0.0,20434.0
55.234,0.0,20434.0
55.83,0.0,20434.0
56.436,0.0,20434.0
56.951,0.0,20434.0
57.657,0.0,20434.0
58.075,0.0,20434.0
58.501,0.0,20434.0
58.966,0.0,20434.0
59.488,0.0,20434.0
60.149,0.0,20434.0
60.701,0.0,20434.0
61.442,0.0,20434.0
62.058,0.0,20434.0
62.704,0.0,20434.0
63.219,0.0,20434.0
63.725,0.0,20434.0
64.245,0.0,20434.0
64.646,0.0,20434.0
65.312,0.0,20434.0
65.855,0.0,20434.0
66.453,0.0,20434.0
67.241,0.0,20434.0
67.961,0.0,20434.0
68.695,0.0,20434.0
69.416,0.0,20434.0
69.808,0.0,20434.0
70.308,0.0,20434.0
70.946,0.0,20434.0
71.636,0.0,20434.0
72.304,0.0,20434.0
72.996,0.0,20434.0
73.692,0.0,20434.0
74.441,0.0,20434.0
74.998,0.0,20434.0
75.648,0.0,20434.0
76.437,0.0,20434.0
77.133,0.0,20434.0
77.859,0.0,20434.0
78.721,0.0,20434.0
79.322,0.0,20434.0
80.254,0.0,20434.0
80.949,0.0,20434.0
81.627,0.0,20434.0
82.435,0.0,20434.0
83.173,0.0,20434.0
84.092,0.0,20434.0
84.804,0.0,20434.0
86.0,0.0,20434.0
87.579,0.0,20434.0
88.716,0.0,20434.0
89.685,0.0,20434.0
91.134,0.0,20434.0
92.449,0.0,20434.0
93.583,0.0,20434.0
95.376,0.0,20434.0
96.577,0.0,20434.0
97.331,0.0,20434.0
98.018,0.0,20434.0
99.043,0.0,20434.0
99.939,0.0,20434.0
100.627,0.0,20434.0
101.441,0.0,20434.0
102.464,0.0,20434.0
103.138,0.0,20434.0
103.741,0.0,20434.0
104.442,0.0,20434.0
105.389,0.0,20434.0
106.203,0.0,20434.0
107.149,0.0,20434.0
108.176,0.0,20434.0
108.907,0.0,20434.0
109.669,0.0,20434.0
110.292,0.0,20434.0
110.891,0.0,20434.0
111.748,0.0,20434.0
112.498,0.0,20434.0
113.156,0.0,20434.0
113.866,0.0,20434.0
114.519,0.0,20434.0
115.149,0.0,20434.0
115.895,0.0,20434.0
116.626,0.0,20434.0
117.373,0.0,20434.0
118.105,0.0,20434.0
118.863,0.0,20434.0
120.322,18068.96,19778.0
120.668,18068.96,19778.0
121.499,18068.96,19778.0
122.117,18068.96,19778.0
123.216,18068.96,19778.0
123.854,18068.96,19778.0
124.428,18068.96,19778.0
125.072,18068.96,19778.0
125.723,18068.96,19778.0
126.375,18068.96,19778.0
127.013,18068.96,19778.0
127.568,18068.96,19778.0
128.195,18068.96,19778.0
128.95,18068.96,19778.0
129.711,18068.96,19778.0
130.571,18068.96,19476.0
130.944,18068.96,19476.0
131.173,18068.96,19476.0
131.549,18068.96,19476.0
131.935,18068.96,19476.0
132.286,18068.96,19449.0
132.697,18068.96,19449.0
133.114,18068.96,19449.0
133.477,18068.96,19449.0
133.824,18068.96,19449.0
134.371,18068.96,19449.0
134.974,18068.96,19449.0
135.557,18068.96,19449.0
136.198,18068.96,19449.0
136.815,18068.96,19449.0
137.25,18068.96,19449.0
137.615,18068.96,19449.0
138.085,18068.96,19449.0
138.623,18068.96,19449.0
139.141,18068.96,19449.0
139.76,18068.96,19449.0
140.278,18068.96,19449.0
140.884,18068.96,19449.0
141.476,18068.96,19449.0
142.018,18068.96,19449.0
142.842,18068.96,19449.0
143.39,18068.96,19449.0
144.072,18068.96,19449.0
144.601,18068.96,19449.0
145.354,18068.96,19449.0
145.887,18068.96,19449.0
146.461,18068.96,19449.0
146.998,18068.96,19449.0
148.011,18068.96,19449.0
149.067,18068.96,19449.0
150.217,18068.96,19449.0
151.461,18068.96,19449.0
152.833,18068.96,19449.0
152.997,18068.96,19449.0
153.208,18068.96,19449.0
153.7,18068.96,19449.0
154.262,18068.96,19449.0
154.693,18068.96,19449.0
154.919,18068.96,19449.0
155.139,18068.96,19449.0
155.529,18068.96,19449.0
156.194,18068.96,19449.0
156.531,18068.96,19449.0
156.819,18068.96,19449.0
157.222,18068.96,19449.0
157.492,18068.96,19449.0
157.851,18068.96,19449.0
158.21,18068.96,19449.0
158.451,18068.96,19449.0
158.712,18068.96,19449.0
158.955,18068.96,19449.0
159.273,18068.96,19449.0
159.5,18068.96,19449.0
159.757,18068.96,19449.0
160.039,18068.96,19449.0
160.25,18068.96,19449.0
160.474,18068.96,19449.0
160.678,18068.96,19449.0
160.957,18068.96,19449.0
161.174,18068.96,19449.0
161.413,18068.96,19449.0
161.647,18068.96,19449.0
161.91,18068.96,19449.0
162.086,18068.96,19449.0
162.329,18068.96,19449.0
162.521,18068.96,19449.0
162.828,18068.96,19449.0
163.058,18068.96,19449.0
163.325,18068.96,19449.0
163.631,18068.96,19449.0
163.982,18068.96,19449.0
164.234,18068.96,19449.0
164.521,18068.96,19449.0
164.726,18068.96,19449.0
164.987,18068.96,19449.0
165.237,18068.96,19449.0
165.544,18068.96,19449.0
165.92,18068.96,19449.0
166.183,18068.96,19449.0
166.496,18068.96,19449.0
166.793,18068.96,19449.0
167.146,18068.96,19449.0
167.569,18068.96,19449.0
167.878,18068.96,19449.0
168.17,18068.96,19449.0
168.521,18068.96,19449.0
168.94,18068.96,19449.0
169.242,18068.96,19449.0
169.61,18068.96,19449.0
169.94,18068.96,19449.0
170.29,18068.96,19449.0
170.653,18068.96,19449.0
171.111,18068.96,19449.0
171.455,18068.96,19449.0
171.798,18068.96,19449.0
172.229,18068.96,19449.0
172.491,18068.96,19449.0
172.853,18068.96,19449.0
173.189,18068.96,19449.0
173.425,18068.96,19449.0
173.802,18068.96,19449.0
174.17,18068.96,19449.0
174.594,18068.96,19449.0
174.664,18068.96,19449.0
174.944,18068.96,19449.0
175.074,18068.96,19449.0
175.18,18068.96,19449.0
175.256,18068.96,19449.0
175.356,18068.96,19449.0
175.54,18068.96,19449.0
175.684,18068.96,19449.0
175.793,18068.96,19449.0
176.026,18068.96,19449.0
176.217,18068.96,19449.0
176.395,18068.96,19449.0
176.552,18068.96,19449.0
176.637,18068.96,19449.0
176.779,18068.96,19449.0
176.875,18068.96,19449.0
176.954,18068.96,19449.0
177.071,18068.96,19449.0
177.19,18068.96,19449.0
177.298,18068.96,19449.0
177.392,18068.96,19449.0
177.486,18068.96,19449.0
177.658,18068.96,19449.0
177.781,18068.96,19449.0
177.903,18068.96,19449.0
178.015,18068.96,19449.0
178.138,18068.96,19449.0
178.256,18068.96,19449.0
178.422,18068.96,19449.0
178.557,18068.96,19449.0
178.703,18068.96,19449.0
178.901,18068.96,19449.0
179.062,18068.96,19449.0
179.204,18068.96,19449.0
179.371,18068.96,19449.0
179.599,18068.96,19449.0
179.774,18068.96,19449.0
180.005,18068.96,19449.0
180.136,18068.96,19449.0
180.479,18068.96,19449.0
180.685,18068.96,19449.0
180.869,18068.96,19449.0
181.098,18068.96,19449.0
181.4,18068.96,19449.0
181.702,18068.96,19449.0
181.983,18068.96,19449.0
182.265,18068.96,19422.0
182.626,18068.96,19422.0
183.276,18068.96,19422.0
183.742,18068.96,19422.0
184.275,18068.96,19422.0
184.836,18068.96,19422.0
185.387,18068.96,19422.0
185.922,18068.96,19422.0
186.551,18068.96,19422.0
187.171,18068.96,19422.0
187.779,18068.96,19422.0
188.411,18068.96,19422.0
188.979,18068.96,19422.0
189.517,18068.96,19422.0
190.012,18068.96,19422.0
190.597,18068.96,19422.0
191.159,18068.96,19422.0
191.719,18068.96,19422.0
192.332,18068.96,19422.0
192.642,18068.96,19422.0
192.875,18068.96,19422.0
193.126,18068.96,19422.0
193.406,18068.96,19422.0
193.739,18068.96,19422.0
193.998,18068.96,19422.0
194.332,18068.96,19422.0
194.588,18068.96,19422.0
194.955,18068.96,19422.0
195.204,18068.96,19408.0
195.513,18068.96,19408.0
195.78,18068.96,19408.0
196.086,18068.96,19408.0
196.37,18068.96,19408.0
196.648,18068.96,19408.0
196.826,18068.96,19408.0
197.156,18068.96,19408.0
197.39,18068.96,19408.0
197.561,18068.96,19408.0
197.928,18068.96,19408.0
198.24,18068.96,19408.0
198.281,18068.96,19408.0
198.328,18068.96,19408.0
198.464,18068.96,19408.0
198.522,18068.96,19408.0
198.575,18068.96,19408.0
198.639,18068.96,19408.0
198.682,18068.96,19408.0
198.77,18068.96,19408.0
198.825,18068.96,19408.0
198.873,18068.96,19408.0
199.02,18068.96,19408.0
199.066,18068.96,19408.0
199.142,18068.96,19408.0
199.204,18068.96,19408.0
199.249,18068.96,19408.0
199.309,18068.96,19408.0
199.371,18068.96,19408.0
199.439,18068.96,19408.0
199.539,18068.96,19408.0
199.625,18068.96,19408.0
199.784,18068.96,19408.0
199.86,18068.96,19408.0
199.981,18068.96,19408.0
200.104,18068.96,19408.0
200.184,18068.96,19408.0
200.326,18068.96,19408.0
200.431,18068.96,19408.0
200.529,18068.96,19408.0
200.633,18068.96,19408.0
200.751,18068.96,19408.0
200.845,18068.96,19408.0
200.945,18068.96,19408.0
201.069,18068.96,19408.0
201.174,18068.96,19408.0
201.284,18068.96,19408.0
201.438,18068.96,19408.0
201.548,18068.96,19408.0
201.685,18068.96,19408.0
201.853,18068.96,19408.0
202.007,18068.96,19408.0
202.119,18068.96,19408.0
202.258,18068.96,19408.0
202.384,18068.96,19408.0
202.53,18068.96,19408.0
202.739,18068.96,19408.0
202.88,18068.96,19408.0
203.017,18068.96,19408.0
203.139,18068.96,19408.0
203.27,18068.96,19408.0
203.401,18068.96,19408.0
203.611,18068.96,19408.0
203.778,18068.96,19408.0
203.948,18068.96,19408.0
204.112,18068.96,19408.0
204.337,18068.96,19408.0
204.506,18068.96,19408.0
204.711,18068.96,19408.0
204.882,18068.96,19408.0
205.039,18068.96,19408.0
205.202,18068.96,19408.0
205.354,18068.96,19408.0
205.516,18068.96,19408.0
205.682,18068.96,19408.0
205.86,18068.96,19408.0
206.014,18068.96,19408.0
206.197,18068.96,19408.0
206.407,18068.96,19408.0
206.545,18068.96,19408.0
206.701,18068.96,19408.0
206.819,18068.96,19408.0
206.977,18068.96,19408.0
207.131,18068.96,19408.0
207.354,18068.96,19408.0
207.526,18068.96,19408.0
207.673,18068.96,19408.0
207.808,18068.96,19408.0
208.021,18068.96,19408.0
208.328,18068.96,19408.0
208.512,18068.96,19408.0
208.654,18068.96,19408.0
208.802,18068.96,19408.0
208.939,18068.96,19408.0
209.081,18068.96,19408.0
209.389,18068.96,19408.0
209.61,18068.96,19408.0
209.928,18068.96,19408.0
210.005,18068.96,19408.0
210.158,18068.96,19408.0
210.317,18068.96,19408.0
210.475,18068.96,19408.0
210.608,18068.96,19408.0
210.822,18068.96,19408.0
210.981,18068.96,19408.0
211.293,18068.96,19408.0
211.55,18068.96,19408.0
211.816,18068.96,19408.0
212.061,18068.96,19408.0
212.269,18068.96,19408.0
212.485,18068.96,19408.0
212.704,18068.96,19408.0
212.904,18068.96,19408.0
213.278,18068.96,19408.0
213.572,18068.96,19408.0
213.827,18068.96,19408.0
214.083,18068.96,19408.0
214.379,18068.96,19408.0
214.658,18068.96,19408.0
214.885,18068.96,19408.0
215.116,18068.96,19408.0
215.359,18068.96,19408.0
215.587,18068.96,19408.0
215.871,18068.96,19408.0
216.078,18068.96,19408.0
216.3,18068.96,19408.0
216.575,18068.96,19408.0
216.804,18068.96,19408.0
217.042,18068.96,19408.0
217.324,18068.96,19408.0
217.626,18068.96,19408.0
217.897,18068.96,19408.0
218.151,18068.96,19408.0
218.485,18068.96,19408.0
218.746,18068.96,19408.0
218.996,18068.96,19408.0
219.272,18068.96,19408.0
219.579,18068.96,19408.0
219.888,18068.96,19408.0
220.096,18068.96,19408.0
220.342,18068.96,19408.0
220.474,18068.96,19408.0
220.574,18068.96,19408.0
220.736,18068.96,19408.0
220.838,18068.96,19408.0
220.973,18068.96,19408.0
221.067,18068.96,19408.0
221.246,18068.96,19408.0
221.348,18068.96,19408.0
221.453,18068.96,19408.0
221.574,18068.96,19408.0
221.728,18068.96,19408.0
221.879,18068.96,19408.0
221.944,18068.96,19408.0
221.988,18068.96,19408.0
222.101,18068.96,19408.0
222.159,18068.96,19408.0
222.337,18068.96,19408.0
222.416,18068.96,19408.0
222.541,18068.96,19408.0
222.618,18068.96,19408.0
222.663,18068.96,19408.0
222.713,18068.96,19408.0
222.759,18068.96,19408.0
222.828,18068.96,19408.0
222.968,18068.96,19408.0
223.027,18068.96,19408.0
223.103,18068.96,19408.0
223.198,18068.96,19408.0
223.38,18068.96,19408.0
223.46,18068.96,19408.0
223.52,18068.96,19408.0
223.58,18068.96,19408.0
223.648,18068.96,19408.0
223.725,18068.96,19408.0
223.787,18068.96,19408.0
223.848,18068.96,19408.0
223.984,18068.96,19408.0
224.066,18068.96,19408.0
224.133,18068.96,19408.0
224.183,18068.96,19408.0
224.247,18068.96,19408.0
224.388,18068.96,19408.0
224.465,18068.96,19408.0
224.556,18068.96,19408.0
224.648,18068.96,19408.0
224.715,18068.96,19408.0
224.945,18068.96,19408.0
225.043,18068.96,19408.0
225.114,18068.96,19408.0
225.173,18068.96,19408.0
225.332,18068.96,19408.0
225.412,18068.96,19408.0
225.517,18068.96,19408.0
225.605,18068.96,19408.0
225.758,18068.96,19408.0
225.868,18068.96,19408.0
225.933,18068.96,19408.0
226.045,18068.96,19408.0
226.138,18068.96,19408.0
226.37,18068.96,19408.0
226.49,18068.96,19408.0
226.58,18068.96,19408.0
226.668,18068.96,19408.0
226.805,18068.96,19408.0
226.865,18068.96,19408.0
227.011,18068.96,19408.0
227.132,18068.96,19408.0
227.211,18068.96,19408.0
227.296,18068.96,19408.0
227.428,18068.96,19408.0
227.566,18068.96,19408.0
227.674,18068.96,19408.0
227.79,18068.96,19408.0
227.948,18068.96,19408.0
228.106,18068.96,19408.0
228.227,18068.96,19408.0
228.484,18068.96,19408.0
228.62,18068.96,19408.0
228.729,18068.96,19408.0
228.89,18068.96,19408.0
229.028,18068.96,19408.0
229.149,18068.96,19408.0
229.405,18068.96,19408.0
229.529,18068.96,19408.0
229.629,18068.96,19408.0
229.785,18068.96,19408.0
229.922,18068.96,19408.0
230.08,18068.96,19408.0
230.268,18068.96,19408.0
230.366,18068.96,19408.0
230.488,18068.96,19408.0
230.601,18068.96,19408.0
230.755,18068.96,19408.0
230.962,18068.96,19408.0
231.126,18068.96,19408.0
231.281,18068.96,19408.0
231.435,18068.96,19408.0
231.606,18068.96,19408.0
231.883,18068.96,19408.0
231.932,18068.96,19408.0
232.041,18068.96,19408.0
232.225,18068.96,19408.0
232.294,18068.96,19408.0
232.389,18068.96,19408.0
232.472,18068.96,19408.0
232.596,18068.96,19408.0
232.685,18068.96,19408.0
232.774,18068.96,19408.0
232.949,18068.96,19408.0
233.042,18068.96,19408.0
233.118,18068.96,19408.0
233.199,18068.96,19408.0
233.268,18068.96,19408.0
233.404,18068.96,19408.0
233.476,18068.96,19408.0
233.569,18068.96,19408.0
233.676,18068.96,19408.0
233.831,18068.96,19408.0
233.91,18068.96,19408.0
233.987,18068.96,19408.0
234.07,18068.96,19408.0
234.213,18068.96,19408.0
234.318,18068.96,19408.0
234.5,18068.96,19408.0
234.635,18068.96,19408.0
234.78,18068.96,19408.0
234.854,18068.96,19408.0
234.922,18068.96,19408.0
235.058,18068.96,19408.0
235.127,18068.96,19408.0
235.222,18068.96,19408.0
235.317,18068.96,19408.0
235.373,18068.96,19408.0
235.468,18068.96,19408.0
235.582,18068.96,19408.0
235.635,18068.96,19408.0
235.772,18068.96,19408.0
235.834,18068.96,19408.0
235.9,18068.96,19408.0
235.977,18068.96,19408.0
236.028,18068.96,19408.0
236.172,18068.96,19408.0
236.226,18068.96,19408.0
236.286,18068.96,19408.0
236.348,18068.96,19408.0
236.41,18068.96,19408.0
236.543,18068.96,19408.0
236.602,18068.96,19408.0
236.671,18068.96,19408.0
236.729,18068.96,19408.0
236.795,18068.96,19408.0
236.86,18068.96,19408.0
237.057,18068.96,19408.0
237.111,18068.96,19408.0
237.176,18068.96,19408.0
237.281,18068.96,19408.0
237.323,18068.96,19408.0
237.363,18068.96,19408.0
237.392,18068.96,19408.0
237.451,18068.96,19408.0
237.531,18068.96,19408.0
237.597,18068.96,19408.0
237.655,18068.96,19408.0
237.699,18068.96,19408.0
237.753,18068.96,19408.0
237.802,18068.96,19408.0
237.863,18068.96,19408.0
237.908,18068.96,19408.0
237.971,18068.96,19408.0
238.011,18068.96,19408.0
238.077,18068.96,19408.0
238.131,18068.96,19408.0
238.191,18068.96,19408.0
238.24,18068.96,19408.0
238.293,18068.96,19408.0
238.389,18068.96,19408.0
238.443,18068.96,19408.0
238.477,18068.96,19408.0
238.532,18068.96,19408.0
238.574,18068.96,19408.0
238.638,18068.96,19408.0
238.687,18068.96,19408.0
238.721,18068.96,19408.0
238.775,18068.96,19408.0
238.817,18068.96,19408.0
238.879,18068.96,19408.0
238.922,18068.96,19408.0
239.044,18068.96,19408.0
239.089,18068.96,19408.0
239.155,18068.96,19408.0
239.206,18068.96,19408.0
239.268,18068.96,19408.0
239.344,18068.96,19408.0
239.414,18068.96,19408.0
239.48,18068.96,19408.0
239.529,18068.96,19408.0
239.592,18068.96,19408.0
239.634,18068.96,19408.0
239.674,18068.96,19408.0
239.715,18068.96,19408.0
239.844,18068.96,19408.0
239.91,18068.96,19408.0
239.968,18068.96,19408.0
240.043,18068.96,19408.0
240.113,18068.96,19408.0
240.244,18068.96,19408.0
240.296,18068.96,19408.0
240.345,18068.96,19408.0
240.407,18068.96,19408.0
240.471,18068.96,19408.0
240.559,18068.96,19408.0
240.684,18068.96,19408.0
240.759,18068.96,19408.0
240.816,18068.96,19408.0
240.888,18068.96,19408.0
240.939,18068.96,19408.0
240.982,18068.96,19408.0
241.034,18068.96,19408.0
241.121,18068.96,19408.0
241.367,18068.96,19408.0
241.471,18068.96,19408.0
241.58,18068.96,19408.0
241.743,18068.96,19408.0
241.851,18068.96,19408.0
241.957,18068.96,19408.0
242.108,18068.96,19408.0
242.224,18068.96,19408.0
242.336,18068.96,19408.0
242.436,18068.96,19408.0
242.552,18068.96,19408.0
242.66,18068.96,19408.0
242.762,18068.96,19408.0
242.904,18068.96,19408.0
243.022,18068.96,19408.0
243.15,18068.96,19408.0
243.284,18068.96,19408.0
243.399,18068.96,19408.0
243.528,18068.96,19408.0
243.763,18068.96,19408.0
243.862,18068.96,19408.0
244.02,18068.96,19408.0
244.134,18068.96,19408.0
244.243,18068.96,19408.0
244.358,18068.96,19408.0
244.517,18068.96,19408.0
244.627,18068.96,19408.0
244.737,18068.96,19408.0
244.936,18068.96,19408.0
245.062,18068.96,19408.0
245.177,18068.96,19408.0
245.318,18068.96,19408.0
245.453,18068.96,19408.0
245.57,18068.96,19408.0
245.695,18068.96,19408.0
245.831,18068.96,19408.0
245.937,18068.96,19408.0
246.064,18068.96,19408.0
246.194,18068.96,19408.0
246.312,18068.96,19408.0
246.433,18068.96,19408.0
246.599,18068.96,19408.0
246.752,18068.96,19408.0
246.873,18068.96,19408.0
247.104,18068.96,19408.0
247.216,18068.96,19408.0
247.331,18068.96,19408.0
247.492,18068.96,19408.0
247.614,18068.96,19408.0
247.725,18068.96,19408.0
247.861,18068.96,19408.0
247.985,18068.96,19408.0
248.153,18068.96,19408.0
248.401,18068.96,19408.0
248.538,18068.96,19408.0
248.665,18068.96,19408.0
248.805,18068.96,19408.0
248.941,18068.96,19408.0
249.053,18068.96,19408.0
249.167,18068.96,19408.0
249.301,18068.96,19408.0
249.542,18068.96,19408.0
249.682,18068.96,19408.0
249.81,18068.96,19408.0
249.991,18068.96,19408.0
250.132,18068.96,19408.0
250.278,18068.96,19408.0
250.573,18068.96,19408.0
250.686,18068.96,19408.0
250.727,18068.96,19408.0
250.76,18068.96,19408.0
250.831,18068.96,19408.0
250.869,18068.96,19408.0
250.906,18068.96,19408.0
250.946,18068.96,19408.0
250.985,18068.96,19408.0
251.035,18068.96,19408.0
251.082,18068.96,19408.0
251.125,18068.96,19408.0
251.167,18068.96,19408.0
251.211,18068.96,19408.0
251.255,18068.96,19408.0
251.299,18068.96,19408.0
251.36,18068.96,19408.0
251.405,18068.96,19408.0
251.461,18068.96,19408.0
251.521,18068.96,19408.0
251.653,18068.96,19408.0
251.706,18068.96,19408.0
251.759,18068.96,19408.0
251.807,18068.96,19408.0
251.864,18068.96,19408.0
251.931,18068.96,19408.0
251.995,18068.96,19408.0
252.121,18068.96,19408.0
252.189,18068.96,19408.0
252.256,18068.96,19408.0
252.32,18068.96,19408.0
252.391,18068.96,19408.0
252.514,18068.96,19408.0
252.566,18068.96,19408.0
252.629,18068.96,19408.0
252.683,18068.96,19408.0
252.749,18068.96,19408.0
252.81,18068.96,19408.0
252.871,18068.96,19408.0
252.928,18068.96,19408.0
252.981,18068.96,19408.0
253.047,18068.96,19408.0
253.107,18068.96,19408.0
253.237,18068.96,19408.0
253.32,18068.96,19408.0
253.394,18068.96,19408.0
253.465,18068.96,19408.0
253.537,18068.96,19408.0
253.602,18068.96,19408.0
253.671,18068.96,19408.0
253.835,18068.96,19408.0
253.897,18068.96,19408.0
253.964,18068.96,19408.0
254.033,18068.96,19408.0
254.104,18068.96,19408.0
254.174,18068.96,19408.0
254.235,18068.96,19408.0
254.309,18068.96,19408.0
254.382,18068.96,19408.0
254.46,18068.96,19408.0
254.539,18068.96,19408.0
254.674,18068.96,19408.0
254.796,18068.96,19408.0
254.878,18068.96,19408.0
254.973,18068.96,19408.0
255.044,18068.96,19408.0
255.111,18068.96,19408.0
255.247,18068.96,19408.0
255.322,18068.96,19408.0
255.426,18068.96,19408.0
255.529,18068.96,19408.0
255.669,18068.96,19408.0
255.76,18068.96,19408.0
255.839,18068.96,19408.0
255.921,18068.96,19408.0
256.069,18068.96,19408.0
256.14,18068.96,19408.0
256.23,18068.96,19408.0
256.303,18068.96,19408.0
256.397,18068.96,19408.0
256.476,18068.96,19408.0
256.582,18068.96,19408.0
256.668,18068.96,19408.0
256.75,18068.96,19408.0
256.831,18068.96,19408.0
256.913,18068.96,19408.0
256.995,18068.96,19408.0
257.082,18068.96,19408.0
257.167,18068.96,19408.0
257.265,18068.96,19408.0
257.432,18068.96,19408.0
257.527,18068.96,19408.0
257.615,18068.96,19408.0
257.718,18068.96,19408.0
257.9,18068.96,19408.0
258.129,18068.96,19408.0
258.207,18068.96,19408.0
258.359,18068.96,19408.0
258.436,18068.96,19408.0
258.524,18068.96,19408.0
258.609,18068.96,19408.0
258.801,18068.96,19408.0
258.947,18068.96,19408.0
259.093,18068.96,19408.0
259.174,18068.96,19408.0
259.259,18068.96,19408.0
259.364,18068.96,19408.0
259.469,18068.96,19408.0
259.548,18068.96,19408.0
259.756,18068.96,19408.0
259.95,18068.96,19408.0
260.097,18068.96,19408.0
260.257,18068.96,19408.0
260.466,18068.96,19408.0
260.642,18068.96,19408.0
260.757,18068.96,19408.0
260.854,18068.96,19408.0
260.95,18068.96,19408.0
261.097,18068.96,19408.0
261.303,18068.96,19408.0
261.572,18068.96,19408.0
261.631,18068.96,19408.0
261.686,18068.96,19408.0
261.742,18068.96,19408.0
261.783,18068.96,19408.0
261.832,18068.96,19408.0
261.953,18068.96,19408.0
262.015,18068.96,19408.0
262.094,18068.96,19408.0
262.143,18068.96,19408.0
262.208,18068.96,19408.0
262.27,18068.96,19408.0
262.344,18068.96,19408.0
262.399,18068.96,19408.0
262.464,18068.96,19408.0
262.516,18068.96,19408.0
262.59,18068.96,19408.0
262.746,18068.96,19408.0
262.793,18068.96,19408.0
262.88,18068.96,19408.0
263.0,18068.96,19408.0
263.083,18068.96,19408.0
263.199,18068.96,19408.0
263.313,18068.96,19408.0
