256.133,18757.218091632967,23151.0
256.987,18757.218091632967,23151.0
257.785,18757.218091632967,23151.0
258.842,18757.218091632967,23151.0
259.832,18757.218091632967,23151.0
260.583,18757.218091632967,23151.0
261.509,18757.218091632967,23151.0
262.426,18757.218091632967,23151.0
263.4,18757.218091632967,23151.0
264.241,18757.218091632967,23151.0
302.188,18774.27979420482,22861.0
302.82,18774.27979420482,22861.0
303.352,18774.27979420482,22861.0
303.9,18774.27979420482,22861.0
304.467,18774.27979420482,22861.0
305.007,18774.27979420482,22861.0
305.606,18774.27979420482,22861.0
306.147,18774.27979420482,22861.0
306.688,18774.27979420482,22861.0
307.197,18774.27979420482,22526.0
307.74,18774.27979420482,22526.0
308.28,18774.27979420482,22526.0
308.805,18774.27979420482,22526.0
309.348,18774.27979420482,22526.0
309.906,18774.27979420482,22432.0
310.488,18774.27979420482,22432.0
311.035,18774.27979420482,22432.0
311.619,18774.27979420482,22432.0
312.214,18774.27979420482,22432.0
312.8,18774.27979420482,22432.0
313.406,18774.27979420482,22432.0
313.994,18774.27979420482,22432.0
314.595,18774.27979420482,22432.0
315.185,18774.27979420482,22432.0
318.282,19034.096424406514,22432.0
318.96,19034.096424406514,22432.0
319.597,19034.096424406514,22432.0
320.219,19034.096424406514,22432.0
320.791,19034.096424406514,22432.0
321.404,19034.096424406514,22432.0
322.005,19034.096424406514,22432.0
322.571,19034.096424406514,22432.0
323.105,19034.096424406514,22432.0
323.647,19034.096424406514,22432.0
324.314,19034.096424406514,22432.0
325.133,19034.096424406514,22432.0
325.785,19034.096424406514,22432.0
326.368,19034.096424406514,22432.0
326.97,19034.096424406514,22432.0
327.518,19034.096424406514,22432.0
328.109,19034.096424406514,22432.0
328.68,19034.096424406514,22432.0
329.218,19034.096424406514,22432.0
329.765,19034.096424406514,22432.0
330.3,19034.096424406514,22432.0
330.811,19034.096424406514,22432.0
331.347,19034.096424406514,22432.0
331.857,19034.096424406514,22432.0
332.428,19034.096424406514,22432.0
332.968,19034.096424406514,22432.0
333.474,19034.096424406514,22432.0
334.026,19034.096424406514,22432.0
334.525,19034.096424406514,22432.0
335.049,19034.096424406514,22432.0
335.52,19034.096424406514,22432.0
336.005,19034.096424406514,22432.0
336.522,19034.096424406514,22432.0
337.08,19034.096424406514,22432.0
337.648,19034.096424406514,22432.0
338.136,19034.096424406514,22432.0
338.665,19034.096424406514,22432.0
339.208,19034.096424406514,22432.0
339.746,19034.096424406514,22432.0
340.269,19034.096424406514,22432.0
340.777,19034.096424406514,22432.0
341.295,19034.096424406514,22432.0
341.788,19034.096424406514,22432.0
342.265,19034.096424406514,22432.0
342.686,19034.096424406514,22432.0
343.206,19034.096424406514,22432.0
343.707,19034.096424406514,22432.0
344.137,19034.096424406514,22432.0
344.654,19034.096424406514,22432.0
345.121,19034.096424406514,22432.0
345.629,19034.096424406514,22432.0
346.077,19034.096424406514,22432.0
346.553,19034.096424406514,22432.0
347.013,19034.096424406514,22432.0
347.472,19034.096424406514,22432.0
347.939,19034.096424406514,22432.0
348.387,19034.096424406514,22432.0
348.808,19034.096424406514,22432.0
349.26,19034.096424406514,22432.0
349.678,19034.096424406514,22432.0
350.129,19034.096424406514,22432.0
350.55,19034.096424406514,22432.0
350.971,19034.096424406514,22432.0
351.389,19034.096424406514,22432.0
351.807,19034.096424406514,22432.0
352.229,19034.096424406514,22432.0
352.772,19034.096424406514,22432.0
353.518,19034.096424406514,22432.0
354.089,19034.096424406514,22432.0
354.63,19034.096424406514,22432.0
355.192,19034.096424406514,22432.0
355.741,19034.096424406514,22432.0
356.22,19034.096424406514,22432.0
356.764,19034.096424406514,22432.0
357.211,19034.096424406514,22432.0
357.778,19034.096424406514,22432.0
358.23,19034.096424406514,22432.0
358.68,19034.096424406514,22432.0
359.247,19034.096424406514,22432.0
359.731,19034.096424406514,22432.0
360.327,19034.096424406514,22432.0
360.842,19034.096424406514,22432.0
361.407,19034.096424406514,22432.0
361.995,19034.096424406514,22432.0
362.76,19034.096424406514,22432.0
363.298,19034.096424406514,22432.0
364.048,19034.096424406514,22432.0
364.888,19034.096424406514,22432.0
365.661,19034.096424406514,22432.0
366.513,19034.096424406514,22432.0
367.328,19034.096424406514,22432.0
368.099,19034.096424406514,22432.0
368.718,19034.096424406514,22432.0
369.309,19034.096424406514,22432.0
369.968,19034.096424406514,22432.0
370.589,19034.096424406514,22432.0
371.326,19034.096424406514,22432.0
372.058,19034.096424406514,22432.0
372.721,19034.096424406514,22432.0
373.408,19034.096424406514,22432.0
374.028,19034.096424406514,22432.0
374.698,19034.096424406514,22432.0
375.389,19034.096424406514,22432.0
376.053,19034.096424406514,22432.0
376.658,19034.096424406514,22432.0
377.343,19034.096424406514,22432.0
378.0,19034.096424406514,22432.0
378.687,19034.096424406514,22432.0
379.374,19034.096424406514,22432.0
380.018,19034.096424406514,22432.0
380.819,19034.096424406514,22432.0
381.568,19034.096424406514,22432.0
382.291,19034.096424406514,22432.0
383.097,19034.096424406514,22432.0
383.818,19034.096424406514,22432.0
384.462,19034.096424406514,22432.0
385.152,19034.096424406514,22432.0
385.861,19034.096424406514,22432.0
386.549,19034.096424406514,22432.0
387.287,19034.096424406514,22432.0
388.055,19034.096424406514,22432.0
388.65,19034.096424406514,22432.0
389.368,19034.096424406514,22432.0
390.087,19034.096424406514,22432.0
390.778,19034.096424406514,22432.0
391.51,19034.096424406514,22432.0
392.279,19034.096424406514,22432.0
393.027,19034.096424406514,22432.0
393.748,19034.096424406514,22432.0
394.348,19034.096424406514,22432.0
394.919,19034.096424406514,22432.0
395.546,19034.096424406514,22432.0
396.086,19034.096424406514,22432.0
396.632,19034.096424406514,22432.0
397.228,19034.096424406514,22432.0
397.769,19034.096424406514,22432.0
398.387,19034.096424406514,22432.0
398.95,19034.096424406514,22432.0
399.539,19034.096424406514,22432.0
400.126,19034.096424406514,22432.0
400.583,19034.096424406514,22432.0
401.22,19034.096424406514,22432.0
401.788,19034.096424406514,22432.0
402.359,19034.096424406514,22432.0
402.868,19034.096424406514,22432.0
403.38,19034.096424406514,22432.0
404.055,19034.096424406514,22432.0
404.64,19034.096424406514,22432.0
405.203,19034.096424406514,22432.0
405.807,19034.096424406514,22432.0
406.5,19034.096424406514,22432.0
406.921,19034.096424406514,22432.0
407.492,19034.096424406514,22432.0
408.118,19034.096424406514,22432.0
408.745,19034.096424406514,22432.0
409.363,19034.096424406514,22432.0
409.922,19034.096424406514,22432.0
410.459,19034.096424406514,22432.0
411.062,19034.096424406514,22432.0
411.726,19034.096424406514,22432.0
412.411,19034.096424406514,22432.0
413.097,19034.096424406514,22432.0
413.732,19034.096424406514,22432.0
414.371,19034.096424406514,22432.0
414.98,19034.096424406514,22432.0
415.681,19034.096424406514,22432.0
416.192,19034.096424406514,22432.0
416.7,19034.096424406514,22432.0
417.211,19034.096424406514,22432.0
417.746,19034.096424406514,22432.0
418.259,19034.096424406514,22432.0
418.862,19034.096424406514,22432.0
419.456,19034.096424406514,22432.0
420.149,19034.096424406514,22432.0
420.782,19034.096424406514,22432.0
421.322,19034.096424406514,22432.0
421.826,19034.096424406514,22432.0
422.457,19034.096424406514,22432.0
423.149,19034.096424406514,22432.0
423.777,19034.096424406514,22432.0
424.315,19034.096424406514,22432.0
424.888,19034.096424406514,22432.0
425.46,19034.096424406514,22432.0
426.03,19034.096424406514,22432.0
426.585,19034.096424406514,22432.0
427.204,19034.096424406514,22432.0
427.892,19034.096424406514,22432.0
428.61,19034.096424406514,22432.0
429.156,19034.096424406514,22432.0
429.7,19034.096424406514,22432.0
430.301,19034.096424406514,22432.0
430.927,19034.096424406514,22432.0
431.556,19034.096424406514,22432.0
432.099,19034.096424406514,22432.0
432.749,19034.096424406514,22432.0
433.293,19034.096424406514,22432.0
433.81,19034.096424406514,22432.0
434.481,19034.096424406514,22432.0
435.068,19034.096424406514,22432.0
435.632,19034.096424406514,22432.0
436.277,19034.096424406514,22432.0
436.862,19034.096424406514,22432.0
437.795,19034.096424406514,22432.0
438.605,19034.096424406514,22432.0
439.529,19034.096424406514,22432.0
440.418,19034.096424406514,22432.0
441.298,19034.096424406514,22432.0
442.198,19034.096424406514,22432.0
443.129,19034.096424406514,22432.0
444.073,19034.096424406514,22432.0
444.971,19034.096424406514,22432.0
445.832,19034.096424406514,22432.0
446.774,19034.096424406514,22432.0
447.711,19034.096424406514,22432.0
448.648,19034.096424406514,22432.0
449.488,19034.096424406514,22432.0
450.342,19034.096424406514,22432.0
451.167,19034.096424406514,22432.0
452.009,19034.096424406514,22432.0
452.73,19034.096424406514,22432.0
453.598,19034.096424406514,22432.0
454.385,19034.096424406514,22432.0
455.221,19034.096424406514,22432.0
455.904,19034.096424406514,22432.0
456.699,19034.096424406514,22432.0
457.455,19034.096424406514,22432.0
458.25,19034.096424406514,22432.0
459.041,19034.096424406514,22432.0
459.808,19034.096424406514,22432.0
460.299,19034.096424406514,22432.0
461.072,19034.096424406514,22432.0
461.757,19034.096424406514,22432.0
462.453,19034.096424406514,22432.0
463.139,19034.096424406514,22432.0
463.95,19034.096424406514,22432.0
464.742,19034.096424406514,22432.0
465.364,19034.096424406514,22432.0
466.201,19034.096424406514,22432.0
466.923,19034.096424406514,22432.0
467.668,19034.096424406514,22432.0
468.384,19034.096424406514,22432.0
469.111,19034.096424406514,22432.0
469.802,19034.096424406514,22432.0
470.522,19034.096424406514,22432.0
471.188,19034.096424406514,22432.0
471.901,19034.096424406514,22432.0
473.47,19646.7837841444,22432.0
473.843,19646.7837841444,22432.0
474.272,19646.7837841444,22432.0
474.649,19646.7837841444,22432.0
475.109,19646.7837841444,22432.0
476.73,19653.334716741276,22432.0
477.097,19653.334716741276,22432.0
477.51,19653.334716741276,22432.0
477.885,19653.334716741276,22432.0
478.329,19653.334716741276,22432.0
478.706,19653.334716741276,22432.0
479.06,19653.334716741276,22432.0
479.446,19653.334716741276,22432.0
479.844,19653.334716741276,22432.0
480.237,19653.334716741276,22432.0
480.661,19653.334716741276,22432.0
482.173,19657.750695546296,22432.0
482.535,19657.750695546296,22432.0
482.873,19657.750695546296,22432.0
483.262,19657.750695546296,22432.0
483.604,19657.750695546296,22432.0
483.935,19657.750695546296,22432.0
494.462,19661.628956212542,22432.0
494.898,19661.628956212542,22432.0
495.333,19661.628956212542,22432.0
495.783,19661.628956212542,22432.0
496.213,19661.628956212542,22432.0
496.638,19661.628956212542,22432.0
497.076,19661.628956212542,22432.0
497.526,19661.628956212542,22432.0
497.935,19661.628956212542,22432.0
498.34,19661.628956212542,22432.0
498.752,19661.628956212542,22432.0
499.162,19661.628956212542,22432.0
499.556,19661.628956212542,22432.0
499.948,19661.628956212542,22432.0
500.339,19661.628956212542,22432.0
500.908,19661.628956212542,22432.0
501.322,19731.09413425618,22432.0
501.432,19731.09413425618,22432.0
501.517,19731.09413425618,22432.0
501.609,19731.09413425618,22432.0
501.715,19731.09413425618,22432.0
501.827,19731.09413425618,22432.0
501.936,19731.09413425618,22432.0
502.048,19731.09413425618,22432.0
502.159,19731.09413425618,22432.0
502.261,19731.09413425618,22432.0
502.382,19731.09413425618,22432.0
502.61,19744.846309343688,22432.0
502.688,19744.846309343688,22432.0
502.777,19744.846309343688,22432.0
502.876,19744.846309343688,22432.0
503.002,19744.846309343688,22432.0
503.091,19744.846309343688,22432.0
503.183,19744.846309343688,22432.0
503.548,19744.846309343688,22432.0
503.649,19744.846309343688,22432.0
503.774,19744.846309343688,22432.0
504.118,19744.846309343688,22432.0
504.24,19744.846309343688,22432.0
504.372,19744.846309343688,22432.0
504.529,19744.846309343688,22432.0
504.688,19744.846309343688,22432.0
504.803,19744.846309343688,22432.0
504.939,19744.846309343688,22432.0
505.127,19744.846309343688,22432.0
505.288,19744.846309343688,22432.0
506.229,19776.094214243905,20463.0
506.302,19776.094214243905,20463.0
506.635,19874.33333333332,20463.0
506.773,19874.33333333332,20463.0
506.947,19874.33333333332,20463.0
507.058,19874.33333333332,20463.0
507.191,19874.33333333332,20463.0
508.019,19874.33333333332,20463.0
508.189,19874.33333333332,20463.0
508.373,19874.33333333332,20463.0
508.563,19874.33333333332,20463.0
508.764,19874.33333333332,20463.0
508.97,19874.33333333332,20463.0
509.159,19874.33333333332,20463.0
509.344,19874.33333333332,20463.0
509.552,19874.33333333332,20463.0
509.71,19874.33333333332,20463.0
509.872,19874.33333333332,20463.0
510.28,19936.6824080673,20463.0
510.589,19987.693197625922,20463.0
510.608,19987.693197625922,20463.0
510.627,19987.693197625922,20463.0
510.647,19987.693197625922,20463.0
510.662,19987.693197625922,20463.0
510.68,19987.693197625922,20463.0
510.698,19987.693197625922,20463.0
510.715,19987.693197625922,20463.0
510.734,19987.693197625922,20463.0
510.752,19987.693197625922,20463.0
510.773,19987.693197625922,20463.0
510.795,19987.693197625922,20463.0
510.816,19987.693197625922,20463.0
510.83,19987.693197625922,20463.0
510.851,19987.693197625922,20463.0
510.873,19987.693197625922,20463.0
510.895,19987.693197625922,20463.0
510.928,19987.693197625922,20463.0
510.953,19987.693197625922,20463.0
510.978,19987.693197625922,20463.0
511.003,19987.693197625922,20463.0
511.029,19987.693197625922,20463.0
511.065,19987.693197625922,20463.0
511.083,19987.693197625922,20463.0
511.108,19987.693197625922,20463.0
511.134,19987.693197625922,20463.0
511.152,19987.693197625922,20463.0
511.177,19987.693197625922,20463.0
511.199,19987.693197625922,20463.0
511.225,19987.693197625922,20463.0
511.25,19987.693197625922,20463.0
511.276,19987.693197625922,20463.0
511.298,19987.693197625922,20463.0
511.324,19987.693197625922,20463.0
511.349,19987.693197625922,20463.0
511.374,19987.693197625922,20463.0
511.399,19987.693197625922,20463.0
511.425,19987.693197625922,20463.0
511.448,19987.693197625922,20463.0
511.467,19987.693197625922,20463.0
511.493,19987.693197625922,20463.0
511.52,19987.693197625922,20463.0
511.547,19987.693197625922,20463.0
511.577,19987.693197625922,20463.0
511.601,19987.693197625922,20463.0
511.628,19987.693197625922,20463.0
511.658,19987.693197625922,20463.0
511.682,19987.693197625922,20463.0
511.709,19987.693197625922,20463.0
511.74,19987.693197625922,20463.0
511.765,19987.693197625922,20463.0
511.792,19987.693197625922,20463.0
511.817,19987.693197625922,20463.0
511.846,19987.693197625922,20463.0
511.867,19987.693197625922,20463.0
511.894,19987.693197625922,20463.0
511.922,19987.693197625922,20463.0
511.985,20224.94902431811,20463.0
512.012,20224.94902431811,20463.0
512.034,20224.94902431811,20463.0
512.06,20224.94902431811,20463.0
512.08,20224.94902431811,20463.0
512.105,20224.94902431811,20463.0
512.131,20224.94902431811,20463.0
512.157,20224.94902431811,20463.0
512.188,20224.94902431811,20463.0
512.22,20224.94902431811,20463.0
512.251,20224.94902431811,20463.0
512.283,20224.94902431811,20463.0
512.314,20224.94902431811,20463.0
512.347,20224.94902431811,20463.0
512.376,20224.94902431811,20463.0
512.4,20224.94902431811,20463.0
512.422,20224.94902431811,20463.0
512.448,20224.94902431811,20463.0
512.476,20224.94902431811,20463.0
512.498,20224.94902431811,20463.0
512.527,20224.94902431811,20463.0
512.887,20224.94902431811,20463.0
513.389,20224.94902431811,20463.0
513.485,20224.94902431811,20463.0
513.792,20224.94902431811,20463.0
513.914,20224.94902431811,20463.0
514.036,20224.94902431811,20463.0
514.143,20224.94902431811,20463.0
514.237,20224.94902431811,20463.0
515.198,20224.94902431811,20463.0
515.301,20224.94902431811,20463.0
515.399,20224.94902431811,20463.0
515.478,20224.94902431811,20463.0
515.579,20224.94902431811,20463.0
515.687,20224.94902431811,20463.0
515.813,20224.94902431811,20463.0
515.923,20224.94902431811,20463.0
516.044,20224.94902431811,20463.0
516.164,20224.94902431811,20463.0
516.285,20224.94902431811,20463.0
516.382,20224.94902431811,20463.0
516.484,20224.94902431811,20463.0
516.597,20224.94902431811,20463.0
516.72,20224.94902431811,20463.0
516.809,20224.94902431811,20463.0
516.899,20224.94902431811,20463.0
516.997,20224.94902431811,20463.0
517.092,20224.94902431811,20463.0
517.197,20224.94902431811,20463.0
517.304,20224.94902431811,20463.0
517.414,20224.94902431811,20463.0
517.516,20224.94902431811,20463.0
517.62,20224.94902431811,20463.0
517.727,20224.94902431811,20463.0
517.812,20224.94902431811,20463.0
517.896,20224.94902431811,20463.0
517.983,20224.94902431811,20463.0
518.072,20224.94902431811,20463.0
518.174,20224.94902431811,20463.0
518.286,20224.94902431811,20463.0
518.379,20224.94902431811,20463.0
518.476,20224.94902431811,20463.0
518.581,20224.94902431811,20463.0
518.66,20224.94902431811,20463.0
518.757,20224.94902431811,20463.0
518.838,20224.94902431811,20463.0
518.941,20224.94902431811,20463.0
519.237,20224.94902431811,20463.0
519.344,20224.94902431811,20463.0
519.512,20224.94902431811,20463.0
519.579,20224.94902431811,20463.0
519.653,20224.94902431811,20463.0
519.729,20224.94902431811,20463.0
520.088,20224.94902431811,20463.0
520.15,20224.94902431811,20463.0
520.209,20224.94902431811,20463.0
520.273,20224.94902431811,20463.0
520.327,20224.94902431811,20463.0
520.375,20224.94902431811,20463.0
520.416,20224.94902431811,20463.0
520.459,20224.94902431811,20463.0
520.503,20224.94902431811,20463.0
520.549,20224.94902431811,20463.0
520.601,20224.94902431811,20463.0
520.653,20224.94902431811,20463.0
520.705,20224.94902431811,20463.0
520.759,20224.94902431811,20463.0
520.806,20224.94902431811,20463.0
520.845,20224.94902431811,20463.0
520.886,20224.94902431811,20463.0
520.931,20224.94902431811,20463.0
520.971,20224.94902431811,20463.0
521.019,20224.94902431811,20463.0
521.064,20224.94902431811,20463.0
521.117,20224.94902431811,20463.0
521.169,20224.94902431811,20463.0
521.223,20224.94902431811,20463.0
521.535,20224.94902431811,20463.0
521.566,20224.94902431811,20463.0
521.589,20224.94902431811,20463.0
521.622,20224.94902431811,20463.0
521.646,20224.94902431811,20463.0
521.677,20224.94902431811,20463.0
521.702,20224.94902431811,20463.0
521.73,20224.94902431811,20463.0
521.762,20224.94902431811,20463.0
521.797,20224.94902431811,20463.0
521.835,20224.94902431811,20463.0
521.871,20224.94902431811,20463.0
521.915,20224.94902431811,20463.0
522.057,20224.94902431811,20463.0
522.095,20224.94902431811,20463.0
522.13,20224.94902431811,20463.0
522.175,20224.94902431811,20463.0
522.218,20224.94902431811,20463.0
522.25,20224.94902431811,20463.0
522.286,20224.94902431811,20463.0
522.32,20224.94902431811,20463.0
522.357,20224.94902431811,20463.0
522.537,20224.94902431811,20463.0
522.571,20224.94902431811,20463.0
522.608,20224.94902431811,20463.0
522.653,20224.94902431811,20463.0
522.696,20224.94902431811,20463.0
522.735,20224.94902431811,20463.0
522.778,20224.94902431811,20463.0
522.824,20224.94902431811,20463.0
522.93,20224.94902431811,20463.0
523.017,20224.94902431811,20463.0
523.059,20224.94902431811,20463.0
523.097,20224.94902431811,20463.0
523.149,20224.94902431811,20463.0
523.19,20224.94902431811,20463.0
523.24,20224.94902431811,20463.0
523.28,20224.94902431811,20463.0
523.59,20224.94902431811,20463.0
523.632,20224.94902431811,20463.0
523.683,20224.94902431811,20463.0
523.725,20224.94902431811,20463.0
523.765,20224.94902431811,20463.0
523.803,20224.94902431811,20463.0
523.846,20224.94902431811,20463.0
523.885,20224.94902431811,20463.0
524.068,20224.94902431811,20463.0
524.107,20224.94902431811,20463.0
524.162,20224.94902431811,20463.0
524.207,20224.94902431811,20463.0
524.25,20224.94902431811,20463.0
524.289,20224.94902431811,20463.0
524.337,20224.94902431811,20463.0
524.466,20224.94902431811,20463.0
524.547,20224.94902431811,20463.0
524.588,20224.94902431811,20463.0
524.638,20224.94902431811,20463.0
524.69,20224.94902431811,20463.0
524.741,20224.94902431811,20463.0
524.792,20224.94902431811,20463.0
524.839,20224.94902431811,20463.0
524.973,20224.94902431811,20463.0
525.027,20224.94902431811,20463.0
525.089,20224.94902431811,20463.0
525.141,20224.94902431811,20463.0
525.21,20224.94902431811,20463.0
525.267,20224.94902431811,20463.0
525.598,20224.94902431811,20463.0
525.669,20224.94902431811,20463.0
525.718,20224.94902431811,20463.0
525.77,20224.94902431811,20463.0
525.836,20224.94902431811,20463.0
525.892,20224.94902431811,20463.0
526.118,20224.94902431811,20463.0
526.181,20224.94902431811,20463.0
526.233,20224.94902431811,20463.0
526.427,20224.94902431811,20463.0
526.483,20224.94902431811,20463.0
526.573,20224.94902431811,20463.0
526.646,20224.94902431811,20463.0
526.713,20224.94902431811,20463.0
526.77,20224.94902431811,20463.0
526.849,20224.94902431811,20463.0
526.888,20224.94902431811,20463.0
526.919,20224.94902431811,20463.0
526.951,20224.94902431811,20463.0
526.984,20224.94902431811,20463.0
527.041,20224.94902431811,20463.0
527.064,20224.94902431811,20463.0
527.088,20224.94902431811,20463.0
527.105,20224.94902431811,20463.0
527.125,20224.94902431811,20463.0
527.145,20224.94902431811,20463.0
527.164,20224.94902431811,20463.0
527.183,20224.94902431811,20463.0
527.203,20224.94902431811,20463.0
527.225,20224.94902431811,20463.0
527.246,20224.94902431811,20463.0
527.267,20224.94902431811,20463.0
527.286,20224.94902431811,20463.0
527.305,20224.94902431811,20463.0
527.322,20224.94902431811,20463.0
527.344,20224.94902431811,20463.0
527.365,20224.94902431811,20463.0
527.384,20224.94902431811,20463.0
527.406,20224.94902431811,20463.0
527.424,20224.94902431811,20463.0
527.441,20224.94902431811,20463.0
527.462,20224.94902431811,20463.0
527.477,20224.94902431811,20463.0
527.498,20224.94902431811,20463.0
527.518,20224.94902431811,20463.0
527.532,20224.94902431811,20463.0
527.55,20224.94902431811,20463.0
527.565,20224.94902431811,20463.0
527.582,20224.94902431811,20463.0
527.605,20224.94902431811,20463.0
527.626,20224.94902431811,20463.0
527.651,20224.94902431811,20463.0
527.677,20224.94902431811,20463.0
527.701,20224.94902431811,20463.0
527.734,20224.94902431811,20463.0
527.761,20224.94902431811,20463.0
527.781,20224.94902431811,20463.0
527.822,20224.94902431811,20463.0
527.842,20224.94902431811,20463.0
527.865,20224.94902431811,20463.0
527.885,20224.94902431811,20463.0
527.905,20224.94902431811,20463.0
527.925,20224.94902431811,20463.0
527.945,20224.94902431811,20463.0
527.966,20224.94902431811,20463.0
527.986,20224.94902431811,20463.0
528.006,20224.94902431811,20463.0
528.029,20224.94902431811,20463.0
528.05,20224.94902431811,20463.0
528.073,20224.94902431811,20463.0
528.1,20224.94902431811,20463.0
528.128,20224.94902431811,20463.0
528.149,20224.94902431811,20463.0
528.18,20224.94902431811,20463.0
528.203,20224.94902431811,20463.0
528.227,20224.94902431811,20463.0
528.251,20224.94902431811,20463.0
528.276,20224.94902431811,20463.0
528.3,20224.94902431811,20463.0
528.323,20224.94902431811,20463.0
528.354,20224.94902431811,20463.0
528.38,20224.94902431811,20463.0
528.409,20224.94902431811,20463.0
528.437,20224.94902431811,20463.0
528.473,20224.94902431811,20463.0
528.498,20224.94902431811,20463.0
528.522,20224.94902431811,20463.0
528.548,20224.94902431811,20463.0
528.572,20224.94902431811,20463.0
528.597,20224.94902431811,20463.0
528.622,20224.94902431811,20463.0
528.647,20224.94902431811,20463.0
528.673,20224.94902431811,20463.0
528.697,20224.94902431811,20463.0
528.721,20224.94902431811,20463.0
528.758,20224.94902431811,20463.0
528.782,20224.94902431811,20463.0
528.809,20224.94902431811,20463.0
528.833,20224.94902431811,20463.0
528.861,20224.94902431811,20463.0
528.883,20224.94902431811,20463.0
528.908,20224.94902431811,20463.0
528.935,20224.94902431811,20463.0
528.958,20224.94902431811,20463.0
528.985,20224.94902431811,20463.0
529.011,20224.94902431811,20463.0
529.038,20224.94902431811,20463.0
529.063,20224.94902431811,20463.0
529.093,20224.94902431811,20463.0
529.122,20224.94902431811,20463.0
529.149,20224.94902431811,20463.0
529.176,20224.94902431811,20463.0
529.301,20224.94902431811,20463.0
529.377,20224.94902431811,20463.0
529.406,20224.94902431811,20463.0
529.431,20224.94902431811,20463.0
529.455,20224.94902431811,20463.0
529.483,20224.94902431811,20463.0
529.509,20224.94902431811,20463.0
529.54,20224.94902431811,20463.0
529.567,20224.94902431811,20463.0
529.593,20224.94902431811,20463.0
529.625,20224.94902431811,20463.0
529.654,20224.94902431811,20463.0
529.74,20224.94902431811,20463.0
529.767,20224.94902431811,20463.0
529.797,20224.94902431811,20463.0
529.826,20224.94902431811,20463.0
529.858,20224.94902431811,20463.0
530.247,20402.685210089592,20463.0
530.303,20402.685210089592,20463.0
530.337,20402.685210089592,20463.0
530.365,20402.685210089592,20463.0
530.49,20417.29465140668,20463.0
530.512,20417.29465140668,20463.0
530.533,20417.29465140668,20463.0
530.555,20417.29465140668,20463.0
530.573,20417.29465140668,20463.0
530.652,20417.29465140668,20463.0
530.684,20417.29465140668,20463.0
530.716,20417.29465140668,20463.0
530.846,20417.29465140668,20463.0
530.936,20417.29465140668,20463.0
530.977,20417.29465140668,20463.0
531.17,20417.29465140668,20463.0
531.19,20417.29465140668,20463.0
531.206,20417.29465140668,20463.0
531.223,20417.29465140668,20463.0
531.242,20417.29465140668,20463.0
531.264,20417.29465140668,20463.0
531.279,20417.29465140668,20463.0
531.298,20417.29465140668,20463.0
531.317,20417.29465140668,20463.0
531.339,20417.29465140668,20463.0
531.361,20417.29465140668,20463.0
531.384,20417.29465140668,20463.0
531.403,20417.29465140668,20463.0
531.425,20417.29465140668,20463.0
531.449,20417.29465140668,20463.0
531.471,20417.29465140668,20463.0
531.494,20417.29465140668,20463.0
531.515,20417.29465140668,20463.0
531.535,20417.29465140668,20463.0
531.56,20417.29465140668,20463.0
531.586,20417.29465140668,20463.0
531.609,20417.29465140668,20463.0
531.632,20417.29465140668,20463.0
531.657,20417.29465140668,20463.0
531.681,20417.29465140668,20463.0
531.707,20417.29465140668,20463.0
531.732,20417.29465140668,20463.0
531.757,20417.29465140668,20463.0
