26.588,13810.648897524523,16010.0
26.706,13810.648897524523,16010.0
26.823,13810.648897524523,16010.0
26.942,13810.648897524523,16010.0
27.063,13810.648897524523,16010.0
27.184,13810.648897524523,16010.0
27.304,13810.648897524523,16010.0
27.426,13810.648897524523,16010.0
27.545,13810.648897524523,16010.0
27.666,13810.648897524523,16010.0
27.782,13810.648897524523,16010.0
27.899,13810.648897524523,16010.0
28.017,13810.648897524523,16010.0
28.135,13810.648897524523,16010.0
28.255,13810.648897524523,16010.0
28.366,13810.648897524523,16010.0
28.485,13810.648897524523,16010.0
28.6,13810.648897524523,16010.0
28.712,13810.648897524523,16010.0
28.824,13810.648897524523,16010.0
28.938,13810.648897524523,16010.0
29.051,13810.648897524523,16010.0
29.164,13810.648897524523,16010.0
29.278,13810.648897524523,16010.0
29.395,13810.648897524523,16010.0
29.517,13810.648897524523,16010.0
29.632,13810.648897524523,16010.0
29.747,13810.648897524523,16010.0
29.865,13810.648897524523,16010.0
29.981,13810.648897524523,16010.0
30.096,13810.648897524523,16010.0
30.21,13810.648897524523,16010.0
30.325,13810.648897524523,16010.0
30.44,13810.648897524523,16010.0
30.556,13810.648897524523,16010.0
30.676,13810.648897524523,16010.0
30.789,13810.648897524523,16010.0
30.905,13810.648897524523,16010.0
31.022,13810.648897524523,16010.0
31.135,13810.648897524523,16010.0
31.249,13810.648897524523,16010.0
31.367,13810.648897524523,16010.0
31.485,13810.648897524523,16010.0
31.596,13810.648897524523,16010.0
31.709,13810.648897524523,16010.0
31.827,13810.648897524523,16010.0
31.944,13810.648897524523,16010.0
32.06,13810.648897524523,16010.0
32.175,13810.648897524523,16010.0
32.293,13810.648897524523,16010.0
32.408,13810.648897524523,16010.0
32.516,13810.648897524523,16010.0
32.737,14002.406760174583,16010.0
32.813,14002.406760174583,16010.0
32.891,14002.406760174583,16010.0
32.975,14002.406760174583,16010.0
33.054,14002.406760174583,16010.0
33.131,14002.406760174583,16010.0
33.206,14002.406760174583,16010.0
33.283,14002.406760174583,16010.0
33.358,14002.406760174583,16010.0
33.44,14002.406760174583,16010.0
33.52,14002.406760174583,16010.0
33.598,14002.406760174583,16010.0
33.675,14002.406760174583,16010.0
33.753,14002.406760174583,16010.0
33.831,14002.406760174583,16010.0
33.91,14002.406760174583,16010.0
33.988,14002.406760174583,16010.0
34.068,14002.406760174583,16010.0
34.144,14002.406760174583,16010.0
34.22,14002.406760174583,16010.0
34.294,14002.406760174583,16010.0
34.37,14002.406760174583,16010.0
34.446,14002.406760174583,16010.0
34.519,14002.406760174583,16010.0
34.594,14002.406760174583,16010.0
34.666,14002.406760174583,16010.0
34.738,14002.406760174583,16010.0
34.808,14002.406760174583,14130.0
35.123,14073.575406727923,14130.0
35.228,14073.575406727923,14130.0
35.339,14073.575406727923,14130.0
35.45,14073.575406727923,14130.0
35.557,14073.575406727923,14130.0
35.665,14073.575406727923,14130.0
35.77,14073.575406727923,14130.0
35.876,14073.575406727923,14130.0
35.979,14073.575406727923,14130.0
36.084,14073.575406727923,14130.0
36.19,14073.575406727923,14130.0
36.3,14073.575406727923,14130.0
36.411,14073.575406727923,14130.0
36.523,14073.575406727923,14130.0
36.64,14073.575406727923,14130.0
36.758,14073.575406727923,14130.0
36.873,14073.575406727923,14130.0
36.996,14073.575406727923,14130.0
37.115,14073.575406727923,14130.0
38.536,14073.575406727923,14130.0
38.592,14073.575406727923,14130.0
38.646,14073.575406727923,14130.0
38.704,14073.575406727923,14130.0
38.754,14073.575406727923,14130.0
38.803,14073.575406727923,14130.0
38.852,14073.575406727923,14130.0
38.901,14073.575406727923,14130.0
38.952,14073.575406727923,14130.0
39.004,14073.575406727923,14130.0
39.054,14073.575406727923,14130.0
39.109,14073.575406727923,14130.0
39.159,14073.575406727923,14130.0
39.211,14073.575406727923,14130.0
39.259,14073.575406727923,14130.0
39.308,14073.575406727923,14130.0
39.355,14073.575406727923,14130.0
39.404,14073.575406727923,14130.0
39.45,14073.575406727923,14130.0
39.499,14073.575406727923,14130.0
39.546,14073.575406727923,14130.0
39.592,14073.575406727923,14130.0
39.64,14073.575406727923,14130.0
39.685,14073.575406727923,14130.0
39.731,14073.575406727923,14130.0
39.775,14073.575406727923,14130.0
39.82,14073.575406727923,14130.0
39.864,14073.575406727923,14130.0
39.911,14073.575406727923,14130.0
39.956,14073.575406727923,14130.0
40.002,14073.575406727923,14130.0
40.047,14073.575406727923,14130.0
40.093,14073.575406727923,14130.0
40.141,14073.575406727923,14130.0
40.187,14073.575406727923,14130.0
40.241,14073.575406727923,14130.0
40.292,14073.575406727923,14130.0
40.342,14073.575406727923,14130.0
40.392,14073.575406727923,14130.0
40.82,14315.355981629637,14130.0
40.852,14315.355981629637,14130.0
40.886,14315.355981629637,14130.0
40.919,14315.355981629637,14130.0
40.952,14315.355981629637,14130.0
40.985,14315.355981629637,14130.0
41.023,14315.355981629637,14130.0
41.06,14315.355981629637,14130.0
41.095,14315.355981629637,14130.0
41.131,14315.355981629637,14130.0
41.167,14315.355981629637,14130.0
41.202,14315.355981629637,14130.0
41.24,14315.355981629637,14130.0
41.277,14315.355981629637,14130.0
41.575,14389.618283859767,14130.0
41.597,14389.618283859767,14130.0
41.618,14389.618283859767,14130.0
41.643,14389.618283859767,14130.0
41.665,14389.618283859767,14130.0
41.686,14389.618283859767,14130.0
41.711,14389.618283859767,14130.0
41.733,14389.618283859767,14130.0
41.755,14389.618283859767,14130.0
41.778,14389.618283859767,14130.0
41.8,14389.618283859767,14130.0
41.822,14389.618283859767,14130.0
41.846,14389.618283859767,14130.0
41.878,14455.798987953302,14130.0
41.893,14455.798987953302,14130.0
41.909,14455.798987953302,14130.0
41.925,14455.798987953302,14130.0
42.198,14458.93272414566,14130.0
42.258,14501.192554584868,14130.0
42.297,14501.192554584868,14130.0
42.334,14501.192554584868,14130.0
42.367,14501.192554584868,14130.0
42.401,14501.192554584868,14130.0
42.436,14501.192554584868,14130.0
42.47,14501.192554584868,14130.0
42.504,14501.192554584868,14130.0
42.538,14501.192554584868,14130.0
42.571,14501.192554584868,14130.0
42.604,14501.192554584868,14130.0
42.637,14501.192554584868,14130.0
42.67,14501.192554584868,14130.0
42.703,14501.192554584868,14130.0
42.739,14501.192554584868,14130.0
42.772,14501.192554584868,14130.0
42.805,14501.192554584868,14130.0
43.783,14501.192554584868,14130.0
43.819,14501.192554584868,14130.0
43.857,14501.192554584868,14130.0
43.895,14501.192554584868,14130.0
43.932,14501.192554584868,14130.0
43.969,14501.192554584868,14130.0
44.005,14501.192554584868,14130.0
44.039,14501.192554584868,14130.0
44.073,14501.192554584868,14130.0
44.118,14501.192554584868,14130.0
44.167,14501.192554584868,14130.0
44.197,14501.192554584868,14130.0
44.28,14501.192554584868,14130.0
44.315,14501.192554584868,14130.0
44.349,14501.192554584868,14130.0
44.382,14501.192554584868,14130.0
44.416,14501.192554584868,14130.0
44.45,14501.192554584868,14130.0
44.482,14501.192554584868,14130.0
44.515,14501.192554584868,14130.0
44.549,14501.192554584868,14130.0
44.58,14501.192554584868,14130.0
44.611,14501.192554584868,14130.0
44.645,14501.192554584868,14130.0
44.676,14501.192554584868,14130.0
44.708,14501.192554584868,14130.0
44.737,14501.192554584868,14130.0
44.77,14501.192554584868,14130.0
44.803,14501.192554584868,14130.0
44.836,14501.192554584868,14130.0
44.868,14501.192554584868,14130.0
44.9,14501.192554584868,14130.0
45.024,14501.192554584868,14130.0
45.162,14501.192554584868,14130.0
45.489,14501.192554584868,14130.0
45.984,14501.192554584868,14130.0
46.012,14501.192554584868,14130.0
46.04,14501.192554584868,14130.0
46.068,14501.192554584868,14130.0
46.096,14501.192554584868,14130.0
46.129,14501.192554584868,14130.0
46.356,14501.192554584868,14130.0
46.377,14501.192554584868,14130.0
46.395,14501.192554584868,14130.0
46.414,14501.192554584868,14130.0
46.433,14501.192554584868,14130.0
46.451,14501.192554584868,14130.0
46.47,14501.192554584868,14130.0
46.488,14501.192554584868,14130.0
46.51,14501.192554584868,14130.0
46.686,14501.192554584868,14130.0
46.708,14501.192554584868,14130.0
46.73,14501.192554584868,14130.0
46.807,14501.192554584868,14130.0
46.852,14501.192554584868,14130.0
47.124,14501.192554584868,14130.0
47.155,14501.192554584868,14130.0
47.186,14501.192554584868,14130.0
47.22,14501.192554584868,14130.0
47.384,14501.192554584868,14130.0
47.457,14501.192554584868,14130.0
47.487,14501.192554584868,14130.0
47.517,14501.192554584868,14130.0
47.597,14501.192554584868,14130.0
47.641,14501.192554584868,14130.0
47.685,14501.192554584868,14130.0
47.73,14501.192554584868,14130.0
47.775,14501.192554584868,14130.0
47.82,14501.192554584868,14130.0
47.901,14501.192554584868,14130.0
47.932,14501.192554584868,14130.0
47.962,14501.192554584868,14130.0
47.992,14501.192554584868,14130.0
48.02,14501.192554584868,14130.0
48.51,14501.192554584868,14130.0
48.535,14501.192554584868,14130.0
48.587,14501.192554584868,14130.0
48.622,14501.192554584868,14130.0
48.651,14501.192554584868,14130.0
48.681,14501.192554584868,14130.0
48.712,14501.192554584868,14130.0
48.742,14501.192554584868,14130.0
48.772,14501.192554584868,14130.0
48.801,14501.192554584868,14130.0
48.83,14501.192554584868,14130.0
48.86,14501.192554584868,14130.0
48.89,14501.192554584868,14130.0
48.921,14501.192554584868,14130.0
48.951,14501.192554584868,14130.0
48.981,14501.192554584868,14130.0
49.011,14501.192554584868,14130.0
49.076,14501.192554584868,14130.0
49.093,14501.192554584868,14130.0
49.116,14501.192554584868,14130.0
49.133,14501.192554584868,14130.0
49.15,14501.192554584868,14130.0
49.166,14501.192554584868,14130.0
49.184,14501.192554584868,14130.0
49.201,14501.192554584868,14130.0
49.218,14501.192554584868,14130.0
49.235,14501.192554584868,14130.0
49.252,14501.192554584868,14130.0
49.269,14501.192554584868,14130.0
49.285,14501.192554584868,14130.0
49.302,14501.192554584868,14130.0
49.319,14501.192554584868,14130.0
49.336,14501.192554584868,14130.0
49.353,14501.192554584868,14130.0
49.392,14501.192554584868,14130.0
49.432,14501.192554584868,14130.0
49.472,14501.192554584868,14130.0
49.513,14501.192554584868,14130.0
49.554,14501.192554584868,14130.0
49.584,14501.192554584868,14130.0
49.6,14501.192554584868,14130.0
49.627,14501.192554584868,14130.0
49.642,14501.192554584868,14130.0
49.656,14501.192554584868,14130.0
49.67,14501.192554584868,14130.0
49.683,14501.192554584868,14130.0
49.697,14501.192554584868,14130.0
49.711,14501.192554584868,14130.0
49.724,14501.192554584868,14130.0
49.739,14501.192554584868,14130.0
49.753,14501.192554584868,14130.0
49.767,14501.192554584868,14130.0
49.782,14501.192554584868,14130.0
49.805,14501.192554584868,14130.0
49.823,14501.192554584868,14130.0
49.838,14501.192554584868,14130.0
49.852,14501.192554584868,14130.0
49.868,14501.192554584868,14130.0
49.883,14501.192554584868,14130.0
49.897,14501.192554584868,14130.0
49.911,14501.192554584868,14130.0
49.927,14501.192554584868,14130.0
49.943,14501.192554584868,14130.0
49.957,14501.192554584868,14130.0
49.973,14501.192554584868,14130.0
49.987,14501.192554584868,14130.0
50.006,14501.192554584868,14130.0
50.021,14501.192554584868,14130.0
50.035,14501.192554584868,14130.0
50.049,14501.192554584868,14130.0
50.064,14501.192554584868,14130.0
50.078,14501.192554584868,14130.0
50.092,14501.192554584868,14130.0
50.106,14501.192554584868,14130.0
50.121,14501.192554584868,14130.0
50.135,14501.192554584868,14130.0
50.15,14501.192554584868,14130.0
50.164,14501.192554584868,14130.0
50.197,14501.192554584868,14130.0
50.225,14501.192554584868,14130.0
50.243,14501.192554584868,14130.0
50.261,14501.192554584868,14130.0
50.279,14501.192554584868,14130.0
50.295,14501.192554584868,14130.0
50.313,14501.192554584868,14130.0
50.33,14501.192554584868,14130.0
50.347,14501.192554584868,14130.0
50.384,14501.192554584868,14130.0
50.398,14501.192554584868,14130.0
50.412,14501.192554584868,14130.0
50.453,14501.192554584868,14130.0
50.47,14501.192554584868,14130.0
50.486,14501.192554584868,14130.0
50.522,14501.192554584868,14130.0
50.536,14501.192554584868,14130.0
50.62,14501.192554584868,14130.0
50.635,14501.192554584868,14130.0
50.651,14501.192554584868,14130.0
50.668,14501.192554584868,14130.0
50.685,14501.192554584868,14130.0
50.703,14501.192554584868,14130.0
50.718,14501.192554584868,14130.0
50.734,14501.192554584868,14130.0
50.75,14501.192554584868,14130.0
50.766,14501.192554584868,14130.0
50.783,14501.192554584868,14130.0
50.798,14501.192554584868,14130.0
50.815,14501.192554584868,14130.0
50.831,14501.192554584868,14130.0
50.847,14501.192554584868,14130.0
50.864,14501.192554584868,14130.0
50.88,14501.192554584868,14130.0
50.905,14501.192554584868,14130.0
50.921,14501.192554584868,14130.0
50.937,14501.192554584868,14130.0
50.952,14501.192554584868,14130.0
50.967,14501.192554584868,14130.0
50.983,14501.192554584868,14130.0
50.999,14501.192554584868,14130.0
51.014,14501.192554584868,14130.0
51.029,14501.192554584868,14130.0
51.044,14501.192554584868,14130.0
51.061,14501.192554584868,14130.0
51.077,14501.192554584868,14130.0
51.093,14501.192554584868,14130.0
51.109,14501.192554584868,14130.0
51.125,14501.192554584868,14130.0
51.142,14501.192554584868,14130.0
51.164,14501.192554584868,14130.0
51.189,14501.192554584868,14130.0
51.268,14501.192554584868,14130.0
51.302,14501.192554584868,14130.0
51.329,14501.192554584868,14130.0
51.354,14501.192554584868,14130.0
51.381,14501.192554584868,14130.0
51.407,14501.192554584868,14130.0
51.434,14501.192554584868,14130.0
51.461,14501.192554584868,14130.0
51.487,14501.192554584868,14130.0
51.514,14501.192554584868,14130.0
51.539,14501.192554584868,14130.0
51.565,14501.192554584868,14130.0
51.591,14501.192554584868,14130.0
51.616,14501.192554584868,14130.0
51.642,14501.192554584868,14130.0
51.667,14501.192554584868,14130.0
51.768,14501.192554584868,14130.0
51.793,14501.192554584868,14130.0
51.818,14501.192554584868,14130.0
51.844,14501.192554584868,14130.0
51.869,14501.192554584868,14130.0
51.896,14501.192554584868,14130.0
51.921,14501.192554584868,14130.0
51.947,14501.192554584868,14130.0
51.973,14501.192554584868,14130.0
52.0,14501.192554584868,14130.0
52.027,14501.192554584868,14130.0
52.053,14501.192554584868,14130.0
52.079,14501.192554584868,14130.0
52.105,14501.192554584868,14130.0
52.138,14501.192554584868,14130.0
52.163,14501.192554584868,14130.0
52.189,14501.192554584868,14130.0
52.214,14501.192554584868,14130.0
52.239,14501.192554584868,14130.0
52.263,14501.192554584868,14130.0
52.288,14501.192554584868,14130.0
52.313,14501.192554584868,14130.0
52.339,14501.192554584868,14130.0
52.364,14501.192554584868,14130.0
52.477,14501.192554584868,14130.0
52.522,14501.192554584868,14130.0
52.564,14501.192554584868,14130.0
52.804,14501.192554584868,14130.0
52.83,14501.192554584868,14130.0
52.862,14501.192554584868,14130.0
52.89,14501.192554584868,14130.0
52.916,14501.192554584868,14130.0
52.945,14501.192554584868,14130.0
52.974,14501.192554584868,14130.0
53.003,14501.192554584868,14130.0
53.031,14501.192554584868,14130.0
53.057,14501.192554584868,14130.0
53.083,14501.192554584868,14130.0
53.109,14501.192554584868,14130.0
53.239,14501.192554584868,14130.0
53.258,14501.192554584868,14130.0
53.277,14501.192554584868,14130.0
53.296,14501.192554584868,14130.0
53.315,14501.192554584868,14130.0
53.335,14501.192554584868,14130.0
53.354,14501.192554584868,14130.0
53.376,14501.192554584868,14130.0
53.396,14501.192554584868,14130.0
53.416,14501.192554584868,14130.0
53.436,14501.192554584868,14130.0
53.463,14501.192554584868,14130.0
53.483,14501.192554584868,14130.0
53.503,14501.192554584868,14130.0
53.523,14501.192554584868,14130.0
53.543,14501.192554584868,14130.0
53.562,14501.192554584868,14130.0
53.581,14501.192554584868,14130.0
53.599,14501.192554584868,14130.0
53.618,14501.192554584868,14130.0
53.636,14501.192554584868,14130.0
53.654,14501.192554584868,14130.0
53.673,14501.192554584868,14130.0
53.692,14501.192554584868,14130.0
54.066,14501.192554584868,14130.0
54.104,14501.192554584868,14130.0
54.132,14501.192554584868,14130.0
54.161,14501.192554584868,14130.0
54.189,14501.192554584868,14130.0
54.218,14501.192554584868,14130.0
54.251,14501.192554584868,14130.0
54.293,14501.192554584868,14130.0
54.336,14501.192554584868,14130.0
54.379,14501.192554584868,14130.0
54.422,14501.192554584868,14130.0
54.466,14501.192554584868,14130.0
54.509,14501.192554584868,14130.0
54.54,14501.192554584868,14130.0
54.571,14501.192554584868,14130.0
54.602,14501.192554584868,14130.0
54.636,14501.192554584868,14130.0
54.667,14501.192554584868,14130.0
54.698,14501.192554584868,14130.0
54.729,14501.192554584868,14130.0
54.759,14501.192554584868,14130.0
54.793,14501.192554584868,14130.0
54.823,14501.192554584868,14130.0
54.853,14501.192554584868,14130.0
54.88,14501.192554584868,14130.0
54.905,14501.192554584868,14130.0
55.004,14501.192554584868,14130.0
55.042,14501.192554584868,14130.0
55.081,14501.192554584868,14130.0
55.119,14501.192554584868,14130.0
55.157,14501.192554584868,14130.0
55.196,14501.192554584868,14130.0
55.234,14501.192554584868,14130.0
55.275,14501.192554584868,14130.0
55.315,14501.192554584868,14130.0
55.356,14501.192554584868,14130.0
55.398,14501.192554584868,14130.0
55.441,14501.192554584868,14130.0
55.485,14501.192554584868,14130.0
55.526,14501.192554584868,14130.0
55.567,14501.192554584868,14130.0
55.609,14501.192554584868,14130.0
55.65,14501.192554584868,14130.0
55.692,14501.192554584868,14130.0
55.736,14501.192554584868,14130.0
55.78,14501.192554584868,14130.0
55.821,14501.192554584868,14130.0
55.863,14501.192554584868,14130.0
55.906,14501.192554584868,14130.0
55.96,14501.192554584868,14130.0
56.004,14501.192554584868,14130.0
56.063,14501.192554584868,14130.0
56.092,14501.192554584868,14130.0
56.122,14501.192554584868,14130.0
56.154,14501.192554584868,14130.0
56.184,14501.192554584868,14130.0
56.215,14501.192554584868,14130.0
56.246,14501.192554584868,14130.0
56.277,14501.192554584868,14130.0
56.306,14501.192554584868,14130.0
56.336,14501.192554584868,14130.0
56.365,14501.192554584868,14130.0
56.412,14501.192554584868,14130.0
56.457,14501.192554584868,14130.0
56.487,14501.192554584868,14130.0
56.517,14501.192554584868,14130.0
56.548,14501.192554584868,14130.0
56.577,14501.192554584868,14130.0
56.607,14501.192554584868,14130.0
56.639,14501.192554584868,14130.0
56.67,14501.192554584868,14130.0
56.704,14501.192554584868,14130.0
56.735,14501.192554584868,14130.0
56.772,14501.192554584868,14130.0
56.802,14501.192554584868,14130.0
56.832,14501.192554584868,14130.0
56.861,14501.192554584868,14130.0
56.892,14501.192554584868,14130.0
56.922,14501.192554584868,14130.0
56.952,14501.192554584868,14130.0
56.983,14501.192554584868,14130.0
57.014,14501.192554584868,14130.0
57.043,14501.192554584868,14130.0
57.074,14501.192554584868,14130.0
57.101,14501.192554584868,14130.0
57.13,14501.192554584868,14130.0
57.159,14501.192554584868,14130.0
57.187,14501.192554584868,14130.0
57.22,14501.192554584868,14130.0
57.253,14501.192554584868,14130.0
57.284,14501.192554584868,14130.0
57.313,14501.192554584868,14130.0
57.349,14501.192554584868,14130.0
57.381,14501.192554584868,14130.0
57.41,14501.192554584868,14130.0
57.442,14501.192554584868,14130.0
57.472,14501.192554584868,14130.0
57.519,14501.192554584868,14130.0
57.598,14501.192554584868,14130.0
57.651,14501.192554584868,14130.0
57.704,14501.192554584868,14130.0
57.758,14501.192554584868,14130.0
57.81,14501.192554584868,14130.0
57.846,14501.192554584868,14130.0
57.881,14501.192554584868,14130.0
57.915,14501.192554584868,14130.0
57.949,14501.192554584868,14130.0
57.99,14501.192554584868,14130.0
58.029,14501.192554584868,14130.0
58.065,14501.192554584868,14130.0
58.103,14501.192554584868,14130.0
58.141,14501.192554584868,14130.0
58.18,14501.192554584868,14130.0
58.216,14501.192554584868,14130.0
58.442,14501.192554584868,14130.0
58.464,14501.192554584868,14130.0
58.486,14501.192554584868,14130.0
58.508,14501.192554584868,14130.0
58.581,14501.192554584868,14130.0
58.611,14501.192554584868,14130.0
58.643,14501.192554584868,14130.0
58.673,14501.192554584868,14130.0
58.704,14501.192554584868,14130.0
58.734,14501.192554584868,14130.0
58.763,14501.192554584868,14130.0
58.793,14501.192554584868,14130.0
58.824,14501.192554584868,14130.0
58.853,14501.192554584868,14130.0
58.883,14501.192554584868,14130.0
58.914,14501.192554584868,14130.0
58.944,14501.192554584868,14130.0
58.974,14501.192554584868,14130.0
59.002,14501.192554584868,14130.0
59.03,14501.192554584868,14130.0
59.059,14501.192554584868,14130.0
59.087,14501.192554584868,14130.0
59.119,14501.192554584868,14130.0
59.146,14501.192554584868,14130.0
59.173,14501.192554584868,14130.0
59.201,14501.192554584868,14130.0
59.228,14501.192554584868,14130.0
59.254,14501.192554584868,14130.0
59.281,14501.192554584868,14130.0
59.307,14501.192554584868,14130.0
59.343,14501.192554584868,14130.0
59.369,14501.192554584868,14130.0
59.395,14501.192554584868,14130.0
59.422,14501.192554584868,14130.0
59.448,14501.192554584868,14130.0
59.476,14501.192554584868,14130.0
59.503,14501.192554584868,14130.0
59.53,14501.192554584868,14130.0
59.556,14501.192554584868,14130.0
59.582,14501.192554584868,14130.0
59.608,14501.192554584868,14130.0
59.635,14501.192554584868,14130.0
59.83,14501.192554584868,14130.0
59.93,14501.192554584868,14130.0
60.03,14501.192554584868,14130.0
60.13,14501.192554584868,14130.0
60.235,14501.192554584868,14130.0
60.338,14501.192554584868,14130.0
60.443,14501.192554584868,14130.0
60.547,14501.192554584868,14130.0
60.708,14501.192554584868,14130.0
60.764,14501.192554584868,14130.0
60.822,14501.192554584868,14130.0
60.88,14501.192554584868,14130.0
60.939,14501.192554584868,14130.0
60.998,14501.192554584868,14130.0
61.059,14501.192554584868,14130.0
61.117,14501.192554584868,14130.0
61.178,14501.192554584868,14130.0
61.237,14501.192554584868,14130.0
