19.357,12379.78728732745,14534.0
19.401,12379.78728732745,14534.0
19.439,12379.78728732745,14534.0
19.465,12379.78728732745,14534.0
19.498,12379.78728732745,14534.0
19.529,12379.78728732745,14534.0
19.557,12379.78728732745,14534.0
19.586,12379.78728732745,14534.0
19.621,12379.78728732745,14534.0
19.653,12379.78728732745,14534.0
19.685,12379.78728732745,14534.0
19.715,12379.78728732745,14534.0
19.749,12379.78728732745,14534.0
19.784,12379.78728732745,14534.0
19.816,12379.78728732745,14534.0
19.852,12379.78728732745,14534.0
19.902,12379.78728732745,14534.0
19.934,12379.78728732745,14534.0
19.966,12379.78728732745,14534.0
20.0,12379.78728732745,14534.0
20.135,12556.526371634822,14534.0
20.156,12556.526371634822,14534.0
20.183,12556.526371634822,14534.0
20.208,12556.526371634822,14534.0
20.233,12556.526371634822,14534.0
20.263,12556.526371634822,14534.0
20.283,12556.526371634822,14534.0
20.313,12556.526371634822,14534.0
20.341,12556.526371634822,14534.0
20.372,12556.526371634822,14534.0
20.4,12556.526371634822,14534.0
20.435,12556.526371634822,14534.0
20.467,12556.526371634822,14534.0
20.493,12556.526371634822,14534.0
20.526,12556.526371634822,14534.0
20.559,12556.526371634822,14534.0
20.594,12556.526371634822,14534.0
20.629,12556.526371634822,14534.0
20.664,12556.526371634822,14534.0
20.7,12556.526371634822,14534.0
20.733,12556.526371634822,14534.0
20.776,12556.526371634822,14534.0
20.817,12556.526371634822,14534.0
20.861,12556.526371634822,14534.0
20.897,12556.526371634822,14534.0
20.935,12556.526371634822,14534.0
20.97,12556.526371634822,14534.0
21.01,12556.526371634822,14534.0
21.044,12556.526371634822,14534.0
21.08,12556.526371634822,14534.0
21.11,12556.526371634822,14534.0
21.145,12556.526371634822,14534.0
21.176,12556.526371634822,14534.0
21.21,12556.526371634822,14534.0
21.242,12556.526371634822,14534.0
21.275,12556.526371634822,14534.0
21.3,12556.526371634822,14534.0
21.332,12556.526371634822,14534.0
21.356,12556.526371634822,14534.0
21.386,12556.526371634822,14534.0
21.424,12556.526371634822,14534.0
21.451,12556.526371634822,14534.0
21.484,12556.526371634822,14534.0
21.511,12556.526371634822,14534.0
21.541,12556.526371634822,14534.0
21.577,12556.526371634822,14534.0
21.615,12556.526371634822,14534.0
21.649,12556.526371634822,14534.0
21.685,12556.526371634822,14534.0
21.723,12556.526371634822,14534.0
21.762,12556.526371634822,14534.0
21.815,12556.526371634822,14534.0
21.854,12556.526371634822,14534.0
21.891,12556.526371634822,14534.0
21.929,12556.526371634822,14534.0
21.962,12556.526371634822,14534.0
21.993,12556.526371634822,14534.0
22.03,12556.526371634822,14534.0
22.066,12556.526371634822,14534.0
22.098,12556.526371634822,14534.0
22.129,12556.526371634822,14534.0
22.169,12556.526371634822,14534.0
22.201,12556.526371634822,14534.0
22.23,12556.526371634822,14534.0
22.265,12556.526371634822,14534.0
22.296,12556.526371634822,14534.0
22.327,12556.526371634822,14534.0
22.373,12556.526371634822,14534.0
22.411,12556.526371634822,14534.0
22.448,12556.526371634822,14534.0
22.486,12556.526371634822,14534.0
22.523,12556.526371634822,14534.0
22.56,12556.526371634822,14534.0
22.602,12556.526371634822,14534.0
22.636,12556.526371634822,14534.0
22.67,12556.526371634822,14534.0
22.702,12556.526371634822,14534.0
22.736,12556.526371634822,14534.0
22.77,12556.526371634822,14534.0
22.803,12556.526371634822,14534.0
22.839,12556.526371634822,14534.0
22.868,12556.526371634822,14534.0
22.904,12556.526371634822,14534.0
22.942,12556.526371634822,14534.0
22.974,12556.526371634822,14534.0
23.005,12556.526371634822,14534.0
23.039,12556.526371634822,14534.0
23.07,12556.526371634822,14534.0
23.306,12782.487436600837,14436.0
23.326,12782.487436600837,14436.0
23.346,12782.487436600837,14436.0
23.366,12782.487436600837,14436.0
23.386,12782.487436600837,14436.0
23.406,12782.487436600837,14436.0
23.423,12782.487436600837,14436.0
23.445,12782.487436600837,14436.0
23.464,12782.487436600837,14436.0
23.484,12782.487436600837,14436.0
23.503,12782.487436600837,14436.0
23.523,12782.487436600837,14436.0
23.546,12782.487436600837,14436.0
23.562,12782.487436600837,14436.0
23.578,12782.487436600837,14436.0
23.602,12782.487436600837,14436.0
23.618,12782.487436600837,14436.0
23.633,12782.487436600837,14436.0
23.656,12782.487436600837,14436.0
23.676,12782.487436600837,14436.0
23.697,12782.487436600837,14436.0
23.72,12782.487436600837,14436.0
23.741,12782.487436600837,14436.0
23.758,12782.487436600837,14436.0
23.776,12782.487436600837,14436.0
23.797,12782.487436600837,14436.0
23.818,12782.487436600837,14436.0
23.84,12782.487436600837,14436.0
23.859,12782.487436600837,14436.0
23.883,12782.487436600837,14436.0
23.901,12782.487436600837,14436.0
23.921,12782.487436600837,14436.0
23.938,12782.487436600837,14436.0
23.955,12782.487436600837,14436.0
23.973,12782.487436600837,14436.0
23.989,12782.487436600837,14436.0
24.009,12782.487436600837,14436.0
24.027,12782.487436600837,14436.0
24.044,12782.487436600837,14436.0
24.062,12782.487436600837,14436.0
24.078,12782.487436600837,14436.0
24.095,12782.487436600837,14436.0
24.116,12782.487436600837,14436.0
24.134,12782.487436600837,14436.0
24.15,12782.487436600837,14436.0
24.168,12782.487436600837,14436.0
24.183,12782.487436600837,14436.0
24.204,12782.487436600837,14436.0
24.222,12782.487436600837,14436.0
24.239,12782.487436600837,14436.0
24.257,12782.487436600837,14436.0
24.276,12782.487436600837,14436.0
24.297,12782.487436600837,14436.0
24.315,12782.487436600837,14436.0
24.335,12782.487436600837,14436.0
24.353,12782.487436600837,14436.0
24.368,12782.487436600837,14436.0
24.386,12782.487436600837,14436.0
24.775,13020.426343519051,14436.0
24.823,13020.426343519051,14436.0
24.869,13020.426343519051,14436.0
24.919,13020.426343519051,14436.0
24.965,13020.426343519051,14436.0
25.011,13020.426343519051,14436.0
25.06,13020.426343519051,14436.0
25.105,13020.426343519051,14436.0
25.172,13020.426343519051,14436.0
25.203,13020.426343519051,14436.0
25.232,13020.426343519051,14436.0
25.262,13020.426343519051,14436.0
25.292,13020.426343519051,14436.0
25.322,13020.426343519051,14436.0
25.352,13020.426343519051,14436.0
25.391,13020.426343519051,14436.0
25.427,13020.426343519051,14436.0
25.464,13020.426343519051,14436.0
25.5,13020.426343519051,14436.0
25.535,13020.426343519051,14436.0
25.57,13020.426343519051,14436.0
25.671,13020.426343519051,14436.0
25.712,13020.426343519051,14436.0
25.749,13020.426343519051,14436.0
25.839,13197.355298223476,14436.0
25.865,13197.355298223476,14436.0
25.891,13197.355298223476,14436.0
25.917,13197.355298223476,14436.0
25.944,13197.355298223476,14436.0
25.974,13197.355298223476,14436.0
26.004,13197.355298223476,14436.0
26.035,13197.355298223476,14436.0
26.065,13197.355298223476,14436.0
26.096,13197.355298223476,14436.0
26.127,13197.355298223476,14436.0
26.157,13197.355298223476,14436.0
26.187,13197.355298223476,14436.0
26.219,13197.355298223476,14436.0
26.251,13197.355298223476,13418.0
26.323,13223.079348045794,13418.0
26.356,13223.079348045794,13418.0
26.389,13223.079348045794,13418.0
26.422,13223.079348045794,13418.0
26.459,13223.079348045794,13418.0
26.491,13223.079348045794,13418.0
26.52,13223.079348045794,13418.0
26.56,13223.079348045794,13418.0
26.592,13223.079348045794,13412.0
26.681,13223.079348045794,13412.0
26.715,13223.079348045794,13412.0
26.748,13223.079348045794,13412.0
26.799,13223.079348045794,13412.0
26.83,13223.079348045794,13412.0
26.86,13223.079348045794,13412.0
26.891,13223.079348045794,13412.0
26.922,13223.079348045794,13412.0
26.953,13223.079348045794,13412.0
26.984,13223.079348045794,13412.0
27.013,13223.079348045794,13412.0
27.043,13223.079348045794,13412.0
27.072,13223.079348045794,13412.0
27.105,13223.079348045794,13412.0
27.136,13223.079348045794,13412.0
27.165,13223.079348045794,13412.0
27.193,13223.079348045794,13412.0
27.222,13223.079348045794,13412.0
27.252,13223.079348045794,13412.0
27.285,13223.079348045794,13412.0
27.318,13223.079348045794,13412.0
27.348,13223.079348045794,13412.0
27.379,13223.079348045794,13412.0
27.422,13223.079348045794,13412.0
27.466,13223.079348045794,13412.0
27.51,13223.079348045794,13412.0
27.557,13223.079348045794,13412.0
27.6,13223.079348045794,13412.0
27.644,13223.079348045794,13412.0
27.697,13223.079348045794,13412.0
27.734,13223.079348045794,13412.0
27.776,13223.079348045794,13412.0
27.813,13223.079348045794,13412.0
27.846,13223.079348045794,13412.0
27.878,13223.079348045794,13412.0
27.912,13223.079348045794,13412.0
27.945,13223.079348045794,13412.0
27.973,13223.079348045794,13412.0
28.002,13223.079348045794,13412.0
28.032,13223.079348045794,13412.0
28.062,13223.079348045794,13412.0
28.095,13223.079348045794,13412.0
28.125,13223.079348045794,13412.0
28.156,13223.079348045794,13412.0
28.186,13223.079348045794,13412.0
28.213,13223.079348045794,13412.0
28.239,13223.079348045794,13412.0
28.268,13223.079348045794,13412.0
28.296,13223.079348045794,13412.0
28.324,13223.079348045794,13412.0
28.36,13223.079348045794,13266.0
28.395,13223.079348045794,13266.0
28.444,13223.079348045794,13266.0
28.472,13223.079348045794,13266.0
28.501,13223.079348045794,13266.0
28.531,13223.079348045794,13266.0
28.56,13223.079348045794,13266.0
28.586,13223.079348045794,13266.0
28.611,13223.079348045794,13266.0
28.637,13223.079348045794,13266.0
28.662,13223.079348045794,13266.0
28.689,13223.079348045794,13266.0
28.715,13223.079348045794,13266.0
28.741,13223.079348045794,13266.0
28.767,13223.079348045794,13266.0
28.796,13223.079348045794,13266.0
28.819,13223.079348045794,13266.0
28.844,13223.079348045794,13266.0
28.869,13223.079348045794,13266.0
28.895,13223.079348045794,13266.0
28.919,13223.079348045794,13266.0
28.945,13223.079348045794,13266.0
28.971,13223.079348045794,13266.0
29.013,13223.079348045794,13266.0
29.039,13223.079348045794,13266.0
29.066,13223.079348045794,13266.0
29.094,13223.079348045794,13266.0
29.121,13223.079348045794,13266.0
29.148,13223.079348045794,13266.0
29.175,13223.079348045794,13266.0
29.201,13223.079348045794,13266.0
29.227,13223.079348045794,13266.0
29.256,13223.079348045794,13266.0
29.284,13223.079348045794,13266.0
29.314,13223.079348045794,13266.0
29.343,13223.079348045794,13266.0
29.372,13223.079348045794,13266.0
29.399,13223.079348045794,13266.0
29.425,13223.079348045794,13266.0
29.452,13223.079348045794,13266.0
29.48,13223.079348045794,13266.0
29.508,13223.079348045794,13266.0
29.535,13223.079348045794,13266.0
29.563,13223.079348045794,13266.0
29.59,13223.079348045794,13266.0
29.617,13223.079348045794,13266.0
31.72,13223.079348045794,13266.0
32.009,13223.079348045794,13266.0
32.519,13223.079348045794,13266.0
33.003,13223.079348045794,13266.0
33.371,13223.079348045794,13266.0
33.759,13223.079348045794,13266.0
34.093,13223.079348045794,13266.0
34.108,13223.079348045794,13266.0
34.142,13487.783180472534,13266.0
34.152,13487.783180472534,13266.0
34.161,13487.783180472534,13266.0
34.171,13487.783180472534,13266.0
34.183,13487.783180472534,13266.0
34.192,13487.783180472534,13266.0
34.202,13487.783180472534,13266.0
34.213,13487.783180472534,13266.0
34.222,13487.783180472534,13266.0
34.233,13487.783180472534,13266.0
34.245,13487.783180472534,13266.0
34.258,13487.783180472534,13266.0
34.27,13487.783180472534,13266.0
34.281,13487.783180472534,13266.0
34.29,13487.783180472534,13266.0
34.299,13487.783180472534,13266.0
34.31,13487.783180472534,13266.0
34.319,13487.783180472534,13266.0
34.33,13487.783180472534,13266.0
34.339,13487.783180472534,13266.0
34.349,13487.783180472534,13266.0
34.361,13487.783180472534,13266.0
34.372,13487.783180472534,13266.0
34.383,13487.783180472534,13266.0
34.397,13487.783180472534,13266.0
34.451,13570.734211338633,13266.0
34.46,13570.734211338633,13266.0
34.469,13570.734211338633,13266.0
34.479,13570.734211338633,13266.0
34.49,13570.734211338633,13266.0
34.499,13570.734211338633,13266.0
34.507,13570.734211338633,13266.0
34.516,13570.734211338633,13266.0
34.525,13570.734211338633,13266.0
34.533,13570.734211338633,13266.0
34.541,13570.734211338633,13266.0
34.553,13570.734211338633,13266.0
34.562,13570.734211338633,13266.0
34.572,13570.734211338633,13266.0
34.581,13570.734211338633,13266.0
34.59,13570.734211338633,13266.0
34.6,13570.734211338633,13266.0
34.609,13570.734211338633,13266.0
34.618,13570.734211338633,13266.0
34.627,13570.734211338633,13266.0
34.64,13570.734211338633,13266.0
34.649,13570.734211338633,13266.0
34.66,13570.734211338633,13266.0
34.672,13570.734211338633,13266.0
34.681,13570.734211338633,13266.0
34.694,13570.734211338633,13266.0
34.703,13570.734211338633,13266.0
34.714,13570.734211338633,13266.0
34.724,13570.734211338633,13266.0
34.734,13570.734211338633,13266.0
34.752,13570.734211338633,13266.0
34.767,13570.734211338633,13266.0
34.781,13570.734211338633,13266.0
34.798,13570.734211338633,13266.0
34.811,13570.734211338633,13266.0
34.822,13570.734211338633,13266.0
34.832,13570.734211338633,13266.0
34.842,13570.734211338633,13266.0
34.851,13570.734211338633,13266.0
34.863,13570.734211338633,13266.0
34.873,13570.734211338633,13266.0
34.883,13570.734211338633,13266.0
34.892,13570.734211338633,13266.0
34.904,13570.734211338633,13266.0
34.914,13570.734211338633,13266.0
34.925,13570.734211338633,13266.0
34.936,13570.734211338633,13266.0
34.945,13570.734211338633,13266.0
34.954,13570.734211338633,13266.0
34.965,13570.734211338633,13266.0
34.975,13570.734211338633,13266.0
34.984,13570.734211338633,13266.0
34.997,13570.734211338633,13266.0
35.006,13570.734211338633,13266.0
35.03,13617.030926949079,13266.0
35.044,13617.030926949079,13266.0
35.1,13617.030926949079,13266.0
35.116,13617.030926949079,13266.0
35.34,13617.030926949079,13266.0
35.354,13617.030926949079,13266.0
35.366,13617.030926949079,13266.0
35.38,13617.030926949079,13266.0
35.392,13617.030926949079,13266.0
35.404,13617.030926949079,13266.0
35.417,13617.030926949079,13266.0
35.429,13617.030926949079,13266.0
35.445,13617.030926949079,13266.0
35.457,13617.030926949079,13266.0
35.472,13617.030926949079,13266.0
35.483,13617.030926949079,13266.0
35.497,13617.030926949079,13266.0
35.508,13617.030926949079,13266.0
35.519,13617.030926949079,13266.0
35.53,13617.030926949079,13266.0
35.543,13617.030926949079,13266.0
35.553,13617.030926949079,13266.0
35.567,13617.030926949079,13266.0
35.578,13617.030926949079,13266.0
35.589,13617.030926949079,13266.0
35.604,13617.030926949079,13266.0
35.615,13617.030926949079,13266.0
35.625,13617.030926949079,13266.0
35.636,13617.030926949079,13266.0
35.651,13617.030926949079,13266.0
35.663,13617.030926949079,13266.0
35.675,13617.030926949079,13266.0
35.689,13617.030926949079,13266.0
35.699,13617.030926949079,13266.0
35.722,13617.030926949079,13266.0
35.767,13617.030926949079,13266.0
35.798,13617.030926949079,13266.0
35.813,13617.030926949079,13266.0
35.829,13617.030926949079,13266.0
35.845,13617.030926949079,13266.0
35.896,13617.030926949079,13266.0
35.935,13617.030926949079,13266.0
35.983,13617.030926949079,13266.0
36.035,13617.030926949079,13266.0
36.087,13617.030926949079,13266.0
36.15,13617.030926949079,13266.0
36.171,13617.030926949079,13266.0
36.219,13617.030926949079,13266.0
36.275,13617.030926949079,13266.0
36.321,13617.030926949079,13266.0
36.372,13617.030926949079,13266.0
36.41,13617.030926949079,13266.0
36.496,13617.030926949079,13266.0
36.569,13617.030926949079,13266.0
36.622,13617.030926949079,13266.0
36.655,13617.030926949079,13266.0
36.725,13617.030926949079,13266.0
36.778,13617.030926949079,13266.0
36.807,13617.030926949079,13266.0
36.857,13617.030926949079,13266.0
36.942,13617.030926949079,13266.0
36.966,13617.030926949079,13266.0
37.013,13617.030926949079,13266.0
37.064,13617.030926949079,13266.0
37.104,13617.030926949079,13266.0
37.151,13617.030926949079,13266.0
37.174,13617.030926949079,13266.0
37.215,13617.030926949079,13266.0
37.263,13617.030926949079,13266.0
37.304,13617.030926949079,13266.0
37.357,13617.030926949079,13266.0
37.388,13617.030926949079,13266.0
37.438,13617.030926949079,13266.0
37.49,13617.030926949079,13266.0
37.542,13617.030926949079,13266.0
37.597,13617.030926949079,13266.0
37.651,13617.030926949079,13266.0
37.701,13617.030926949079,13266.0
37.747,13617.030926949079,13266.0
37.788,13617.030926949079,13266.0
37.811,13617.030926949079,13266.0
37.834,13617.030926949079,13266.0
37.86,13617.030926949079,13266.0
37.883,13617.030926949079,13266.0
37.901,13617.030926949079,13266.0
37.948,13617.030926949079,13266.0
37.967,13617.030926949079,13266.0
37.985,13617.030926949079,13266.0
38.012,13617.030926949079,13266.0
38.051,13617.030926949079,13266.0
38.075,13617.030926949079,13266.0
38.092,13617.030926949079,13266.0
38.132,13617.030926949079,13266.0
38.159,13617.030926949079,13266.0
38.187,13617.030926949079,13266.0
38.218,13617.030926949079,13266.0
38.236,13617.030926949079,13266.0
38.264,13617.030926949079,13266.0
38.281,13617.030926949079,13266.0
38.301,13617.030926949079,13266.0
38.314,13617.030926949079,13266.0
38.331,13617.030926949079,13266.0
38.347,13617.030926949079,13266.0
38.364,13617.030926949079,13266.0
38.38,13617.030926949079,13266.0
38.399,13617.030926949079,13266.0
38.413,13617.030926949079,13266.0
38.427,13617.030926949079,13266.0
38.445,13617.030926949079,13266.0
38.463,13617.030926949079,13266.0
38.48,13617.030926949079,13266.0
38.495,13617.030926949079,13266.0
38.513,13617.030926949079,13266.0
38.53,13617.030926949079,13266.0
38.547,13617.030926949079,13266.0
38.563,13617.030926949079,13266.0
38.576,13617.030926949079,13266.0
38.592,13617.030926949079,13266.0
38.609,13617.030926949079,13266.0
38.627,13617.030926949079,13266.0
38.653,13617.030926949079,13266.0
38.674,13617.030926949079,13266.0
38.694,13617.030926949079,13266.0
38.712,13617.030926949079,13266.0
38.73,13617.030926949079,13266.0
38.752,13617.030926949079,13266.0
38.794,13617.030926949079,13266.0
38.813,13617.030926949079,13266.0
38.83,13617.030926949079,13266.0
38.869,13617.030926949079,13266.0
39.072,13617.030926949079,13266.0
39.087,13617.030926949079,13266.0
39.105,13617.030926949079,13266.0
39.116,13617.030926949079,13266.0
39.131,13617.030926949079,13266.0
39.146,13617.030926949079,13266.0
39.159,13617.030926949079,13266.0
39.172,13617.030926949079,13266.0
39.185,13617.030926949079,13266.0
39.196,13617.030926949079,13266.0
39.21,13617.030926949079,13266.0
39.22,13617.030926949079,13266.0
39.232,13617.030926949079,13266.0
39.244,13617.030926949079,13266.0
39.254,13617.030926949079,13266.0
39.267,13617.030926949079,13266.0
39.28,13617.030926949079,13266.0
39.289,13617.030926949079,13266.0
39.302,13617.030926949079,13266.0
39.311,13617.030926949079,13266.0
39.321,13617.030926949079,13266.0
39.333,13617.030926949079,13266.0
39.343,13617.030926949079,13266.0
39.356,13617.030926949079,13266.0
39.369,13617.030926949079,13266.0
39.381,13617.030926949079,13266.0
39.392,13617.030926949079,13266.0
39.404,13617.030926949079,13266.0
39.414,13617.030926949079,13266.0
39.423,13617.030926949079,13266.0
39.435,13617.030926949079,13266.0
39.447,13617.030926949079,13266.0
39.461,13617.030926949079,13266.0
39.474,13617.030926949079,13266.0
39.487,13617.030926949079,13266.0
39.497,13617.030926949079,13266.0
39.512,13617.030926949079,13266.0
39.526,13617.030926949079,13266.0
39.538,13617.030926949079,13266.0
39.553,13617.030926949079,13266.0
39.567,13617.030926949079,13266.0
39.581,13617.030926949079,13266.0
39.592,13617.030926949079,13266.0
39.607,13617.030926949079,13266.0
39.621,13617.030926949079,13266.0
39.632,13617.030926949079,13266.0
39.647,13617.030926949079,13266.0
39.658,13617.030926949079,13266.0
39.674,13617.030926949079,13266.0
39.687,13617.030926949079,13266.0
39.698,13617.030926949079,13266.0
39.712,13617.030926949079,13266.0
39.725,13617.030926949079,13266.0
39.737,13617.030926949079,13266.0
39.747,13617.030926949079,13266.0
39.762,13617.030926949079,13266.0
39.777,13617.030926949079,13266.0
39.791,13617.030926949079,13266.0
39.806,13617.030926949079,13266.0
39.82,13617.030926949079,13266.0
39.83,13617.030926949079,13266.0
39.847,13617.030926949079,13266.0
39.86,13617.030926949079,13266.0
39.874,13617.030926949079,13266.0
39.888,13617.030926949079,13266.0
39.902,13617.030926949079,13266.0
39.917,13617.030926949079,13266.0
39.93,13617.030926949079,13266.0
39.945,13617.030926949079,13266.0
39.96,13617.030926949079,13266.0
39.973,13617.030926949079,13266.0
39.988,13617.030926949079,13266.0
40.003,13617.030926949079,13266.0
40.145,13617.030926949079,13266.0
40.16,13617.030926949079,13266.0
40.171,13617.030926949079,13266.0
40.184,13617.030926949079,13266.0
40.204,13617.030926949079,13266.0
40.254,13617.030926949079,13266.0
40.303,13617.030926949079,13266.0
40.317,13617.030926949079,13266.0
40.334,13617.030926949079,13266.0
40.352,13617.030926949079,13266.0
40.367,13617.030926949079,13266.0
40.381,13617.030926949079,13266.0
40.394,13617.030926949079,13266.0
40.409,13617.030926949079,13266.0
40.431,13617.030926949079,13266.0
40.451,13617.030926949079,13266.0
40.465,13617.030926949079,13266.0
40.485,13617.030926949079,13266.0
40.502,13617.030926949079,13266.0
40.517,13617.030926949079,13266.0
40.536,13617.030926949079,13266.0
40.55,13617.030926949079,13266.0
40.567,13617.030926949079,13266.0
40.581,13617.030926949079,13266.0
40.598,13617.030926949079,13266.0
40.648,13617.030926949079,13266.0
40.665,13617.030926949079,13266.0
40.682,13617.030926949079,13266.0
40.699,13617.030926949079,13266.0
40.711,13617.030926949079,13266.0
40.728,13617.030926949079,13266.0
40.738,13617.030926949079,13266.0
40.753,13617.030926949079,13266.0
40.768,13617.030926949079,13266.0
40.782,13617.030926949079,13266.0
40.8,13617.030926949079,13266.0
40.818,13617.030926949079,13266.0
40.835,13617.030926949079,13266.0
40.85,13617.030926949079,13266.0
40.867,13617.030926949079,13266.0
40.884,13617.030926949079,13266.0
40.902,13617.030926949079,13266.0
40.931,13617.030926949079,13266.0
40.966,13617.030926949079,13266.0
40.993,13617.030926949079,13266.0
41.018,13617.030926949079,13266.0
41.049,13617.030926949079,13266.0
41.074,13617.030926949079,13266.0
41.106,13617.030926949079,13266.0
41.15,13617.030926949079,13266.0
41.175,13617.030926949079,13266.0
41.19,13617.030926949079,13266.0
41.204,13617.030926949079,13266.0
41.217,13617.030926949079,13266.0
41.228,13617.030926949079,13266.0
41.239,13617.030926949079,13266.0
41.261,13617.030926949079,13266.0
41.275,13617.030926949079,13266.0
41.287,13617.030926949079,13266.0
41.298,13617.030926949079,13266.0
41.314,13617.030926949079,13266.0
41.329,13617.030926949079,13266.0
41.513,13617.030926949079,13266.0
41.523,13617.030926949079,13266.0
41.532,13617.030926949079,13266.0
41.543,13617.030926949079,13266.0
41.553,13617.030926949079,13266.0
41.562,13617.030926949079,13266.0
41.572,13617.030926949079,13266.0
41.582,13617.030926949079,13266.0
41.594,13617.030926949079,13266.0
41.603,13617.030926949079,13266.0
41.614,13617.030926949079,13266.0
41.627,13617.030926949079,13266.0
41.637,13617.030926949079,13266.0
41.65,13617.030926949079,13266.0
41.662,13617.030926949079,13266.0
41.674,13617.030926949079,13266.0
41.684,13617.030926949079,13266.0
41.698,13617.030926949079,13266.0
41.709,13617.030926949079,13266.0
41.721,13617.030926949079,13266.0
41.733,13617.030926949079,13266.0
41.743,13617.030926949079,13266.0
41.753,13617.030926949079,13266.0
41.762,13617.030926949079,13266.0
41.776,13617.030926949079,13266.0
41.789,13617.030926949079,13266.0
41.799,13617.030926949079,13266.0
41.812,13617.030926949079,13266.0
41.828,13617.030926949079,13266.0
41.845,13617.030926949079,13266.0
41.859,13617.030926949079,13266.0
41.878,13617.030926949079,13266.0
41.896,13617.030926949079,13266.0
41.911,13617.030926949079,13266.0
41.927,13617.030926949079,13266.0
41.943,13617.030926949079,13266.0
41.957,13617.030926949079,13266.0
41.978,13617.030926949079,13266.0
41.995,13617.030926949079,13266.0
42.182,13617.030926949079,13266.0
42.194,13617.030926949079,13266.0
42.208,13617.030926949079,13266.0
42.223,13617.030926949079,13266.0
42.235,13617.030926949079,13266.0
42.246,13617.030926949079,13266.0
42.258,13617.030926949079,13266.0
42.273,13617.030926949079,13266.0
42.286,13617.030926949079,13266.0
42.308,13617.030926949079,13266.0
42.325,13617.030926949079,13266.0
42.34,13617.030926949079,13266.0
42.354,13617.030926949079,13266.0
