35.79,12475.609849304119,14428.0
35.831,12475.609849304119,14428.0
35.876,12475.609849304119,14428.0
35.918,12475.609849304119,14428.0
39.509,12512.393177069396,14428.0
39.542,12512.393177069396,14428.0
39.578,12512.393177069396,14428.0
39.615,12512.393177069396,14428.0
39.648,12512.393177069396,14428.0
39.687,12512.393177069396,14428.0
39.718,12512.393177069396,14428.0
39.758,12512.393177069396,14428.0
39.794,12512.393177069396,14428.0
39.834,12512.393177069396,14428.0
39.88,12512.393177069396,14428.0
39.921,12512.393177069396,14428.0
39.96,12512.393177069396,14428.0
40.005,12512.393177069396,14428.0
40.046,12512.393177069396,14428.0
40.09,12512.393177069396,14428.0
40.128,12512.393177069396,14428.0
40.167,12512.393177069396,14428.0
40.21,12512.393177069396,14428.0
40.256,12512.393177069396,14428.0
40.298,12512.393177069396,14428.0
40.347,12512.393177069396,14428.0
40.389,12512.393177069396,14428.0
40.432,12512.393177069396,14428.0
40.474,12512.393177069396,14428.0
40.515,12512.393177069396,14428.0
40.564,12512.393177069396,14428.0
40.61,12512.393177069396,14428.0
40.65,12512.393177069396,14428.0
40.691,12512.393177069396,14428.0
40.736,12512.393177069396,14428.0
40.778,12512.393177069396,14428.0
40.826,12512.393177069396,14428.0
40.869,12512.393177069396,14428.0
40.911,12512.393177069396,14428.0
40.957,12512.393177069396,14428.0
40.995,12512.393177069396,14428.0
41.04,12512.393177069396,14428.0
41.084,12512.393177069396,14428.0
41.126,12512.393177069396,14428.0
41.171,12512.393177069396,14428.0
41.218,12512.393177069396,14428.0
41.258,12512.393177069396,14428.0
41.312,12512.393177069396,14428.0
41.35,12512.393177069396,14428.0
41.385,12512.393177069396,14428.0
41.423,12512.393177069396,14428.0
41.455,12512.393177069396,14428.0
41.493,12512.393177069396,14428.0
41.533,12512.393177069396,14428.0
41.565,12512.393177069396,14428.0
41.609,12512.393177069396,14428.0
41.648,12512.393177069396,14428.0
41.692,12512.393177069396,14428.0
41.739,12512.393177069396,14428.0
41.781,12512.393177069396,14428.0
41.825,12512.393177069396,14428.0
41.875,12512.393177069396,14428.0
41.916,12512.393177069396,14428.0
41.962,12512.393177069396,14428.0
42.009,12512.393177069396,14428.0
42.05,12512.393177069396,14428.0
42.092,12512.393177069396,14428.0
42.142,12512.393177069396,14428.0
42.19,12512.393177069396,14428.0
42.239,12512.393177069396,14428.0
42.281,12512.393177069396,14428.0
42.328,12512.393177069396,14428.0
42.418,12512.393177069396,14428.0
42.462,12512.393177069396,14428.0
42.516,12512.393177069396,14428.0
42.591,12512.393177069396,14428.0
42.643,12512.393177069396,14428.0
42.695,12512.393177069396,14428.0
42.751,12512.393177069396,14428.0
42.832,12512.393177069396,14428.0
42.875,12512.393177069396,14428.0
42.93,12512.393177069396,14428.0
42.994,12512.393177069396,14428.0
43.046,12512.393177069396,14428.0
43.114,12512.393177069396,14428.0
43.181,12512.393177069396,14428.0
43.225,12512.393177069396,14428.0
43.356,12512.393177069396,14428.0
44.876,13170.947434500902,14428.0
44.894,13170.947434500902,14428.0
44.917,13170.947434500902,14428.0
44.938,13170.947434500902,14428.0
44.956,13170.947434500902,14428.0
44.98,13170.947434500902,14428.0
44.998,13170.947434500902,14428.0
45.022,13170.947434500902,14428.0
45.04,13170.947434500902,14428.0
45.064,13170.947434500902,14428.0
45.088,13170.947434500902,14428.0
45.11,13170.947434500902,14428.0
45.135,13170.947434500902,14428.0
45.162,13170.947434500902,14428.0
45.189,13170.947434500902,14428.0
45.213,13170.947434500902,14428.0
45.243,13170.947434500902,14428.0
45.271,13170.947434500902,14428.0
45.291,13170.947434500902,14428.0
45.317,13170.947434500902,14428.0
45.338,13170.947434500902,14428.0
45.36,13170.947434500902,14428.0
45.385,13170.947434500902,14428.0
45.404,13170.947434500902,14428.0
45.428,13170.947434500902,14428.0
45.449,13170.947434500902,14428.0
45.469,13170.947434500902,14428.0
45.489,13170.947434500902,14428.0
45.515,13170.947434500902,14428.0
45.552,13170.947434500902,14428.0
45.573,13170.947434500902,14428.0
45.593,13170.947434500902,14428.0
45.616,13170.947434500902,14428.0
45.641,13170.947434500902,14428.0
45.669,13170.947434500902,14428.0
45.692,13170.947434500902,14428.0
45.716,13170.947434500902,14428.0
45.739,13170.947434500902,14428.0
45.76,13170.947434500902,14428.0
45.788,13170.947434500902,14428.0
45.813,13170.947434500902,14428.0
45.836,13170.947434500902,14428.0
45.866,13170.947434500902,14428.0
45.901,13170.947434500902,14428.0
45.932,13170.947434500902,14428.0
45.969,13170.947434500902,14428.0
46.001,13170.947434500902,14428.0
46.035,13170.947434500902,14428.0
46.076,13170.947434500902,14428.0
46.105,13170.947434500902,14428.0
46.141,13170.947434500902,14428.0
46.173,13170.947434500902,14428.0
46.202,13170.947434500902,14428.0
46.232,13170.947434500902,14428.0
46.262,13170.947434500902,14428.0
46.294,13170.947434500902,14428.0
46.33,13170.947434500902,14428.0
46.364,13170.947434500902,14428.0
46.4,13170.947434500902,14428.0
46.439,13170.947434500902,14428.0
46.478,13170.947434500902,14428.0
46.51,13170.947434500902,14428.0
46.543,13170.947434500902,14428.0
46.579,13170.947434500902,14428.0
46.609,13170.947434500902,14428.0
46.644,13170.947434500902,14428.0
46.677,13170.947434500902,14428.0
46.711,13170.947434500902,14428.0
46.741,13170.947434500902,14428.0
46.776,13170.947434500902,14428.0
46.807,13170.947434500902,14428.0
46.837,13170.947434500902,14428.0
46.879,13170.947434500902,14428.0
46.911,13170.947434500902,14428.0
46.941,13170.947434500902,14428.0
46.976,13170.947434500902,14428.0
47.01,13170.947434500902,14428.0
47.04,13170.947434500902,14428.0
47.075,13170.947434500902,14428.0
47.109,13170.947434500902,14428.0
47.151,13170.947434500902,14428.0
47.18,13170.947434500902,14428.0
47.214,13170.947434500902,14428.0
47.243,13170.947434500902,14428.0
47.275,13170.947434500902,14428.0
47.305,13170.947434500902,14428.0
47.334,13170.947434500902,14428.0
47.359,13170.947434500902,14428.0
47.386,13170.947434500902,14428.0
47.41,13170.947434500902,14428.0
47.434,13170.947434500902,14428.0
47.461,13170.947434500902,14428.0
47.488,13170.947434500902,14428.0
47.516,13170.947434500902,14428.0
47.541,13170.947434500902,14428.0
47.571,13170.947434500902,14428.0
47.596,13170.947434500902,14428.0
47.624,13170.947434500902,14428.0
47.651,13642.607940355068,14428.0
47.668,13642.607940355068,14428.0
47.686,13642.607940355068,14428.0
47.704,13642.607940355068,14428.0
47.722,13642.607940355068,14428.0
47.74,13642.607940355068,14428.0
47.761,13642.607940355068,14428.0
47.78,13642.607940355068,14428.0
47.8,13642.607940355068,14428.0
47.822,13642.607940355068,14428.0
47.842,13642.607940355068,14428.0
47.862,13642.607940355068,14428.0
47.882,13642.607940355068,14428.0
47.907,13642.607940355068,14428.0
47.929,13642.607940355068,14428.0
47.955,13642.607940355068,14428.0
47.979,13642.607940355068,14428.0
47.998,13642.607940355068,14428.0
48.022,13642.607940355068,14428.0
48.041,13642.607940355068,14428.0
48.063,13642.607940355068,14428.0
48.083,13642.607940355068,14428.0
48.105,13642.607940355068,14428.0
48.124,13642.607940355068,14428.0
48.146,13642.607940355068,14428.0
48.164,13642.607940355068,14428.0
48.187,13642.607940355068,14428.0
48.207,13642.607940355068,14428.0
48.229,13642.607940355068,14428.0
48.249,13642.607940355068,14428.0
48.269,13642.607940355068,14428.0
48.289,13642.607940355068,14428.0
48.307,13642.607940355068,14428.0
48.332,13642.607940355068,14428.0
48.352,13642.607940355068,14428.0
48.375,13642.607940355068,14428.0
48.411,13642.607940355068,14428.0
48.434,13642.607940355068,14428.0
48.453,13642.607940355068,14428.0
48.476,13642.607940355068,14428.0
48.498,13642.607940355068,14428.0
48.52,13642.607940355068,14428.0
48.539,13642.607940355068,14428.0
48.558,13642.607940355068,14428.0
48.572,13642.607940355068,14428.0
48.593,13642.607940355068,14428.0
48.611,13642.607940355068,14428.0
48.634,13642.607940355068,14428.0
48.652,13642.607940355068,14428.0
48.671,13642.607940355068,14428.0
48.686,13642.607940355068,14428.0
48.702,13642.607940355068,14428.0
48.726,13642.607940355068,14428.0
48.749,13642.607940355068,14428.0
48.771,13642.607940355068,14428.0
48.792,13642.607940355068,14428.0
48.815,13642.607940355068,14428.0
48.832,13642.607940355068,14428.0
48.857,13642.607940355068,14428.0
48.879,13642.607940355068,14428.0
48.906,13642.607940355068,14428.0
48.931,13642.607940355068,14428.0
48.956,13642.607940355068,14428.0
48.983,13642.607940355068,14428.0
49.005,13642.607940355068,14428.0
49.028,13642.607940355068,14428.0
49.054,13642.607940355068,14428.0
49.076,13642.607940355068,14428.0
49.103,13642.607940355068,14428.0
49.123,13642.607940355068,14428.0
49.15,13642.607940355068,14428.0
49.174,13642.607940355068,14428.0
49.198,13642.607940355068,14428.0
49.222,13642.607940355068,14428.0
49.246,13642.607940355068,14428.0
49.269,13642.607940355068,14428.0
49.288,13642.607940355068,14428.0
49.316,13642.607940355068,14428.0
49.336,13642.607940355068,14428.0
49.36,13642.607940355068,14428.0
49.385,13642.607940355068,14428.0
49.411,13642.607940355068,14428.0
49.432,13642.607940355068,14428.0
49.459,13642.607940355068,14428.0
49.482,13642.607940355068,14428.0
49.508,13642.607940355068,14428.0
49.532,13642.607940355068,14428.0
49.555,13642.607940355068,14428.0
49.583,13642.607940355068,14428.0
49.605,13642.607940355068,14428.0
49.629,13642.607940355068,14428.0
49.652,13642.607940355068,14428.0
49.682,13642.607940355068,14428.0
49.705,13642.607940355068,14428.0
49.73,13642.607940355068,14428.0
49.755,13642.607940355068,14428.0
49.778,13642.607940355068,14428.0
50.689,13849.077631950895,14428.0
50.711,13849.077631950895,14428.0
50.733,13849.077631950895,14428.0
50.751,13849.077631950895,14428.0
50.772,13849.077631950895,14428.0
50.792,13849.077631950895,14428.0
50.814,13849.077631950895,14428.0
50.832,13849.077631950895,14428.0
50.852,13849.077631950895,14428.0
50.872,13849.077631950895,14428.0
50.895,13849.077631950895,14428.0
50.921,13849.077631950895,14428.0
50.942,13849.077631950895,14428.0
50.967,13849.077631950895,14428.0
51.008,13849.077631950895,14428.0
51.032,13849.077631950895,14428.0
51.057,13849.077631950895,14428.0
51.084,13849.077631950895,14428.0
51.127,13849.077631950895,14428.0
51.151,13849.077631950895,14428.0
51.171,13849.077631950895,14428.0
51.197,13849.077631950895,14428.0
51.222,13849.077631950895,14428.0
51.245,13849.077631950895,14428.0
51.269,13849.077631950895,14428.0
51.293,13849.077631950895,14428.0
51.319,13849.077631950895,14428.0
51.345,13849.077631950895,14428.0
51.37,13849.077631950895,14428.0
51.392,13849.077631950895,14428.0
51.415,13849.077631950895,14428.0
51.436,13849.077631950895,14428.0
51.46,13849.077631950895,14428.0
51.489,13849.077631950895,14428.0
51.511,13849.077631950895,14428.0
51.535,13849.077631950895,14428.0
51.557,13849.077631950895,14428.0
51.582,13849.077631950895,14428.0
51.607,13849.077631950895,14428.0
51.631,13849.077631950895,14428.0
51.657,13849.077631950895,14428.0
51.682,13849.077631950895,14428.0
51.708,13849.077631950895,14428.0
51.731,13849.077631950895,14428.0
51.75,13849.077631950895,14428.0
51.772,13849.077631950895,14428.0
51.79,13849.077631950895,14428.0
51.811,13849.077631950895,14428.0
51.828,13849.077631950895,14428.0
51.844,13849.077631950895,14428.0
51.863,13849.077631950895,14428.0
51.882,13849.077631950895,14428.0
51.899,13849.077631950895,14428.0
51.918,13849.077631950895,14428.0
51.937,13849.077631950895,14428.0
51.959,13849.077631950895,14428.0
51.98,13849.077631950895,14428.0
52.003,13849.077631950895,14428.0
52.022,13849.077631950895,14428.0
52.045,13849.077631950895,14428.0
52.081,13849.077631950895,14428.0
52.103,13849.077631950895,14428.0
52.121,13849.077631950895,14428.0
52.143,13849.077631950895,14428.0
52.172,13849.077631950895,14428.0
52.195,13849.077631950895,14428.0
52.21,13849.077631950895,14428.0
52.229,13849.077631950895,14428.0
52.247,13849.077631950895,14428.0
52.266,13849.077631950895,14428.0
52.28,13849.077631950895,14428.0
52.305,13849.077631950895,14428.0
52.322,13849.077631950895,14428.0
52.342,13849.077631950895,14428.0
52.36,13849.077631950895,14428.0
52.374,13849.077631950895,14428.0
52.394,13849.077631950895,14428.0
52.466,14290.162286479514,14428.0
52.482,14290.162286479514,14428.0
52.505,14290.162286479514,14428.0
52.524,14290.162286479514,14428.0
52.544,14290.162286479514,14428.0
52.563,14290.162286479514,14428.0
52.585,14290.162286479514,14428.0
52.606,14290.162286479514,14428.0
52.621,14290.162286479514,14428.0
52.639,14290.162286479514,14428.0
52.659,14290.162286479514,14428.0
52.672,14290.162286479514,14428.0
52.689,14290.162286479514,14428.0
52.706,14290.162286479514,14428.0
52.721,14290.162286479514,14428.0
52.74,14290.162286479514,14428.0
52.755,14290.162286479514,14428.0
52.774,14290.162286479514,14428.0
52.788,14290.162286479514,14428.0
52.804,14290.162286479514,14428.0
52.823,14290.162286479514,14428.0
52.843,14290.162286479514,14428.0
52.863,14290.162286479514,14428.0
52.883,14290.162286479514,14428.0
52.909,14290.162286479514,14428.0
52.934,14290.162286479514,14428.0
52.958,14290.162286479514,14428.0
52.984,14290.162286479514,14428.0
53.009,14290.162286479514,14428.0
53.027,14290.162286479514,14428.0
53.049,14290.162286479514,14428.0
53.071,14290.162286479514,14428.0
53.086,14290.162286479514,14428.0
53.105,14290.162286479514,14428.0
53.124,14290.162286479514,14428.0
53.144,14290.162286479514,14428.0
53.165,14290.162286479514,14428.0
53.18,14290.162286479514,14428.0
53.198,14290.162286479514,14428.0
53.217,14290.162286479514,14428.0
53.238,14290.162286479514,14428.0
53.258,14290.162286479514,14428.0
53.277,14290.162286479514,14428.0
53.296,14290.162286479514,14428.0
53.316,14290.162286479514,14428.0
53.335,14290.162286479514,14428.0
53.359,14290.162286479514,14428.0
53.389,14290.162286479514,14428.0
53.417,14290.162286479514,14428.0
53.442,14290.162286479514,14428.0
53.467,14290.162286479514,14428.0
53.489,14290.162286479514,14428.0
53.514,14290.162286479514,14428.0
53.537,14290.162286479514,14428.0
53.563,14290.162286479514,14428.0
53.591,14290.162286479514,14428.0
53.613,14290.162286479514,14428.0
53.633,14290.162286479514,14428.0
53.652,14290.162286479514,14428.0
53.672,14290.162286479514,14428.0
53.697,14290.162286479514,14428.0
53.715,14290.162286479514,14428.0
53.738,14290.162286479514,14428.0
53.759,14290.162286479514,14428.0
53.782,14290.162286479514,14428.0
53.802,14290.162286479514,14428.0
53.824,14290.162286479514,14428.0
53.846,14290.162286479514,14428.0
53.869,14290.162286479514,14428.0
53.891,14290.162286479514,14428.0
53.917,14290.162286479514,14428.0
53.942,14290.162286479514,14428.0
53.967,14290.162286479514,14428.0
53.995,14290.162286479514,14428.0
54.019,14290.162286479514,14428.0
54.041,14290.162286479514,14428.0
54.087,14290.162286479514,14428.0
54.106,14290.162286479514,14428.0
54.125,14290.162286479514,14428.0
54.146,14290.162286479514,14428.0
54.168,14290.162286479514,14428.0
54.187,14290.162286479514,14428.0
54.211,14290.162286479514,14428.0
54.226,14290.162286479514,14428.0
54.246,14290.162286479514,14428.0
54.267,14290.162286479514,14428.0
54.287,14290.162286479514,14428.0
54.306,14290.162286479514,14428.0
54.324,14290.162286479514,14428.0
54.344,14290.162286479514,14428.0
54.363,14290.162286479514,14428.0
54.387,14290.162286479514,14428.0
54.407,14290.162286479514,14428.0
54.43,14290.162286479514,14428.0
54.456,14290.162286479514,14428.0
54.478,14290.162286479514,14428.0
54.53,14653.17521818977,14428.0
54.551,14653.17521818977,14428.0
54.918,14654.059786302885,14428.0
54.933,14654.059786302885,14428.0
54.944,14654.059786302885,14428.0
54.959,14654.059786302885,14428.0
54.973,14654.059786302885,14428.0
54.987,14654.059786302885,14428.0
55.001,14654.059786302885,14428.0
55.016,14654.059786302885,14428.0
55.031,14654.059786302885,14428.0
55.046,14654.059786302885,14428.0
55.062,14654.059786302885,14428.0
55.08,14654.059786302885,14428.0
55.092,14654.059786302885,14428.0
55.11,14654.059786302885,14428.0
55.122,14654.059786302885,14428.0
55.135,14654.059786302885,14428.0
55.153,14654.059786302885,14428.0
55.165,14654.059786302885,14428.0
55.181,14654.059786302885,14428.0
55.196,14654.059786302885,14428.0
55.208,14654.059786302885,14428.0
55.224,14654.059786302885,14428.0
55.235,14654.059786302885,14428.0
55.252,14654.059786302885,14428.0
55.266,14654.059786302885,14428.0
55.282,14654.059786302885,14428.0
55.296,14654.059786302885,14428.0
55.311,14654.059786302885,14428.0
55.323,14654.059786302885,14428.0
55.336,14654.059786302885,14428.0
55.352,14654.059786302885,14428.0
55.373,14654.059786302885,14428.0
55.389,14654.059786302885,14428.0
55.409,14654.059786302885,14428.0
55.437,14654.059786302885,14428.0
55.452,14654.059786302885,14428.0
55.466,14654.059786302885,14428.0
55.484,14654.059786302885,14428.0
55.499,14654.059786302885,14428.0
55.516,14654.059786302885,14428.0
55.532,14654.059786302885,14428.0
55.547,14654.059786302885,14428.0
55.565,14654.059786302885,14428.0
55.579,14654.059786302885,14428.0
55.596,14654.059786302885,14428.0
55.611,14654.059786302885,14428.0
55.622,14654.059786302885,14428.0
55.633,14654.059786302885,14428.0
55.649,14654.059786302885,14428.0
55.665,14654.059786302885,14428.0
55.676,14654.059786302885,14428.0
55.692,14654.059786302885,14428.0
55.708,14654.059786302885,14428.0
55.719,14654.059786302885,14428.0
55.731,14654.059786302885,14428.0
55.748,14654.059786302885,14428.0
55.761,14654.059786302885,14428.0
55.774,14654.059786302885,14428.0
55.789,14654.059786302885,14428.0
55.804,14654.059786302885,14428.0
55.816,14654.059786302885,14428.0
55.832,14654.059786302885,14428.0
55.843,14654.059786302885,14428.0
55.856,14654.059786302885,14428.0
55.87,14654.059786302885,14428.0
55.883,14654.059786302885,14428.0
55.896,14654.059786302885,14428.0
55.91,14654.059786302885,14428.0
55.963,14654.059786302885,14428.0
55.98,14654.059786302885,14428.0
55.99,14654.059786302885,14428.0
56.0,14654.059786302885,14428.0
56.01,14654.059786302885,14428.0
56.026,14654.059786302885,14428.0
56.04,14654.059786302885,14428.0
56.05,14654.059786302885,14428.0
56.065,14654.059786302885,14428.0
56.08,14654.059786302885,14428.0
56.092,14654.059786302885,14428.0
56.103,14654.059786302885,14428.0
56.119,14654.059786302885,14428.0
56.13,14654.059786302885,14428.0
56.141,14654.059786302885,14428.0
56.156,14654.059786302885,14428.0
56.172,14654.059786302885,14428.0
56.184,14654.059786302885,14428.0
56.201,14654.059786302885,14428.0
56.216,14654.059786302885,14428.0
56.237,14654.059786302885,14428.0
56.255,14654.059786302885,14428.0
56.275,14654.059786302885,14428.0
56.297,14654.059786302885,14428.0
56.314,14654.059786302885,14428.0
56.331,14654.059786302885,14428.0
56.348,14654.059786302885,14428.0
56.364,14654.059786302885,14428.0
56.384,14654.059786302885,14428.0
56.473,15283.508735117844,14428.0
56.487,15283.508735117844,14428.0
56.5,15283.508735117844,14428.0
56.511,15283.508735117844,14428.0
56.529,15283.508735117844,14428.0
56.544,15283.508735117844,14428.0
56.558,15283.508735117844,14428.0
56.57,15283.508735117844,14428.0
56.588,15283.508735117844,14428.0
56.6,15283.508735117844,14428.0
56.614,15283.508735117844,14428.0
56.633,15283.508735117844,14428.0
56.643,15283.508735117844,14428.0
56.661,15283.508735117844,14428.0
56.671,15283.508735117844,14428.0
56.684,15283.508735117844,14428.0
56.699,15283.508735117844,14428.0
56.709,15283.508735117844,14428.0
56.723,15283.508735117844,14428.0
56.733,15283.508735117844,14428.0
56.747,15283.508735117844,14428.0
56.76,15283.508735117844,14428.0
56.774,15283.508735117844,14428.0
56.788,15283.508735117844,14428.0
56.802,15283.508735117844,14428.0
56.816,15283.508735117844,14428.0
56.83,15283.508735117844,14428.0
56.844,15283.508735117844,14428.0
56.879,15840.276991327632,14428.0
56.889,15840.276991327632,14428.0
57.023,15867.914285714278,14428.0
57.035,15867.914285714278,14428.0
57.046,15867.914285714278,14428.0
57.055,15867.914285714278,14428.0
57.069,15867.914285714278,14428.0
57.08,15867.914285714278,14428.0
57.092,15867.914285714278,14428.0
57.105,15867.914285714278,14428.0
57.119,15867.914285714278,14428.0
57.127,15867.914285714278,14428.0
57.175,15867.914285714278,14428.0
57.184,15867.914285714278,14428.0
57.197,15867.914285714278,14428.0
57.206,15867.914285714278,14428.0
57.216,15867.914285714278,14428.0
57.227,15867.914285714278,14428.0
57.234,15867.914285714278,14428.0
57.246,15867.914285714278,14428.0
57.256,15867.914285714278,14428.0
57.266,15867.914285714278,14428.0
57.279,15867.914285714278,14428.0
57.287,15867.914285714278,14428.0
57.295,15867.914285714278,14428.0
57.303,15867.914285714278,14428.0
57.312,15867.914285714278,14428.0
57.325,15867.914285714278,14428.0
57.333,15867.914285714278,14428.0
57.346,15867.914285714278,14428.0
57.355,15867.914285714278,14428.0
57.362,15867.914285714278,14428.0
57.374,15867.914285714278,14428.0
57.385,15867.914285714278,14428.0
57.397,15867.914285714278,14428.0
57.405,15867.914285714278,14428.0
57.413,15867.914285714278,14428.0
57.426,15867.914285714278,14428.0
57.434,15867.914285714278,14428.0
57.445,15867.914285714278,14428.0
57.456,15867.914285714278,14428.0
57.466,15867.914285714278,14428.0
57.478,15867.914285714278,14428.0
57.488,15867.914285714278,14428.0
57.5,15867.914285714278,14428.0
57.515,15867.914285714278,14428.0
57.526,15867.914285714278,14428.0
57.539,15867.914285714278,14428.0
57.551,15867.914285714278,14428.0
57.565,15867.914285714278,14428.0
57.576,15867.914285714278,14428.0
57.589,15867.914285714278,14428.0
57.597,15867.914285714278,14428.0
57.61,15867.914285714278,14428.0
57.622,15867.914285714278,14428.0
57.635,15867.914285714278,14428.0
58.105,16327.976708858287,14428.0
58.124,16327.976708858287,14428.0
58.138,16327.976708858287,14428.0
58.148,16327.976708858287,14428.0
58.157,16327.976708858287,14428.0
58.171,16327.976708858287,14428.0
58.18,16327.976708858287,14428.0
58.192,16327.976708858287,14428.0
58.201,16327.976708858287,14428.0
58.21,16327.976708858287,14428.0
58.225,16327.976708858287,14428.0
58.234,16327.976708858287,14428.0
58.243,16327.976708858287,14428.0
58.257,16327.976708858287,14428.0
58.266,16327.976708858287,14428.0
58.275,16327.976708858287,14428.0
58.284,16327.976708858287,14428.0
58.295,16327.976708858287,14428.0
58.308,16327.976708858287,14428.0
58.317,16327.976708858287,14428.0
58.327,16327.976708858287,14428.0
58.336,16327.976708858287,14428.0
58.351,16327.976708858287,14428.0
58.363,16327.976708858287,14428.0
58.376,16327.976708858287,14428.0
