490.095,18811.925535283914,21973.0
494.774,18914.456356360206,21973.0
495.913,18914.456356360206,21973.0
496.962,18914.456356360206,21973.0
498.035,18914.456356360206,21973.0
499.225,18914.456356360206,21973.0
500.3,18914.456356360206,21973.0
501.311,18914.456356360206,21973.0
502.351,18914.456356360206,21973.0
503.401,18914.456356360206,21973.0
504.399,18914.456356360206,21973.0
505.499,18914.456356360206,21973.0
506.536,18914.456356360206,21973.0
507.538,18914.456356360206,21973.0
508.514,18914.456356360206,21973.0
509.497,18914.456356360206,21973.0
510.381,18914.456356360206,21973.0
511.249,18914.456356360206,21973.0
512.091,18914.456356360206,21973.0
512.91,18914.456356360206,21973.0
513.722,18914.456356360206,21973.0
514.497,18914.456356360206,21973.0
515.269,18914.456356360206,21973.0
516.068,18914.456356360206,21973.0
516.86,18914.456356360206,21973.0
517.642,18914.456356360206,21973.0
518.482,18914.456356360206,21973.0
519.309,18914.456356360206,21778.0
520.122,18914.456356360206,21778.0
521.017,18914.456356360206,21778.0
521.871,18914.456356360206,21778.0
522.719,18914.456356360206,21778.0
523.533,18914.456356360206,21778.0
524.293,18914.456356360206,21778.0
525.061,18914.456356360206,21778.0
525.812,18914.456356360206,21778.0
526.654,18914.456356360206,21778.0
527.484,18914.456356360206,21778.0
528.263,18914.456356360206,21778.0
529.043,18914.456356360206,21778.0
529.866,18914.456356360206,21778.0
530.63,18914.456356360206,21778.0
531.377,18914.456356360206,21778.0
532.151,18914.456356360206,21778.0
533.005,18914.456356360206,21778.0
533.882,18914.456356360206,21778.0
534.738,18914.456356360206,21778.0
535.544,18914.456356360206,21778.0
536.326,18914.456356360206,21778.0
537.092,18914.456356360206,21778.0
537.873,18914.456356360206,21778.0
538.667,18914.456356360206,21778.0
539.416,18914.456356360206,21778.0
540.197,18914.456356360206,21778.0
540.949,18914.456356360206,21778.0
541.701,18914.456356360206,21778.0
542.478,18914.456356360206,21778.0
543.167,18914.456356360206,21778.0
543.877,18914.456356360206,21778.0
545.965,19042.135748477343,21778.0
546.671,19042.135748477343,21778.0
547.348,19042.135748477343,21778.0
547.983,19042.135748477343,21778.0
548.703,19042.135748477343,21778.0
549.46,19042.135748477343,21778.0
550.218,19042.135748477343,21778.0
550.92,19042.135748477343,21778.0
551.679,19042.135748477343,21778.0
552.423,19042.135748477343,21778.0
553.147,19042.135748477343,21778.0
553.988,19042.135748477343,21778.0
554.822,19042.135748477343,21778.0
555.604,19042.135748477343,21778.0
556.277,19042.135748477343,21778.0
557.111,19042.135748477343,21778.0
557.776,19042.135748477343,21778.0
558.486,19042.135748477343,21778.0
559.118,19042.135748477343,21778.0
559.808,19042.135748477343,21778.0
560.412,19042.135748477343,21778.0
561.093,19042.135748477343,21778.0
561.771,19042.135748477343,21778.0
562.379,19042.135748477343,21778.0
563.028,19042.135748477343,21778.0
563.681,19042.135748477343,21778.0
564.271,19042.135748477343,21778.0
564.869,19042.135748477343,21778.0
576.422,19075.408964692913,21778.0
576.632,19075.408964692913,21778.0
576.882,19075.408964692913,21778.0
577.133,19075.408964692913,21778.0
577.371,19075.408964692913,21778.0
577.644,19075.408964692913,21778.0
577.807,19075.408964692913,21778.0
578.043,19075.408964692913,21778.0
578.218,19075.408964692913,21778.0
578.384,19075.408964692913,21778.0
578.614,19075.408964692913,21778.0
578.812,19075.408964692913,21778.0
579.056,19075.408964692913,21778.0
579.28,19075.408964692913,21778.0
579.515,19075.408964692913,21778.0
579.725,19075.408964692913,21778.0
579.977,19075.408964692913,21778.0
580.235,19075.408964692913,21778.0
580.496,19075.408964692913,21778.0
580.824,19075.408964692913,21778.0
581.189,19075.408964692913,21778.0
581.966,19289.008612890833,21778.0
582.161,19289.008612890833,21778.0
582.386,19289.008612890833,21778.0
582.624,19289.008612890833,21778.0
582.853,19289.008612890833,21778.0
583.083,19289.008612890833,21778.0
583.333,19289.008612890833,21778.0
584.017,19300.540024160102,21778.0
584.225,19300.540024160102,21778.0
584.43,19300.540024160102,21778.0
584.64,19300.540024160102,21778.0
584.83,19300.540024160102,21778.0
585.049,19300.540024160102,21778.0
585.308,19300.540024160102,21778.0
585.557,19300.540024160102,21778.0
585.795,19300.540024160102,21778.0
586.039,19300.540024160102,21778.0
586.286,19300.540024160102,21778.0
586.492,19300.540024160102,21778.0
586.699,19300.540024160102,21778.0
586.986,19300.540024160102,21778.0
587.195,19300.540024160102,21778.0
587.41,19300.540024160102,21778.0
587.647,19300.540024160102,21778.0
587.884,19300.540024160102,21778.0
588.107,19300.540024160102,21778.0
588.422,19300.540024160102,21778.0
588.62,19300.540024160102,21778.0
588.928,19300.540024160102,21778.0
589.102,19300.540024160102,21778.0
589.384,19300.540024160102,21778.0
589.494,19300.540024160102,21778.0
589.624,19300.540024160102,21778.0
589.77,19300.540024160102,21778.0
589.877,19300.540024160102,21778.0
590.022,19300.540024160102,21778.0
590.326,19300.540024160102,21778.0
590.463,19300.540024160102,21778.0
590.587,19300.540024160102,21778.0
590.733,19300.540024160102,21778.0
591.984,19401.45240967406,21716.0
592.088,19401.45240967406,21716.0
592.204,19401.45240967406,21716.0
592.298,19401.45240967406,21716.0
592.389,19401.45240967406,21716.0
592.498,19401.45240967406,21716.0
592.635,19401.45240967406,21716.0
592.754,19401.45240967406,21716.0
592.863,19401.45240967406,21716.0
592.975,19401.45240967406,21716.0
593.096,19401.45240967406,21716.0
593.221,19401.45240967406,21716.0
593.345,19401.45240967406,21716.0
593.466,19401.45240967406,21716.0
593.6,19401.45240967406,21716.0
593.735,19401.45240967406,21716.0
593.861,19401.45240967406,21716.0
593.999,19401.45240967406,21716.0
594.146,19401.45240967406,21716.0
594.296,19401.45240967406,21716.0
594.413,19401.45240967406,21716.0
594.543,19401.45240967406,21716.0
594.669,19401.45240967406,21716.0
594.815,19401.45240967406,21716.0
594.971,19401.45240967406,21716.0
595.128,19401.45240967406,21716.0
595.311,19401.45240967406,21716.0
595.484,19401.45240967406,21716.0
595.627,19401.45240967406,21716.0
595.805,19401.45240967406,21716.0
595.955,19401.45240967406,21716.0
596.107,19401.45240967406,21716.0
596.265,19401.45240967406,21716.0
596.424,19401.45240967406,21716.0
596.632,19401.45240967406,21716.0
596.863,19401.45240967406,21716.0
597.106,19401.45240967406,21716.0
597.304,19401.45240967406,21716.0
597.534,19401.45240967406,21716.0
597.71,19401.45240967406,21716.0
597.909,19401.45240967406,21716.0
598.096,19401.45240967406,21716.0
598.311,19401.45240967406,21716.0
598.531,19401.45240967406,21716.0
598.713,19401.45240967406,21716.0
598.983,19401.45240967406,21716.0
599.148,19401.45240967406,21716.0
599.373,19401.45240967406,21716.0
599.532,19401.45240967406,21716.0
599.683,19401.45240967406,21716.0
599.843,19401.45240967406,21716.0
600.064,19401.45240967406,21716.0
