27.831,12586.47503271312,17086.0
27.87,12586.47503271312,17086.0
27.91,12586.47503271312,17086.0
27.942,12586.47503271312,17086.0
27.975,12586.47503271312,17086.0
28.007,12586.47503271312,17086.0
28.097,12586.47503271312,17086.0
28.156,12586.47503271312,17086.0
28.209,12586.47503271312,17086.0
28.252,12586.47503271312,17086.0
28.287,12586.47503271312,17086.0
28.331,12586.47503271312,17086.0
28.375,12586.47503271312,17086.0
28.413,12586.47503271312,17086.0
28.454,12586.47503271312,17086.0
28.492,12586.47503271312,17086.0
28.53,12586.47503271312,17086.0
28.591,12586.47503271312,17086.0
28.631,12586.47503271312,17086.0
28.668,12586.47503271312,17086.0
28.711,12586.47503271312,17086.0
28.748,12586.47503271312,17086.0
28.792,12586.47503271312,17086.0
28.838,12586.47503271312,17086.0
28.877,12586.47503271312,17086.0
28.925,12586.47503271312,17086.0
28.972,12586.47503271312,17086.0
29.02,12586.47503271312,17086.0
29.063,12586.47503271312,17086.0
29.11,12586.47503271312,17086.0
29.154,12586.47503271312,17086.0
29.195,12586.47503271312,17086.0
29.235,12586.47503271312,17086.0
29.277,12586.47503271312,17086.0
29.32,12586.47503271312,17086.0
29.376,12586.47503271312,17086.0
29.413,12586.47503271312,17086.0
29.451,12586.47503271312,17086.0
29.486,12586.47503271312,17086.0
29.531,12586.47503271312,17086.0
29.566,12586.47503271312,17086.0
29.609,12586.47503271312,17086.0
29.645,12586.47503271312,17086.0
29.684,12586.47503271312,17086.0
29.724,12586.47503271312,17086.0
29.76,12586.47503271312,17086.0
29.803,12586.47503271312,17086.0
29.839,12586.47503271312,17086.0
29.874,12586.47503271312,17086.0
29.915,12586.47503271312,17086.0
29.957,12586.47503271312,17086.0
30.006,12586.47503271312,17086.0
30.054,12586.47503271312,17086.0
30.098,12586.47503271312,17086.0
30.16,12586.47503271312,17086.0
30.196,12586.47503271312,17086.0
30.232,12586.47503271312,17086.0
30.273,12586.47503271312,17086.0
30.317,12586.47503271312,17086.0
30.356,12586.47503271312,17086.0
30.397,12586.47503271312,17086.0
30.435,12586.47503271312,17086.0
30.476,12586.47503271312,17086.0
30.512,12586.47503271312,17086.0
30.547,12586.47503271312,17086.0
30.583,12586.47503271312,17086.0
30.622,12586.47503271312,17086.0
30.666,12586.47503271312,17086.0
30.704,12586.47503271312,17086.0
30.745,12586.47503271312,17086.0
30.79,12586.47503271312,17086.0
30.832,12586.47503271312,17086.0
30.873,12586.47503271312,17086.0
30.915,12586.47503271312,17086.0
30.971,12586.47503271312,17086.0
31.007,12586.47503271312,17086.0
31.05,12586.47503271312,17086.0
31.09,12586.47503271312,17086.0
31.131,12586.47503271312,17086.0
31.163,12586.47503271312,17086.0
31.197,12586.47503271312,17086.0
31.232,12586.47503271312,17086.0
31.272,12586.47503271312,17086.0
31.323,12586.47503271312,17086.0
31.597,12944.592579822533,17086.0
31.618,12944.592579822533,17086.0
31.637,12944.592579822533,17086.0
31.659,12944.592579822533,17086.0
31.679,12944.592579822533,17086.0
31.695,12944.592579822533,17086.0
31.718,12944.592579822533,17086.0
31.736,12944.592579822533,17086.0
31.758,12944.592579822533,17086.0
31.781,12944.592579822533,17086.0
31.801,12944.592579822533,17086.0
31.825,12944.592579822533,17086.0
31.844,12944.592579822533,17086.0
31.862,12944.592579822533,17086.0
31.884,12944.592579822533,17086.0
31.903,12944.592579822533,17086.0
31.924,12944.592579822533,17086.0
31.942,12944.592579822533,17086.0
31.96,12944.592579822533,17086.0
31.983,12944.592579822533,17086.0
32.001,12944.592579822533,17086.0
32.019,12944.592579822533,17086.0
32.038,12944.592579822533,17086.0
32.056,12944.592579822533,17086.0
32.075,12944.592579822533,17086.0
32.096,12944.592579822533,17086.0
32.113,12944.592579822533,17086.0
32.132,12944.592579822533,17086.0
32.153,12944.592579822533,17086.0
32.171,12944.592579822533,17086.0
32.189,12944.592579822533,17086.0
32.208,12944.592579822533,17086.0
32.225,12944.592579822533,17086.0
32.25,12944.592579822533,17086.0
32.269,12944.592579822533,17086.0
32.288,12944.592579822533,17086.0
32.302,12944.592579822533,17086.0
32.321,12944.592579822533,17086.0
32.335,12944.592579822533,17086.0
32.354,12944.592579822533,17086.0
32.368,12944.592579822533,17086.0
32.386,12944.592579822533,17086.0
32.404,12944.592579822533,17086.0
32.421,12944.592579822533,17086.0
32.436,12944.592579822533,17086.0
32.45,12944.592579822533,17086.0
32.472,12944.592579822533,17086.0
32.489,12944.592579822533,17086.0
32.507,12944.592579822533,17086.0
32.526,12944.592579822533,17086.0
32.545,12944.592579822533,17086.0
32.567,12944.592579822533,17086.0
32.588,12944.592579822533,17086.0
32.609,12944.592579822533,17086.0
32.627,12944.592579822533,17086.0
32.649,12944.592579822533,17086.0
32.672,12944.592579822533,17086.0
32.692,12944.592579822533,17086.0
32.713,12944.592579822533,17086.0
32.734,12944.592579822533,17086.0
32.755,12944.592579822533,17086.0
32.777,12944.592579822533,17086.0
32.8,12944.592579822533,17086.0
32.819,12944.592579822533,17086.0
32.838,12944.592579822533,17086.0
32.861,12944.592579822533,17086.0
32.883,12944.592579822533,17086.0
32.901,12944.592579822533,17086.0
32.92,12944.592579822533,16049.0
32.937,12944.592579822533,16049.0
32.958,12944.592579822533,16049.0
32.979,12944.592579822533,16049.0
33.001,12944.592579822533,16049.0
33.026,12944.592579822533,16049.0
33.05,12944.592579822533,16049.0
33.081,12944.592579822533,16049.0
33.134,12944.592579822533,16049.0
33.159,12944.592579822533,16049.0
33.179,12944.592579822533,16049.0
33.204,12944.592579822533,16049.0
33.224,12944.592579822533,16049.0
33.245,12944.592579822533,16049.0
33.266,12944.592579822533,16049.0
33.283,12944.592579822533,16049.0
33.304,12944.592579822533,16049.0
33.321,12944.592579822533,16049.0
33.342,12944.592579822533,16049.0
33.363,12944.592579822533,16049.0
33.383,12944.592579822533,16049.0
33.407,12944.592579822533,16049.0
33.433,12944.592579822533,16049.0
33.46,12944.592579822533,16049.0
33.481,12944.592579822533,16049.0
33.504,12944.592579822533,16049.0
33.528,12944.592579822533,16049.0
33.595,13225.266220612304,16049.0
33.607,13225.266220612304,16049.0
33.621,13225.266220612304,16049.0
33.636,13225.266220612304,16049.0
33.651,13225.266220612304,16049.0
33.664,13225.266220612304,16049.0
33.678,13225.266220612304,16049.0
33.692,13225.266220612304,16049.0
33.707,13225.266220612304,16049.0
33.72,13225.266220612304,16049.0
33.731,13225.266220612304,16049.0
33.746,13225.266220612304,16049.0
33.761,13225.266220612304,16049.0
33.777,13225.266220612304,16049.0
33.793,13225.266220612304,16049.0
33.811,13225.266220612304,16049.0
33.826,13225.266220612304,16049.0
33.842,13225.266220612304,16049.0
33.858,13225.266220612304,16049.0
33.872,13225.266220612304,16049.0
33.886,13225.266220612304,16049.0
33.901,13225.266220612304,16049.0
33.915,13225.266220612304,16049.0
33.933,13225.266220612304,16049.0
33.945,13225.266220612304,16049.0
33.958,13225.266220612304,16049.0
33.973,13225.266220612304,16049.0
33.988,13225.266220612304,16049.0
34.002,13225.266220612304,16049.0
34.018,13225.266220612304,16049.0
34.034,13225.266220612304,16049.0
34.048,13225.266220612304,16049.0
34.064,13225.266220612304,16049.0
34.079,13225.266220612304,16049.0
34.093,13225.266220612304,16049.0
34.108,13225.266220612304,16049.0
34.124,13225.266220612304,16049.0
34.141,13225.266220612304,16049.0
34.159,13225.266220612304,16049.0
34.173,13225.266220612304,16049.0
34.185,13225.266220612304,16049.0
34.2,13225.266220612304,16049.0
34.212,13225.266220612304,16049.0
34.23,13225.266220612304,16049.0
34.249,13225.266220612304,16049.0
34.261,13225.266220612304,16049.0
34.276,13225.266220612304,16049.0
34.29,13225.266220612304,16049.0
34.307,13225.266220612304,16049.0
34.323,13225.266220612304,16049.0
34.338,13225.266220612304,16049.0
34.354,13225.266220612304,16049.0
34.37,13225.266220612304,16049.0
34.388,13225.266220612304,16049.0
34.401,13225.266220612304,16049.0
34.419,13225.266220612304,16049.0
34.436,13225.266220612304,16049.0
34.456,13225.266220612304,16049.0
34.477,13225.266220612304,16049.0
34.495,13225.266220612304,16049.0
34.516,13225.266220612304,16049.0
34.535,13225.266220612304,16049.0
34.549,13225.266220612304,16049.0
34.568,13225.266220612304,16049.0
34.585,13225.266220612304,16049.0
34.6,13225.266220612304,16049.0
34.62,13225.266220612304,16049.0
34.638,13225.266220612304,16049.0
34.655,13225.266220612304,16049.0
34.671,13225.266220612304,16049.0
34.687,13225.266220612304,16049.0
34.703,13225.266220612304,16049.0
34.716,13225.266220612304,16049.0
34.733,13225.266220612304,16049.0
34.754,13225.266220612304,16049.0
34.769,13225.266220612304,16049.0
34.786,13225.266220612304,16049.0
34.804,13225.266220612304,16049.0
34.82,13225.266220612304,16049.0
34.837,13225.266220612304,16049.0
34.859,13225.266220612304,16049.0
34.876,13225.266220612304,16049.0
34.89,13225.266220612304,16049.0
34.915,13225.266220612304,16049.0
34.933,13225.266220612304,16049.0
34.949,13225.266220612304,16049.0
34.964,13225.266220612304,16049.0
34.985,13225.266220612304,16049.0
35.005,13225.266220612304,16049.0
35.026,13225.266220612304,16049.0
35.045,13225.266220612304,16049.0
35.061,13225.266220612304,16049.0
35.081,13225.266220612304,16049.0
35.1,13225.266220612304,16049.0
35.117,13225.266220612304,16049.0
35.136,13225.266220612304,16049.0
35.155,13225.266220612304,16049.0
35.174,13225.266220612304,16049.0
35.195,13225.266220612304,16049.0
35.215,13225.266220612304,16049.0
35.236,13225.266220612304,16049.0
35.266,13225.266220612304,16049.0
35.291,13225.266220612304,16049.0
35.315,13225.266220612304,16049.0
35.345,13225.266220612304,16049.0
35.367,13225.266220612304,16049.0
35.388,13225.266220612304,16049.0
35.414,13225.266220612304,16049.0
35.435,13225.266220612304,16049.0
35.453,13225.266220612304,16049.0
35.475,13225.266220612304,16049.0
35.495,13225.266220612304,16049.0
35.518,13225.266220612304,16049.0
35.539,13225.266220612304,16049.0
35.981,13606.932502634592,16049.0
36.079,13923.615424305115,16049.0
36.101,13923.615424305115,16049.0
36.116,13923.615424305115,16049.0
36.131,13923.615424305115,16049.0
36.15,13923.615424305115,16049.0
36.167,13923.615424305115,16049.0
36.185,13923.615424305115,16049.0
36.204,13923.615424305115,16049.0
36.215,13923.615424305115,16049.0
36.236,13923.615424305115,16049.0
36.249,13923.615424305115,16049.0
36.267,13923.615424305115,16049.0
36.282,13923.615424305115,16049.0
36.293,13923.615424305115,16049.0
36.308,13923.615424305115,16049.0
36.325,13923.615424305115,16049.0
36.34,13923.615424305115,16049.0
36.358,13923.615424305115,16049.0
36.377,13923.615424305115,16049.0
36.398,13923.615424305115,16049.0
36.479,13923.615424305115,16049.0
36.494,13923.615424305115,16049.0
36.513,13923.615424305115,16049.0
36.528,13923.615424305115,16049.0
36.546,13923.615424305115,16049.0
36.566,13923.615424305115,16049.0
36.581,13923.615424305115,16049.0
36.598,13923.615424305115,16049.0
36.616,13923.615424305115,16049.0
36.633,13923.615424305115,16049.0
36.653,13923.615424305115,16049.0
36.672,13923.615424305115,16049.0
36.686,13923.615424305115,16049.0
36.701,13923.615424305115,16049.0
36.72,13923.615424305115,16049.0
36.737,13923.615424305115,16049.0
36.756,13923.615424305115,16049.0
36.774,13923.615424305115,16049.0
36.789,13923.615424305115,16049.0
36.809,13923.615424305115,16049.0
36.823,13923.615424305115,16049.0
36.84,13923.615424305115,16049.0
36.859,13923.615424305115,16049.0
36.875,13923.615424305115,16049.0
36.889,13923.615424305115,16049.0
36.903,13923.615424305115,16049.0
36.932,13923.615424305115,16049.0
36.948,13923.615424305115,16049.0
36.965,13923.615424305115,16049.0
36.98,13923.615424305115,16049.0
36.997,13923.615424305115,16049.0
37.012,13923.615424305115,16049.0
37.03,13923.615424305115,16049.0
37.049,13923.615424305115,16049.0
37.063,13923.615424305115,16049.0
37.082,13923.615424305115,16049.0
37.37,14134.288352670917,16049.0
37.393,14134.288352670917,16049.0
37.419,14134.288352670917,16049.0
37.437,14134.288352670917,16049.0
37.476,14134.288352670917,16049.0
37.495,14134.288352670917,16049.0
37.511,14134.288352670917,16049.0
37.531,14134.288352670917,16049.0
37.552,14134.288352670917,16049.0
37.566,14134.288352670917,16049.0
37.582,14134.288352670917,16049.0
37.611,14134.288352670917,16049.0
37.63,14134.288352670917,16049.0
37.648,14134.288352670917,16049.0
37.666,14134.288352670917,16049.0
37.683,14134.288352670917,16049.0
37.699,14134.288352670917,16049.0
37.718,14134.288352670917,16049.0
37.733,14134.288352670917,16049.0
37.773,14134.288352670917,16049.0
37.819,14134.288352670917,16049.0
37.84,14134.288352670917,16049.0
37.859,14134.288352670917,16049.0
37.897,14134.288352670917,16049.0
37.914,14134.288352670917,16049.0
37.928,14134.288352670917,16049.0
37.946,14134.288352670917,16049.0
37.966,14134.288352670917,16049.0
37.98,14134.288352670917,16049.0
37.997,14134.288352670917,16049.0
38.027,14134.288352670917,16049.0
38.053,14134.288352670917,16049.0
38.07,14134.288352670917,16049.0
38.088,14134.288352670917,16049.0
38.109,14134.288352670917,16049.0
38.124,14134.288352670917,16049.0
38.144,14134.288352670917,16049.0
38.161,14134.288352670917,16049.0
38.177,14134.288352670917,16049.0
38.195,14134.288352670917,16049.0
38.212,14134.288352670917,16049.0
38.226,14134.288352670917,16049.0
38.244,14134.288352670917,16049.0
38.257,14134.288352670917,16049.0
38.287,14134.288352670917,16049.0
38.301,14134.288352670917,16049.0
38.32,14134.288352670917,16049.0
38.337,14134.288352670917,16049.0
38.354,14134.288352670917,16049.0
38.372,14134.288352670917,16049.0
38.387,14134.288352670917,16049.0
38.406,14134.288352670917,16049.0
38.424,14134.288352670917,16049.0
38.44,14134.288352670917,16049.0
38.463,14134.288352670917,16049.0
38.476,14134.288352670917,16049.0
38.493,14134.288352670917,16049.0
38.532,14625.255413377698,16049.0
38.545,14625.255413377698,16049.0
38.749,14635.951529665777,16049.0
38.761,14635.951529665777,16049.0
38.774,14635.951529665777,16049.0
38.786,14635.951529665777,16049.0
38.802,14635.951529665777,16049.0
38.819,14635.951529665777,16049.0
38.833,14635.951529665777,16049.0
38.85,14635.951529665777,16049.0
38.869,14635.951529665777,16049.0
38.882,14635.951529665777,16049.0
38.902,14635.951529665777,16049.0
38.919,14635.951529665777,16049.0
38.935,14635.951529665777,16049.0
38.954,14635.951529665777,16049.0
38.972,14635.951529665777,16049.0
38.99,14635.951529665777,16049.0
39.009,14635.951529665777,16049.0
39.025,14635.951529665777,16049.0
39.038,14635.951529665777,16049.0
39.074,14635.951529665777,16049.0
39.086,14635.951529665777,16049.0
39.102,14635.951529665777,16049.0
39.117,14635.951529665777,16049.0
39.243,15504.04521929704,16049.0
39.256,15504.04521929704,16049.0
39.267,15504.04521929704,16049.0
39.277,15504.04521929704,16049.0
39.3,15504.04521929704,16049.0
39.315,15504.04521929704,16049.0
39.324,15504.04521929704,16049.0
39.333,15504.04521929704,16049.0
39.348,15504.04521929704,16049.0
39.762,15504.04521929704,16049.0
39.775,15504.04521929704,16049.0
39.787,15504.04521929704,16049.0
39.799,15504.04521929704,16049.0
39.814,15504.04521929704,16049.0
39.826,15504.04521929704,16049.0
39.838,15504.04521929704,16049.0
39.851,15504.04521929704,16049.0
39.864,15504.04521929704,16049.0
39.88,15504.04521929704,16049.0
39.892,15504.04521929704,16049.0
39.904,15504.04521929704,16049.0
39.918,15504.04521929704,16049.0
39.931,15504.04521929704,16049.0
39.944,15504.04521929704,16049.0
39.961,15504.04521929704,16049.0
39.976,15504.04521929704,16049.0
39.991,15504.04521929704,16049.0
40.008,15504.04521929704,16049.0
40.026,15504.04521929704,16049.0
40.039,15504.04521929704,16049.0
40.051,15504.04521929704,16049.0
40.063,15504.04521929704,16049.0
40.076,15504.04521929704,16049.0
40.086,15504.04521929704,16049.0
40.096,15504.04521929704,16049.0
40.109,15504.04521929704,16049.0
40.118,15504.04521929704,16049.0
40.134,15504.04521929704,16049.0
40.148,15504.04521929704,16049.0
40.158,15504.04521929704,16049.0
40.172,15504.04521929704,16049.0
40.181,15504.04521929704,16049.0
40.192,15504.04521929704,16049.0
40.201,15504.04521929704,16049.0
40.214,15504.04521929704,16049.0
40.222,15504.04521929704,16049.0
40.234,15504.04521929704,16049.0
40.244,15504.04521929704,16049.0
40.254,15504.04521929704,16049.0
40.267,15504.04521929704,16049.0
40.279,15504.04521929704,16049.0
40.288,15504.04521929704,16049.0
40.3,15504.04521929704,16049.0
40.314,15504.04521929704,16049.0
40.326,15504.04521929704,16049.0
40.342,15504.04521929704,16049.0
40.35,15504.04521929704,16049.0
40.374,15504.04521929704,16049.0
40.386,15504.04521929704,16049.0
40.397,15504.04521929704,16049.0
40.406,15504.04521929704,16049.0
40.419,15504.04521929704,16049.0
40.428,15504.04521929704,16049.0
40.437,15504.04521929704,16049.0
40.45,15504.04521929704,16049.0
40.458,15504.04521929704,16049.0
40.471,15504.04521929704,16049.0
40.48,15504.04521929704,16049.0
40.492,15504.04521929704,16049.0
40.501,15504.04521929704,16049.0
40.509,15504.04521929704,16049.0
40.521,15504.04521929704,16049.0
40.531,15504.04521929704,16049.0
40.544,15504.04521929704,16049.0
40.552,15504.04521929704,16049.0
40.564,15504.04521929704,16049.0
40.572,15504.04521929704,16049.0
40.581,15504.04521929704,16049.0
40.594,15504.04521929704,16049.0
40.603,15504.04521929704,16049.0
40.612,15504.04521929704,16049.0
40.62,15504.04521929704,16049.0
40.632,15504.04521929704,16049.0
40.641,15504.04521929704,16049.0
40.652,15504.04521929704,16049.0
40.661,15504.04521929704,16049.0
40.674,15504.04521929704,16049.0
40.683,15504.04521929704,16049.0
40.692,15504.04521929704,16049.0
40.706,15504.04521929704,16049.0
40.715,15504.04521929704,16049.0
40.727,15504.04521929704,16049.0
40.739,15504.04521929704,16049.0
40.752,15504.04521929704,16049.0
40.765,15504.04521929704,16049.0
40.774,15504.04521929704,16049.0
40.787,15504.04521929704,16049.0
40.8,15504.04521929704,16049.0
40.813,15504.04521929704,16049.0
40.827,15504.04521929704,16049.0
40.84,15504.04521929704,16049.0
40.851,15504.04521929704,16049.0
40.865,15504.04521929704,16049.0
40.878,15504.04521929704,16049.0
40.892,15504.04521929704,16049.0
40.901,15504.04521929704,16049.0
40.916,15504.04521929704,16049.0
40.924,15504.04521929704,16049.0
40.937,15504.04521929704,16049.0
40.952,15504.04521929704,16049.0
40.962,15504.04521929704,16049.0
40.971,15504.04521929704,16049.0
40.984,15504.04521929704,16049.0
40.995,15504.04521929704,16049.0
41.007,15504.04521929704,16049.0
41.016,15504.04521929704,16049.0
41.024,15504.04521929704,16049.0
41.036,15504.04521929704,16049.0
41.044,15504.04521929704,16049.0
41.055,15504.04521929704,16049.0
41.063,15504.04521929704,16049.0
41.075,15504.04521929704,16049.0
41.084,15504.04521929704,16049.0
41.096,15504.04521929704,16049.0
41.109,15504.04521929704,16049.0
41.124,15504.04521929704,16049.0
41.135,15504.04521929704,16049.0
41.15,15504.04521929704,16049.0
41.162,15504.04521929704,16049.0
41.178,15504.04521929704,16049.0
41.19,15504.04521929704,16049.0
41.207,15504.04521929704,16049.0
41.221,15504.04521929704,16049.0
41.239,15504.04521929704,16049.0
41.33,15504.04521929704,16049.0
41.347,15504.04521929704,16049.0
41.363,15504.04521929704,16049.0
41.378,15504.04521929704,16049.0
41.397,15504.04521929704,16049.0
41.415,15504.04521929704,16049.0
41.428,15504.04521929704,16049.0
41.444,15504.04521929704,16049.0
41.457,15504.04521929704,16049.0
41.471,15504.04521929704,16049.0
41.488,15504.04521929704,16049.0
41.526,15504.04521929704,16049.0
41.539,15504.04521929704,16049.0
41.581,15504.04521929704,16049.0
41.629,15504.04521929704,16049.0
41.657,15504.04521929704,16049.0
41.681,15504.04521929704,16049.0
41.725,15504.04521929704,16049.0
41.742,15504.04521929704,16049.0
41.759,15504.04521929704,16049.0
41.777,15504.04521929704,16049.0
41.794,15504.04521929704,16049.0
41.853,15504.04521929704,16049.0
41.871,15504.04521929704,16049.0
41.958,15504.04521929704,16049.0
41.966,15504.04521929704,16049.0
41.973,15504.04521929704,16049.0
41.98,15504.04521929704,16049.0
41.988,15504.04521929704,16049.0
41.995,15504.04521929704,16049.0
42.092,15504.04521929704,16049.0
42.109,15504.04521929704,16049.0
42.123,15504.04521929704,16049.0
42.139,15504.04521929704,16049.0
42.156,15504.04521929704,16049.0
42.176,15504.04521929704,16049.0
42.191,15504.04521929704,16049.0
42.207,15504.04521929704,16049.0
42.228,15505.666666666664,16049.0
42.241,15505.666666666664,16049.0
42.255,15505.666666666664,16049.0
42.267,15505.666666666664,16049.0
42.279,15505.666666666664,16049.0
42.29,15505.666666666664,16049.0
42.299,15505.666666666664,16049.0
42.309,15505.666666666664,16049.0
42.321,15505.666666666664,16049.0
42.33,15505.666666666664,16049.0
42.343,15505.666666666664,16049.0
42.352,15505.666666666664,16049.0
42.365,15505.666666666664,16049.0
42.376,15505.666666666664,16049.0
42.386,15505.666666666664,16049.0
42.402,15505.666666666664,16049.0
42.414,15505.666666666664,16049.0
42.424,15505.666666666664,16049.0
42.435,15505.666666666664,16049.0
42.451,15505.666666666664,16049.0
42.466,15505.666666666664,16049.0
42.481,15505.666666666664,16049.0
42.499,15505.666666666664,16049.0
42.517,15505.666666666664,16049.0
42.534,15505.666666666664,16049.0
42.551,15505.666666666664,16049.0
42.561,15505.666666666664,16049.0
42.577,15505.666666666664,16049.0
42.596,15505.666666666664,16049.0
42.622,15505.666666666664,16049.0
42.67,15505.666666666664,16049.0
42.683,15505.666666666664,16049.0
42.702,15505.666666666664,16049.0
42.722,15505.666666666664,16049.0
42.739,15505.666666666664,16049.0
42.762,15505.666666666664,16049.0
42.781,15505.666666666664,16049.0
42.798,15505.666666666664,16049.0
42.815,15505.666666666664,16049.0
42.832,15505.666666666664,16049.0
42.849,15505.666666666664,16049.0
42.867,15505.666666666664,16049.0
42.886,15505.666666666664,16049.0
42.902,15505.666666666664,16049.0
42.93,15505.666666666664,16049.0
42.945,15505.666666666664,16049.0
42.955,15505.666666666664,16049.0
42.97,15505.666666666664,16049.0
42.983,15505.666666666664,16049.0
42.996,15505.666666666664,16049.0
43.01,15505.666666666664,16049.0
43.03,15505.666666666664,16049.0
43.04,15505.666666666664,16049.0
43.055,15505.666666666664,16049.0
43.066,15505.666666666664,16049.0
43.079,15505.666666666664,16049.0
43.093,15505.666666666664,16049.0
43.107,15505.666666666664,16049.0
43.122,15505.666666666664,16049.0
43.138,15505.666666666664,16049.0
43.153,15505.666666666664,16049.0
43.167,15505.666666666664,16049.0
43.177,15505.666666666664,16049.0
43.194,15505.666666666664,16049.0
43.208,15505.666666666664,16049.0
43.223,15505.666666666664,16049.0
43.239,15505.666666666664,16049.0
43.253,15505.666666666664,16049.0
43.267,15505.666666666664,16049.0
43.281,15505.666666666664,16049.0
43.296,15505.666666666664,16049.0
43.311,15505.666666666664,16049.0
43.324,15505.666666666664,16049.0
43.34,15505.666666666664,16049.0
43.355,15505.666666666664,16049.0
43.369,15505.666666666664,16049.0
43.381,15505.666666666664,16049.0
43.397,15505.666666666664,16049.0
43.411,15505.666666666664,16049.0
43.427,15505.666666666664,16049.0
43.441,15505.666666666664,16049.0
43.45,15505.666666666664,16049.0
43.463,15505.666666666664,16049.0
43.476,15505.666666666664,16049.0
43.49,15505.666666666664,16049.0
43.5,15505.666666666664,16049.0
43.515,15505.666666666664,16049.0
43.53,15505.666666666664,16049.0
43.543,15505.666666666664,16049.0
43.556,15505.666666666664,16049.0
43.569,15505.666666666664,16049.0
43.583,15505.666666666664,16049.0
43.596,15505.666666666664,16049.0
43.609,15505.666666666664,16049.0
43.623,15505.666666666664,16049.0
43.635,15505.666666666664,16049.0
43.645,15505.666666666664,16049.0
43.656,15505.666666666664,16049.0
43.667,15505.666666666664,16049.0
43.677,15505.666666666664,16049.0
43.688,15505.666666666664,16049.0
43.699,15505.666666666664,16049.0
43.712,15505.666666666664,16049.0
43.724,15505.666666666664,16049.0
43.736,15505.666666666664,16049.0
43.749,15505.666666666664,16049.0
43.762,15505.666666666664,16049.0
43.775,15505.666666666664,16049.0
43.788,15505.666666666664,16049.0
43.802,15505.666666666664,16049.0
43.812,15505.666666666664,16049.0
43.828,15505.666666666664,16049.0
43.841,15505.666666666664,16049.0
43.854,15505.666666666664,16049.0
43.869,15505.666666666664,16049.0
43.882,15505.666666666664,16049.0
43.895,15505.666666666664,16049.0
