78.366,18114.32852120372,23349.0
78.838,18114.32852120372,23349.0
79.276,18114.32852120372,23349.0
79.74,18114.32852120372,23349.0
80.223,18114.32852120372,23349.0
80.819,18114.32852120372,23349.0
94.348,18457.578185615304,23349.0
94.73,18457.578185615304,23349.0
95.108,18457.578185615304,23349.0
95.956,18457.578185615304,23349.0
96.394,18457.578185615304,23349.0
96.832,18457.578185615304,23349.0
97.26,18457.578185615304,23349.0
97.706,18457.578185615304,23349.0
98.15,18457.578185615304,23349.0
98.587,18457.578185615304,23349.0
99.032,18457.578185615304,23349.0
99.482,18457.578185615304,23349.0
99.932,18457.578185615304,23349.0
100.381,18457.578185615304,23349.0
105.849,18457.578185615304,23349.0
106.334,18457.578185615304,23349.0
106.827,18457.578185615304,23349.0
107.262,18457.578185615304,23349.0
107.769,18457.578185615304,23349.0
108.284,18457.578185615304,23349.0
108.754,18457.578185615304,23349.0
109.296,18457.578185615304,23349.0
109.82,18457.578185615304,23349.0
110.376,18457.578185615304,23349.0
110.923,18457.578185615304,23349.0
111.408,18457.578185615304,23349.0
111.903,18457.578185615304,23349.0
112.426,18457.578185615304,23349.0
112.915,18457.578185615304,23349.0
113.402,18457.578185615304,23349.0
113.917,18457.578185615304,23349.0
114.44,18457.578185615304,23349.0
114.932,18457.578185615304,23349.0
115.391,18457.578185615304,23349.0
115.862,18457.578185615304,23349.0
116.435,18457.578185615304,23349.0
116.982,18457.578185615304,23349.0
117.544,18457.578185615304,23349.0
118.072,18457.578185615304,23349.0
118.55,18457.578185615304,23349.0
119.054,18457.578185615304,23349.0
119.59,18457.578185615304,23349.0
120.102,18457.578185615304,23349.0
120.621,18457.578185615304,23349.0
121.229,18457.578185615304,23349.0
121.743,18457.578185615304,23349.0
122.251,18457.578185615304,23349.0
122.79,18457.578185615304,23349.0
123.3,18457.578185615304,23349.0
123.87,18457.578185615304,23349.0
124.382,18457.578185615304,23349.0
124.892,18457.578185615304,23349.0
125.402,18457.578185615304,23349.0
125.91,18457.578185615304,23349.0
126.421,18457.578185615304,23349.0
126.96,18457.578185615304,23349.0
127.44,18457.578185615304,23349.0
127.982,18457.578185615304,23349.0
137.043,18465.098844458524,23349.0
137.28,18465.098844458524,23349.0
137.537,18465.098844458524,23349.0
137.998,18465.098844458524,23349.0
138.228,18465.098844458524,23349.0
138.438,18465.098844458524,23349.0
138.778,18465.098844458524,23349.0
139.078,18465.098844458524,23349.0
139.271,18465.098844458524,23349.0
139.708,18465.098844458524,23349.0
139.964,18465.098844458524,23349.0
140.428,18465.098844458524,23349.0
140.674,18465.098844458524,23349.0
141.035,18465.098844458524,23349.0
141.268,18465.098844458524,23349.0
141.463,18465.098844458524,23349.0
141.778,18465.098844458524,23349.0
141.966,18465.098844458524,23349.0
142.179,18465.098844458524,23349.0
142.408,18465.098844458524,23349.0
142.587,18465.098844458524,23349.0
142.89,18465.098844458524,23349.0
143.098,18465.098844458524,23349.0
143.307,18465.098844458524,23349.0
143.698,18465.098844458524,23349.0
143.848,18465.098844458524,23349.0
144.181,18465.098844458524,23349.0
144.359,18465.098844458524,23349.0
144.548,18465.098844458524,23349.0
144.837,18465.098844458524,23349.0
144.985,18465.098844458524,23349.0
145.277,18465.098844458524,23349.0
145.475,18465.098844458524,23349.0
145.709,18465.098844458524,23349.0
145.875,18465.098844458524,23349.0
146.1,18465.098844458524,23349.0
146.264,18465.098844458524,23349.0
146.54,18465.098844458524,23349.0
146.699,18465.098844458524,23349.0
146.879,18465.098844458524,23349.0
147.036,18465.098844458524,23349.0
147.259,18465.098844458524,23349.0
147.402,18465.098844458524,23349.0
147.538,18465.098844458524,23349.0
147.685,18465.098844458524,23349.0
147.827,18465.098844458524,23349.0
147.978,18465.098844458524,23349.0
148.151,18465.098844458524,23349.0
148.304,18465.098844458524,23349.0
148.457,18465.098844458524,23349.0
148.604,18465.098844458524,23349.0
148.752,18465.098844458524,23349.0
148.92,18465.098844458524,23349.0
149.065,18465.098844458524,23349.0
149.213,18465.098844458524,23349.0
149.441,18465.098844458524,23349.0
149.61,18465.098844458524,23349.0
149.743,18465.098844458524,23349.0
149.875,18465.098844458524,23349.0
150.005,18465.098844458524,23349.0
150.131,18465.098844458524,23349.0
150.284,18465.098844458524,22265.0
150.451,18465.098844458524,22265.0
150.579,18465.098844458524,22265.0
150.718,18465.098844458524,22265.0
150.901,18465.098844458524,22265.0
151.057,18465.098844458524,22265.0
151.208,18465.098844458524,22265.0
151.359,18465.098844458524,22265.0
151.484,18465.098844458524,22265.0
151.615,18465.098844458524,22265.0
151.771,18465.098844458524,22265.0
151.89,18465.098844458524,22265.0
152.036,18465.098844458524,22265.0
152.158,18465.098844458524,22265.0
152.312,18465.098844458524,22265.0
152.436,18465.098844458524,22265.0
152.576,18465.098844458524,22265.0
152.718,18465.098844458524,22265.0
152.868,18465.098844458524,22265.0
153.118,18465.098844458524,22265.0
153.296,18465.098844458524,22265.0
153.451,18465.098844458524,22265.0
153.586,18465.098844458524,21540.0
153.837,18465.098844458524,21540.0
153.986,18465.098844458524,21540.0
154.227,18465.098844458524,21540.0
154.34,18465.098844458524,21540.0
154.472,18465.098844458524,21540.0
154.812,18465.098844458524,21540.0
154.96,18465.098844458524,21540.0
155.092,18465.098844458524,21540.0
155.43,18465.098844458524,21540.0
155.568,18465.098844458524,21540.0
155.715,18465.098844458524,21540.0
155.932,18465.098844458524,21540.0
156.075,18465.098844458524,21540.0
156.188,18465.098844458524,21540.0
156.453,18465.098844458524,21540.0
156.598,18465.098844458524,21540.0
156.777,18465.098844458524,21540.0
156.99,18465.098844458524,21540.0
157.169,18465.098844458524,21540.0
157.309,18465.098844458524,21540.0
157.619,18465.098844458524,21540.0
157.744,18465.098844458524,21540.0
157.903,18465.098844458524,21540.0
158.145,18465.098844458524,21540.0
158.31,18465.098844458524,21540.0
158.516,18465.098844458524,21540.0
158.732,18465.098844458524,21540.0
158.94,18465.098844458524,21540.0
159.145,18465.098844458524,21540.0
159.34,18465.098844458524,21540.0
159.509,18465.098844458524,21540.0
159.694,18465.098844458524,21540.0
159.934,18465.098844458524,21540.0
160.111,18465.098844458524,21540.0
160.291,18465.098844458524,21540.0
160.59,18465.098844458524,21540.0
160.801,18465.098844458524,21540.0
161.135,18465.098844458524,21540.0
161.297,18465.098844458524,21540.0
161.553,18465.098844458524,21540.0
163.806,19012.078657997696,21540.0
163.95,19012.078657997696,21540.0
164.085,19012.078657997696,21540.0
164.309,19012.078657997696,21540.0
164.418,19012.078657997696,21540.0
164.531,19012.078657997696,21540.0
164.788,19012.078657997696,21540.0
164.903,19012.078657997696,21540.0
165.014,19012.078657997696,21540.0
167.728,19109.97727457319,21540.0
167.789,19109.97727457319,21540.0
167.851,19109.97727457319,21540.0
167.928,19109.97727457319,21540.0
168.01,19109.97727457319,21540.0
168.103,19109.97727457319,21540.0
168.183,19109.97727457319,21540.0
168.265,19109.97727457319,21540.0
168.347,19109.97727457319,21540.0
168.42,19109.97727457319,21540.0
168.492,19109.97727457319,21540.0
168.565,19109.97727457319,21540.0
168.638,19109.97727457319,21540.0
168.712,19109.97727457319,21540.0
168.788,19109.97727457319,21540.0
168.86,19109.97727457319,21540.0
168.937,19109.97727457319,21540.0
169.007,19109.97727457319,21540.0
169.083,19109.97727457319,21540.0
169.158,19109.97727457319,21540.0
169.232,19109.97727457319,21540.0
169.309,19109.97727457319,21540.0
169.382,19109.97727457319,21540.0
169.454,19109.97727457319,21540.0
169.529,19109.97727457319,21540.0
169.6,19109.97727457319,21540.0
169.677,19109.97727457319,21540.0
169.751,19109.97727457319,21540.0
169.824,19109.97727457319,21540.0
169.905,19109.97727457319,21540.0
169.978,19109.97727457319,21540.0
170.053,19109.97727457319,21540.0
170.131,19109.97727457319,21540.0
170.208,19109.97727457319,21540.0
170.284,19109.97727457319,21540.0
170.366,19109.97727457319,21540.0
170.441,19109.97727457319,21540.0
170.516,19109.97727457319,21540.0
170.594,19109.97727457319,21540.0
170.67,19109.97727457319,21540.0
170.746,19109.97727457319,21540.0
171.683,19362.69600162572,21540.0
171.754,19362.69600162572,21540.0
171.828,19362.69600162572,21540.0
171.903,19362.69600162572,21540.0
171.977,19362.69600162572,21540.0
172.056,19362.69600162572,21540.0
172.131,19362.69600162572,21540.0
172.21,19362.69600162572,21540.0
172.584,19362.69600162572,21540.0
173.409,19362.69600162572,21540.0
173.448,19362.69600162572,21540.0
173.478,19362.69600162572,21540.0
173.51,19362.69600162572,21540.0
173.541,19362.69600162572,21540.0
173.576,19362.69600162572,21540.0
173.612,19362.69600162572,21540.0
173.644,19362.69600162572,21540.0
173.677,19362.69600162572,21540.0
173.708,19362.69600162572,21540.0
173.746,19362.69600162572,21540.0
173.881,19362.69600162572,21540.0
174.008,19362.69600162572,21540.0
174.102,19362.69600162572,21540.0
174.172,19362.69600162572,21540.0
174.237,19362.69600162572,21540.0
174.448,19362.69600162572,21540.0
174.519,19362.69600162572,21540.0
174.588,19362.69600162572,21540.0
174.711,19362.69600162572,21540.0
174.774,19362.69600162572,21540.0
175.086,19362.69600162572,21540.0
175.179,19362.69600162572,21540.0
175.241,19362.69600162572,21540.0
175.374,19362.69600162572,21540.0
175.533,19362.69600162572,21540.0
175.597,19362.69600162572,21540.0
175.657,19362.69600162572,21540.0
175.717,19362.69600162572,21540.0
175.778,19362.69600162572,21540.0
175.934,19362.69600162572,21540.0
175.994,19362.69600162572,21540.0
176.055,19362.69600162572,21540.0
176.275,19362.69600162572,21540.0
176.365,19362.69600162572,21540.0
176.423,19362.69600162572,21540.0
176.48,19362.69600162572,21540.0
176.545,19362.69600162572,21540.0
176.601,19362.69600162572,21540.0
176.659,19362.69600162572,21540.0
176.746,19362.69600162572,21540.0
176.869,19362.69600162572,21540.0
176.926,19362.69600162572,21540.0
177.048,19362.69600162572,21540.0
177.117,19362.69600162572,21540.0
177.207,19362.69600162572,21540.0
177.281,19362.69600162572,21540.0
177.403,19362.69600162572,21540.0
177.454,19362.69600162572,21540.0
177.484,19362.69600162572,21540.0
177.584,19362.69600162572,21540.0
177.611,19362.69600162572,21540.0
177.641,19362.69600162572,21540.0
177.673,19362.69600162572,21540.0
177.698,19362.69600162572,21540.0
177.734,19362.69600162572,21540.0
177.765,19362.69600162572,21540.0
177.799,19362.69600162572,21540.0
177.83,19362.69600162572,21540.0
177.865,19362.69600162572,21540.0
178.078,19362.69600162572,21540.0
178.113,19362.69600162572,21540.0
178.156,19362.69600162572,21540.0
178.202,19362.69600162572,21540.0
178.258,19362.69600162572,21540.0
178.31,19362.69600162572,21540.0
178.338,19362.69600162572,21540.0
178.363,19362.69600162572,21540.0
178.47,19362.69600162572,21540.0
178.528,19362.69600162572,21540.0
178.553,19362.69600162572,21540.0
178.609,19362.69600162572,21540.0
178.641,19362.69600162572,21540.0
178.666,19362.69600162572,21540.0
178.697,19362.69600162572,21540.0
178.724,19362.69600162572,21540.0
178.751,19362.69600162572,21540.0
178.859,19362.69600162572,21540.0
178.918,19362.69600162572,21540.0
178.962,19362.69600162572,21540.0
179.021,19362.69600162572,21540.0
179.048,19362.69600162572,21540.0
179.074,19362.69600162572,21540.0
179.192,19778.734157491774,21540.0
179.216,19778.734157491774,21540.0
179.242,19778.734157491774,21540.0
179.265,19778.734157491774,21540.0
179.287,19778.734157491774,21540.0
179.307,19778.734157491774,21540.0
179.329,19778.734157491774,21540.0
179.35,19778.734157491774,21540.0
179.367,19778.734157491774,21540.0
179.383,19778.734157491774,21540.0
179.406,19778.734157491774,21540.0
179.429,19778.734157491774,21540.0
179.449,19778.734157491774,21540.0
179.465,19778.734157491774,21540.0
179.487,19778.734157491774,21540.0
179.506,19778.734157491774,21540.0
179.522,19778.734157491774,21540.0
179.543,19778.734157491774,21540.0
179.563,19778.734157491774,21540.0
179.58,19778.734157491774,21540.0
179.596,19778.734157491774,21540.0
179.617,19778.734157491774,20422.0
179.641,19778.734157491774,20422.0
179.666,19778.734157491774,20422.0
179.686,19778.734157491774,20422.0
179.709,19778.734157491774,20422.0
179.727,19778.734157491774,20422.0
179.818,19778.734157491774,20422.0
179.843,19778.734157491774,20422.0
179.866,19778.734157491774,20422.0
180.158,19879.83370280305,20422.0
180.205,19879.83370280305,20422.0
180.241,19879.83370280305,20422.0
180.277,19879.83370280305,20422.0
180.315,19879.83370280305,20422.0
180.344,19879.83370280305,20422.0
180.372,19879.83370280305,20422.0
180.397,19879.83370280305,20422.0
180.424,19879.83370280305,20422.0
180.453,19879.83370280305,20422.0
180.477,19879.83370280305,20422.0
180.503,19879.83370280305,20422.0
180.529,19879.83370280305,20422.0
180.552,19879.83370280305,20422.0
180.572,19879.83370280305,20422.0
180.597,19879.83370280305,20422.0
180.618,19879.83370280305,20422.0
180.642,19879.83370280305,20422.0
180.665,19879.83370280305,20422.0
180.684,19879.83370280305,20422.0
180.709,19879.83370280305,20422.0
180.737,19879.83370280305,20422.0
180.766,19879.83370280305,20422.0
180.798,19879.83370280305,20422.0
180.823,19879.83370280305,20422.0
180.847,19879.83370280305,20422.0
180.874,19879.83370280305,20422.0
180.903,19879.83370280305,20422.0
180.931,19879.83370280305,20422.0
180.963,19879.83370280305,20422.0
180.994,19879.83370280305,20422.0
181.05,19879.83370280305,20422.0
181.082,19879.83370280305,20422.0
181.118,19879.83370280305,20422.0
181.158,19879.83370280305,20422.0
181.196,19879.83370280305,20422.0
181.227,19879.83370280305,20422.0
181.26,19879.83370280305,20422.0
181.375,19879.83370280305,20422.0
181.406,19879.83370280305,20422.0
181.588,19879.83370280305,20422.0
181.62,19879.83370280305,20422.0
181.678,19879.83370280305,20422.0
181.74,19879.83370280305,20422.0
181.784,19879.83370280305,20422.0
181.967,20243.321575554826,20422.0
181.992,20243.321575554826,20422.0
182.012,20243.321575554826,20422.0
182.072,20243.321575554826,20422.0
182.096,20243.321575554826,20422.0
182.253,20243.321575554826,20422.0
182.274,20243.321575554826,20422.0
182.297,20243.321575554826,20422.0
182.318,20243.321575554826,20422.0
182.34,20243.321575554826,20422.0
182.365,20243.321575554826,20422.0
182.389,20243.321575554826,20422.0
182.413,20243.321575554826,20422.0
182.436,20243.321575554826,20422.0
182.461,20243.321575554826,20422.0
182.479,20243.321575554826,20422.0
182.503,20243.321575554826,20422.0
182.522,20243.321575554826,20422.0
182.544,20243.321575554826,20422.0
182.57,20243.321575554826,20422.0
182.599,20243.321575554826,20422.0
182.623,20243.321575554826,20422.0
182.649,20243.321575554826,20422.0
182.669,20243.321575554826,20422.0
182.694,20243.321575554826,20422.0
182.72,20243.321575554826,20422.0
182.744,20243.321575554826,20422.0
182.772,20243.321575554826,20422.0
182.795,20243.321575554826,20422.0
182.818,20243.321575554826,20422.0
182.841,20243.321575554826,20422.0
182.86,20243.321575554826,20422.0
182.884,20243.321575554826,20422.0
182.909,20243.321575554826,20422.0
182.932,20243.321575554826,20422.0
182.953,20243.321575554826,20422.0
182.99,20243.321575554826,20422.0
183.013,20243.321575554826,20422.0
183.036,20243.321575554826,20422.0
183.055,20243.321575554826,20422.0
183.079,20243.321575554826,20422.0
183.1,20243.321575554826,20422.0
183.123,20243.321575554826,20422.0
183.141,20243.321575554826,20422.0
183.161,20243.321575554826,20422.0
183.187,20243.321575554826,20422.0
183.212,20243.321575554826,20422.0
183.236,20243.321575554826,20422.0
183.266,20243.321575554826,20422.0
183.287,20243.321575554826,20422.0
183.311,20243.321575554826,20422.0
183.338,20243.321575554826,20422.0
183.363,20243.321575554826,20422.0
183.388,20243.321575554826,20422.0
183.416,20243.321575554826,20422.0
183.443,20243.321575554826,20422.0
183.466,20243.321575554826,20422.0
183.597,20567.62838880191,20422.0
183.617,20567.62838880191,20422.0
183.635,20567.62838880191,20422.0
183.654,20567.62838880191,20422.0
183.673,20567.62838880191,20422.0
183.69,20567.62838880191,20422.0
183.766,20664.192939930545,20422.0
183.787,20664.192939930545,20422.0
183.804,20664.192939930545,20422.0
183.82,20664.192939930545,20422.0
183.839,20664.192939930545,20422.0
183.933,20664.192939930545,20422.0
183.966,20664.192939930545,20422.0
183.994,20664.192939930545,20422.0
184.031,20664.192939930545,20422.0
184.058,20664.192939930545,20422.0
184.086,20664.192939930545,20422.0
184.468,20664.192939930545,20422.0
184.49,20664.192939930545,20422.0
184.519,20664.192939930545,20422.0
184.547,20664.192939930545,20422.0
184.569,20664.192939930545,20422.0
184.598,20664.192939930545,20422.0
184.622,20664.192939930545,20422.0
184.648,20664.192939930545,20422.0
184.683,20664.192939930545,20422.0
184.713,20664.192939930545,20422.0
184.739,20664.192939930545,20422.0
184.758,20664.192939930545,20422.0
184.779,20664.192939930545,20422.0
184.805,20664.192939930545,20422.0
184.829,20664.192939930545,20422.0
184.848,20664.192939930545,20422.0
184.874,20664.192939930545,20422.0
184.902,20664.192939930545,20422.0
184.933,20664.192939930545,20422.0
184.963,20664.192939930545,20422.0
184.993,20664.192939930545,20422.0
185.013,20664.192939930545,20422.0
185.049,20664.192939930545,20422.0
185.08,20664.192939930545,20422.0
185.11,20664.192939930545,20422.0
185.134,20664.192939930545,20422.0
185.16,20664.192939930545,20422.0
185.205,20664.192939930545,20422.0
185.229,20664.192939930545,20422.0
185.424,20664.192939930545,20422.0
185.45,20664.192939930545,20422.0
185.47,20664.192939930545,20422.0
185.52,20664.192939930545,20422.0
185.544,20664.192939930545,20422.0
185.566,20664.192939930545,20422.0
185.592,20664.192939930545,20422.0
185.618,20664.192939930545,20422.0
185.781,20664.192939930545,20422.0
185.801,20664.192939930545,20422.0
185.828,20664.192939930545,20422.0
185.851,20664.192939930545,20422.0
185.872,20664.192939930545,20422.0
185.887,20664.192939930545,20422.0
185.911,20664.192939930545,20422.0
185.933,20664.192939930545,20422.0
185.954,20664.192939930545,20422.0
185.971,20664.192939930545,20422.0
185.99,20664.192939930545,20422.0
186.009,20664.192939930545,20422.0
186.031,20664.192939930545,20422.0
186.054,20664.192939930545,20422.0
186.07,20664.192939930545,20422.0
186.102,20664.192939930545,20422.0
186.121,20664.192939930545,20422.0
186.143,20664.192939930545,20422.0
186.165,20664.192939930545,20422.0
186.181,20664.192939930545,20422.0
186.203,20664.192939930545,20422.0
186.218,20664.192939930545,20422.0
186.236,20664.192939930545,20422.0
186.258,20664.192939930545,20422.0
186.28,20664.192939930545,20422.0
186.358,20789.453789335985,20422.0
186.377,20789.453789335985,20422.0
186.404,20789.453789335985,20422.0
186.486,20789.453789335985,20422.0
186.547,20789.453789335985,20422.0
186.57,20789.453789335985,20422.0
186.615,20789.453789335985,20422.0
186.637,20789.453789335985,20422.0
186.658,20789.453789335985,20422.0
186.672,20789.453789335985,20422.0
186.693,20789.453789335985,20422.0
186.711,20789.453789335985,20422.0
187.384,20789.453789335985,20422.0
187.401,20789.453789335985,20422.0
187.42,20789.453789335985,20422.0
187.437,20789.453789335985,20422.0
187.449,20789.453789335985,20422.0
187.47,20789.453789335985,20422.0
187.483,20789.453789335985,20422.0
187.496,20789.453789335985,20422.0
187.518,20789.453789335985,20422.0
187.531,20789.453789335985,20422.0
187.544,20789.453789335985,20422.0
187.559,20789.453789335985,20422.0
187.579,20789.453789335985,20422.0
187.595,20789.453789335985,20422.0
187.614,20789.453789335985,20422.0
187.629,20789.453789335985,20422.0
187.645,20789.453789335985,20422.0
187.663,20789.453789335985,20422.0
187.68,20789.453789335985,20422.0
187.699,20789.453789335985,20422.0
187.715,20789.453789335985,20422.0
187.732,20789.453789335985,20422.0
187.749,20789.453789335985,20422.0
187.765,20789.453789335985,20422.0
187.784,20789.453789335985,20422.0
187.801,20789.453789335985,20422.0
187.821,20789.453789335985,20422.0
187.838,20789.453789335985,20422.0
187.857,20789.453789335985,20422.0
187.873,20789.453789335985,20422.0
187.889,20789.453789335985,20422.0
187.907,20789.453789335985,20422.0
187.92,20789.453789335985,20422.0
187.942,20789.453789335985,20422.0
187.962,20789.453789335985,20422.0
188.008,20789.453789335985,20422.0
188.028,20789.453789335985,20422.0
188.049,20789.453789335985,20422.0
188.062,20789.453789335985,20422.0
188.157,20789.453789335985,20422.0
188.174,20789.453789335985,20422.0
188.189,20789.453789335985,20422.0
188.206,20789.453789335985,20422.0
188.221,20789.453789335985,20422.0
188.24,20789.453789335985,20422.0
188.257,20789.453789335985,20422.0
188.276,20789.453789335985,20422.0
188.295,20789.453789335985,20422.0
188.31,20789.453789335985,20422.0
188.329,20789.453789335985,20422.0
188.348,20789.453789335985,20422.0
188.367,20789.453789335985,20422.0
188.386,20789.453789335985,20422.0
188.4,20789.453789335985,20422.0
188.42,20789.453789335985,20422.0
188.435,20789.453789335985,20422.0
188.456,20789.453789335985,20422.0
188.482,20789.453789335985,20422.0
188.501,20789.453789335985,20422.0
188.524,20789.453789335985,20422.0
188.546,20789.453789335985,20422.0
188.565,20789.453789335985,20422.0
188.587,20789.453789335985,20422.0
188.611,20789.453789335985,20422.0
188.658,20789.453789335985,20422.0
188.676,20789.453789335985,20422.0
188.692,20789.453789335985,20422.0
188.702,20789.453789335985,20422.0
188.721,20789.453789335985,20422.0
188.737,20789.453789335985,20422.0
188.754,20789.453789335985,20422.0
188.773,20789.453789335985,20422.0
188.79,20789.453789335985,20422.0
188.908,20789.453789335985,20422.0
188.994,20789.453789335985,20422.0
189.016,20789.453789335985,20422.0
189.032,20789.453789335985,20422.0
189.051,20789.453789335985,20422.0
189.071,20789.453789335985,20422.0
189.089,20789.453789335985,20422.0
189.137,20789.453789335985,20422.0
189.154,20789.453789335985,20422.0
189.172,20789.453789335985,20422.0
189.19,20789.453789335985,20422.0
189.207,20789.453789335985,20422.0
189.225,20789.453789335985,20422.0
189.242,20789.453789335985,20422.0
189.258,20789.453789335985,20422.0
189.27,20789.453789335985,20422.0
189.285,20789.453789335985,20422.0
189.302,20789.453789335985,20422.0
189.322,20789.453789335985,20422.0
189.339,20789.453789335985,20422.0
189.359,20789.453789335985,20422.0
189.376,20789.453789335985,20422.0
189.398,20789.453789335985,20422.0
189.415,20789.453789335985,20422.0
189.433,20789.453789335985,20422.0
189.454,20789.453789335985,20422.0
189.474,20789.453789335985,20422.0
189.492,20789.453789335985,20422.0
189.52,20789.453789335985,20422.0
189.537,20789.453789335985,20422.0
189.588,20789.453789335985,20422.0
189.604,20789.453789335985,20422.0
189.618,20789.453789335985,20422.0
189.631,20789.453789335985,20422.0
189.646,20789.453789335985,20422.0
189.657,20789.453789335985,20422.0
189.669,20789.453789335985,20422.0
189.682,20789.453789335985,20422.0
189.693,20789.453789335985,20422.0
189.705,20789.453789335985,20422.0
189.719,20789.453789335985,20422.0
189.735,20789.453789335985,20422.0
189.75,20789.453789335985,20422.0
189.765,20789.453789335985,20422.0
189.78,20789.453789335985,20422.0
189.799,20789.453789335985,20422.0
189.811,20789.453789335985,20422.0
189.826,20789.453789335985,20422.0
189.872,20789.453789335985,20422.0
189.888,20789.453789335985,20422.0
189.898,20789.453789335985,20422.0
189.918,20789.453789335985,20422.0
189.937,20789.453789335985,20422.0
189.953,20789.453789335985,20422.0
189.968,20789.453789335985,20422.0
190.022,20789.453789335985,20422.0
190.044,20789.453789335985,20422.0
190.066,20789.453789335985,20422.0
190.089,20789.453789335985,20422.0
190.261,20789.453789335985,20422.0
190.279,20789.453789335985,20422.0
190.296,20789.453789335985,20422.0
190.314,20789.453789335985,20422.0
190.333,20789.453789335985,20422.0
190.354,20789.453789335985,20422.0
190.374,20789.453789335985,20422.0
190.398,20789.453789335985,20422.0
190.421,20789.453789335985,20422.0
190.447,20789.453789335985,20422.0
190.473,20789.453789335985,20422.0
190.495,20789.453789335985,20422.0
190.519,20789.453789335985,20422.0
190.543,20789.453789335985,20422.0
190.568,20789.453789335985,20422.0
190.65,20789.453789335985,20422.0
190.677,20789.453789335985,20422.0
190.798,20789.453789335985,20422.0
190.822,20789.453789335985,20422.0
190.847,20789.453789335985,20422.0
190.871,20789.453789335985,20422.0
190.899,20789.453789335985,20422.0
190.929,20789.453789335985,20422.0
190.957,20789.453789335985,20422.0
190.982,20789.453789335985,20422.0
191.008,20789.453789335985,20422.0
191.037,20789.453789335985,20422.0
191.061,20789.453789335985,20422.0
191.09,20789.453789335985,20422.0
191.211,20789.453789335985,20422.0
191.28,20789.453789335985,20422.0
191.305,20789.453789335985,20422.0
191.33,20789.453789335985,20422.0
191.358,20789.453789335985,20422.0
191.384,20789.453789335985,20422.0
191.41,20789.453789335985,20422.0
191.665,20789.453789335985,20422.0
191.687,20789.453789335985,20422.0
191.712,20789.453789335985,20422.0
191.725,20789.453789335985,20422.0
191.742,20789.453789335985,20422.0
191.758,20789.453789335985,20422.0
191.777,20789.453789335985,20422.0
191.789,20789.453789335985,20422.0
191.806,20789.453789335985,20422.0
191.819,20789.453789335985,20422.0
191.835,20789.453789335985,20422.0
191.85,20789.453789335985,20422.0
191.867,20789.453789335985,20422.0
191.885,20789.453789335985,20422.0
191.899,20789.453789335985,20422.0
191.917,20789.453789335985,20422.0
191.936,20789.453789335985,20422.0
191.954,20789.453789335985,20422.0
191.973,20789.453789335985,20422.0
191.995,20789.453789335985,20422.0
192.013,20789.453789335985,20422.0
192.036,20789.453789335985,20422.0
192.057,20789.453789335985,20422.0
192.11,20789.453789335985,20422.0
192.127,20789.453789335985,20422.0
192.143,20789.453789335985,20422.0
192.163,20789.453789335985,20422.0
192.18,20789.453789335985,20422.0
192.196,20789.453789335985,20422.0
192.215,20789.453789335985,20422.0
192.227,20789.453789335985,20422.0
192.247,20789.453789335985,20422.0
192.262,20789.453789335985,20422.0
192.274,20789.453789335985,20422.0
192.29,20789.453789335985,20422.0
192.306,20789.453789335985,20422.0
192.389,20789.453789335985,20422.0
