301.096,23525.665100589213,29250.0
354.587,23791.763964720947,29250.0
356.364,23791.763964720947,29250.0
358.167,23791.763964720947,29250.0
360.025,23791.763964720947,29250.0
361.865,23791.763964720947,29250.0
363.644,23791.763964720947,29250.0
365.468,23791.763964720947,29250.0
367.181,23791.763964720947,29250.0
368.989,23791.763964720947,29250.0
370.755,23791.763964720947,29250.0
372.598,23791.763964720947,29250.0
374.38,23791.763964720947,29250.0
376.163,23791.763964720947,29250.0
378.062,23791.763964720947,29250.0
379.932,23791.763964720947,29250.0
381.854,23791.763964720947,29250.0
383.656,23791.763964720947,29250.0
385.475,23791.763964720947,29250.0
387.341,23791.763964720947,29250.0
389.242,23791.763964720947,29250.0
391.13,23791.763964720947,29250.0
392.922,23791.763964720947,29250.0
394.765,23791.763964720947,29250.0
396.585,23791.763964720947,29250.0
398.344,23791.763964720947,29250.0
400.041,23791.763964720947,29250.0
401.882,23791.763964720947,29250.0
403.584,23791.763964720947,29250.0
405.43,23791.763964720947,29250.0
407.15,23791.763964720947,29250.0
408.917,23791.763964720947,29250.0
410.61,23791.763964720947,29250.0
412.329,23791.763964720947,29250.0
414.094,23791.763964720947,29250.0
415.86,23791.763964720947,29250.0
417.681,23791.763964720947,29250.0
419.471,23791.763964720947,29215.0
427.516,23966.66883050136,29215.0
429.472,23966.66883050136,29215.0
431.565,23966.66883050136,29215.0
433.602,23966.66883050136,29215.0
435.539,23966.66883050136,29215.0
437.502,23966.66883050136,29215.0
438.673,23966.66883050136,29215.0
439.899,23966.66883050136,29215.0
441.014,23966.66883050136,29215.0
442.198,23966.66883050136,29215.0
443.385,23966.66883050136,29215.0
444.589,23966.66883050136,29215.0
445.745,23966.66883050136,29215.0
446.884,23966.66883050136,29215.0
452.498,24009.59537888997,29215.0
453.723,24009.59537888997,29215.0
455.358,24009.59537888997,29215.0
457.053,24009.59537888997,29215.0
458.658,24009.59537888997,29215.0
459.749,24009.59537888997,29215.0
460.85,24009.59537888997,29215.0
461.903,24009.59537888997,29215.0
463.065,24009.59537888997,29215.0
464.192,24009.59537888997,29215.0
465.372,24009.59537888997,29215.0
466.523,24009.59537888997,29215.0
467.587,24009.59537888997,29215.0
468.695,24009.59537888997,29215.0
469.784,24009.59537888997,29215.0
470.928,24009.59537888997,29215.0
472.061,24009.59537888997,29215.0
473.26,24009.59537888997,29215.0
474.432,24009.59537888997,29215.0
475.432,24009.59537888997,29215.0
476.484,24009.59537888997,29215.0
477.6,24009.59537888997,29215.0
478.616,24009.59537888997,29215.0
479.75,24009.59537888997,29215.0
480.819,24009.59537888997,29215.0
481.912,24009.59537888997,29215.0
482.974,24009.59537888997,29215.0
487.509,24052.0926145506,29136.0
491.719,24052.560137694316,29136.0
492.624,24052.560137694316,29136.0
493.436,24052.560137694316,29136.0
494.292,24052.560137694316,29136.0
495.097,24052.560137694316,29136.0
495.934,24052.560137694316,29136.0
496.889,24052.560137694316,29136.0
497.698,24052.560137694316,29136.0
498.516,24052.560137694316,29136.0
499.292,24052.560137694316,29136.0
500.033,24052.560137694316,29136.0
500.725,24052.560137694316,29136.0
501.504,24052.560137694316,29136.0
502.196,24052.560137694316,29136.0
502.946,24052.560137694316,29136.0
503.636,24052.560137694316,29136.0
504.354,24052.560137694316,29110.0
505.054,24052.560137694316,29110.0
505.776,24052.560137694316,29110.0
506.518,24052.560137694316,29110.0
507.232,24052.560137694316,29110.0
507.992,24052.560137694316,29110.0
516.772,24087.685871476417,29110.0
517.163,24087.685871476417,29110.0
517.497,24087.685871476417,29110.0
517.869,24087.685871476417,29110.0
518.266,24087.685871476417,29110.0
518.684,24087.685871476417,29110.0
519.234,24087.685871476417,29110.0
519.695,24087.685871476417,29110.0
520.129,24087.685871476417,29110.0
520.617,24087.685871476417,29110.0
521.212,24087.685871476417,29110.0
521.789,24087.685871476417,29110.0
522.392,24087.685871476417,29110.0
523.016,24087.685871476417,29110.0
523.701,24087.685871476417,29110.0
524.31,24087.685871476417,29110.0
525.05,24087.685871476417,29110.0
525.735,24087.685871476417,29110.0
526.428,24087.685871476417,29110.0
527.22,24087.685871476417,29110.0
527.915,24087.685871476417,29110.0
528.634,24087.685871476417,29110.0
529.4,24087.685871476417,29110.0
530.183,24087.685871476417,29110.0
530.859,24087.685871476417,29110.0
531.604,24087.685871476417,29110.0
532.269,24087.685871476417,29110.0
533.093,24087.685871476417,29110.0
533.825,24087.685871476417,29110.0
534.683,24087.685871476417,29110.0
535.455,24087.685871476417,29110.0
536.423,24087.685871476417,29110.0
537.287,24087.685871476417,29110.0
538.213,24087.685871476417,29110.0
539.009,24087.685871476417,29110.0
539.918,24087.685871476417,29110.0
540.87,24087.685871476417,29110.0
541.764,24087.685871476417,29110.0
542.632,24087.685871476417,29110.0
543.499,24087.685871476417,29110.0
544.366,24087.685871476417,29110.0
545.202,24087.685871476417,29110.0
545.995,24087.685871476417,29110.0
546.858,24087.685871476417,29110.0
547.685,24087.685871476417,29110.0
548.488,24087.685871476417,29110.0
549.299,24087.685871476417,29110.0
550.081,24087.685871476417,29110.0
550.911,24087.685871476417,29110.0
551.65,24087.685871476417,29110.0
552.379,24087.685871476417,29110.0
553.271,24087.685871476417,29110.0
554.052,24087.685871476417,29110.0
554.734,24087.685871476417,29110.0
555.619,24087.685871476417,29110.0
556.426,24087.685871476417,29110.0
557.3,24087.685871476417,29110.0
558.23,24087.685871476417,29110.0
559.081,24087.685871476417,29110.0
559.971,24087.685871476417,29110.0
560.871,24087.685871476417,29110.0
561.708,24087.685871476417,29110.0
562.705,24087.685871476417,29110.0
563.567,24087.685871476417,29110.0
564.433,24087.685871476417,29110.0
565.37,24087.685871476417,29110.0
566.198,24087.685871476417,29110.0
567.018,24087.685871476417,29110.0
576.669,24444.148410467227,29110.0
577.253,24444.148410467227,29110.0
577.781,24444.148410467227,29110.0
592.037,24496.315771455746,29110.0
592.652,24496.315771455746,29110.0
593.244,24496.315771455746,29110.0
593.778,24496.315771455746,29110.0
594.333,24496.315771455746,29110.0
594.879,24496.315771455746,29110.0
595.465,24496.315771455746,29110.0
596.088,24496.315771455746,29110.0
596.697,24496.315771455746,29110.0
597.298,24496.315771455746,29110.0
597.851,24496.315771455746,29110.0
598.429,24496.315771455746,29110.0
598.998,24496.315771455746,29110.0
599.607,24496.315771455746,29110.0
600.112,24496.315771455746,29110.0
