369.771,17398.404624976676,21409.0
370.83,17398.404624976676,21409.0
371.852,17398.404624976676,21409.0
372.916,17398.404624976676,21409.0
391.908,17930.41565618999,21409.0
396.48,17955.857932790437,21409.0
397.684,17955.857932790437,21409.0
398.849,17955.857932790437,21409.0
399.996,17955.857932790437,21409.0
401.136,17955.857932790437,21409.0
402.432,17955.857932790437,21409.0
403.68,17955.857932790437,21409.0
404.904,17955.857932790437,21409.0
406.208,17955.857932790437,21409.0
407.413,17955.857932790437,21409.0
408.611,17955.857932790437,21409.0
409.843,17955.857932790437,21409.0
411.083,17955.857932790437,21409.0
412.301,17955.857932790437,21409.0
413.538,17955.857932790437,21409.0
414.76,17955.857932790437,21409.0
415.989,17955.857932790437,21409.0
417.25,17955.857932790437,21409.0
418.513,17955.857932790437,21409.0
419.738,17955.857932790437,21409.0
421.06,17955.857932790437,21409.0
422.289,17955.857932790437,21409.0
423.41,17955.857932790437,21409.0
424.626,17955.857932790437,21409.0
425.777,17955.857932790437,21409.0
427.016,17955.857932790437,21409.0
428.27,17955.857932790437,21409.0
429.524,17955.857932790437,21409.0
430.781,17955.857932790437,21409.0
431.938,17955.857932790437,21409.0
433.156,17955.857932790437,21409.0
434.323,17955.857932790437,21409.0
435.505,17955.857932790437,21409.0
436.486,17955.857932790437,21409.0
437.418,17955.857932790437,21409.0
438.442,17955.857932790437,21409.0
439.411,17955.857932790437,21409.0
440.605,17955.857932790437,21409.0
441.851,17955.857932790437,21409.0
443.039,17955.857932790437,21409.0
444.241,17955.857932790437,21409.0
445.474,17955.857932790437,21409.0
446.663,17955.857932790437,21409.0
447.877,17955.857932790437,21409.0
449.09,17955.857932790437,21409.0
450.184,17955.857932790437,21409.0
451.161,17955.857932790437,21409.0
452.139,17955.857932790437,21409.0
453.421,17955.857932790437,21409.0
454.676,17955.857932790437,21409.0
460.167,18032.44650038966,21409.0
460.643,18032.44650038966,21409.0
461.112,18032.44650038966,21409.0
461.553,18032.44650038966,21409.0
462.041,18032.44650038966,21409.0
462.504,18032.44650038966,21409.0
463.002,18032.44650038966,21409.0
463.457,18032.44650038966,21409.0
463.901,18032.44650038966,21409.0
464.358,18032.44650038966,21409.0
464.803,18032.44650038966,21409.0
465.323,18032.44650038966,21409.0
465.827,18032.44650038966,21409.0
466.397,18032.44650038966,21409.0
467.014,18032.44650038966,21409.0
467.58,18032.44650038966,21409.0
468.138,18032.44650038966,21409.0
468.679,18032.44650038966,21409.0
469.232,18032.44650038966,21409.0
469.82,18032.44650038966,21409.0
470.378,18032.44650038966,21409.0
470.891,18032.44650038966,21409.0
471.385,18032.44650038966,21409.0
471.874,18032.44650038966,21409.0
472.369,18032.44650038966,21409.0
473.595,18118.34505926141,21409.0
473.959,18118.34505926141,21409.0
474.403,18118.34505926141,21409.0
474.803,18118.34505926141,21409.0
475.168,18118.34505926141,21409.0
475.559,18118.34505926141,21409.0
491.049,18121.01983306482,21409.0
491.466,18121.01983306482,21409.0
491.927,18121.01983306482,21409.0
492.343,18121.01983306482,21409.0
492.752,18121.01983306482,21409.0
493.165,18121.01983306482,21409.0
493.632,18121.01983306482,21409.0
494.027,18121.01983306482,21409.0
494.424,18121.01983306482,21409.0
494.795,18121.01983306482,21409.0
495.178,18121.01983306482,21409.0
505.784,18317.740584433654,21409.0
506.124,18317.740584433654,21409.0
506.492,18317.740584433654,21409.0
506.818,18317.740584433654,21409.0
507.118,18317.740584433654,21409.0
507.409,18317.740584433654,21409.0
507.681,18317.740584433654,21409.0
507.997,18317.740584433654,21409.0
508.27,18317.740584433654,21409.0
508.608,18317.740584433654,21409.0
508.907,18317.740584433654,21409.0
509.237,18317.740584433654,21409.0
509.505,18317.740584433654,21409.0
509.77,18317.740584433654,21409.0
510.106,18317.740584433654,21409.0
510.379,18317.740584433654,21409.0
510.625,18317.740584433654,21409.0
510.919,18317.740584433654,21409.0
511.144,18317.740584433654,21409.0
511.379,18317.740584433654,21409.0
511.592,18317.740584433654,21409.0
511.808,18317.740584433654,21409.0
512.056,18317.740584433654,21409.0
512.264,18317.740584433654,21409.0
512.509,18317.740584433654,21409.0
512.717,18317.740584433654,21409.0
512.996,18317.740584433654,21409.0
513.211,18317.740584433654,21409.0
513.497,18317.740584433654,21409.0
513.778,18317.740584433654,21409.0
514.006,18317.740584433654,21409.0
514.227,18317.740584433654,21409.0
514.617,18317.740584433654,21409.0
515.092,18317.740584433654,21409.0
515.327,18317.740584433654,21409.0
515.59,18317.740584433654,21409.0
515.841,18317.740584433654,21409.0
516.107,18317.740584433654,21409.0
516.373,18317.740584433654,21409.0
531.859,18405.027731201888,21409.0
532.55,18405.027731201888,21409.0
533.521,18465.34826115911,21409.0
534.047,18469.833555276764,21409.0
534.146,18469.833555276764,21409.0
534.268,18469.833555276764,21409.0
534.384,18469.833555276764,21409.0
534.483,18469.833555276764,21409.0
534.561,18469.833555276764,21409.0
534.66,18469.833555276764,21409.0
534.776,18469.833555276764,21409.0
534.861,18469.833555276764,21409.0
534.96,18469.833555276764,21409.0
535.064,18469.833555276764,21409.0
535.141,18469.833555276764,21409.0
535.252,18469.833555276764,21409.0
535.355,18469.833555276764,21409.0
535.444,18469.833555276764,21409.0
535.526,18469.833555276764,21409.0
535.64,18469.833555276764,21409.0
535.738,18469.833555276764,21409.0
535.82,18469.833555276764,21409.0
535.925,18469.833555276764,21409.0
536.062,18469.833555276764,21409.0
536.174,18469.833555276764,21409.0
536.288,18469.833555276764,21409.0
536.628,18469.833555276764,21409.0
536.74,18469.833555276764,21409.0
536.858,18469.833555276764,21409.0
537.199,18469.833555276764,21409.0
537.311,18469.833555276764,21409.0
537.436,18469.833555276764,21409.0
537.769,18469.833555276764,21409.0
537.898,18469.833555276764,21409.0
538.267,18534.641079674973,21409.0
538.381,18534.641079674973,21409.0
538.482,18534.641079674973,21409.0
538.571,18534.641079674973,21409.0
538.673,18534.641079674973,21409.0
538.778,18534.641079674973,21409.0
538.937,18534.641079674973,21409.0
539.734,18539.204771665558,21409.0
539.808,18539.204771665558,21409.0
539.88,18539.204771665558,21409.0
539.945,18539.204771665558,21409.0
540.021,18539.204771665558,21409.0
540.09,18539.204771665558,21409.0
540.168,18539.204771665558,21409.0
540.245,18539.204771665558,21409.0
540.315,18539.204771665558,21409.0
540.383,18539.204771665558,21409.0
540.44,18539.204771665558,21409.0
540.51,18539.204771665558,21409.0
540.568,18539.204771665558,21409.0
540.636,18539.204771665558,21409.0
540.688,18539.204771665558,21409.0
540.743,18539.204771665558,21409.0
540.8,18539.204771665558,21409.0
540.856,18539.204771665558,21409.0
540.915,18539.204771665558,21409.0
540.978,18539.204771665558,21409.0
541.043,18539.204771665558,21409.0
541.108,18539.204771665558,21409.0
541.175,18539.204771665558,21409.0
541.244,18539.204771665558,21409.0
541.309,18539.204771665558,21409.0
541.367,18539.204771665558,21409.0
541.417,18539.204771665558,21409.0
541.469,18539.204771665558,21409.0
541.521,18539.204771665558,21409.0
541.569,18539.204771665558,21409.0
541.63,18539.204771665558,21409.0
541.692,18539.204771665558,21409.0
541.753,18539.204771665558,21409.0
541.801,18539.204771665558,21409.0
541.84,18539.204771665558,21409.0
541.881,18539.204771665558,21409.0
541.925,18539.204771665558,21409.0
541.968,18539.204771665558,21409.0
542.011,18539.204771665558,21409.0
542.051,18539.204771665558,21409.0
542.098,18539.204771665558,21409.0
542.147,18539.204771665558,21409.0
542.193,18539.204771665558,21409.0
542.241,18539.204771665558,21409.0
542.288,18539.204771665558,21409.0
542.337,18539.204771665558,21409.0
542.374,18539.204771665558,21409.0
542.414,18539.204771665558,21409.0
542.446,18539.204771665558,21409.0
542.481,18539.204771665558,21409.0
542.517,18539.204771665558,21409.0
542.554,18539.204771665558,21409.0
542.586,18539.204771665558,21409.0
542.628,18539.204771665558,21409.0
542.668,18539.204771665558,21409.0
542.709,18539.204771665558,21409.0
543.927,18697.74418435669,21409.0
544.276,18697.74418435669,21409.0
544.383,18697.74418435669,21409.0
544.473,18697.74418435669,21409.0
544.587,18697.74418435669,21409.0
544.71,18697.74418435669,21409.0
544.825,18697.74418435669,21409.0
545.031,18697.74418435669,21409.0
545.144,18697.74418435669,21409.0
545.284,18697.74418435669,21409.0
545.517,18697.74418435669,21409.0
545.685,18697.74418435669,21409.0
545.798,18697.74418435669,21409.0
546.011,18697.74418435669,21409.0
546.123,18697.74418435669,21409.0
546.225,18697.74418435669,21409.0
546.506,18697.74418435669,21409.0
546.786,18697.74418435669,21409.0
547.018,18697.74418435669,21409.0
547.307,18697.74418435669,21409.0
547.44,18697.74418435669,21409.0
547.621,18697.74418435669,21409.0
547.906,18697.74418435669,21409.0
548.02,18697.74418435669,21409.0
548.157,18697.74418435669,21409.0
548.386,18697.74418435669,21409.0
548.538,18697.74418435669,21409.0
548.682,18697.74418435669,21409.0
548.876,18697.74418435669,21409.0
549.026,18697.74418435669,21409.0
549.185,18697.74418435669,21409.0
549.319,18697.74418435669,21409.0
549.62,18697.74418435669,21409.0
549.705,18697.74418435669,21409.0
549.825,18697.74418435669,21409.0
549.954,18697.74418435669,21409.0
550.07,18697.74418435669,21409.0
550.183,18697.74418435669,21409.0
550.301,18697.74418435669,21409.0
550.418,18697.74418435669,21409.0
550.544,18697.74418435669,21409.0
550.671,18697.74418435669,21409.0
550.804,18697.74418435669,21409.0
550.939,18697.74418435669,21409.0
551.07,18697.74418435669,21409.0
551.24,18697.74418435669,21409.0
551.596,18697.74418435669,21409.0
551.747,18697.74418435669,21409.0
551.835,18697.74418435669,21409.0
551.924,18697.74418435669,21409.0
552.387,18697.74418435669,21409.0
552.442,18697.74418435669,21409.0
552.514,18697.74418435669,21409.0
552.586,18697.74418435669,21409.0
552.648,18697.74418435669,21409.0
552.712,18697.74418435669,21409.0
552.783,18697.74418435669,21409.0
552.847,18697.74418435669,21409.0
552.912,18697.74418435669,21409.0
552.979,18697.74418435669,21409.0
553.047,18697.74418435669,21409.0
553.116,18697.74418435669,21409.0
553.18,18697.74418435669,21409.0
553.245,18697.74418435669,21409.0
553.31,18697.74418435669,21409.0
553.376,18697.74418435669,21409.0
553.441,18697.74418435669,21409.0
553.506,18697.74418435669,21409.0
553.562,18697.74418435669,21409.0
553.62,18697.74418435669,21409.0
553.679,18697.74418435669,21409.0
553.738,18697.74418435669,21409.0
553.797,18697.74418435669,21409.0
553.854,18697.74418435669,21409.0
553.916,18697.74418435669,21409.0
553.973,18697.74418435669,21409.0
554.031,18697.74418435669,21409.0
554.085,18697.74418435669,21409.0
554.143,18697.74418435669,21409.0
554.196,18697.74418435669,21409.0
554.252,18697.74418435669,21409.0
554.306,18697.74418435669,21409.0
554.36,18697.74418435669,21409.0
554.409,18697.74418435669,21409.0
554.457,18697.74418435669,21409.0
554.508,18697.74418435669,21409.0
554.551,18697.74418435669,21409.0
554.598,18697.74418435669,21409.0
554.647,18697.74418435669,21409.0
554.692,18697.74418435669,21409.0
554.74,18697.74418435669,21409.0
554.789,18697.74418435669,21409.0
554.835,18697.74418435669,21409.0
554.885,18697.74418435669,21409.0
554.93,18697.74418435669,21409.0
554.973,18697.74418435669,21409.0
555.013,18697.74418435669,21409.0
555.061,18697.74418435669,21409.0
555.107,18697.74418435669,21409.0
555.156,18697.74418435669,21409.0
555.204,18697.74418435669,21409.0
555.248,18697.74418435669,21409.0
555.292,18697.74418435669,21409.0
555.339,18697.74418435669,21409.0
555.388,18697.74418435669,21409.0
555.437,18697.74418435669,21409.0
555.484,18697.74418435669,21409.0
555.539,18697.74418435669,21409.0
555.589,18697.74418435669,21409.0
555.636,18697.74418435669,21409.0
555.686,18697.74418435669,21409.0
555.737,18697.74418435669,21409.0
555.778,18697.74418435669,21409.0
555.861,18697.74418435669,21409.0
555.949,18697.74418435669,21409.0
555.996,18697.74418435669,21409.0
556.039,18697.74418435669,21409.0
556.088,18697.74418435669,21409.0
556.142,18697.74418435669,21409.0
556.203,18697.74418435669,21409.0
556.695,18697.74418435669,21409.0
556.747,18697.74418435669,21409.0
556.804,18697.74418435669,21409.0
556.853,18697.74418435669,21409.0
556.905,18697.74418435669,21409.0
556.958,18697.74418435669,21409.0
557.015,18697.74418435669,21409.0
557.071,18697.74418435669,21409.0
557.256,18697.74418435669,21409.0
557.31,18697.74418435669,21409.0
557.361,18697.74418435669,21409.0
557.445,18834.33609369441,21409.0
557.478,18834.33609369441,21409.0
557.51,18834.33609369441,21409.0
557.544,18834.33609369441,21409.0
557.579,18834.33609369441,21409.0
557.61,18834.33609369441,21409.0
557.644,18834.33609369441,21409.0
557.679,18834.33609369441,21409.0
557.712,18834.33609369441,21409.0
557.745,18834.33609369441,21409.0
557.778,18834.33609369441,21409.0
557.812,18834.33609369441,21409.0
557.867,18834.33609369441,21409.0
558.011,18845.966666666656,21409.0
558.033,18845.966666666656,21409.0
558.057,18845.966666666656,21409.0
558.078,18845.966666666656,21409.0
558.1,18845.966666666656,21409.0
558.122,18845.966666666656,21409.0
558.142,18845.966666666656,21409.0
558.166,18845.966666666656,21409.0
558.189,18845.966666666656,21409.0
558.218,18845.966666666656,21409.0
558.244,18845.966666666656,21409.0
558.272,18845.966666666656,21409.0
558.299,18845.966666666656,21409.0
558.325,18845.966666666656,21409.0
558.348,18845.966666666656,21409.0
558.373,18845.966666666656,21409.0
558.395,18845.966666666656,21409.0
558.417,18845.966666666656,21409.0
558.435,18845.966666666656,21409.0
558.456,18845.966666666656,21409.0
558.474,18845.966666666656,21409.0
558.494,18845.966666666656,21409.0
558.514,18845.966666666656,21409.0
558.535,18845.966666666656,21409.0
558.558,18845.966666666656,21409.0
558.575,18845.966666666656,21409.0
558.599,18845.966666666656,21409.0
558.623,18845.966666666656,21409.0
558.647,18845.966666666656,21409.0
558.671,18845.966666666656,21409.0
558.696,18845.966666666656,21409.0
558.721,18845.966666666656,21409.0
558.744,18845.966666666656,21409.0
558.767,18845.966666666656,21409.0
558.793,18845.966666666656,21409.0
558.821,18845.966666666656,21409.0
558.847,18845.966666666656,21409.0
558.873,18845.966666666656,21409.0
558.9,18845.966666666656,21409.0
558.925,18845.966666666656,21409.0
558.954,18845.966666666656,21409.0
558.982,18845.966666666656,21409.0
559.007,18845.966666666656,21409.0
559.03,18845.966666666656,21409.0
559.05,18845.966666666656,21409.0
559.07,18845.966666666656,21409.0
559.091,18845.966666666656,21409.0
559.117,18845.966666666656,21409.0
559.138,18845.966666666656,21409.0
559.163,18845.966666666656,21409.0
559.185,18845.966666666656,21409.0
559.204,18845.966666666656,21409.0
559.224,18845.966666666656,21409.0
559.249,18845.966666666656,21409.0
559.27,18845.966666666656,21409.0
559.289,18845.966666666656,21409.0
559.309,18845.966666666656,21409.0
559.325,18845.966666666656,21409.0
559.344,18845.966666666656,21409.0
559.363,18845.966666666656,21409.0
559.382,18845.966666666656,21409.0
559.398,18845.966666666656,21409.0
559.419,18845.966666666656,21409.0
559.435,18845.966666666656,21409.0
559.454,18845.966666666656,21409.0
559.47,18845.966666666656,21409.0
559.489,18845.966666666656,21409.0
559.507,18845.966666666656,21409.0
559.528,18845.966666666656,21409.0
559.546,18845.966666666656,21409.0
559.564,18845.966666666656,21409.0
559.578,18845.966666666656,21409.0
559.601,18845.966666666656,21409.0
559.621,18845.966666666656,21409.0
559.638,18845.966666666656,21409.0
559.657,18845.966666666656,21409.0
559.674,18845.966666666656,21409.0
559.693,18845.966666666656,21409.0
559.713,18845.966666666656,21409.0
559.731,18845.966666666656,21409.0
559.747,18845.966666666656,21409.0
559.924,19054.953413350177,21409.0
559.94,19054.953413350177,21409.0
559.961,19054.953413350177,21409.0
559.979,19054.953413350177,21409.0
559.991,19054.953413350177,21409.0
560.006,19054.953413350177,21409.0
560.02,19054.953413350177,21409.0
560.036,19054.953413350177,21409.0
560.051,19054.953413350177,21409.0
560.067,19054.953413350177,21409.0
560.079,19054.953413350177,21409.0
560.095,19054.953413350177,21409.0
560.111,19054.953413350177,21409.0
560.123,19054.953413350177,21409.0
560.135,19054.953413350177,21409.0
560.15,19054.953413350177,21409.0
560.162,19054.953413350177,21409.0
560.174,19054.953413350177,21409.0
560.189,19054.953413350177,21409.0
560.204,19054.953413350177,21409.0
560.217,19054.953413350177,21409.0
560.232,19054.953413350177,21409.0
560.245,19054.953413350177,21409.0
560.261,19054.953413350177,21409.0
560.276,19054.953413350177,21409.0
560.29,19054.953413350177,21409.0
560.307,19054.953413350177,21409.0
560.32,19054.953413350177,21409.0
560.336,19054.953413350177,21409.0
560.349,19054.953413350177,21409.0
560.365,19054.953413350177,21409.0
560.379,19054.953413350177,21409.0
560.397,19054.953413350177,21409.0
560.443,19054.953413350177,21409.0
560.461,19054.953413350177,21409.0
560.474,19054.953413350177,21409.0
560.49,19054.953413350177,21409.0
560.507,19054.953413350177,21409.0
560.522,19054.953413350177,21409.0
560.536,19054.953413350177,21409.0
560.553,19054.953413350177,21409.0
560.566,19054.953413350177,21409.0
560.583,19054.953413350177,21409.0
560.602,19054.953413350177,21409.0
560.62,19054.953413350177,21409.0
560.64,19054.953413350177,21409.0
560.659,19054.953413350177,21409.0
560.677,19054.953413350177,21409.0
560.695,19054.953413350177,21409.0
560.714,19054.953413350177,21409.0
560.73,19054.953413350177,21409.0
560.749,19054.953413350177,21409.0
560.768,19054.953413350177,21409.0
560.784,19054.953413350177,21409.0
560.8,19054.953413350177,21409.0
560.818,19054.953413350177,21409.0
560.833,19054.953413350177,21409.0
560.852,19054.953413350177,21409.0
560.867,19054.953413350177,21409.0
560.885,19054.953413350177,21409.0
560.962,19354.662673644132,21409.0
560.973,19354.662673644132,21409.0
560.99,19354.662673644132,21409.0
561.031,19354.662673644132,21409.0
561.045,19354.662673644132,21409.0
561.058,19354.662673644132,21409.0
561.072,19354.662673644132,21409.0
561.085,19354.662673644132,21409.0
561.095,19354.662673644132,21409.0
561.109,19354.662673644132,21409.0
561.122,19354.662673644132,21409.0
561.137,19354.662673644132,21409.0
561.15,19354.662673644132,21409.0
561.161,19354.662673644132,21409.0
561.171,19354.662673644132,21409.0
561.182,19354.662673644132,21409.0
561.198,19354.662673644132,21409.0
561.209,19354.662673644132,21409.0
561.225,19354.662673644132,21409.0
561.236,19354.662673644132,21409.0
561.25,19354.662673644132,21409.0
561.395,19354.662673644132,21409.0
561.413,19354.662673644132,21409.0
561.43,19354.662673644132,21409.0
561.448,19354.662673644132,21409.0
561.467,19354.662673644132,21409.0
561.487,19354.662673644132,21409.0
561.504,19354.662673644132,21409.0
561.521,19354.662673644132,21409.0
561.538,19354.662673644132,21409.0
561.557,19354.662673644132,21409.0
561.57,19354.662673644132,21409.0
561.591,19354.662673644132,21409.0
561.61,19354.662673644132,21409.0
561.627,19354.662673644132,21409.0
561.644,19354.662673644132,21409.0
561.662,19354.662673644132,21409.0
561.678,19354.662673644132,21409.0
561.695,19354.662673644132,21409.0
561.709,19354.662673644132,21409.0
561.728,19354.662673644132,21409.0
561.746,19354.662673644132,21409.0
561.757,19354.662673644132,21409.0
561.772,19354.662673644132,21409.0
561.784,19354.662673644132,21409.0
561.798,19354.662673644132,21409.0
561.81,19354.662673644132,21409.0
561.825,19354.662673644132,21409.0
561.841,19354.662673644132,21409.0
561.856,19354.662673644132,21409.0
561.871,19354.662673644132,21409.0
561.885,19354.662673644132,21409.0
561.902,19354.662673644132,21409.0
561.914,19354.662673644132,21409.0
561.934,19354.662673644132,21409.0
561.955,19354.662673644132,21409.0
561.974,19354.662673644132,21409.0
561.992,19354.662673644132,21409.0
562.007,19354.662673644132,21409.0
562.025,19354.662673644132,21409.0
562.04,19354.662673644132,21409.0
562.058,19354.662673644132,21409.0
562.104,19354.662673644132,21409.0
562.119,19354.662673644132,21409.0
562.132,19354.662673644132,21409.0
562.145,19354.662673644132,21409.0
562.158,19354.662673644132,21409.0
562.168,19354.662673644132,21409.0
562.182,19354.662673644132,21409.0
562.195,19354.662673644132,21409.0
562.21,19354.662673644132,21409.0
562.226,19354.662673644132,21409.0
562.242,19354.662673644132,21409.0
562.26,19354.662673644132,21409.0
562.278,19354.662673644132,21409.0
562.297,19354.662673644132,21409.0
562.314,19354.662673644132,21409.0
562.327,19354.662673644132,21409.0
562.344,19354.662673644132,21409.0
562.357,19354.662673644132,21409.0
562.854,19708.04853604568,20735.0
562.866,19708.04853604568,20735.0
562.878,19708.04853604568,20735.0
562.892,19708.04853604568,20735.0
562.903,19708.04853604568,20735.0
562.914,19708.04853604568,20735.0
562.926,19708.04853604568,20735.0
562.938,19708.04853604568,20735.0
562.95,19708.04853604568,20735.0
562.962,19708.04853604568,20735.0
562.974,19708.04853604568,20735.0
562.983,19708.04853604568,20735.0
562.995,19708.04853604568,20735.0
563.004,19708.04853604568,20735.0
563.016,19708.04853604568,20735.0
563.027,19708.04853604568,20735.0
563.036,19708.04853604568,20735.0
563.044,19708.04853604568,20735.0
563.056,19708.04853604568,20735.0
563.064,19708.04853604568,20735.0
563.077,19708.04853604568,20735.0
563.085,19708.04853604568,20735.0
563.096,19708.04853604568,20735.0
563.106,19708.04853604568,20735.0
563.117,19708.04853604568,20735.0
563.128,19708.04853604568,20735.0
563.136,19708.04853604568,20735.0
563.145,19708.04853604568,20735.0
563.153,19708.04853604568,20735.0
563.166,19708.04853604568,20735.0
563.178,19708.04853604568,20735.0
563.187,19708.04853604568,20735.0
563.2,19708.04853604568,20735.0
563.208,19708.04853604568,20735.0
563.22,19708.04853604568,20735.0
563.235,19708.04853604568,20735.0
563.247,19708.04853604568,20735.0
563.26,19708.04853604568,20735.0
563.272,19708.04853604568,20735.0
563.285,19708.04853604568,20735.0
563.298,19708.04853604568,20735.0
563.311,19708.04853604568,20735.0
563.319,19708.04853604568,20735.0
563.332,19708.04853604568,20735.0
563.341,19708.04853604568,20735.0
563.354,19708.04853604568,20735.0
563.366,19708.04853604568,20735.0
563.375,19708.04853604568,20735.0
563.386,19708.04853604568,20735.0
563.398,19708.04853604568,20735.0
563.408,19708.04853604568,20735.0
563.417,19708.04853604568,20735.0
563.429,19708.04853604568,20735.0
563.438,19708.04853604568,20735.0
563.447,19708.04853604568,20735.0
563.46,19708.04853604568,20735.0
563.473,19708.04853604568,20735.0
563.484,19708.04853604568,20735.0
563.503,20387.22916666666,20735.0
563.516,20387.22916666666,20735.0
563.525,20387.22916666666,20735.0
563.578,20387.22916666666,20735.0
563.589,20387.22916666666,20735.0
563.604,20387.22916666666,20735.0
563.758,20387.22916666666,20735.0
563.773,20387.22916666666,20735.0
563.789,20387.22916666666,20735.0
563.805,20387.22916666666,20735.0
563.819,20387.22916666666,20735.0
563.836,20387.22916666666,20735.0
563.851,20387.22916666666,20735.0
563.9,20387.22916666666,20735.0
563.921,20387.22916666666,20735.0
564.001,20387.22916666666,20735.0
564.021,20387.22916666666,20735.0
564.041,20387.22916666666,20735.0
564.061,20387.22916666666,20735.0
564.08,20387.22916666666,20735.0
564.097,20387.22916666666,20735.0
564.229,20387.22916666666,20735.0
564.247,20387.22916666666,20735.0
564.266,20387.22916666666,20735.0
564.285,20387.22916666666,20735.0
564.302,20387.22916666666,20735.0
564.319,20387.22916666666,20735.0
564.353,20387.22916666666,20735.0
564.37,20387.22916666666,20735.0
564.388,20387.22916666666,20735.0
564.407,20387.22916666666,20735.0
564.428,20387.22916666666,20735.0
564.445,20387.22916666666,20735.0
564.462,20387.22916666666,20735.0
564.482,20387.22916666666,20735.0
564.499,20387.22916666666,20735.0
564.532,20387.22916666666,20735.0
564.551,20387.22916666666,20735.0
564.569,20387.22916666666,20735.0
564.795,20387.22916666666,20735.0
564.807,20387.22916666666,20735.0
564.819,20387.22916666666,20735.0
564.831,20387.22916666666,20735.0
564.844,20387.22916666666,20735.0
564.857,20387.22916666666,20735.0
564.869,20387.22916666666,20735.0
564.885,20387.22916666666,20735.0
564.902,20387.22916666666,20735.0
564.918,20387.22916666666,20735.0
564.933,20387.22916666666,20735.0
564.947,20387.22916666666,20735.0
564.966,20387.22916666666,20735.0
564.982,20387.22916666666,20735.0
564.997,20387.22916666666,20735.0
565.013,20387.22916666666,20735.0
565.028,20387.22916666666,20735.0
565.04,20387.22916666666,20735.0
565.056,20387.22916666666,20735.0
565.069,20387.22916666666,20735.0
565.083,20387.22916666666,20735.0
565.097,20387.22916666666,20735.0
565.113,20387.22916666666,20735.0
565.128,20387.22916666666,20735.0
565.14,20387.22916666666,20735.0
565.154,20387.22916666666,20735.0
565.167,20387.22916666666,20735.0
565.185,20387.22916666666,20735.0
565.199,20387.22916666666,20735.0
565.215,20387.22916666666,20735.0
565.229,20387.22916666666,20735.0
565.242,20387.22916666666,20735.0
565.255,20387.22916666666,20735.0
565.267,20387.22916666666,20735.0
565.284,20387.22916666666,20735.0
565.469,20387.22916666666,20735.0
565.546,20387.22916666666,20735.0
565.564,20387.22916666666,20735.0
565.583,20387.22916666666,20735.0
565.603,20387.22916666666,20735.0
565.62,20387.22916666666,20735.0
565.672,20387.22916666666,20735.0
565.691,20387.22916666666,20735.0
565.71,20387.22916666666,20735.0
565.731,20387.22916666666,20735.0
565.752,20387.22916666666,20735.0
565.773,20387.22916666666,20735.0
565.795,20387.22916666666,20735.0
565.816,20387.22916666666,20735.0
565.839,20387.22916666666,20735.0
565.86,20387.22916666666,20735.0
565.967,20387.22916666666,20735.0
