55.312,12438.811174173448,15356.0
55.444,12438.811174173448,15356.0
55.584,12438.811174173448,15356.0
55.725,12438.811174173448,15356.0
59.063,12600.605427973604,15356.0
59.137,12600.605427973604,15356.0
59.216,12600.605427973604,15356.0
59.308,12719.349496072511,15356.0
59.357,12719.349496072511,15356.0
59.422,12719.349496072511,15356.0
59.473,12719.349496072511,15356.0
59.572,12719.349496072511,15356.0
59.633,12719.349496072511,15356.0
59.714,12719.349496072511,15356.0
59.774,12719.349496072511,15356.0
59.839,12719.349496072511,15356.0
59.899,12719.349496072511,15356.0
59.956,12719.349496072511,15356.0
60.018,12719.349496072511,15356.0
60.09,12719.349496072511,15356.0
60.155,12719.349496072511,15356.0
60.238,12719.349496072511,15356.0
60.295,12719.349496072511,15356.0
60.349,12719.349496072511,15356.0
60.404,12719.349496072511,15356.0
60.458,12719.349496072511,15356.0
60.534,12751.329690808316,15356.0
60.581,12751.329690808316,15356.0
60.621,12751.329690808316,15356.0
60.668,12751.329690808316,15356.0
60.707,12751.329690808316,15356.0
60.748,12751.329690808316,15356.0
60.792,12751.329690808316,15356.0
60.835,12751.329690808316,15356.0
60.882,12751.329690808316,15356.0
60.924,12751.329690808316,15356.0
60.964,12751.329690808316,15356.0
61.0,12751.329690808316,15356.0
61.035,12751.329690808316,15356.0
61.07,12751.329690808316,15356.0
61.107,12751.329690808316,15356.0
61.147,12751.329690808316,15356.0
61.185,12751.329690808316,15356.0
62.184,12771.030688285615,15356.0
62.237,12771.030688285615,15356.0
62.28,12771.030688285615,15356.0
62.321,12771.030688285615,15356.0
62.361,12771.030688285615,15356.0
62.402,12771.030688285615,15356.0
62.447,12771.030688285615,15356.0
62.488,12771.030688285615,15356.0
62.528,12771.030688285615,13989.0
62.562,12771.030688285615,13989.0
62.605,12771.030688285615,13989.0
62.684,12771.030688285615,13989.0
62.727,12771.030688285615,13989.0
62.77,12771.030688285615,13989.0
62.805,12771.030688285615,13989.0
62.847,12771.030688285615,13989.0
62.884,12771.030688285615,13989.0
62.925,12771.030688285615,13989.0
62.964,12771.030688285615,13989.0
63.006,12771.030688285615,13989.0
63.047,12771.030688285615,13989.0
63.089,12771.030688285615,13989.0
63.129,12771.030688285615,13989.0
63.164,12771.030688285615,13743.0
63.202,12771.030688285615,13743.0
63.247,12771.030688285615,13743.0
63.289,12771.030688285615,13743.0
63.333,12771.030688285615,13743.0
63.383,12771.030688285615,13743.0
63.432,12771.030688285615,13743.0
63.502,12771.030688285615,13743.0
63.556,12771.030688285615,13743.0
63.608,12771.030688285615,13743.0
63.667,12771.030688285615,13743.0
63.714,12771.030688285615,13743.0
63.766,12771.030688285615,13743.0
63.807,12771.030688285615,13743.0
63.904,12771.030688285615,13743.0
64.082,13482.326287014856,13743.0
64.167,13482.326287014856,13743.0
64.253,13482.326287014856,13743.0
64.349,13482.326287014856,13743.0
64.444,13482.326287014856,13743.0
65.764,13482.326287014856,13743.0
65.888,13482.326287014856,13743.0
66.012,13482.326287014856,13743.0
66.13,13482.326287014856,13743.0
66.259,13482.326287014856,13743.0
66.381,13482.326287014856,13743.0
66.504,13482.326287014856,13743.0
66.628,13482.326287014856,13743.0
66.772,13482.326287014856,13743.0
66.909,13482.326287014856,13743.0
67.05,13482.326287014856,13743.0
67.186,13482.326287014856,13743.0
67.308,13482.326287014856,13743.0
67.433,13482.326287014856,13743.0
67.55,13482.326287014856,13743.0
67.664,13482.326287014856,13743.0
67.77,13482.326287014856,13743.0
67.886,13482.326287014856,13743.0
67.996,13482.326287014856,13743.0
68.12,13482.326287014856,13743.0
68.225,13482.326287014856,13743.0
68.354,13482.326287014856,13743.0
68.454,13482.326287014856,13743.0
68.559,13482.326287014856,13743.0
68.662,13482.326287014856,13743.0
68.761,13482.326287014856,13743.0
68.863,13482.326287014856,13743.0
68.97,13482.326287014856,13743.0
69.077,13482.326287014856,13743.0
69.183,13482.326287014856,13743.0
69.314,13482.326287014856,13743.0
69.431,13482.326287014856,13743.0
69.547,13482.326287014856,13743.0
69.669,13482.326287014856,13743.0
69.794,13482.326287014856,13743.0
69.939,13482.326287014856,13743.0
70.054,13482.326287014856,13743.0
70.168,13482.326287014856,13743.0
70.283,13482.326287014856,13743.0
70.403,13482.326287014856,13743.0
70.52,13482.326287014856,13743.0
70.637,13482.326287014856,13743.0
70.761,13482.326287014856,13743.0
70.901,13482.326287014856,13743.0
71.019,13482.326287014856,13743.0
71.144,13482.326287014856,13743.0
71.271,13482.326287014856,13743.0
71.412,13482.326287014856,13743.0
71.544,13482.326287014856,13743.0
71.673,13482.326287014856,13743.0
71.801,13482.326287014856,13743.0
71.923,13482.326287014856,13743.0
72.046,13482.326287014856,13743.0
72.167,13482.326287014856,13743.0
72.3,13482.326287014856,13743.0
72.427,13482.326287014856,13743.0
72.546,13482.326287014856,13743.0
72.665,13482.326287014856,13743.0
72.786,13482.326287014856,13743.0
72.926,13482.326287014856,13743.0
73.052,13482.326287014856,13743.0
73.174,13482.326287014856,13743.0
73.292,13482.326287014856,13743.0
73.415,13482.326287014856,13743.0
73.538,13482.326287014856,13743.0
73.712,13482.326287014856,13743.0
73.847,13482.326287014856,13743.0
73.973,13482.326287014856,13743.0
74.101,13482.326287014856,13743.0
74.231,13482.326287014856,13743.0
74.295,13482.326287014856,13743.0
74.337,13482.326287014856,13743.0
74.381,13482.326287014856,13743.0
74.423,13482.326287014856,13743.0
74.467,13482.326287014856,13743.0
74.51,13482.326287014856,13743.0
74.897,13482.326287014856,13743.0
74.93,13482.326287014856,13743.0
76.665,13482.326287014856,13743.0
76.755,13482.326287014856,13743.0
76.803,13482.326287014856,13743.0
76.886,13482.326287014856,13743.0
77.037,13482.326287014856,13743.0
77.134,13482.326287014856,13743.0
77.251,13482.326287014856,13743.0
77.35,13482.326287014856,13743.0
77.433,13482.326287014856,13743.0
77.516,13482.326287014856,13743.0
77.591,13482.326287014856,13743.0
77.681,13482.326287014856,13743.0
77.773,13482.326287014856,13743.0
77.87,13482.326287014856,13743.0
77.958,13482.326287014856,13743.0
78.019,13482.326287014856,13743.0
78.082,13482.326287014856,13743.0
78.178,13482.326287014856,13743.0
78.271,13482.326287014856,13743.0
78.373,13482.326287014856,13743.0
78.435,13482.326287014856,13743.0
78.518,13482.326287014856,13743.0
78.59,13482.326287014856,13743.0
78.677,13482.326287014856,13743.0
78.734,13482.326287014856,13743.0
78.821,13482.326287014856,13743.0
78.879,13482.326287014856,13743.0
78.971,13482.326287014856,13743.0
79.04,13482.326287014856,13743.0
79.122,13482.326287014856,13743.0
79.2,13482.326287014856,13743.0
79.277,13482.326287014856,13743.0
79.343,13482.326287014856,13743.0
79.395,13482.326287014856,13743.0
79.436,13482.326287014856,13743.0
79.481,13482.326287014856,13743.0
79.527,13482.326287014856,13743.0
79.568,13482.326287014856,13743.0
79.608,13482.326287014856,13743.0
79.649,13482.326287014856,13743.0
79.689,13482.326287014856,13743.0
79.732,13482.326287014856,13743.0
79.77,13482.326287014856,13743.0
79.813,13482.326287014856,13743.0
79.85,13482.326287014856,13743.0
79.89,13482.326287014856,13743.0
79.931,13482.326287014856,13743.0
79.972,13482.326287014856,13743.0
80.015,13482.326287014856,13743.0
80.059,13482.326287014856,13743.0
80.094,13482.326287014856,13743.0
80.134,13482.326287014856,13743.0
80.172,13482.326287014856,13743.0
80.209,13482.326287014856,13743.0
80.253,13482.326287014856,13743.0
80.301,13482.326287014856,13743.0
80.336,13482.326287014856,13743.0
80.374,13482.326287014856,13743.0
80.414,13482.326287014856,13743.0
80.455,13482.326287014856,13743.0
80.493,13482.326287014856,13743.0
80.534,13482.326287014856,13743.0
80.57,13482.326287014856,13743.0
80.608,13482.326287014856,13743.0
80.798,13796.623532712085,13743.0
80.821,13796.623532712085,13743.0
80.853,13796.623532712085,13743.0
80.876,13796.623532712085,13743.0
80.913,13796.623532712085,13743.0
80.937,13796.623532712085,13743.0
80.963,13796.623532712085,13743.0
80.989,13796.623532712085,13743.0
81.029,13796.623532712085,13743.0
81.063,13796.623532712085,13743.0
81.1,13796.623532712085,13743.0
81.138,13796.623532712085,13743.0
81.184,13796.623532712085,13743.0
81.224,13796.623532712085,13743.0
81.263,13796.623532712085,13743.0
81.298,13796.623532712085,13743.0
81.339,13796.623532712085,13743.0
81.399,13796.623532712085,13743.0
81.441,13796.623532712085,13743.0
81.483,13796.623532712085,13743.0
81.515,13796.623532712085,13743.0
81.553,13796.623532712085,13743.0
81.592,13796.623532712085,13743.0
81.637,13796.623532712085,13743.0
81.684,13796.623532712085,13743.0
81.736,13796.623532712085,13743.0
81.786,13796.623532712085,13743.0
81.833,13796.623532712085,13743.0
81.879,13796.623532712085,13743.0
81.937,13796.623532712085,13743.0
82.0,13796.623532712085,13743.0
82.05,13796.623532712085,13743.0
82.106,13796.623532712085,13743.0
82.156,13796.623532712085,13743.0
82.216,13796.623532712085,13743.0
82.263,13796.623532712085,13743.0
82.318,13796.623532712085,13743.0
82.368,13796.623532712085,13743.0
82.422,13796.623532712085,13743.0
82.466,13796.623532712085,13743.0
82.506,13796.623532712085,13743.0
82.553,13796.623532712085,13743.0
82.591,13796.623532712085,13743.0
82.638,13796.623532712085,13743.0
82.718,13796.623532712085,13743.0
82.761,13796.623532712085,13743.0
82.806,13796.623532712085,13743.0
82.863,13796.623532712085,13743.0
82.908,13796.623532712085,13743.0
82.969,13796.623532712085,13743.0
83.02,13796.623532712085,13743.0
83.092,13796.623532712085,13743.0
83.164,13796.623532712085,13743.0
83.24,13796.623532712085,13743.0
83.289,13796.623532712085,13743.0
83.346,13796.623532712085,13743.0
83.398,13796.623532712085,13743.0
83.438,13796.623532712085,13743.0
83.48,13796.623532712085,13743.0
83.529,13796.623532712085,13743.0
83.57,13796.623532712085,13743.0
83.615,13796.623532712085,13743.0
83.677,13796.623532712085,13743.0
83.719,13796.623532712085,13743.0
83.759,13796.623532712085,13743.0
83.824,13796.623532712085,13743.0
83.879,13796.623532712085,13743.0
83.94,13796.623532712085,13743.0
83.99,13796.623532712085,13743.0
84.061,13796.623532712085,13743.0
84.106,13796.623532712085,13743.0
84.162,13796.623532712085,13743.0
84.2,13796.623532712085,13743.0
84.233,13796.623532712085,13743.0
84.266,13796.623532712085,13743.0
84.299,13796.623532712085,13743.0
84.339,13796.623532712085,13743.0
84.406,14080.812736135076,13743.0
84.443,14080.812736135076,13743.0
84.484,14080.812736135076,13743.0
84.641,14080.812736135076,13743.0
84.684,14080.812736135076,13743.0
84.737,14080.812736135076,13743.0
84.789,14080.812736135076,13743.0
84.874,14080.812736135076,13743.0
84.906,14080.812736135076,13743.0
84.935,14080.812736135076,13743.0
84.965,14080.812736135076,13743.0
84.994,14080.812736135076,13743.0
85.023,14080.812736135076,13743.0
85.057,14080.812736135076,13743.0
85.089,14080.812736135076,13743.0
85.119,14080.812736135076,13743.0
85.151,14080.812736135076,13743.0
85.184,14080.812736135076,13743.0
85.209,14080.812736135076,13743.0
85.241,14080.812736135076,13743.0
85.276,14080.812736135076,13743.0
85.311,14080.812736135076,13743.0
85.341,14080.812736135076,13743.0
85.375,14080.812736135076,13743.0
85.405,14080.812736135076,13743.0
85.451,14080.812736135076,13743.0
85.479,14080.812736135076,13743.0
85.51,14080.812736135076,13743.0
85.541,14080.812736135076,13743.0
85.572,14080.812736135076,13743.0
85.604,14080.812736135076,13743.0
85.639,14080.812736135076,13743.0
85.669,14080.812736135076,13743.0
85.702,14080.812736135076,13743.0
85.734,14080.812736135076,13743.0
85.767,14080.812736135076,13743.0
85.796,14080.812736135076,13743.0
85.828,14080.812736135076,13743.0
85.953,14080.812736135076,13743.0
85.976,14080.812736135076,13743.0
85.995,14080.812736135076,13743.0
86.021,14080.812736135076,13743.0
86.037,14080.812736135076,13743.0
86.059,14080.812736135076,13743.0
86.081,14080.812736135076,13743.0
86.105,14080.812736135076,13743.0
86.125,14080.812736135076,13743.0
86.145,14080.812736135076,13743.0
86.167,14080.812736135076,13743.0
86.188,14080.812736135076,13743.0
86.213,14080.812736135076,13743.0
86.237,14080.812736135076,13743.0
86.261,14080.812736135076,13743.0
86.283,14080.812736135076,13743.0
86.304,14080.812736135076,13743.0
86.326,14080.812736135076,13743.0
86.349,14080.812736135076,13743.0
86.374,14080.812736135076,13743.0
86.399,14080.812736135076,13743.0
86.416,14080.812736135076,13743.0
86.44,14080.812736135076,13743.0
86.462,14080.812736135076,13743.0
86.485,14080.812736135076,13743.0
86.508,14080.812736135076,13743.0
86.527,14080.812736135076,13743.0
86.551,14080.812736135076,13743.0
86.571,14080.812736135076,13743.0
86.599,14080.812736135076,13743.0
87.507,14080.812736135076,13743.0
87.532,14080.812736135076,13743.0
87.554,14080.812736135076,13743.0
87.576,14080.812736135076,13743.0
87.601,14080.812736135076,13743.0
87.628,14080.812736135076,13743.0
87.651,14080.812736135076,13743.0
87.675,14080.812736135076,13743.0
87.701,14080.812736135076,13743.0
87.723,14080.812736135076,13743.0
87.744,14080.812736135076,13743.0
87.77,14080.812736135076,13743.0
87.829,14080.812736135076,13743.0
87.865,14080.812736135076,13743.0
87.911,14080.812736135076,13743.0
87.958,14080.812736135076,13743.0
88.0,14080.812736135076,13743.0
88.08,14080.812736135076,13743.0
88.112,14080.812736135076,13743.0
88.203,14080.812736135076,13743.0
88.235,14080.812736135076,13743.0
88.267,14080.812736135076,13743.0
88.34,14080.812736135076,13743.0
88.384,14080.812736135076,13743.0
88.437,14080.812736135076,13743.0
88.466,14080.812736135076,13743.0
88.498,14080.812736135076,13743.0
88.534,14080.812736135076,13743.0
88.574,14080.812736135076,13743.0
88.632,14080.812736135076,13743.0
88.716,14080.812736135076,13743.0
88.792,14080.812736135076,13743.0
88.871,14080.812736135076,13743.0
88.954,14080.812736135076,13743.0
89.06,14080.812736135076,13743.0
89.223,14080.812736135076,13743.0
89.314,14080.812736135076,13743.0
89.399,14080.812736135076,13743.0
89.49,14080.812736135076,13743.0
89.559,14080.812736135076,13743.0
89.654,14080.812736135076,13743.0
89.737,14080.812736135076,13743.0
89.824,14080.812736135076,13743.0
89.94,14080.812736135076,13743.0
90.068,14080.812736135076,13743.0
90.17,14080.812736135076,13743.0
90.247,14080.812736135076,13743.0
90.31,14080.812736135076,13743.0
90.38,14080.812736135076,13743.0
90.475,14080.812736135076,13743.0
90.57,14080.812736135076,13743.0
90.657,14080.812736135076,13743.0
90.743,14080.812736135076,13743.0
90.834,14080.812736135076,13743.0
90.904,14080.812736135076,13743.0
91.003,14080.812736135076,13743.0
91.095,14080.812736135076,13743.0
91.16,14080.812736135076,13743.0
91.23,14080.812736135076,13743.0
91.286,14080.812736135076,13743.0
91.36,14080.812736135076,13743.0
91.428,14080.812736135076,13743.0
91.496,14080.812736135076,13743.0
91.558,14080.812736135076,13743.0
91.632,14080.812736135076,13743.0
91.708,14080.812736135076,13743.0
91.774,14080.812736135076,13743.0
91.838,14080.812736135076,13743.0
91.91,14080.812736135076,13743.0
91.979,14080.812736135076,13743.0
92.044,14080.812736135076,13743.0
92.121,14080.812736135076,13743.0
92.19,14080.812736135076,13743.0
92.252,14080.812736135076,13743.0
92.319,14080.812736135076,13743.0
92.383,14080.812736135076,13743.0
92.457,14080.812736135076,13743.0
92.516,14080.812736135076,13743.0
92.604,14080.812736135076,13743.0
92.677,14080.812736135076,13743.0
92.74,14080.812736135076,13743.0
92.8,14080.812736135076,13743.0
92.868,14080.812736135076,13743.0
92.93,14080.812736135076,13743.0
92.987,14080.812736135076,13743.0
93.052,14080.812736135076,13743.0
93.129,14080.812736135076,13743.0
93.202,14080.812736135076,13743.0
93.267,14080.812736135076,13743.0
93.348,14080.812736135076,13743.0
93.412,14080.812736135076,13743.0
93.475,14080.812736135076,13743.0
93.542,14080.812736135076,13743.0
93.638,14080.812736135076,13743.0
93.676,14080.812736135076,13743.0
93.709,14080.812736135076,13743.0
93.743,14080.812736135076,13743.0
93.779,14080.812736135076,13743.0
93.816,14080.812736135076,13743.0
93.853,14080.812736135076,13743.0
93.898,14080.812736135076,13743.0
93.935,14080.812736135076,13743.0
93.978,14080.812736135076,13743.0
94.018,14080.812736135076,13743.0
94.054,14080.812736135076,13743.0
94.093,14080.812736135076,13743.0
94.128,14080.812736135076,13743.0
94.165,14080.812736135076,13743.0
94.2,14080.812736135076,13743.0
94.233,14080.812736135076,13743.0
94.269,14080.812736135076,13743.0
94.301,14080.812736135076,13743.0
94.334,14080.812736135076,13743.0
94.37,14080.812736135076,13743.0
94.404,14080.812736135076,13743.0
94.455,14080.812736135076,13743.0
94.508,14080.812736135076,13743.0
94.556,14080.812736135076,13743.0
94.599,14080.812736135076,13743.0
94.644,14080.812736135076,13743.0
94.692,14080.812736135076,13743.0
94.739,14080.812736135076,13743.0
94.782,14080.812736135076,13743.0
94.827,14080.812736135076,13743.0
94.875,14080.812736135076,13743.0
95.636,14080.812736135076,13743.0
95.69,14080.812736135076,13743.0
95.75,14080.812736135076,13743.0
95.806,14080.812736135076,13743.0
95.865,14080.812736135076,13743.0
95.922,14080.812736135076,13743.0
95.975,14080.812736135076,13743.0
96.102,14080.812736135076,13743.0
96.199,14080.812736135076,13743.0
96.23,14080.812736135076,13743.0
96.267,14080.812736135076,13743.0
96.302,14080.812736135076,13743.0
96.338,14080.812736135076,13743.0
96.37,14080.812736135076,13743.0
96.402,14080.812736135076,13743.0
96.434,14080.812736135076,13743.0
96.464,14080.812736135076,13743.0
96.5,14080.812736135076,13743.0
96.533,14080.812736135076,13743.0
96.561,14080.812736135076,13743.0
96.593,14080.812736135076,13743.0
96.624,14080.812736135076,13743.0
96.653,14080.812736135076,13743.0
96.686,14080.812736135076,13743.0
96.721,14080.812736135076,13743.0
96.754,14080.812736135076,13743.0
96.789,14080.812736135076,13743.0
96.824,14080.812736135076,13743.0
96.858,14080.812736135076,13743.0
96.892,14080.812736135076,13743.0
96.925,14080.812736135076,13743.0
96.959,14080.812736135076,13743.0
96.994,14080.812736135076,13743.0
97.038,14080.812736135076,13743.0
97.087,14080.812736135076,13743.0
97.131,14080.812736135076,13743.0
97.177,14080.812736135076,13743.0
97.222,14080.812736135076,13743.0
97.268,14080.812736135076,13743.0
97.315,14080.812736135076,13743.0
97.363,14080.812736135076,13743.0
97.413,14080.812736135076,13743.0
97.46,14080.812736135076,13743.0
97.506,14080.812736135076,13743.0
97.554,14080.812736135076,13743.0
97.595,14080.812736135076,13743.0
97.645,14080.812736135076,13743.0
97.757,14080.812736135076,13743.0
97.801,14080.812736135076,13743.0
97.843,14080.812736135076,13743.0
97.894,14080.812736135076,13743.0
97.952,14080.812736135076,13743.0
98.5,14080.812736135076,13743.0
98.54,14080.812736135076,13743.0
98.584,14080.812736135076,13743.0
98.626,14080.812736135076,13743.0
98.669,14080.812736135076,13743.0
98.717,14080.812736135076,13743.0
98.763,14080.812736135076,13743.0
98.808,14080.812736135076,13743.0
98.856,14080.812736135076,13743.0
98.896,14080.812736135076,13743.0
98.937,14080.812736135076,13743.0
98.986,14080.812736135076,13743.0
99.032,14080.812736135076,13743.0
99.076,14080.812736135076,13743.0
99.118,14080.812736135076,13743.0
99.173,14080.812736135076,13743.0
99.221,14080.812736135076,13743.0
99.273,14080.812736135076,13743.0
99.318,14080.812736135076,13743.0
99.369,14080.812736135076,13743.0
99.417,14080.812736135076,13743.0
99.462,14080.812736135076,13743.0
99.537,14080.812736135076,13743.0
99.595,14080.812736135076,13743.0
99.64,14080.812736135076,13743.0
99.687,14080.812736135076,13743.0
99.737,14080.812736135076,13743.0
99.789,14080.812736135076,13743.0
99.84,14080.812736135076,13743.0
99.885,14080.812736135076,13743.0
99.93,14080.812736135076,13743.0
99.969,14080.812736135076,13743.0
99.985,14080.812736135076,13743.0
100.002,14080.812736135076,13743.0
100.019,14080.812736135076,13743.0
100.035,14080.812736135076,13743.0
100.052,14080.812736135076,13743.0
100.068,14080.812736135076,13743.0
100.084,14080.812736135076,13743.0
100.1,14080.812736135076,13743.0
100.115,14080.812736135076,13743.0
100.71,14080.812736135076,13743.0
100.728,14080.812736135076,13743.0
100.743,14080.812736135076,13743.0
100.758,14080.812736135076,13743.0
100.771,14080.812736135076,13743.0
100.788,14080.812736135076,13743.0
100.799,14080.812736135076,13743.0
100.811,14080.812736135076,13743.0
100.823,14080.812736135076,13743.0
100.841,14080.812736135076,13743.0
100.857,14080.812736135076,13743.0
100.88,14080.812736135076,13743.0
100.899,14080.812736135076,13743.0
100.912,14080.812736135076,13743.0
100.928,14080.812736135076,13743.0
100.948,14080.812736135076,13743.0
100.968,14080.812736135076,13743.0
100.981,14080.812736135076,13743.0
100.998,14080.812736135076,13743.0
101.011,14080.812736135076,13743.0
101.024,14080.812736135076,13743.0
101.037,14080.812736135076,13743.0
101.055,14080.812736135076,13743.0
101.072,14080.812736135076,13743.0
101.086,14080.812736135076,13743.0
101.099,14080.812736135076,13743.0
101.112,14080.812736135076,13743.0
101.125,14080.812736135076,13743.0
101.143,14080.812736135076,13743.0
101.156,14080.812736135076,13743.0
101.168,14080.812736135076,13743.0
101.181,14080.812736135076,13743.0
101.198,14080.812736135076,13743.0
101.211,14080.812736135076,13743.0
101.223,14080.812736135076,13743.0
101.235,14080.812736135076,13743.0
101.254,14080.812736135076,13743.0
101.267,14080.812736135076,13743.0
101.285,14080.812736135076,13743.0
101.299,14080.812736135076,13743.0
101.316,14080.812736135076,13743.0
101.329,14080.812736135076,13743.0
101.348,14080.812736135076,13743.0
101.364,14080.812736135076,13743.0
101.389,14080.812736135076,13743.0
101.449,14080.812736135076,13743.0
101.47,14080.812736135076,13743.0
101.493,14080.812736135076,13743.0
101.516,14080.812736135076,13743.0
101.538,14080.812736135076,13743.0
101.562,14080.812736135076,13743.0
101.58,14080.812736135076,13743.0
101.604,14080.812736135076,13743.0
101.625,14080.812736135076,13743.0
101.645,14080.812736135076,13743.0
101.668,14080.812736135076,13743.0
101.705,14080.812736135076,13743.0
101.731,14080.812736135076,13743.0
101.755,14080.812736135076,13743.0
101.783,14080.812736135076,13743.0
101.802,14080.812736135076,13743.0
101.827,14080.812736135076,13743.0
101.868,14080.812736135076,13743.0
101.895,14080.812736135076,13743.0
101.919,14080.812736135076,13743.0
