33.603,13333.294702337773,15735.0
33.641,13333.294702337773,15735.0
33.694,13333.294702337773,15735.0
33.74,13333.294702337773,15735.0
33.775,13333.294702337773,15735.0
33.807,13333.294702337773,15735.0
33.845,13333.294702337773,15735.0
33.875,13333.294702337773,15735.0
33.909,13333.294702337773,15735.0
33.944,13333.294702337773,15735.0
33.988,13333.294702337773,15735.0
34.029,13333.294702337773,15735.0
34.164,13333.294702337773,15735.0
34.279,13333.294702337773,15735.0
34.313,13333.294702337773,15735.0
34.358,13333.294702337773,15735.0
34.447,13333.294702337773,15735.0
34.481,13333.294702337773,15735.0
34.546,13333.294702337773,15735.0
34.576,13333.294702337773,15735.0
34.622,13333.294702337773,15735.0
34.654,13333.294702337773,15735.0
34.71,13333.294702337773,15735.0
34.753,13333.294702337773,15735.0
34.841,13333.294702337773,15735.0
34.988,13333.294702337773,15735.0
35.022,13333.294702337773,15735.0
35.087,13333.294702337773,15735.0
35.143,13333.294702337773,15735.0
35.199,13333.294702337773,15735.0
35.257,13333.294702337773,15735.0
35.3,13333.294702337773,15735.0
35.341,13333.294702337773,15735.0
35.376,13333.294702337773,15735.0
35.413,13333.294702337773,15735.0
35.478,13333.294702337773,15735.0
35.526,13333.294702337773,15735.0
35.578,13333.294702337773,15735.0
35.608,13333.294702337773,15735.0
35.667,13333.294702337773,15735.0
35.695,13333.294702337773,15735.0
35.722,13333.294702337773,15735.0
35.752,13333.294702337773,15735.0
35.778,13333.294702337773,15735.0
35.803,13333.294702337773,15735.0
35.833,13333.294702337773,15735.0
35.86,13333.294702337773,15735.0
35.887,13333.294702337773,15735.0
35.913,13333.294702337773,15735.0
35.936,13333.294702337773,15735.0
35.965,13333.294702337773,15735.0
35.994,13333.294702337773,15735.0
36.016,13333.294702337773,15735.0
36.043,13333.294702337773,15735.0
36.073,13333.294702337773,15735.0
36.1,13333.294702337773,15735.0
36.125,13333.294702337773,15735.0
36.155,13333.294702337773,15735.0
36.184,13333.294702337773,15735.0
36.211,13333.294702337773,15735.0
36.239,13333.294702337773,15735.0
36.269,13333.294702337773,15735.0
36.302,13333.294702337773,15735.0
36.342,13333.294702337773,15735.0
36.37,13333.294702337773,15735.0
36.399,13333.294702337773,15735.0
36.428,13333.294702337773,15735.0
36.461,13333.294702337773,15735.0
36.487,13333.294702337773,15735.0
36.54,13333.294702337773,15735.0
36.572,13333.294702337773,15735.0
36.6,13333.294702337773,15735.0
36.628,13333.294702337773,15735.0
36.658,13333.294702337773,15735.0
36.688,13333.294702337773,15735.0
36.716,13333.294702337773,15735.0
36.745,13333.294702337773,15735.0
36.778,13333.294702337773,15735.0
36.805,13333.294702337773,15735.0
36.847,13333.294702337773,15735.0
36.871,13333.294702337773,15735.0
36.9,13333.294702337773,15735.0
36.932,13333.294702337773,15735.0
36.959,13333.294702337773,15735.0
36.985,13333.294702337773,15735.0
37.013,13333.294702337773,15735.0
37.042,13333.294702337773,15735.0
37.068,13333.294702337773,15735.0
37.1,13333.294702337773,15735.0
37.129,13333.294702337773,15735.0
37.155,13333.294702337773,15735.0
37.519,13622.993836912961,15735.0
37.537,13622.993836912961,15735.0
37.555,13622.993836912961,15735.0
37.572,13622.993836912961,15735.0
37.591,13622.993836912961,15735.0
37.612,13622.993836912961,15735.0
37.627,13622.993836912961,15735.0
37.647,13622.993836912961,15735.0
37.667,13622.993836912961,15735.0
37.686,13622.993836912961,15735.0
37.707,13622.993836912961,15735.0
37.723,13622.993836912961,15735.0
37.743,13622.993836912961,15735.0
37.763,13622.993836912961,15735.0
37.779,13622.993836912961,15735.0
37.798,13622.993836912961,15735.0
37.813,13622.993836912961,15735.0
37.833,13622.993836912961,15735.0
37.849,13622.993836912961,15735.0
37.868,13622.993836912961,15735.0
37.887,13622.993836912961,15735.0
37.905,13622.993836912961,15735.0
37.925,13622.993836912961,15735.0
37.95,13622.993836912961,15735.0
37.969,13622.993836912961,15735.0
37.994,13622.993836912961,15735.0
38.014,13622.993836912961,15735.0
38.033,13622.993836912961,15735.0
38.054,13622.993836912961,15735.0
38.071,13622.993836912961,15735.0
38.095,13622.993836912961,15735.0
38.116,13622.993836912961,15735.0
38.135,13622.993836912961,15735.0
38.156,13622.993836912961,15735.0
38.191,13800.383754163862,15735.0
38.21,13800.383754163862,15735.0
38.231,13800.383754163862,15735.0
38.249,13800.383754163862,15735.0
38.264,13800.383754163862,15735.0
38.286,13800.383754163862,15735.0
38.305,13800.383754163862,15735.0
38.321,13800.383754163862,15735.0
38.365,13808.00907980279,15735.0
38.377,13808.00907980279,15735.0
38.389,13808.00907980279,15735.0
38.399,13808.00907980279,15735.0
38.416,13808.00907980279,15735.0
38.43,13808.00907980279,15735.0
38.444,13808.00907980279,15735.0
38.462,13808.00907980279,15735.0
38.473,13808.00907980279,15735.0
38.489,13808.00907980279,15735.0
38.5,13808.00907980279,15735.0
38.515,13808.00907980279,15735.0
38.53,13808.00907980279,15735.0
38.543,13808.00907980279,15735.0
38.556,13808.00907980279,15735.0
38.566,13808.00907980279,15735.0
38.585,13808.00907980279,15735.0
38.6,13808.00907980279,15735.0
38.614,13808.00907980279,15735.0
38.627,13808.00907980279,15735.0
38.641,13808.00907980279,15735.0
38.658,13808.00907980279,15735.0
38.673,13808.00907980279,15735.0
38.687,13808.00907980279,15735.0
38.704,13808.00907980279,15735.0
38.722,13808.00907980279,15735.0
38.736,13808.00907980279,15735.0
38.754,13808.00907980279,15735.0
38.767,13808.00907980279,15735.0
38.784,13808.00907980279,15735.0
38.801,13808.00907980279,15735.0
38.817,13808.00907980279,15735.0
38.836,13808.00907980279,15735.0
38.849,13808.00907980279,15735.0
38.867,13808.00907980279,15735.0
38.884,13808.00907980279,15735.0
38.901,13808.00907980279,15735.0
38.918,13808.00907980279,15735.0
38.935,13808.00907980279,14249.0
38.992,13898.201668298165,14249.0
39.008,13898.201668298165,14249.0
39.023,13898.201668298165,14249.0
39.04,13898.201668298165,14249.0
39.052,13898.201668298165,14249.0
39.07,13898.201668298165,14249.0
39.087,13898.201668298165,14249.0
39.1,13898.201668298165,14249.0
39.116,13898.201668298165,14249.0
39.128,13898.201668298165,14249.0
39.146,13898.201668298165,14249.0
39.163,13898.201668298165,14249.0
39.176,13898.201668298165,14249.0
39.193,13898.201668298165,14249.0
39.211,13898.201668298165,14249.0
39.225,13898.201668298165,14249.0
39.244,13898.201668298165,14249.0
39.263,13898.201668298165,14249.0
39.279,13898.201668298165,14249.0
39.299,13898.201668298165,14249.0
39.315,13898.201668298165,14249.0
39.337,13898.201668298165,14249.0
39.358,13898.201668298165,14249.0
39.38,13898.201668298165,14249.0
39.404,13898.201668298165,14249.0
39.425,13898.201668298165,14249.0
39.452,13898.201668298165,14249.0
39.478,13898.201668298165,14249.0
39.5,13898.201668298165,14249.0
39.524,13898.201668298165,14249.0
39.546,13898.201668298165,14249.0
39.567,13898.201668298165,14249.0
39.589,13898.201668298165,14249.0
39.61,13898.201668298165,14249.0
39.631,13898.201668298165,14249.0
39.648,13898.201668298165,14249.0
39.669,13898.201668298165,14249.0
39.692,13898.201668298165,14249.0
39.712,13898.201668298165,14249.0
39.733,13898.201668298165,14249.0
39.756,13898.201668298165,14249.0
39.78,13898.201668298165,14249.0
39.804,13898.201668298165,14249.0
39.825,13898.201668298165,14249.0
39.849,13898.201668298165,14249.0
39.871,13898.201668298165,14249.0
39.902,13898.201668298165,14249.0
39.935,13898.201668298165,14249.0
39.978,13898.201668298165,14249.0
40.012,13898.201668298165,14249.0
40.042,13898.201668298165,14249.0
40.076,13898.201668298165,14249.0
40.111,13898.201668298165,14249.0
40.142,13898.201668298165,14249.0
40.172,13898.201668298165,14249.0
40.206,13898.201668298165,14249.0
40.235,13898.201668298165,14249.0
40.267,13898.201668298165,14249.0
40.31,13898.201668298165,14249.0
40.345,13898.201668298165,14249.0
40.384,13898.201668298165,14249.0
40.421,13898.201668298165,14249.0
40.456,13898.201668298165,14249.0
40.496,13898.201668298165,14249.0
40.538,13898.201668298165,14249.0
40.574,13898.201668298165,14249.0
40.608,13898.201668298165,14249.0
40.643,13898.201668298165,14249.0
40.675,13898.201668298165,14249.0
40.705,13898.201668298165,14249.0
40.739,13898.201668298165,14249.0
40.77,13898.201668298165,14249.0
40.805,13898.201668298165,14249.0
40.832,13898.201668298165,14249.0
40.866,13898.201668298165,14249.0
40.899,13898.201668298165,14249.0
40.937,13898.201668298165,14249.0
40.977,13898.201668298165,14249.0
41.018,13898.201668298165,14249.0
41.056,13898.201668298165,14249.0
41.098,13898.201668298165,14249.0
41.373,13898.201668298165,14249.0
41.413,13898.201668298165,14249.0
41.457,13898.201668298165,14249.0
41.503,13898.201668298165,14249.0
41.57,13898.201668298165,14249.0
41.612,13898.201668298165,14249.0
41.676,13898.201668298165,14249.0
41.727,13898.201668298165,14249.0
41.798,13898.201668298165,14249.0
41.84,13898.201668298165,14249.0
41.91,13898.201668298165,14249.0
42.029,13898.201668298165,14249.0
42.095,13898.201668298165,14249.0
42.148,13898.201668298165,14249.0
42.215,13898.201668298165,14249.0
42.302,13898.201668298165,14249.0
42.368,13898.201668298165,14249.0
42.449,13898.201668298165,14249.0
42.51,13898.201668298165,14249.0
42.572,13898.201668298165,14249.0
42.639,13898.201668298165,14249.0
42.713,13898.201668298165,14249.0
42.779,13898.201668298165,14249.0
42.861,13898.201668298165,14249.0
42.91,13898.201668298165,14249.0
42.958,13898.201668298165,14249.0
43.012,13898.201668298165,14249.0
43.051,13898.201668298165,14249.0
43.098,13898.201668298165,14249.0
43.16,13898.201668298165,14249.0
43.222,13898.201668298165,14249.0
43.247,13898.201668298165,14249.0
43.271,13898.201668298165,14249.0
43.295,13898.201668298165,14249.0
43.333,13898.201668298165,14249.0
43.364,13898.201668298165,14249.0
43.392,13898.201668298165,14249.0
43.419,13898.201668298165,14249.0
43.45,13898.201668298165,14249.0
43.476,13898.201668298165,14249.0
43.505,13898.201668298165,14249.0
43.529,13898.201668298165,14249.0
43.554,13898.201668298165,14249.0
43.754,14110.3260612923,14249.0
43.78,14110.3260612923,14249.0
43.806,14110.3260612923,14249.0
43.829,14110.3260612923,14249.0
43.852,14110.3260612923,14249.0
43.868,14110.3260612923,14249.0
43.892,14110.3260612923,14249.0
43.914,14110.3260612923,14249.0
43.936,14110.3260612923,14249.0
43.963,14110.3260612923,14249.0
43.986,14110.3260612923,14249.0
44.018,14110.3260612923,14249.0
44.045,14110.3260612923,14249.0
44.068,14110.3260612923,14249.0
44.09,14110.3260612923,14249.0
44.12,14110.3260612923,14249.0
44.144,14110.3260612923,14249.0
44.169,14110.3260612923,14249.0
44.199,14110.3260612923,14249.0
44.25,14110.3260612923,14249.0
44.315,14110.3260612923,14249.0
44.366,14110.3260612923,14249.0
44.457,14110.3260612923,14249.0
44.55,14110.3260612923,14249.0
44.693,14248.638750627992,14249.0
44.763,14248.638750627992,14249.0
44.817,14248.638750627992,14249.0
44.889,14248.638750627992,14249.0
45.071,14248.638750627992,14249.0
45.108,14248.638750627992,14249.0
45.152,14248.638750627992,14249.0
45.195,14248.638750627992,14249.0
45.251,14248.638750627992,14249.0
45.3,14248.638750627992,14249.0
45.347,14248.638750627992,14249.0
45.436,14248.638750627992,14249.0
45.5,14248.638750627992,14249.0
45.571,14248.638750627992,14249.0
45.613,14248.638750627992,14249.0
45.654,14248.638750627992,14249.0
45.702,14248.638750627992,14249.0
45.749,14248.638750627992,14249.0
45.791,14248.638750627992,14249.0
45.829,14248.638750627992,14249.0
45.877,14248.638750627992,14249.0
45.915,14248.638750627992,14249.0
45.956,14248.638750627992,14249.0
46.005,14248.638750627992,14249.0
46.044,14248.638750627992,14249.0
46.083,14248.638750627992,14249.0
46.159,14248.638750627992,14249.0
46.228,14248.638750627992,14249.0
46.367,14248.638750627992,14249.0
46.456,14248.638750627992,14249.0
46.545,14248.638750627992,14249.0
46.623,14248.638750627992,14249.0
46.715,14248.638750627992,14249.0
46.783,14248.638750627992,14249.0
46.873,14248.638750627992,14249.0
46.931,14248.638750627992,14249.0
47.061,14248.638750627992,14249.0
47.174,14248.638750627992,14249.0
47.265,14248.638750627992,14249.0
47.343,14248.638750627992,14249.0
47.483,14248.638750627992,14249.0
47.549,14248.638750627992,14249.0
47.611,14248.638750627992,14249.0
48.054,14248.638750627992,14249.0
48.091,14248.638750627992,14249.0
48.127,14248.638750627992,14249.0
48.164,14248.638750627992,14249.0
48.207,14248.638750627992,14249.0
48.25,14248.638750627992,14249.0
48.293,14248.638750627992,14249.0
48.334,14248.638750627992,14249.0
48.376,14248.638750627992,14249.0
48.427,14248.638750627992,14249.0
48.473,14248.638750627992,14249.0
48.519,14248.638750627992,14249.0
48.566,14248.638750627992,14249.0
48.624,14248.638750627992,14249.0
48.677,14248.638750627992,14249.0
48.719,14248.638750627992,14249.0
48.766,14248.638750627992,14249.0
48.812,14248.638750627992,14249.0
48.865,14248.638750627992,14249.0
48.912,14248.638750627992,14249.0
48.954,14248.638750627992,14249.0
49.019,14248.638750627992,14249.0
49.063,14248.638750627992,14249.0
49.104,14248.638750627992,14249.0
49.148,14248.638750627992,14249.0
49.201,14248.638750627992,14249.0
49.255,14248.638750627992,14249.0
49.301,14248.638750627992,14249.0
49.346,14248.638750627992,14249.0
49.389,14248.638750627992,14249.0
49.439,14248.638750627992,14249.0
49.487,14248.638750627992,14249.0
49.535,14248.638750627992,14249.0
49.58,14248.638750627992,14249.0
49.623,14248.638750627992,14249.0
49.671,14248.638750627992,14249.0
49.712,14248.638750627992,14249.0
49.759,14248.638750627992,14249.0
49.799,14248.638750627992,14249.0
49.84,14248.638750627992,14249.0
49.882,14248.638750627992,14249.0
49.925,14248.638750627992,14249.0
49.97,14248.638750627992,14249.0
50.027,14248.638750627992,14249.0
50.072,14248.638750627992,14249.0
50.118,14248.638750627992,14249.0
50.163,14248.638750627992,14249.0
50.214,14248.638750627992,14249.0
50.262,14248.638750627992,14249.0
50.305,14248.638750627992,14249.0
50.351,14248.638750627992,14249.0
50.396,14248.638750627992,14249.0
50.44,14248.638750627992,14249.0
50.488,14248.638750627992,14249.0
50.539,14248.638750627992,14249.0
50.622,14248.638750627992,14249.0
50.704,14248.638750627992,14249.0
50.771,14248.638750627992,14249.0
50.836,14248.638750627992,14249.0
50.947,14248.638750627992,14249.0
51.025,14248.638750627992,14249.0
51.071,14248.638750627992,14249.0
51.118,14248.638750627992,14249.0
51.17,14248.638750627992,14249.0
51.217,14248.638750627992,14249.0
51.267,14248.638750627992,14249.0
51.311,14248.638750627992,14249.0
51.356,14248.638750627992,14249.0
51.4,14248.638750627992,14249.0
51.444,14248.638750627992,14249.0
51.493,14248.638750627992,14249.0
51.543,14248.638750627992,14249.0
51.585,14248.638750627992,14249.0
51.632,14248.638750627992,14249.0
51.678,14248.638750627992,14249.0
51.72,14248.638750627992,14249.0
51.766,14248.638750627992,14249.0
51.835,14248.638750627992,14249.0
51.897,14248.638750627992,14249.0
51.953,14248.638750627992,14249.0
52.021,14248.638750627992,14249.0
52.078,14248.638750627992,14249.0
52.132,14248.638750627992,14249.0
52.191,14248.638750627992,14249.0
52.262,14248.638750627992,14249.0
52.319,14248.638750627992,14249.0
52.419,14248.638750627992,14249.0
52.562,14248.638750627992,14249.0
52.62,14248.638750627992,14249.0
52.68,14248.638750627992,14249.0
52.752,14248.638750627992,14249.0
52.829,14248.638750627992,14249.0
52.882,14248.638750627992,14249.0
52.942,14248.638750627992,14249.0
53.004,14248.638750627992,14249.0
53.064,14248.638750627992,14249.0
53.121,14248.638750627992,14249.0
53.185,14248.638750627992,14249.0
53.245,14248.638750627992,14249.0
53.301,14248.638750627992,14249.0
53.365,14248.638750627992,14249.0
53.422,14248.638750627992,14249.0
53.506,14248.638750627992,14249.0
53.57,14248.638750627992,14249.0
53.625,14248.638750627992,14249.0
53.704,14248.638750627992,14249.0
53.754,14248.638750627992,14249.0
53.819,14248.638750627992,14249.0
53.881,14248.638750627992,14249.0
53.947,14248.638750627992,14249.0
54.023,14248.638750627992,14249.0
54.103,14248.638750627992,14249.0
54.181,14248.638750627992,14249.0
54.456,14248.638750627992,14249.0
54.486,14248.638750627992,14249.0
54.498,14248.638750627992,14249.0
54.512,14248.638750627992,14249.0
54.525,14248.638750627992,14249.0
54.539,14248.638750627992,14249.0
54.552,14248.638750627992,14249.0
54.564,14248.638750627992,14249.0
54.578,14248.638750627992,14249.0
54.591,14248.638750627992,14249.0
54.603,14248.638750627992,14249.0
54.615,14248.638750627992,14249.0
54.629,14248.638750627992,14249.0
54.643,14248.638750627992,14249.0
54.657,14248.638750627992,14249.0
54.67,14248.638750627992,14249.0
54.685,14248.638750627992,14249.0
54.699,14248.638750627992,14249.0
54.713,14248.638750627992,14249.0
54.727,14248.638750627992,14249.0
54.741,14248.638750627992,14249.0
54.755,14248.638750627992,14249.0
54.768,14248.638750627992,14249.0
54.783,14248.638750627992,14249.0
54.797,14248.638750627992,14249.0
54.81,14248.638750627992,14249.0
54.824,14248.638750627992,14249.0
54.839,14248.638750627992,14249.0
54.857,14248.638750627992,14249.0
54.874,14248.638750627992,14249.0
54.893,14248.638750627992,14249.0
54.912,14248.638750627992,14249.0
54.933,14248.638750627992,14249.0
54.953,14248.638750627992,14249.0
54.976,14248.638750627992,14249.0
54.996,14248.638750627992,14249.0
55.016,14248.638750627992,14249.0
55.033,14248.638750627992,14249.0
55.05,14248.638750627992,14249.0
55.07,14248.638750627992,14249.0
55.087,14248.638750627992,14249.0
55.107,14248.638750627992,14249.0
55.134,14248.638750627992,14249.0
55.153,14248.638750627992,14249.0
55.17,14248.638750627992,14249.0
55.189,14248.638750627992,14249.0
55.219,14248.638750627992,14249.0
55.244,14248.638750627992,14249.0
55.27,14248.638750627992,14249.0
55.307,14248.638750627992,14249.0
55.373,14248.638750627992,14249.0
55.397,14248.638750627992,14249.0
55.427,14248.638750627992,14249.0
55.485,14248.638750627992,14249.0
55.525,14248.638750627992,14249.0
55.572,14248.638750627992,14249.0
55.609,14248.638750627992,14249.0
55.639,14248.638750627992,14249.0
55.681,14248.638750627992,14249.0
55.719,14248.638750627992,14249.0
55.755,14248.638750627992,14249.0
55.8,14248.638750627992,14249.0
55.847,14248.638750627992,14249.0
55.883,14248.638750627992,14249.0
55.913,14248.638750627992,14249.0
55.973,14248.638750627992,14249.0
56.012,14248.638750627992,14249.0
56.036,14248.638750627992,14249.0
56.067,14248.638750627992,14249.0
56.1,14248.638750627992,14249.0
56.133,14248.638750627992,14249.0
56.235,14248.638750627992,14249.0
56.25,14248.638750627992,14249.0
56.265,14248.638750627992,14249.0
56.281,14248.638750627992,14249.0
56.302,14248.638750627992,14249.0
56.321,14248.638750627992,14249.0
56.334,14248.638750627992,14249.0
56.351,14248.638750627992,14249.0
56.365,14248.638750627992,14249.0
56.383,14248.638750627992,14249.0
56.396,14248.638750627992,14249.0
56.41,14248.638750627992,14249.0
56.424,14248.638750627992,14249.0
56.441,14248.638750627992,14249.0
56.547,14248.638750627992,14249.0
56.571,14248.638750627992,14249.0
56.587,14248.638750627992,14249.0
56.611,14248.638750627992,14249.0
56.631,14248.638750627992,14249.0
56.651,14248.638750627992,14249.0
56.669,14248.638750627992,14249.0
56.689,14248.638750627992,14249.0
56.709,14248.638750627992,14249.0
56.724,14248.638750627992,14249.0
56.74,14248.638750627992,14249.0
56.759,14248.638750627992,14249.0
56.774,14248.638750627992,14249.0
56.79,14248.638750627992,14249.0
56.81,14248.638750627992,14249.0
56.826,14248.638750627992,14249.0
56.841,14248.638750627992,14249.0
56.863,14248.638750627992,14249.0
56.881,14248.638750627992,14249.0
56.897,14248.638750627992,14249.0
56.916,14248.638750627992,14249.0
56.933,14248.638750627992,14249.0
56.953,14248.638750627992,14249.0
56.972,14248.638750627992,14249.0
56.998,14248.638750627992,14249.0
57.018,14248.638750627992,14249.0
57.038,14248.638750627992,14249.0
57.061,14248.638750627992,14249.0
