364.676,19408.753463069315,20606.0
364.702,19408.753463069315,20606.0
364.726,19408.753463069315,20606.0
364.75,19408.753463069315,20606.0
364.78,19408.753463069315,20606.0
364.813,19408.753463069315,20606.0
364.847,19408.753463069315,20606.0
364.879,19408.753463069315,20606.0
364.913,19408.753463069315,20606.0
364.946,19408.753463069315,20606.0
364.98,19408.753463069315,20606.0
365.01,19408.753463069315,20606.0
365.046,19408.753463069315,20606.0
365.073,19408.753463069315,20606.0
365.107,19408.753463069315,20606.0
365.141,19408.753463069315,20606.0
365.175,19408.753463069315,20606.0
365.208,19408.753463069315,20606.0
365.346,19408.753463069315,20606.0
365.378,19408.753463069315,20606.0
365.485,19550.54998371505,20606.0
365.507,19550.54998371505,20606.0
365.528,19550.54998371505,20606.0
365.552,19550.54998371505,20606.0
365.573,19550.54998371505,20606.0
365.631,19550.54998371505,20606.0
365.699,19550.54998371505,20606.0
365.771,19550.54998371505,20606.0
365.843,19550.54998371505,20606.0
365.904,19550.54998371505,20606.0
365.956,19550.54998371505,20606.0
366.013,19550.54998371505,20606.0
366.075,19550.54998371505,20606.0
366.105,19550.54998371505,20606.0
366.134,19550.54998371505,20606.0
366.162,19550.54998371505,20606.0
366.188,19550.54998371505,20606.0
366.216,19550.54998371505,20606.0
366.241,19550.54998371505,20606.0
366.27,19550.54998371505,20606.0
366.298,19550.54998371505,20606.0
366.326,19550.54998371505,20606.0
366.353,19550.54998371505,20606.0
366.372,19550.54998371505,20606.0
366.392,19550.54998371505,20606.0
366.418,19550.54998371505,20606.0
366.436,19550.54998371505,20606.0
366.457,19550.54998371505,20606.0
366.476,19550.54998371505,20606.0
366.496,19550.54998371505,20606.0
366.522,19550.54998371505,20606.0
366.544,19550.54998371505,20606.0
366.569,19550.54998371505,20606.0
366.587,19550.54998371505,20606.0
366.609,19550.54998371505,20606.0
366.63,19550.54998371505,20606.0
366.723,19550.54998371505,20606.0
366.906,19550.54998371505,20606.0
366.932,19550.54998371505,20606.0
366.956,19550.54998371505,20606.0
366.98,19550.54998371505,20606.0
367.002,19550.54998371505,20606.0
367.028,19550.54998371505,20606.0
367.068,19550.54998371505,20606.0
367.092,19550.54998371505,20606.0
367.118,19550.54998371505,20606.0
367.156,19550.54998371505,20606.0
367.244,19550.54998371505,20606.0
367.3,19550.54998371505,20606.0
367.356,19550.54998371505,20606.0
367.399,19550.54998371505,20606.0
367.445,19550.54998371505,20606.0
367.534,19550.54998371505,20606.0
367.691,20002.999432034616,20606.0
367.751,20002.999432034616,20606.0
367.836,20002.999432034616,20606.0
367.872,20002.999432034616,20606.0
367.9,20002.999432034616,20606.0
367.942,20002.999432034616,20606.0
368.127,20002.999432034616,20606.0
368.169,20002.999432034616,20606.0
368.206,20002.999432034616,20606.0
368.262,20002.999432034616,20606.0
368.285,20002.999432034616,20606.0
368.309,20002.999432034616,20606.0
368.413,20002.999432034616,20606.0
368.498,20002.999432034616,20606.0
368.553,20002.999432034616,20606.0
368.588,20002.999432034616,20606.0
368.642,20002.999432034616,20606.0
368.679,20002.999432034616,20606.0
368.729,20002.999432034616,20606.0
368.767,20002.999432034616,20606.0
368.82,20002.999432034616,20606.0
368.897,20002.999432034616,20606.0
368.949,20002.999432034616,20606.0
368.986,20002.999432034616,20606.0
369.031,20002.999432034616,20606.0
369.085,20002.999432034616,20606.0
369.127,20002.999432034616,20606.0
369.166,20002.999432034616,20606.0
369.214,20002.999432034616,20606.0
369.326,20002.999432034616,20606.0
369.347,20002.999432034616,20606.0
369.395,20002.999432034616,20606.0
369.419,20002.999432034616,20606.0
369.467,20002.999432034616,20606.0
369.51,20002.999432034616,20606.0
369.568,20002.999432034616,20606.0
369.615,20002.999432034616,20606.0
369.711,20404.33872235468,20606.0
369.729,20404.33872235468,20606.0
369.75,20404.33872235468,20606.0
369.775,20404.33872235468,20606.0
369.805,20404.33872235468,20606.0
369.833,20404.33872235468,20606.0
369.863,20404.33872235468,20606.0
369.889,20404.33872235468,20606.0
369.917,20404.33872235468,20606.0
369.947,20404.33872235468,20606.0
369.977,20404.33872235468,20606.0
370.029,20404.33872235468,20606.0
370.119,20404.33872235468,20606.0
370.134,20404.33872235468,20606.0
370.15,20404.33872235468,20606.0
370.166,20404.33872235468,20606.0
370.182,20404.33872235468,20606.0
370.198,20404.33872235468,20606.0
370.222,20404.33872235468,20606.0
370.234,20404.33872235468,20606.0
370.246,20404.33872235468,20606.0
370.257,20404.33872235468,20606.0
370.268,20404.33872235468,20606.0
370.279,20404.33872235468,20606.0
370.291,20404.33872235468,20606.0
370.302,20404.33872235468,20606.0
370.314,20404.33872235468,20606.0
370.325,20404.33872235468,20606.0
370.336,20404.33872235468,20606.0
370.347,20404.33872235468,20606.0
370.358,20404.33872235468,20606.0
370.369,20404.33872235468,20606.0
370.383,20404.33872235468,20606.0
370.397,20404.33872235468,20606.0
370.409,20404.33872235468,20606.0
370.425,20404.33872235468,20606.0
370.438,20404.33872235468,20606.0
370.455,20404.33872235468,20606.0
370.475,20404.33872235468,20606.0
370.493,20404.33872235468,20606.0
370.512,20404.33872235468,20606.0
370.531,20404.33872235468,20606.0
370.547,20404.33872235468,20606.0
370.565,20404.33872235468,20606.0
370.582,20404.33872235468,20606.0
370.602,20404.33872235468,20606.0
370.618,20404.33872235468,20606.0
370.638,20404.33872235468,20606.0
370.658,20404.33872235468,20606.0
370.681,20404.33872235468,20606.0
370.699,20404.33872235468,20606.0
370.717,20404.33872235468,20606.0
370.738,20404.33872235468,20606.0
370.758,20404.33872235468,20606.0
370.778,20404.33872235468,20606.0
370.797,20404.33872235468,20606.0
370.814,20404.33872235468,20606.0
370.836,20404.33872235468,20606.0
370.855,20404.33872235468,20606.0
370.876,20404.33872235468,20606.0
370.896,20404.33872235468,20606.0
370.914,20404.33872235468,20606.0
370.934,20404.33872235468,20606.0
370.961,20518.568644680847,20606.0
371.076,20518.568644680847,20606.0
371.114,20518.568644680847,20606.0
371.13,20518.568644680847,20606.0
371.312,20518.568644680847,20606.0
371.338,20518.568644680847,20606.0
371.353,20518.568644680847,20606.0
371.369,20518.568644680847,20606.0
371.389,20518.568644680847,20606.0
371.413,20518.568644680847,20606.0
371.438,20518.568644680847,20606.0
371.459,20518.568644680847,20606.0
371.483,20518.568644680847,20606.0
371.503,20518.568644680847,20606.0
371.553,20518.568644680847,20606.0
371.616,20518.568644680847,20606.0
371.632,20518.568644680847,20606.0
371.649,20518.568644680847,20606.0
371.666,20518.568644680847,20606.0
371.727,20518.568644680847,20606.0
371.769,20518.568644680847,20606.0
371.846,20518.568644680847,20606.0
371.868,20518.568644680847,20606.0
371.908,20518.568644680847,20606.0
371.955,20518.568644680847,20606.0
372.003,20518.568644680847,20606.0
372.035,20518.568644680847,20606.0
372.074,20518.568644680847,20606.0
372.114,20518.568644680847,20606.0
372.163,20518.568644680847,20606.0
372.193,20518.568644680847,20606.0
372.212,20518.568644680847,20606.0
372.231,20518.568644680847,20606.0
372.246,20518.568644680847,20606.0
372.263,20518.568644680847,20606.0
372.302,20518.568644680847,20606.0
372.319,20518.568644680847,20606.0
372.348,20518.568644680847,20606.0
372.395,20518.568644680847,20606.0
372.442,20518.568644680847,20606.0
372.458,20518.568644680847,20606.0
372.505,20518.568644680847,20606.0
372.552,20518.568644680847,20606.0
372.586,20518.568644680847,20606.0
372.675,20518.568644680847,20606.0
372.695,20518.568644680847,20606.0
372.711,20518.568644680847,20606.0
372.816,20518.568644680847,20606.0
372.863,20518.568644680847,20606.0
372.88,20518.568644680847,20606.0
372.902,20518.568644680847,20606.0
372.97,20518.568644680847,20606.0
373.041,20590.3721033868,20606.0
373.052,20590.3721033868,20606.0
373.064,20590.3721033868,20606.0
373.076,20590.3721033868,20606.0
373.087,20590.3721033868,20606.0
373.099,20590.3721033868,20606.0
373.11,20590.3721033868,20606.0
373.125,20590.3721033868,20606.0
373.141,20590.3721033868,20606.0
373.155,20590.3721033868,20606.0
373.17,20590.3721033868,20606.0
373.188,20590.3721033868,20606.0
373.206,20590.3721033868,20606.0
373.22,20590.3721033868,20606.0
373.235,20590.3721033868,20606.0
373.25,20590.3721033868,20606.0
373.267,20590.3721033868,20606.0
373.281,20590.3721033868,20606.0
373.296,20590.3721033868,20606.0
373.311,20590.3721033868,20606.0
373.329,20590.3721033868,20606.0
373.343,20590.3721033868,20606.0
373.357,20590.3721033868,20606.0
373.372,20590.3721033868,20606.0
373.396,20590.3721033868,20606.0
373.419,20590.3721033868,20606.0
373.441,20590.3721033868,20606.0
373.461,20590.3721033868,20606.0
373.486,20590.3721033868,20606.0
373.508,20590.3721033868,20606.0
373.531,20590.3721033868,20606.0
373.553,20590.3721033868,20606.0
373.576,20590.3721033868,20606.0
373.594,20590.3721033868,20606.0
373.617,20590.3721033868,20606.0
373.642,20590.3721033868,20606.0
373.659,20590.3721033868,20606.0
373.68,20590.3721033868,20606.0
373.697,20590.3721033868,20606.0
373.714,20590.3721033868,20606.0
373.736,20590.3721033868,20606.0
373.754,20590.3721033868,20606.0
373.773,20590.3721033868,20606.0
373.791,20590.3721033868,20606.0
373.81,20590.3721033868,20606.0
373.831,20590.3721033868,20606.0
373.85,20590.3721033868,20606.0
373.87,20590.3721033868,20606.0
373.913,20590.3721033868,20606.0
373.959,20847.793349253483,20606.0
373.994,20847.793349253483,20606.0
374.016,20847.793349253483,20606.0
374.035,20847.793349253483,20606.0
374.057,20847.793349253483,20606.0
374.074,20847.793349253483,20606.0
374.094,20847.793349253483,20606.0
374.141,20847.793349253483,20606.0
374.157,20847.793349253483,20606.0
374.17,20847.793349253483,20606.0
374.184,20847.793349253483,20606.0
374.201,20847.793349253483,20606.0
374.215,20847.793349253483,20606.0
374.229,20847.793349253483,20606.0
374.254,20847.793349253483,20606.0
374.271,20847.793349253483,20606.0
374.288,20847.793349253483,20606.0
374.305,20847.793349253483,20606.0
374.324,20847.793349253483,20606.0
374.341,20847.793349253483,20606.0
374.361,20847.793349253483,20606.0
374.378,20847.793349253483,20606.0
374.395,20847.793349253483,20606.0
374.415,20847.793349253483,20606.0
374.433,20847.793349253483,20606.0
374.449,20847.793349253483,20606.0
374.468,20847.793349253483,20606.0
374.487,20847.793349253483,20606.0
374.506,20847.793349253483,20606.0
374.521,20847.793349253483,20606.0
374.587,20847.793349253483,20606.0
374.603,20847.793349253483,20606.0
374.617,20847.793349253483,20606.0
374.633,20847.793349253483,20606.0
374.648,20847.793349253483,20606.0
374.665,20847.793349253483,20606.0
374.678,20847.793349253483,20606.0
374.691,20847.793349253483,20606.0
374.705,20847.793349253483,20606.0
374.718,20847.793349253483,20606.0
374.734,20847.793349253483,20606.0
374.749,20847.793349253483,20606.0
374.767,20847.793349253483,20606.0
374.781,20847.793349253483,20606.0
374.796,20847.793349253483,20606.0
374.941,20847.793349253483,20606.0
374.987,20847.793349253483,20606.0
375.035,20847.793349253483,20606.0
375.071,20847.793349253483,20606.0
375.118,20847.793349253483,20606.0
375.154,20847.793349253483,20606.0
375.169,20847.793349253483,20606.0
375.185,20847.793349253483,20606.0
375.201,20847.793349253483,20606.0
375.216,20847.793349253483,20606.0
375.238,20847.793349253483,20606.0
375.258,20847.793349253483,20606.0
375.278,20847.793349253483,20606.0
375.301,20847.793349253483,20606.0
375.334,20847.793349253483,20606.0
375.353,20847.793349253483,20606.0
375.475,20847.793349253483,20606.0
375.627,20847.793349253483,20606.0
375.677,20847.793349253483,20606.0
375.727,20847.793349253483,20606.0
375.935,20847.793349253483,20606.0
376.118,20847.793349253483,20606.0
376.279,20913.916666666657,20606.0
376.294,20913.916666666657,20606.0
376.309,20913.916666666657,20606.0
376.324,20913.916666666657,20606.0
376.339,20913.916666666657,20606.0
376.357,20913.916666666657,20606.0
376.386,20913.916666666657,20606.0
376.402,20913.916666666657,20606.0
376.417,20913.916666666657,20606.0
376.433,20913.916666666657,20606.0
376.449,20913.916666666657,20606.0
376.465,20913.916666666657,20606.0
376.483,20913.916666666657,20606.0
376.501,20913.916666666657,20606.0
376.524,20913.916666666657,20606.0
376.54,20913.916666666657,20606.0
376.558,20913.916666666657,20606.0
376.574,20913.916666666657,20606.0
376.594,20913.916666666657,20606.0
376.609,20913.916666666657,20606.0
376.627,20913.916666666657,20606.0
376.645,20913.916666666657,20606.0
376.664,20913.916666666657,20606.0
376.682,20913.916666666657,20606.0
376.701,20913.916666666657,20606.0
376.718,20913.916666666657,20606.0
376.734,20913.916666666657,20606.0
376.751,20913.916666666657,20606.0
376.769,20913.916666666657,20606.0
376.785,20913.916666666657,20606.0
376.835,20913.916666666657,20606.0
376.854,20913.916666666657,20606.0
376.901,20913.916666666657,20606.0
376.948,20913.916666666657,20606.0
376.968,20913.916666666657,20606.0
377.013,20913.916666666657,20606.0
377.054,20913.916666666657,20606.0
377.135,20913.916666666657,20606.0
377.152,20913.916666666657,20606.0
377.198,20913.916666666657,20606.0
377.25,20913.916666666657,20606.0
377.278,20913.916666666657,20606.0
377.328,20913.916666666657,20606.0
377.36,20913.916666666657,20606.0
377.402,20913.916666666657,20606.0
377.42,20913.916666666657,20606.0
377.444,20913.916666666657,20606.0
377.522,20913.916666666657,20606.0
377.602,20913.916666666657,20606.0
377.624,20913.916666666657,20606.0
377.644,20913.916666666657,20606.0
377.668,20913.916666666657,20606.0
377.692,20913.916666666657,20606.0
377.74,20913.916666666657,20606.0
377.773,20913.916666666657,20606.0
377.913,20913.916666666657,20606.0
377.961,20913.916666666657,20606.0
377.981,20913.916666666657,20606.0
378.001,20913.916666666657,20606.0
378.037,20913.916666666657,20606.0
378.056,20913.916666666657,20606.0
378.076,20913.916666666657,20606.0
378.096,20913.916666666657,20606.0
378.118,20913.916666666657,20606.0
378.139,20913.916666666657,20606.0
378.16,20913.916666666657,20606.0
378.18,20913.916666666657,20606.0
378.202,20913.916666666657,20606.0
378.23,20913.916666666657,20606.0
378.251,20913.916666666657,20606.0
378.272,20913.916666666657,20606.0
378.296,20913.916666666657,20606.0
378.322,20913.916666666657,20606.0
378.344,20913.916666666657,20606.0
378.366,20913.916666666657,20606.0
378.388,20913.916666666657,20606.0
378.409,20913.916666666657,20606.0
378.431,20913.916666666657,20606.0
378.452,20913.916666666657,20606.0
378.474,20913.916666666657,20606.0
378.496,20913.916666666657,20606.0
378.528,20913.916666666657,20606.0
378.549,20913.916666666657,20606.0
378.571,20913.916666666657,20606.0
378.594,20913.916666666657,20606.0
378.617,20913.916666666657,20606.0
378.641,20913.916666666657,20606.0
378.668,20913.916666666657,20606.0
378.695,20913.916666666657,20606.0
378.728,20913.916666666657,20606.0
378.751,20913.916666666657,20606.0
378.774,20913.916666666657,20606.0
378.797,20913.916666666657,20606.0
378.82,20913.916666666657,20606.0
378.845,20913.916666666657,20606.0
378.872,20913.916666666657,20606.0
378.899,20913.916666666657,20606.0
378.926,20913.916666666657,20606.0
378.953,20913.916666666657,20606.0
378.98,20913.916666666657,20606.0
379.009,20913.916666666657,20606.0
379.056,20913.916666666657,20606.0
379.086,20913.916666666657,20606.0
379.116,20913.916666666657,20606.0
379.149,20913.916666666657,20606.0
379.181,20913.916666666657,20606.0
379.212,20913.916666666657,20606.0
379.252,20913.916666666657,20606.0
379.282,20913.916666666657,20606.0
379.316,20913.916666666657,20606.0
379.348,20913.916666666657,20606.0
379.378,20913.916666666657,20606.0
379.409,20913.916666666657,20606.0
379.442,20913.916666666657,20606.0
379.475,20913.916666666657,20606.0
379.508,20913.916666666657,20606.0
379.629,20913.916666666657,20606.0
379.656,20913.916666666657,20606.0
379.681,20913.916666666657,20606.0
379.707,20913.916666666657,20606.0
379.738,20913.916666666657,20606.0
379.767,20913.916666666657,20606.0
379.795,20913.916666666657,20606.0
379.827,20913.916666666657,20606.0
379.865,20913.916666666657,20606.0
379.898,20913.916666666657,20606.0
379.93,20913.916666666657,20606.0
379.965,20913.916666666657,20606.0
380.0,20913.916666666657,20606.0
380.034,20913.916666666657,20606.0
380.067,20913.916666666657,20606.0
380.1,20913.916666666657,20606.0
380.133,20913.916666666657,20606.0
380.165,20913.916666666657,20606.0
380.199,20913.916666666657,20606.0
380.233,20913.916666666657,20606.0
380.268,20913.916666666657,20606.0
380.303,20913.916666666657,20606.0
380.338,20913.916666666657,20606.0
380.373,20913.916666666657,20606.0
380.415,20913.916666666657,20606.0
380.449,20913.916666666657,20606.0
380.481,20913.916666666657,20606.0
380.514,20913.916666666657,20606.0
380.547,20913.916666666657,20606.0
380.579,20913.916666666657,20606.0
380.614,20913.916666666657,20606.0
380.647,20913.916666666657,20606.0
380.679,20913.916666666657,20606.0
380.713,20913.916666666657,20606.0
380.746,20913.916666666657,20606.0
380.78,20913.916666666657,20606.0
380.823,20913.916666666657,20606.0
380.855,20913.916666666657,20606.0
380.888,20913.916666666657,20606.0
380.921,20913.916666666657,20606.0
380.954,20913.916666666657,20606.0
380.987,20913.916666666657,20606.0
381.019,20913.916666666657,20606.0
381.055,20913.916666666657,20606.0
381.097,20913.916666666657,20606.0
381.138,20913.916666666657,20606.0
381.178,20913.916666666657,20606.0
381.22,20913.916666666657,20606.0
381.261,20913.916666666657,20606.0
381.304,20913.916666666657,20606.0
381.345,20913.916666666657,20606.0
381.382,20913.916666666657,20606.0
381.422,20913.916666666657,20606.0
381.462,20913.916666666657,20606.0
381.5,20913.916666666657,20606.0
381.54,20913.916666666657,20606.0
381.757,20913.916666666657,20606.0
381.792,20913.916666666657,20606.0
381.831,20913.916666666657,20606.0
381.87,20913.916666666657,20606.0
381.912,20913.916666666657,20606.0
381.952,20913.916666666657,20606.0
381.994,20913.916666666657,20606.0
382.047,20913.916666666657,20606.0
382.18,20913.916666666657,20606.0
382.22,20913.916666666657,20606.0
382.265,20913.916666666657,20606.0
382.309,20913.916666666657,20606.0
382.353,20913.916666666657,20606.0
382.398,20913.916666666657,20606.0
382.446,20913.916666666657,20606.0
382.725,20913.916666666657,20606.0
382.782,20913.916666666657,20606.0
382.828,20913.916666666657,20606.0
382.875,20913.916666666657,20606.0
382.929,20913.916666666657,20606.0
382.979,20913.916666666657,20606.0
383.026,20913.916666666657,20606.0
383.082,20913.916666666657,20606.0
383.128,20913.916666666657,20606.0
383.167,20913.916666666657,20606.0
383.215,20913.916666666657,20606.0
383.254,20913.916666666657,20606.0
383.294,20913.916666666657,20606.0
383.336,20913.916666666657,20606.0
383.381,20913.916666666657,20606.0
383.424,20913.916666666657,20606.0
383.468,20913.916666666657,20606.0
383.509,20913.916666666657,20606.0
383.544,20913.916666666657,20606.0
383.582,20913.916666666657,20606.0
383.619,20913.916666666657,20606.0
383.656,20913.916666666657,20606.0
383.693,20913.916666666657,20606.0
383.731,20913.916666666657,20606.0
383.768,20913.916666666657,20606.0
383.805,20913.916666666657,20606.0
383.852,20913.916666666657,20606.0
383.887,20913.916666666657,20606.0
384.099,20913.916666666657,20606.0
384.153,20913.916666666657,20606.0
384.184,20913.916666666657,20606.0
384.218,20913.916666666657,20606.0
384.255,20913.916666666657,20606.0
384.292,20913.916666666657,20606.0
384.331,20913.916666666657,20606.0
384.368,20913.916666666657,20606.0
384.55,20913.916666666657,20606.0
384.612,20913.916666666657,20606.0
384.647,20913.916666666657,20606.0
384.683,20913.916666666657,20606.0
384.725,20913.916666666657,20606.0
384.761,20913.916666666657,20606.0
384.797,20913.916666666657,20606.0
384.836,20913.916666666657,20606.0
384.874,20913.916666666657,20606.0
385.088,20913.916666666657,20606.0
385.122,20913.916666666657,20606.0
385.167,20913.916666666657,20606.0
385.204,20913.916666666657,20606.0
385.244,20913.916666666657,20606.0
385.285,20913.916666666657,20606.0
385.322,20913.916666666657,20606.0
385.364,20913.916666666657,20606.0
385.401,20913.916666666657,20606.0
385.442,20913.916666666657,20606.0
385.481,20913.916666666657,20606.0
385.52,20913.916666666657,20606.0
385.556,20913.916666666657,20606.0
385.607,20913.916666666657,20606.0
385.647,20913.916666666657,20606.0
385.684,20913.916666666657,20606.0
385.72,20913.916666666657,20606.0
385.76,20913.916666666657,20606.0
385.796,20913.916666666657,20606.0
385.835,20913.916666666657,20606.0
385.879,20913.916666666657,20606.0
385.918,20913.916666666657,20606.0
385.963,20913.916666666657,20606.0
386.002,20913.916666666657,20606.0
386.045,20913.916666666657,20606.0
386.174,20913.916666666657,20606.0
386.214,20913.916666666657,20606.0
386.255,20913.916666666657,20606.0
386.309,20913.916666666657,20606.0
386.351,20913.916666666657,20606.0
386.391,20913.916666666657,20606.0
386.438,20913.916666666657,20606.0
386.646,20913.916666666657,20606.0
386.683,20913.916666666657,20606.0
386.72,20913.916666666657,20606.0
386.757,20913.916666666657,20606.0
386.796,20913.916666666657,20606.0
386.832,20913.916666666657,20606.0
386.873,20913.916666666657,20606.0
386.913,20913.916666666657,20606.0
387.039,20913.916666666657,20606.0
387.089,20913.916666666657,20606.0
387.131,20913.916666666657,20606.0
387.167,20913.916666666657,20606.0
387.207,20913.916666666657,20606.0
387.25,20913.916666666657,20606.0
387.295,20913.916666666657,20606.0
387.336,20913.916666666657,20606.0
387.51,20913.916666666657,20606.0
387.557,20913.916666666657,20606.0
387.597,20913.916666666657,20606.0
387.65,20913.916666666657,20606.0
387.711,20913.916666666657,20606.0
387.768,20913.916666666657,20606.0
387.824,20913.916666666657,20606.0
388.023,20913.916666666657,20606.0
388.074,20913.916666666657,20606.0
388.122,20913.916666666657,20606.0
388.176,20913.916666666657,20606.0
388.226,20913.916666666657,20606.0
388.284,20913.916666666657,20606.0
388.341,20913.916666666657,20606.0
388.537,20913.916666666657,20606.0
388.598,20913.916666666657,20606.0
388.665,20913.916666666657,20606.0
388.735,20913.916666666657,20606.0
388.804,20913.916666666657,20606.0
389.021,20913.916666666657,20606.0
389.08,20913.916666666657,20606.0
389.146,20913.916666666657,20606.0
389.217,20913.916666666657,20606.0
389.281,20913.916666666657,20606.0
389.355,20913.916666666657,20606.0
389.648,20913.916666666657,20606.0
389.704,20913.916666666657,20606.0
389.765,20913.916666666657,20606.0
389.834,20913.916666666657,20606.0
389.906,20913.916666666657,20606.0
389.975,20913.916666666657,20606.0
390.044,20913.916666666657,20606.0
390.119,20913.916666666657,20606.0
390.192,20913.916666666657,20606.0
390.261,20913.916666666657,20606.0
390.395,20913.916666666657,20606.0
390.46,20913.916666666657,20606.0
390.527,20913.916666666657,20606.0
390.599,20913.916666666657,20606.0
390.663,20913.916666666657,20606.0
390.81,20913.916666666657,20606.0
390.871,20913.916666666657,20606.0
390.937,20913.916666666657,20606.0
391.003,20913.916666666657,20606.0
391.072,20913.916666666657,20606.0
391.197,20913.916666666657,20606.0
391.259,20913.916666666657,20606.0
391.327,20913.916666666657,20606.0
391.391,20913.916666666657,20606.0
391.457,20913.916666666657,20606.0
391.59,20913.916666666657,20606.0
391.651,20913.916666666657,20606.0
391.719,20913.916666666657,20606.0
391.786,20913.916666666657,20606.0
391.844,20913.916666666657,20606.0
392.068,20913.916666666657,20606.0
392.138,20913.916666666657,20606.0
392.202,20913.916666666657,20606.0
392.267,20913.916666666657,20606.0
392.335,20913.916666666657,20606.0
392.403,20913.916666666657,20606.0
392.449,20913.916666666657,20606.0
392.493,20913.916666666657,20606.0
392.54,20913.916666666657,20606.0
392.588,20913.916666666657,20606.0
392.634,20913.916666666657,20606.0
392.681,20913.916666666657,20606.0
392.73,20913.916666666657,20606.0
392.779,20913.916666666657,20606.0
392.826,20913.916666666657,20606.0
393.038,20913.916666666657,20606.0
393.093,20913.916666666657,20606.0
393.135,20913.916666666657,20606.0
393.18,20913.916666666657,20606.0
393.222,20913.916666666657,20606.0
393.266,20913.916666666657,20606.0
393.318,20913.916666666657,20606.0
393.363,20913.916666666657,20606.0
393.488,20913.916666666657,20606.0
393.531,20913.916666666657,20606.0
393.576,20913.916666666657,20606.0
393.624,20913.916666666657,20606.0
393.674,20913.916666666657,20606.0
393.723,20913.916666666657,20606.0
393.767,20913.916666666657,20606.0
393.829,20913.916666666657,20606.0
393.875,20913.916666666657,20606.0
393.967,20913.916666666657,20606.0
394.035,20913.916666666657,20606.0
394.084,20913.916666666657,20606.0
394.131,20913.916666666657,20606.0
394.178,20913.916666666657,20606.0
394.228,20913.916666666657,20606.0
394.294,20913.916666666657,20606.0
394.474,20913.916666666657,20606.0
394.547,20913.916666666657,20606.0
394.592,20913.916666666657,20606.0
394.64,20913.916666666657,20606.0
394.693,20913.916666666657,20606.0
394.753,20913.916666666657,20606.0
394.803,20913.916666666657,20606.0
394.932,20913.916666666657,20606.0
394.988,20913.916666666657,20606.0
395.045,20913.916666666657,20606.0
395.1,20913.916666666657,20606.0
395.154,20913.916666666657,20606.0
395.204,20913.916666666657,20606.0
395.498,20913.916666666657,20606.0
395.548,20913.916666666657,20606.0
395.598,20913.916666666657,20606.0
395.651,20913.916666666657,20606.0
395.699,20913.916666666657,20606.0
395.753,20913.916666666657,20606.0
395.805,20913.916666666657,20606.0
396.098,20913.916666666657,20606.0
396.147,20913.916666666657,20606.0
396.197,20913.916666666657,20606.0
396.25,20913.916666666657,20606.0
396.307,20913.916666666657,20606.0
396.351,20913.916666666657,20606.0
396.397,20913.916666666657,20606.0
396.44,20913.916666666657,20606.0
396.49,20913.916666666657,20606.0
396.535,20913.916666666657,20606.0
396.587,20913.916666666657,20606.0
396.64,20913.916666666657,20606.0
396.694,20913.916666666657,20606.0
396.905,20913.916666666657,20606.0
396.954,20913.916666666657,20606.0
397.006,20913.916666666657,20606.0
397.063,20913.916666666657,20606.0
397.117,20913.916666666657,20606.0
397.167,20913.916666666657,20606.0
397.22,20913.916666666657,20606.0
397.277,20913.916666666657,20606.0
397.327,20913.916666666657,20606.0
397.381,20913.916666666657,20606.0
397.433,20913.916666666657,20606.0
397.489,20913.916666666657,20606.0
397.771,20913.916666666657,20606.0
397.818,20913.916666666657,20606.0
397.871,20913.916666666657,20606.0
397.92,20913.916666666657,20606.0
397.973,20913.916666666657,20606.0
398.029,20913.916666666657,20606.0
398.087,20913.916666666657,20606.0
398.137,20913.916666666657,20606.0
398.398,20913.916666666657,20606.0
398.446,20913.916666666657,20606.0
398.492,20913.916666666657,20606.0
398.541,20913.916666666657,20606.0
398.594,20913.916666666657,20606.0
398.65,20913.916666666657,20606.0
398.707,20913.916666666657,20606.0
398.758,20913.916666666657,20606.0
398.807,20913.916666666657,20606.0
399.073,20913.916666666657,20606.0
399.145,20913.916666666657,20606.0
399.19,20913.916666666657,20606.0
399.243,20913.916666666657,20606.0
399.297,20913.916666666657,20606.0
399.35,20913.916666666657,20606.0
399.395,20913.916666666657,20606.0
399.445,20913.916666666657,20606.0
399.495,20913.916666666657,20606.0
399.549,20913.916666666657,20606.0
399.602,20913.916666666657,20606.0
399.661,20913.916666666657,20606.0
399.715,20913.916666666657,20606.0
399.763,20913.916666666657,20606.0
399.811,20913.916666666657,20606.0
399.872,20913.916666666657,20606.0
400.066,20913.916666666657,20606.0
400.154,20913.916666666657,20606.0
400.211,20913.916666666657,20606.0
400.262,20913.916666666657,20606.0
400.305,20913.916666666657,20606.0
400.353,20913.916666666657,20606.0
400.48,20913.916666666657,20606.0
400.523,20913.916666666657,20606.0
400.575,20913.916666666657,20606.0
400.625,20913.916666666657,20606.0
400.68,20913.916666666657,20606.0
400.727,20913.916666666657,20606.0
400.813,20913.916666666657,20606.0
400.857,20913.916666666657,20606.0
400.907,20913.916666666657,20606.0
400.958,20913.916666666657,20606.0
401.012,20913.916666666657,20606.0
401.065,20913.916666666657,20606.0
401.113,20913.916666666657,20606.0
401.158,20913.916666666657,20606.0
401.213,20913.916666666657,20606.0
401.264,20913.916666666657,20606.0
401.317,20913.916666666657,20606.0
401.394,20913.916666666657,20606.0
401.451,20913.916666666657,20606.0
401.497,20913.916666666657,20606.0
401.645,20913.916666666657,20606.0
401.714,20913.916666666657,20606.0
401.757,20913.916666666657,20606.0
401.803,20913.916666666657,20606.0
