19.39,12040.67034091725,12772.0
19.656,12040.67034091725,12772.0
19.946,12040.67034091725,12772.0
20.227,12040.67034091725,12772.0
20.519,12040.67034091725,12772.0
20.775,12040.67034091725,12772.0
21.02,12040.67034091725,12772.0
21.265,12040.67034091725,12772.0
21.509,12040.67034091725,12772.0
21.753,12040.67034091725,12772.0
22.002,12040.67034091725,12772.0
22.251,12040.67034091725,12772.0
22.357,12040.67034091725,12772.0
22.448,12040.67034091725,12772.0
22.535,12040.67034091725,12772.0
22.627,12040.67034091725,12772.0
23.087,12082.452431705591,12772.0
23.153,12082.452431705591,12772.0
23.213,12082.452431705591,12772.0
23.268,12082.452431705591,12772.0
23.324,12082.452431705591,12772.0
23.386,12082.452431705591,12772.0
23.445,12082.452431705591,12772.0
23.511,12082.452431705591,12772.0
23.568,12082.452431705591,12772.0
23.625,12082.452431705591,12772.0
23.677,12082.452431705591,12772.0
23.728,12082.452431705591,12772.0
23.766,12082.452431705591,12772.0
23.81,12082.452431705591,12772.0
23.858,12082.452431705591,12772.0
23.895,12082.452431705591,12772.0
23.938,12082.452431705591,12772.0
23.989,12082.452431705591,12772.0
24.03,12082.452431705591,12772.0
24.08,12082.452431705591,12772.0
24.128,12082.452431705591,12772.0
24.168,12082.452431705591,12772.0
24.218,12082.452431705591,12772.0
24.261,12082.452431705591,12772.0
24.315,12082.452431705591,12772.0
24.358,12082.452431705591,12772.0
24.397,12082.452431705591,12772.0
24.444,12082.452431705591,12772.0
24.485,12082.452431705591,12772.0
24.527,12082.452431705591,12772.0
24.571,12082.452431705591,12772.0
24.617,12082.452431705591,12772.0
24.66,12082.452431705591,12772.0
24.708,12082.452431705591,12772.0
24.746,12082.452431705591,12772.0
24.788,12082.452431705591,12772.0
24.83,12082.452431705591,12772.0
24.872,12082.452431705591,12772.0
24.905,12082.452431705591,12772.0
24.944,12082.452431705591,12772.0
24.988,12082.452431705591,12772.0
25.026,12082.452431705591,12772.0
25.069,12082.452431705591,12772.0
25.121,12082.452431705591,12772.0
25.159,12082.452431705591,12772.0
25.196,12082.452431705591,12772.0
25.237,12082.452431705591,12772.0
25.271,12082.452431705591,12772.0
25.315,12082.452431705591,12772.0
25.358,12082.452431705591,12772.0
25.393,12082.452431705591,12772.0
25.432,12082.452431705591,12772.0
25.471,12082.452431705591,12772.0
25.513,12082.452431705591,12772.0
25.55,12082.452431705591,12772.0
25.589,12082.452431705591,12772.0
25.622,12082.452431705591,12772.0
25.658,12082.452431705591,12772.0
25.697,12082.452431705591,12772.0
25.731,12082.452431705591,12772.0
25.773,12082.452431705591,12772.0
25.814,12082.452431705591,12772.0
25.854,12082.452431705591,12772.0
25.893,12082.452431705591,12772.0
25.928,12082.452431705591,12772.0
25.963,12082.452431705591,12772.0
26.002,12082.452431705591,12772.0
26.045,12082.452431705591,12772.0
26.08,12082.452431705591,12772.0
26.116,12082.452431705591,12772.0
26.157,12082.452431705591,12772.0
26.195,12082.452431705591,12772.0
26.236,12082.452431705591,12772.0
26.271,12082.452431705591,12772.0
26.301,12082.452431705591,12772.0
26.333,12082.452431705591,12772.0
26.367,12082.452431705591,12772.0
26.509,12314.507242067306,12772.0
26.533,12314.507242067306,12772.0
26.555,12314.507242067306,12772.0
26.579,12314.507242067306,12772.0
26.605,12314.507242067306,12772.0
26.626,12314.507242067306,12772.0
26.652,12314.507242067306,12772.0
26.673,12314.507242067306,12772.0
26.695,12314.507242067306,12772.0
26.715,12314.507242067306,12772.0
26.732,12314.507242067306,12772.0
26.759,12314.507242067306,12772.0
26.78,12314.507242067306,12772.0
26.803,12314.507242067306,12772.0
26.825,12314.507242067306,12772.0
26.849,12314.507242067306,12772.0
26.888,12314.507242067306,12772.0
26.911,12314.507242067306,12772.0
26.941,12314.507242067306,12772.0
26.965,12314.507242067306,12772.0
26.989,12314.507242067306,12772.0
27.016,12314.507242067306,12772.0
27.069,12314.507242067306,12772.0
27.204,12314.507242067306,12772.0
27.28,12314.507242067306,12772.0
27.317,12314.507242067306,12772.0
27.383,12314.507242067306,12772.0
27.422,12314.507242067306,12772.0
27.505,12314.507242067306,12772.0
27.56,12314.507242067306,12772.0
27.628,12314.507242067306,12772.0
27.665,12314.507242067306,12772.0
27.714,12314.507242067306,12772.0
27.766,12314.507242067306,12772.0
27.827,12314.507242067306,12772.0
27.871,12314.507242067306,12772.0
27.913,12314.507242067306,12772.0
27.965,12314.507242067306,12772.0
28.077,12314.507242067306,12772.0
28.113,12314.507242067306,12772.0
28.173,12314.507242067306,12772.0
28.225,12314.507242067306,12772.0
28.271,12314.507242067306,12772.0
28.33,12314.507242067306,12772.0
28.379,12314.507242067306,12772.0
28.424,12314.507242067306,12772.0
28.494,12314.507242067306,12772.0
28.539,12314.507242067306,12772.0
28.597,12314.507242067306,12772.0
28.711,12414.10151582286,12772.0
28.742,12414.10151582286,12772.0
28.773,12414.10151582286,12772.0
28.807,12414.10151582286,12772.0
28.844,12414.10151582286,12772.0
28.871,12414.10151582286,12772.0
28.902,12414.10151582286,12772.0
28.93,12414.10151582286,12772.0
28.958,12414.10151582286,12772.0
28.984,12414.10151582286,12772.0
29.016,12414.10151582286,12772.0
29.049,12414.10151582286,12772.0
29.078,12414.10151582286,12772.0
29.108,12414.10151582286,12772.0
29.143,12414.10151582286,12772.0
29.19,12414.10151582286,12772.0
29.229,12414.10151582286,12772.0
29.267,12414.10151582286,12772.0
29.306,12414.10151582286,12772.0
29.338,12414.10151582286,12772.0
29.369,12414.10151582286,12772.0
29.719,12445.837490531516,12772.0
29.738,12445.837490531516,12772.0
29.753,12445.837490531516,12772.0
29.772,12445.837490531516,12772.0
29.791,12445.837490531516,12772.0
29.814,12445.837490531516,12772.0
29.834,12445.837490531516,12772.0
29.85,12445.837490531516,12772.0
29.869,12445.837490531516,12772.0
29.888,12445.837490531516,12772.0
29.905,12445.837490531516,12772.0
29.923,12445.837490531516,12772.0
29.938,12445.837490531516,12772.0
29.956,12445.837490531516,12772.0
29.975,12445.837490531516,12772.0
29.993,12445.837490531516,12772.0
30.01,12445.837490531516,12772.0
30.028,12445.837490531516,12772.0
30.048,12445.837490531516,12772.0
30.07,12445.837490531516,12772.0
30.091,12445.837490531516,12772.0
30.117,12445.837490531516,12772.0
30.138,12445.837490531516,12772.0
30.159,12445.837490531516,12772.0
30.185,12445.837490531516,12772.0
30.211,12445.837490531516,12772.0
30.231,12445.837490531516,12772.0
30.257,12445.837490531516,12772.0
30.279,12445.837490531516,12772.0
30.312,12445.837490531516,12772.0
30.36,12445.837490531516,12772.0
30.382,12445.837490531516,12772.0
30.411,12445.837490531516,12772.0
30.436,12445.837490531516,12772.0
30.455,12445.837490531516,12772.0
30.479,12445.837490531516,12772.0
30.509,12445.837490531516,12772.0
30.532,12445.837490531516,12772.0
30.556,12445.837490531516,12772.0
30.584,12445.837490531516,12772.0
30.611,12445.837490531516,12772.0
30.634,12445.837490531516,12772.0
30.661,12445.837490531516,12772.0
30.685,12445.837490531516,12772.0
30.708,12445.837490531516,12772.0
30.909,12445.837490531516,12772.0
31.032,12445.837490531516,12772.0
31.075,12445.837490531516,12772.0
31.116,12445.837490531516,12772.0
31.407,12445.837490531516,12772.0
31.536,12445.837490531516,12772.0
31.675,12445.837490531516,12772.0
31.767,12445.837490531516,12772.0
31.833,12445.837490531516,12772.0
31.911,12445.837490531516,12772.0
31.964,12445.837490531516,12772.0
32.013,12445.837490531516,12772.0
32.079,12445.837490531516,12772.0
32.178,12637.812385174715,12772.0
32.216,12637.812385174715,12772.0
32.249,12637.812385174715,12772.0
32.281,12637.812385174715,12772.0
32.31,12637.812385174715,12772.0
32.889,12639.719850534213,12772.0
32.918,12639.719850534213,12772.0
32.94,12639.719850534213,12772.0
32.96,12639.719850534213,12772.0
32.983,12639.719850534213,12772.0
33.001,12639.719850534213,12772.0
33.026,12639.719850534213,12772.0
33.047,12639.719850534213,12772.0
33.067,12639.719850534213,12772.0
33.09,12639.719850534213,12772.0
33.108,12639.719850534213,12772.0
33.126,12639.719850534213,12772.0
33.173,12639.719850534213,12772.0
33.22,12639.719850534213,12772.0
33.255,12639.719850534213,12772.0
33.33,12639.719850534213,12772.0
33.375,12639.719850534213,12772.0
33.42,12639.719850534213,12772.0
33.464,12639.719850534213,12772.0
33.511,12639.719850534213,12772.0
33.57,12639.719850534213,12772.0
33.619,12639.719850534213,12772.0
33.657,12639.719850534213,12772.0
33.699,12639.719850534213,12772.0
33.741,12639.719850534213,12772.0
33.777,12639.719850534213,12772.0
33.879,12639.719850534213,12772.0
34.284,13017.333333333327,12772.0
34.341,13017.333333333327,12772.0
34.391,13017.333333333327,12772.0
34.44,13017.333333333327,12772.0
34.499,13017.333333333327,12772.0
34.551,13017.333333333327,12772.0
34.61,13017.333333333327,12772.0
34.666,13017.333333333327,12772.0
34.719,13017.333333333327,12772.0
34.778,13017.333333333327,12772.0
34.835,13017.333333333327,12772.0
34.896,13017.333333333327,12772.0
34.957,13017.333333333327,12772.0
35.032,13017.333333333327,12772.0
35.104,13017.333333333327,12772.0
35.171,13017.333333333327,12772.0
35.243,13017.333333333327,12772.0
35.307,13017.333333333327,12772.0
35.363,13017.333333333327,12772.0
35.43,13017.333333333327,12772.0
35.483,13017.333333333327,12772.0
35.545,13017.333333333327,12772.0
35.606,13017.333333333327,12772.0
35.668,13017.333333333327,12772.0
35.713,13017.333333333327,12772.0
35.761,13017.333333333327,12772.0
35.81,13017.333333333327,12772.0
35.87,13017.333333333327,12772.0
35.91,13017.333333333327,12772.0
35.96,13017.333333333327,12772.0
36.006,13017.333333333327,12772.0
36.046,13017.333333333327,12772.0
36.094,13017.333333333327,12772.0
36.134,13017.333333333327,12772.0
36.173,13017.333333333327,12772.0
36.216,13017.333333333327,12772.0
36.258,13017.333333333327,12772.0
36.309,13017.333333333327,12772.0
36.365,13017.333333333327,12772.0
36.406,13017.333333333327,12772.0
36.441,13429.651760228346,12772.0
36.462,13429.651760228346,12772.0
36.483,13429.651760228346,12772.0
36.504,13429.651760228346,12772.0
36.523,13429.651760228346,12772.0
36.542,13429.651760228346,12772.0
36.563,13429.651760228346,12772.0
36.582,13429.651760228346,12772.0
36.709,13436.017732030099,12772.0
36.748,13436.017732030099,12772.0
36.793,13436.017732030099,12772.0
36.837,13436.017732030099,12772.0
36.883,13436.017732030099,12772.0
36.926,13436.017732030099,12772.0
36.972,13436.017732030099,12772.0
37.039,13436.017732030099,12772.0
37.07,13436.017732030099,12772.0
37.104,13436.017732030099,12772.0
37.139,13436.017732030099,12772.0
37.17,13436.017732030099,12772.0
37.197,13436.017732030099,12772.0
37.228,13436.017732030099,12772.0
37.266,13436.017732030099,12772.0
37.305,13436.017732030099,12772.0
37.357,13436.017732030099,12772.0
37.391,13436.017732030099,12772.0
37.424,13436.017732030099,12772.0
37.457,13436.017732030099,12772.0
37.491,13436.017732030099,12772.0
37.523,13436.017732030099,12772.0
37.556,13436.017732030099,12772.0
37.589,13436.017732030099,12772.0
37.624,13436.017732030099,12772.0
37.658,13436.017732030099,12772.0
37.69,13436.017732030099,12772.0
37.726,13436.017732030099,12772.0
37.762,13436.017732030099,12772.0
37.825,13436.017732030099,12772.0
37.874,13436.017732030099,12772.0
37.915,13436.017732030099,12772.0
37.96,13436.017732030099,12772.0
38.005,13436.017732030099,12772.0
38.05,13436.017732030099,12772.0
38.103,13436.017732030099,12772.0
38.15,13436.017732030099,12772.0
38.205,13436.017732030099,12772.0
38.253,13436.017732030099,12772.0
38.301,13436.017732030099,12772.0
38.358,13478.886682109576,12772.0
38.372,13478.886682109576,12772.0
38.389,13478.886682109576,12772.0
38.405,13478.886682109576,12772.0
38.422,13478.886682109576,12772.0
38.439,13478.886682109576,12772.0
38.456,13478.886682109576,12772.0
38.473,13478.886682109576,12772.0
38.489,13478.886682109576,12772.0
38.502,13478.886682109576,12772.0
38.519,13478.886682109576,12772.0
38.537,13478.886682109576,12772.0
38.553,13478.886682109576,12772.0
38.57,13478.886682109576,12772.0
38.585,13478.886682109576,12772.0
38.6,13478.886682109576,12772.0
38.616,13478.886682109576,12772.0
38.634,13478.886682109576,12772.0
38.65,13478.886682109576,12772.0
38.667,13478.886682109576,12772.0
38.685,13478.886682109576,12772.0
38.704,13478.886682109576,12772.0
38.721,13478.886682109576,12772.0
38.744,13478.886682109576,12772.0
38.767,13478.886682109576,12772.0
38.805,13478.886682109576,12772.0
38.826,13478.886682109576,12772.0
38.85,13478.886682109576,12772.0
38.871,13478.886682109576,12772.0
38.893,13478.886682109576,12772.0
38.919,13478.886682109576,12772.0
38.937,13478.886682109576,12772.0
38.956,13478.886682109576,12772.0
38.978,13478.886682109576,12772.0
38.998,13478.886682109576,12772.0
39.021,13478.886682109576,12772.0
39.053,13478.886682109576,12772.0
39.073,13478.886682109576,12772.0
39.095,13478.886682109576,12772.0
39.122,13478.886682109576,12772.0
39.144,13478.886682109576,12772.0
39.169,13478.886682109576,12772.0
39.188,13478.886682109576,12772.0
39.209,13478.886682109576,12772.0
39.232,13478.886682109576,12772.0
39.255,13478.886682109576,12772.0
39.281,13478.886682109576,12772.0
39.312,13478.886682109576,12772.0
39.341,13478.886682109576,12772.0
39.362,13478.886682109576,12772.0
39.381,13478.886682109576,12772.0
39.415,13478.886682109576,12772.0
39.455,13478.886682109576,12772.0
39.497,13478.886682109576,12772.0
39.538,13478.886682109576,12772.0
39.583,13478.886682109576,12772.0
39.625,13478.886682109576,12772.0
39.666,13478.886682109576,12772.0
39.715,13478.886682109576,12772.0
39.77,13478.886682109576,12772.0
39.819,13478.886682109576,12772.0
39.879,13478.886682109576,12772.0
39.929,13478.886682109576,12772.0
39.986,13478.886682109576,12772.0
40.049,13478.886682109576,12772.0
40.099,13478.886682109576,12772.0
40.15,13478.886682109576,12772.0
40.2,13478.886682109576,12772.0
40.261,13478.886682109576,12772.0
40.349,13478.886682109576,12772.0
40.403,13478.886682109576,12772.0
40.455,13478.886682109576,12772.0
40.508,13478.886682109576,12772.0
40.56,13478.886682109576,12772.0
40.615,13478.886682109576,12772.0
40.66,13478.886682109576,12772.0
40.711,13478.886682109576,12772.0
40.763,13478.886682109576,12772.0
40.839,13478.886682109576,12772.0
40.933,13478.886682109576,12772.0
40.977,13478.886682109576,12772.0
41.021,13478.886682109576,12772.0
41.059,13478.886682109576,12772.0
41.101,13478.886682109576,12772.0
41.158,13478.886682109576,12772.0
41.232,13478.886682109576,12772.0
41.283,13478.886682109576,12772.0
41.356,13478.886682109576,12772.0
41.46,13887.769075213628,12772.0
41.489,13887.769075213628,12772.0
41.52,13887.769075213628,12772.0
41.568,13887.769075213628,12772.0
41.638,13887.769075213628,12772.0
41.666,13887.769075213628,12772.0
41.696,13887.769075213628,12772.0
41.725,13887.769075213628,12772.0
41.755,13887.769075213628,12772.0
41.784,13887.769075213628,12772.0
41.816,13887.769075213628,12772.0
41.86,13887.769075213628,12772.0
41.888,13887.769075213628,12772.0
41.917,13887.769075213628,12772.0
41.959,13887.769075213628,12772.0
41.992,13887.769075213628,12772.0
42.024,13887.769075213628,12772.0
42.056,13887.769075213628,12772.0
42.085,13887.769075213628,12772.0
42.112,13887.769075213628,12772.0
42.14,13887.769075213628,12772.0
42.167,13887.769075213628,12772.0
42.193,13887.769075213628,12772.0
42.22,13887.769075213628,12772.0
42.248,13887.769075213628,12772.0
42.284,13887.769075213628,12772.0
42.312,13887.769075213628,12772.0
42.341,13887.769075213628,12772.0
42.371,13887.769075213628,12772.0
42.401,13887.769075213628,12772.0
42.461,13887.769075213628,12772.0
42.543,13887.769075213628,12772.0
42.625,13887.769075213628,12772.0
42.699,13887.769075213628,12772.0
42.754,13887.769075213628,12772.0
42.783,13887.769075213628,12772.0
42.82,13887.769075213628,12772.0
42.855,13887.769075213628,12772.0
42.887,13887.769075213628,12772.0
42.921,13887.769075213628,12772.0
42.972,13887.769075213628,12772.0
43.016,13887.769075213628,12772.0
43.051,13887.769075213628,12772.0
43.086,13887.769075213628,12772.0
43.123,13887.769075213628,12772.0
43.159,13887.769075213628,12772.0
43.194,13887.769075213628,12772.0
43.244,14101.28890895202,12772.0
43.274,14101.28890895202,12772.0
43.323,14101.28890895202,12772.0
43.37,14101.28890895202,12772.0
43.42,14101.28890895202,12772.0
43.486,14101.28890895202,12772.0
43.676,14101.28890895202,12772.0
43.7,14101.28890895202,12772.0
43.726,14101.28890895202,12772.0
43.754,14101.28890895202,12772.0
43.783,14101.28890895202,12772.0
43.812,14101.28890895202,12772.0
43.843,14101.28890895202,12772.0
43.873,14101.28890895202,12772.0
43.902,14101.28890895202,12772.0
43.931,14101.28890895202,12772.0
43.96,14101.28890895202,12772.0
43.991,14101.28890895202,12772.0
44.021,14101.28890895202,12772.0
44.049,14101.28890895202,12772.0
44.076,14101.28890895202,12772.0
44.106,14101.28890895202,12772.0
44.134,14101.28890895202,12772.0
44.164,14101.28890895202,12772.0
44.192,14101.28890895202,12772.0
44.222,14101.28890895202,12772.0
44.25,14101.28890895202,12772.0
44.278,14101.28890895202,12772.0
44.308,14101.28890895202,12772.0
44.336,14101.28890895202,12772.0
44.366,14101.28890895202,12772.0
44.398,14101.28890895202,12772.0
44.426,14101.28890895202,12772.0
44.454,14101.28890895202,12772.0
44.496,14101.28890895202,12772.0
44.529,14101.28890895202,12772.0
44.558,14101.28890895202,12772.0
44.589,14101.28890895202,12772.0
44.617,14101.28890895202,12772.0
44.645,14101.28890895202,12772.0
44.674,14101.28890895202,12772.0
44.71,14101.28890895202,12772.0
44.75,14101.28890895202,12772.0
44.782,14101.28890895202,12772.0
44.814,14101.28890895202,12772.0
44.845,14101.28890895202,12772.0
44.874,14101.28890895202,12772.0
44.906,14101.28890895202,12772.0
44.94,14101.28890895202,12772.0
44.97,14101.28890895202,12772.0
45.001,14101.28890895202,12772.0
45.032,14101.28890895202,12772.0
45.06,14101.28890895202,12772.0
45.089,14101.28890895202,12772.0
45.12,14101.28890895202,12772.0
45.15,14101.28890895202,12772.0
45.18,14101.28890895202,12772.0
45.209,14101.28890895202,12772.0
45.239,14101.28890895202,12772.0
45.271,14101.28890895202,12772.0
45.301,14101.28890895202,12772.0
45.33,14101.28890895202,12772.0
45.364,14101.28890895202,12772.0
45.398,14101.28890895202,12772.0
45.429,14101.28890895202,12772.0
45.458,14101.28890895202,12772.0
45.491,14101.28890895202,12772.0
45.523,14101.28890895202,12772.0
45.551,14101.28890895202,12772.0
45.58,14101.28890895202,12772.0
45.623,14101.28890895202,12772.0
45.676,14101.28890895202,12772.0
45.732,14214.6520612508,12772.0
45.761,14214.6520612508,12772.0
45.798,14214.6520612508,12772.0
45.859,14284.0,12772.0
45.891,14284.0,12772.0
45.924,14284.0,12772.0
45.954,14284.0,12772.0
46.459,14284.0,12772.0
46.532,14284.0,12772.0
46.573,14284.0,12772.0
46.615,14284.0,12772.0
46.657,14284.0,12772.0
46.7,14284.0,12772.0
46.74,14284.0,12772.0
46.786,14284.0,12772.0
46.83,14284.0,12772.0
46.882,14284.0,12772.0
46.962,14284.0,12772.0
47.018,14284.0,12772.0
47.087,14284.0,12772.0
47.119,14284.0,12772.0
47.149,14284.0,12772.0
47.185,14284.0,12772.0
47.221,14284.0,12772.0
47.256,14284.0,12772.0
47.294,14284.0,12772.0
47.342,14284.0,12772.0
47.458,14284.0,12772.0
47.519,14284.0,12772.0
47.569,14284.0,12772.0
47.619,14284.0,12772.0
47.668,14284.0,12772.0
47.72,14284.0,12772.0
47.768,14284.0,12772.0
47.841,14284.0,12772.0
47.888,14284.0,12772.0
47.941,14284.0,12772.0
48.006,14284.0,12772.0
48.07,14284.0,12772.0
48.13,14284.0,12772.0
48.174,14284.0,12772.0
48.218,14284.0,12772.0
48.255,14284.0,12772.0
48.293,14284.0,12772.0
48.389,14284.0,12772.0
48.783,14284.0,12772.0
48.822,14284.0,12772.0
48.86,14284.0,12772.0
48.901,14284.0,12772.0
48.941,14284.0,12772.0
48.994,14284.0,12772.0
49.045,14284.0,12772.0
49.114,14284.0,12772.0
49.166,14284.0,12772.0
49.244,14284.0,12772.0
49.301,14284.0,12772.0
49.387,14284.0,12772.0
49.449,14284.0,12772.0
49.531,14284.0,12772.0
49.596,14284.0,12772.0
49.655,14284.0,12772.0
49.711,14284.0,12772.0
49.767,14284.0,12772.0
49.839,14284.0,12772.0
49.947,14284.0,12772.0
49.993,14284.0,12772.0
50.041,14284.0,12772.0
50.086,14284.0,12772.0
50.13,14284.0,12772.0
50.178,14284.0,12772.0
50.226,14284.0,12772.0
50.283,14284.0,12772.0
50.372,14284.0,12772.0
50.469,14284.0,12772.0
50.547,14284.0,12772.0
50.645,14284.0,12772.0
50.674,14284.0,12772.0
50.7,14284.0,12772.0
50.722,14284.0,12772.0
50.742,14284.0,12772.0
50.766,14284.0,12772.0
50.823,14284.0,12772.0
50.842,14284.0,12772.0
50.861,14284.0,12772.0
50.923,14284.0,12772.0
50.935,14284.0,12772.0
50.948,14284.0,12772.0
50.96,14284.0,12772.0
50.971,14284.0,12772.0
50.986,14284.0,12772.0
51.002,14284.0,12772.0
51.016,14284.0,12772.0
51.03,14284.0,12772.0
51.043,14284.0,12772.0
51.06,14284.0,12772.0
51.073,14284.0,12772.0
51.089,14284.0,12772.0
51.101,14284.0,12772.0
51.118,14284.0,12772.0
51.133,14284.0,12772.0
51.146,14284.0,12772.0
51.158,14284.0,12772.0
51.17,14284.0,12772.0
51.186,14284.0,12772.0
51.204,14284.0,12772.0
51.223,14284.0,12772.0
51.239,14284.0,12772.0
51.258,14284.0,12772.0
51.278,14284.0,12772.0
51.309,14284.0,12772.0
51.327,14284.0,12772.0
51.348,14284.0,12772.0
51.365,14284.0,12772.0
51.387,14284.0,12772.0
51.405,14284.0,12772.0
51.426,14284.0,12772.0
51.446,14284.0,12772.0
51.463,14284.0,12772.0
51.485,14284.0,12772.0
51.505,14284.0,12772.0
51.532,14284.0,12772.0
51.553,14284.0,12772.0
51.57,14284.0,12772.0
51.589,14284.0,12772.0
51.613,14284.0,12772.0
51.63,14284.0,12772.0
51.655,14284.0,12772.0
51.674,14284.0,12772.0
51.696,14284.0,12772.0
51.716,14284.0,12772.0
51.74,14284.0,12772.0
51.766,14284.0,12772.0
51.784,14284.0,12772.0
51.812,14284.0,12772.0
51.831,14284.0,12772.0
51.854,14284.0,12772.0
51.875,14284.0,12772.0
51.897,14284.0,12772.0
51.919,14284.0,12772.0
51.94,14284.0,12772.0
51.959,14284.0,12772.0
51.984,14284.0,12772.0
52.009,14284.0,12772.0
52.031,14284.0,12772.0
52.052,14284.0,12772.0
52.073,14284.0,12772.0
52.094,14284.0,12772.0
52.112,14284.0,12772.0
52.129,14284.0,12772.0
52.155,14284.0,12772.0
52.177,14284.0,12772.0
52.198,14284.0,12772.0
52.216,14284.0,12772.0
52.242,14284.0,12772.0
52.26,14284.0,12772.0
52.285,14284.0,12772.0
52.304,14284.0,12772.0
52.323,14284.0,12772.0
52.349,14284.0,12772.0
52.37,14284.0,12772.0
52.386,14284.0,12772.0
52.407,14284.0,12772.0
52.424,14284.0,12772.0
52.445,14284.0,12772.0
52.462,14284.0,12772.0
52.482,14284.0,12772.0
52.499,14284.0,12772.0
52.522,14284.0,12772.0
52.814,14284.0,12772.0
52.886,14284.0,12772.0
52.902,14284.0,12772.0
52.915,14284.0,12772.0
52.929,14284.0,12772.0
52.943,14284.0,12772.0
52.954,14284.0,12772.0
52.964,14284.0,12772.0
52.979,14284.0,12772.0
52.993,14284.0,12772.0
53.007,14284.0,12772.0
53.03,14284.0,12772.0
53.051,14284.0,12772.0
53.108,14284.0,12772.0
53.124,14284.0,12772.0
53.136,14284.0,12772.0
53.151,14284.0,12772.0
53.171,14284.0,12772.0
53.184,14284.0,12772.0
53.202,14284.0,12772.0
53.218,14284.0,12772.0
53.234,14284.0,12772.0
53.25,14284.0,12772.0
53.271,14284.0,12772.0
53.296,14284.0,12772.0
53.313,14284.0,12772.0
53.325,14284.0,12772.0
53.337,14284.0,12772.0
53.35,14284.0,12772.0
53.362,14284.0,12772.0
53.38,14284.0,12772.0
53.396,14284.0,12772.0
53.411,14284.0,12772.0
53.428,14284.0,12772.0
53.442,14284.0,12772.0
53.458,14284.0,12772.0
53.472,14284.0,12772.0
53.489,14284.0,12772.0
53.501,14284.0,12772.0
53.517,14284.0,12772.0
53.532,14284.0,12772.0
53.546,14284.0,12772.0
53.557,14284.0,12772.0
53.571,14284.0,12772.0
53.586,14284.0,12772.0
53.953,14284.0,12772.0
53.969,14284.0,12772.0
54.275,14284.0,12772.0
54.29,14284.0,12772.0
54.302,14284.0,12772.0
54.318,14284.0,12772.0
54.33,14284.0,12772.0
54.35,14284.0,12772.0
54.366,14284.0,12772.0
54.381,14284.0,12772.0
54.402,14284.0,12772.0
54.428,14284.0,12772.0
54.446,14284.0,12772.0
54.769,14284.0,12772.0
54.79,14284.0,12772.0
54.807,14284.0,12772.0
54.956,14284.0,12772.0
54.972,14284.0,12772.0
54.986,14284.0,12772.0
54.998,14284.0,12772.0
55.009,14284.0,12772.0
55.02,14284.0,12772.0
55.037,14284.0,12772.0
55.053,14284.0,12772.0
55.065,14284.0,12772.0
55.078,14284.0,12772.0
55.094,14284.0,12772.0
55.109,14284.0,12772.0
55.124,14284.0,12772.0
55.139,14284.0,12772.0
55.162,14284.0,12772.0
55.174,14284.0,12772.0
55.189,14284.0,12772.0
55.202,14284.0,12772.0
55.218,14284.0,12772.0
55.234,14284.0,12772.0
55.247,14284.0,12772.0
55.258,14284.0,12772.0
55.274,14284.0,12772.0
55.285,14284.0,12772.0
55.298,14284.0,12772.0
55.315,14284.0,12772.0
55.329,14284.0,12772.0
55.343,14284.0,12772.0
55.362,14284.0,12772.0
55.379,14284.0,12772.0
55.392,14284.0,12772.0
55.41,14284.0,12772.0
55.423,14284.0,12772.0
