148.689,18940.23278568267,19706.0
148.997,18940.23278568267,19706.0
149.178,18940.23278568267,19706.0
149.35,18940.23278568267,19706.0
149.749,18940.23278568267,19706.0
150.198,18969.305634753673,19706.0
150.298,18969.305634753673,19706.0
150.407,18969.305634753673,19706.0
150.753,18971.21869529986,19706.0
150.836,18971.21869529986,19706.0
150.977,18971.21869529986,19706.0
151.189,18972.510731282033,19706.0
151.245,18972.510731282033,19706.0
151.366,18972.510731282033,19706.0
151.425,18972.510731282033,19706.0
151.605,18972.510731282033,19706.0
151.67,18972.510731282033,19706.0
151.747,18972.510731282033,19706.0
151.817,18972.510731282033,19706.0
151.887,18972.510731282033,19706.0
151.955,18972.510731282033,19706.0
152.007,18972.510731282033,19706.0
152.068,18972.510731282033,19706.0
152.135,18972.510731282033,19706.0
152.19,18972.510731282033,19706.0
152.244,18972.510731282033,19706.0
152.334,18972.510731282033,19706.0
152.417,18972.510731282033,19706.0
152.482,18972.510731282033,19706.0
152.548,18972.510731282033,19706.0
152.615,18972.510731282033,19706.0
152.833,19011.814516680282,19706.0
152.93,19011.814516680282,19706.0
152.991,19011.814516680282,19706.0
153.045,19011.814516680282,19706.0
154.284,19015.550441896565,19706.0
154.32,19015.550441896565,19706.0
154.361,19015.550441896565,19706.0
154.407,19015.550441896565,19706.0
154.455,19015.550441896565,19706.0
154.504,19015.550441896565,19706.0
154.553,19015.550441896565,19706.0
154.598,19015.550441896565,19706.0
154.65,19015.550441896565,19706.0
154.706,19015.550441896565,19706.0
154.759,19015.550441896565,19706.0
154.817,19015.550441896565,19706.0
154.881,19015.550441896565,19706.0
154.925,19015.550441896565,19706.0
154.971,19015.550441896565,19706.0
155.019,19015.550441896565,19706.0
155.067,19015.550441896565,19706.0
155.109,19015.550441896565,19706.0
155.152,19015.550441896565,19706.0
155.189,19015.550441896565,19706.0
155.242,19015.550441896565,19706.0
155.292,19015.550441896565,19706.0
155.347,19015.550441896565,19706.0
155.39,19015.550441896565,19706.0
155.427,19015.550441896565,19706.0
155.51,19015.550441896565,19706.0
155.564,19015.550441896565,19706.0
155.614,19015.550441896565,19706.0
155.659,19015.550441896565,19706.0
155.709,19015.550441896565,19706.0
155.761,19015.550441896565,19706.0
155.802,19015.550441896565,19706.0
155.854,19015.550441896565,19706.0
155.897,19015.550441896565,19706.0
155.939,19015.550441896565,19706.0
155.984,19015.550441896565,19706.0
156.033,19015.550441896565,19706.0
156.079,19015.550441896565,19706.0
156.172,19015.550441896565,19706.0
156.257,19015.550441896565,19706.0
156.306,19015.550441896565,19706.0
156.371,19015.550441896565,19706.0
156.428,19015.550441896565,19706.0
156.485,19015.550441896565,19706.0
156.538,19015.550441896565,19706.0
156.592,19015.550441896565,19706.0
156.647,19015.550441896565,19706.0
156.704,19015.550441896565,19706.0
156.758,19015.550441896565,19706.0
156.82,19015.550441896565,19706.0
156.939,19015.550441896565,19706.0
156.996,19015.550441896565,19706.0
157.049,19015.550441896565,19706.0
157.105,19015.550441896565,19706.0
157.165,19015.550441896565,19706.0
157.221,19015.550441896565,19706.0
157.277,19015.550441896565,19706.0
157.33,19015.550441896565,19706.0
157.39,19015.550441896565,19706.0
157.445,19015.550441896565,19706.0
157.505,19015.550441896565,19706.0
157.6,19015.550441896565,19706.0
157.698,19015.550441896565,19706.0
157.768,19015.550441896565,19706.0
157.966,19015.550441896565,19706.0
158.027,19015.550441896565,19706.0
158.1,19015.550441896565,19706.0
158.188,19015.550441896565,19706.0
158.262,19015.550441896565,19706.0
158.447,19015.550441896565,19706.0
158.515,19015.550441896565,19706.0
158.58,19015.550441896565,19706.0
158.661,19015.550441896565,19706.0
158.725,19015.550441896565,19706.0
158.839,19015.550441896565,19706.0
158.927,19015.550441896565,19706.0
159.007,19015.550441896565,19706.0
159.075,19015.550441896565,19706.0
159.159,19015.550441896565,19706.0
159.225,19015.550441896565,19706.0
159.348,19015.550441896565,19706.0
159.436,19015.550441896565,19706.0
159.535,19015.550441896565,19706.0
159.626,19015.550441896565,19706.0
159.695,19015.550441896565,19706.0
159.916,19015.550441896565,19706.0
160.006,19015.550441896565,19706.0
160.083,19015.550441896565,19706.0
160.153,19015.550441896565,19706.0
160.239,19015.550441896565,19706.0
160.49,19015.550441896565,19706.0
160.577,19015.550441896565,19706.0
160.648,19015.550441896565,19706.0
160.728,19015.550441896565,19706.0
160.794,19015.550441896565,19706.0
160.871,19015.550441896565,19706.0
161.79,19573.351640167763,19706.0
161.857,19573.351640167763,19706.0
161.911,19573.351640167763,19706.0
161.962,19573.351640167763,19706.0
162.014,19573.351640167763,19706.0
162.069,19573.351640167763,19706.0
162.132,19573.351640167763,19706.0
162.194,19573.351640167763,19706.0
162.262,19573.351640167763,19706.0
162.326,19573.351640167763,19706.0
162.378,19573.351640167763,19706.0
162.44,19573.351640167763,19706.0
162.502,19573.351640167763,19706.0
162.566,19573.351640167763,19706.0
162.624,19573.351640167763,19706.0
162.67,19573.351640167763,19706.0
162.718,19573.351640167763,19706.0
162.765,19573.351640167763,19706.0
162.817,19573.351640167763,19706.0
162.872,19573.351640167763,19706.0
162.922,19573.351640167763,19706.0
162.979,19573.351640167763,19706.0
163.024,19573.351640167763,19706.0
163.075,19573.351640167763,19706.0
163.116,19573.351640167763,19706.0
163.157,19573.351640167763,19706.0
163.204,19573.351640167763,19706.0
163.243,19573.351640167763,19706.0
163.285,19573.351640167763,19706.0
163.34,19573.351640167763,19706.0
163.391,19573.351640167763,19706.0
163.442,19573.351640167763,19706.0
163.494,19573.351640167763,19706.0
163.548,19573.351640167763,19706.0
163.598,19573.351640167763,19706.0
163.649,19573.351640167763,19706.0
163.7,19573.351640167763,19706.0
163.749,19573.351640167763,19706.0
163.803,19573.351640167763,19706.0
163.864,19573.351640167763,19706.0
164.844,19718.790151904734,19706.0
164.882,19718.790151904734,19706.0
164.916,19718.790151904734,19706.0
164.947,19718.790151904734,19706.0
164.973,19718.790151904734,19706.0
165.0,19718.790151904734,19706.0
165.034,19718.790151904734,19706.0
165.075,19718.790151904734,19706.0
165.113,19718.790151904734,19706.0
165.155,19718.790151904734,19706.0
165.199,19718.790151904734,19706.0
165.234,19718.790151904734,19706.0
165.278,19718.790151904734,19706.0
165.335,19718.790151904734,19706.0
165.383,19718.790151904734,19706.0
165.428,19718.790151904734,19706.0
165.465,19718.790151904734,19706.0
165.499,19718.790151904734,19706.0
165.538,19718.790151904734,19706.0
165.579,19718.790151904734,19706.0
165.628,19718.790151904734,19706.0
165.667,19718.790151904734,19706.0
166.106,20007.15925925924,19706.0
166.146,20007.15925925924,19706.0
166.182,20007.15925925924,19706.0
166.219,20007.15925925924,19706.0
166.252,20007.15925925924,19706.0
166.284,20007.15925925924,19706.0
166.313,20007.15925925924,19706.0
166.346,20007.15925925924,19706.0
166.375,20007.15925925924,19706.0
166.405,20007.15925925924,19706.0
166.437,20007.15925925924,19706.0
166.473,20007.15925925924,19706.0
166.508,20007.15925925924,19706.0
166.545,20007.15925925924,19706.0
166.582,20007.15925925924,19706.0
166.618,20007.15925925924,19706.0
166.652,20007.15925925924,19706.0
166.69,20007.15925925924,19706.0
166.722,20007.15925925924,19706.0
166.755,20007.15925925924,19706.0
166.79,20007.15925925924,19706.0
166.823,20007.15925925924,19706.0
166.858,20007.15925925924,19706.0
166.89,20007.15925925924,19706.0
166.917,20007.15925925924,19706.0
166.942,20007.15925925924,19706.0
166.966,20007.15925925924,19706.0
166.998,20007.15925925924,19706.0
167.023,20007.15925925924,19706.0
167.057,20007.15925925924,19706.0
167.082,20007.15925925924,19706.0
167.111,20007.15925925924,19706.0
167.142,20007.15925925924,19706.0
167.164,20007.15925925924,19706.0
167.197,20007.15925925924,19706.0
167.229,20007.15925925924,19706.0
167.26,20007.15925925924,19706.0
167.292,20007.15925925924,19706.0
167.323,20007.15925925924,19706.0
167.357,20007.15925925924,19706.0
167.385,20007.15925925924,19706.0
167.407,20007.15925925924,19706.0
167.432,20007.15925925924,19706.0
167.464,20007.15925925924,19706.0
167.487,20007.15925925924,19706.0
167.524,20007.15925925924,19706.0
167.556,20007.15925925924,19706.0
167.589,20007.15925925924,19706.0
167.622,20007.15925925924,19706.0
167.926,20007.15925925924,19706.0
167.961,20007.15925925924,19706.0
168.008,20007.15925925924,19706.0
168.073,20007.15925925924,19706.0
168.112,20007.15925925924,19706.0
168.15,20007.15925925924,19706.0
168.194,20007.15925925924,19706.0
168.469,20007.15925925924,19706.0
168.527,20007.15925925924,19706.0
168.573,20007.15925925924,19706.0
168.626,20007.15925925924,19706.0
168.68,20007.15925925924,19706.0
168.736,20007.15925925924,19706.0
168.799,20007.15925925924,19706.0
168.916,20007.15925925924,19706.0
168.966,20007.15925925924,19706.0
169.021,20007.15925925924,19706.0
169.083,20007.15925925924,19706.0
169.148,20007.15925925924,19706.0
169.215,20007.15925925924,19706.0
169.309,20007.15925925924,19706.0
169.384,20007.15925925924,19706.0
169.465,20007.15925925924,19706.0
169.55,20007.15925925924,19706.0
169.828,20007.15925925924,19706.0
169.938,20007.15925925924,19706.0
170.015,20007.15925925924,19706.0
170.096,20007.15925925924,19706.0
170.168,20007.15925925924,19706.0
170.327,20485.319999999967,19706.0
170.384,20485.319999999967,19706.0
170.429,20485.319999999967,19706.0
170.468,20485.319999999967,19706.0
170.511,20485.319999999967,19706.0
170.563,20485.319999999967,19706.0
170.633,20488.382499999996,19706.0
170.665,20488.382499999996,19706.0
170.687,20488.382499999996,19706.0
170.719,20488.382499999996,19706.0
170.752,20488.382499999996,19706.0
170.787,20488.382499999996,19706.0
170.82,20488.382499999996,19706.0
170.854,20488.382499999996,19706.0
170.885,20488.382499999996,19706.0
170.911,20488.382499999996,19706.0
170.939,20488.382499999996,19706.0
170.974,20488.382499999996,19706.0
171.006,20488.382499999996,19706.0
171.047,20504.696775763856,19706.0
171.066,20504.696775763856,19706.0
171.091,20504.696775763856,19706.0
171.116,20504.696775763856,19706.0
171.139,20504.696775763856,19706.0
171.163,20504.696775763856,19706.0
171.188,20504.696775763856,19706.0
171.226,20509.756601874975,19706.0
171.249,20509.756601874975,19706.0
171.273,20509.756601874975,19706.0
171.297,20509.756601874975,19706.0
171.323,20509.756601874975,19706.0
171.348,20509.756601874975,19706.0
171.376,20509.756601874975,19706.0
171.396,20509.756601874975,19706.0
171.419,20509.756601874975,19706.0
171.442,20509.756601874975,19706.0
171.465,20509.756601874975,19706.0
171.487,20509.756601874975,19706.0
171.51,20509.756601874975,19706.0
171.529,20509.756601874975,19706.0
171.551,20509.756601874975,19706.0
171.573,20509.756601874975,19706.0
171.593,20509.756601874975,19706.0
171.614,20509.756601874975,19706.0
171.637,20509.756601874975,19706.0
171.653,20509.756601874975,19706.0
171.671,20509.756601874975,19706.0
171.693,20509.756601874975,19706.0
171.715,20509.756601874975,19706.0
171.737,20509.756601874975,19706.0
171.76,20509.756601874975,19706.0
171.782,20509.756601874975,19706.0
171.805,20509.756601874975,19706.0
171.827,20509.756601874975,19706.0
171.848,20509.756601874975,19706.0
171.872,20509.756601874975,19706.0
171.894,20509.756601874975,19706.0
171.911,20509.756601874975,19706.0
171.929,20509.756601874975,19706.0
171.948,20509.756601874975,19706.0
171.965,20509.756601874975,19706.0
171.982,20509.756601874975,19706.0
172.007,20509.756601874975,19706.0
172.031,20509.756601874975,19706.0
172.062,20509.756601874975,19706.0
172.094,20509.756601874975,19706.0
172.116,20509.756601874975,19706.0
172.145,20509.756601874975,19706.0
172.176,20509.756601874975,19706.0
172.204,20509.756601874975,19706.0
172.236,20509.756601874975,19706.0
172.268,20509.756601874975,19706.0
172.301,20509.756601874975,19706.0
172.322,20509.756601874975,19706.0
172.345,20509.756601874975,19706.0
172.363,20509.756601874975,19706.0
172.38,20509.756601874975,19706.0
172.401,20509.756601874975,19706.0
172.422,20509.756601874975,19706.0
172.436,20509.756601874975,19706.0
172.451,20509.756601874975,19706.0
172.468,20509.756601874975,19706.0
172.489,20509.756601874975,19706.0
172.503,20509.756601874975,19706.0
172.524,20509.756601874975,19706.0
172.538,20509.756601874975,19706.0
172.559,20509.756601874975,19706.0
172.573,20509.756601874975,19706.0
172.589,20509.756601874975,19706.0
172.606,20509.756601874975,19706.0
172.619,20509.756601874975,19706.0
172.636,20509.756601874975,19706.0
172.656,20509.756601874975,19706.0
172.676,20509.756601874975,19706.0
172.698,20509.756601874975,19706.0
172.719,20509.756601874975,19706.0
172.855,20509.756601874975,19706.0
172.935,20509.756601874975,19706.0
172.955,20509.756601874975,19706.0
172.975,20509.756601874975,19706.0
172.995,20509.756601874975,19706.0
173.015,20509.756601874975,19706.0
173.036,20509.756601874975,19706.0
173.059,20509.756601874975,19706.0
173.078,20509.756601874975,19706.0
173.097,20509.756601874975,19706.0
173.311,20721.560185092243,19706.0
173.332,20721.560185092243,19706.0
173.352,20721.560185092243,19706.0
173.373,20721.560185092243,19706.0
173.397,20721.560185092243,19706.0
173.416,20721.560185092243,19706.0
173.441,20721.560185092243,19706.0
173.463,20721.560185092243,19706.0
173.72,20721.560185092243,19706.0
173.739,20721.560185092243,19706.0
173.759,20721.560185092243,19706.0
173.782,20721.560185092243,19706.0
173.803,20721.560185092243,19706.0
173.823,20721.560185092243,19706.0
173.845,20721.560185092243,19706.0
173.865,20721.560185092243,19706.0
173.885,20721.560185092243,19706.0
173.905,20721.560185092243,19706.0
173.923,20721.560185092243,19706.0
173.943,20721.560185092243,19706.0
173.962,20721.560185092243,19706.0
174.001,20908.718045112768,19706.0
174.085,20908.718045112768,19706.0
174.099,20908.718045112768,19706.0
174.115,20908.718045112768,19706.0
174.129,20908.718045112768,19706.0
174.147,20908.718045112768,19706.0
174.158,20908.718045112768,19706.0
174.172,20908.718045112768,19706.0
174.183,20908.718045112768,19706.0
174.196,20908.718045112768,19706.0
174.21,20908.718045112768,19706.0
174.225,20908.718045112768,19706.0
174.242,20908.718045112768,19706.0
174.255,20908.718045112768,19706.0
174.269,20908.718045112768,19706.0
174.285,20908.718045112768,19706.0
174.301,20908.718045112768,19706.0
174.315,20908.718045112768,19706.0
174.332,20908.718045112768,19706.0
174.377,20908.718045112768,19706.0
174.395,20908.718045112768,19706.0
174.416,20908.718045112768,19706.0
174.539,20908.718045112768,19706.0
174.556,20908.718045112768,19706.0
174.584,20908.718045112768,19706.0
174.601,20908.718045112768,19706.0
174.619,20908.718045112768,19706.0
174.636,20908.718045112768,19706.0
174.654,20908.718045112768,19706.0
174.671,20908.718045112768,19706.0
174.69,20908.718045112768,19706.0
174.711,20908.718045112768,19706.0
174.729,20908.718045112768,19706.0
174.748,20908.718045112768,19706.0
174.769,20908.718045112768,19706.0
174.794,20908.718045112768,19706.0
174.812,20908.718045112768,19706.0
174.831,20908.718045112768,19706.0
174.849,20908.718045112768,19706.0
174.948,20908.718045112768,19706.0
174.967,20908.718045112768,19706.0
174.987,20908.718045112768,19706.0
175.007,20908.718045112768,19706.0
175.027,20908.718045112768,19706.0
175.048,20908.718045112768,19706.0
175.067,20908.718045112768,19706.0
175.096,20908.718045112768,19706.0
175.127,20908.718045112768,19706.0
175.148,20908.718045112768,19706.0
175.17,20908.718045112768,19706.0
175.193,20908.718045112768,19706.0
175.215,20908.718045112768,19706.0
175.241,20908.718045112768,19706.0
175.254,20908.718045112768,19706.0
175.266,20908.718045112768,19706.0
175.278,20908.718045112768,19706.0
175.394,20911.468535308843,19706.0
175.407,20911.468535308843,19706.0
175.419,20911.468535308843,19706.0
175.431,20911.468535308843,19706.0
175.443,20911.468535308843,19706.0
175.454,20911.468535308843,19706.0
175.466,20911.468535308843,19706.0
175.48,20911.468535308843,19706.0
175.493,20911.468535308843,19706.0
175.506,20911.468535308843,19706.0
175.524,20911.468535308843,19706.0
175.699,20911.468535308843,19706.0
175.709,20911.468535308843,19706.0
175.721,20911.468535308843,19706.0
175.732,20911.468535308843,19706.0
175.744,20911.468535308843,19706.0
175.762,20911.468535308843,19706.0
175.785,20911.468535308843,19706.0
175.799,20911.468535308843,19706.0
175.819,20911.468535308843,19706.0
175.833,20911.468535308843,19706.0
175.845,20911.468535308843,19706.0
175.903,20911.468535308843,19706.0
175.939,20911.468535308843,19706.0
175.958,20911.468535308843,19706.0
176.116,20911.468535308843,19706.0
176.157,20911.468535308843,19706.0
176.191,20911.468535308843,19706.0
176.211,20911.468535308843,19706.0
176.233,20911.468535308843,19706.0
176.256,20911.468535308843,19706.0
176.278,20911.468535308843,19706.0
176.302,20911.468535308843,19706.0
176.323,20911.468535308843,19706.0
176.342,20911.468535308843,19706.0
176.362,20911.468535308843,19706.0
176.379,20911.468535308843,19706.0
176.396,20911.468535308843,19706.0
176.509,20911.468535308843,19706.0
176.528,20911.468535308843,19706.0
176.547,20911.468535308843,19706.0
176.572,20911.468535308843,19706.0
176.591,20911.468535308843,19706.0
176.611,20911.468535308843,19706.0
176.631,20911.468535308843,19706.0
176.649,20911.468535308843,19706.0
176.67,20911.468535308843,19706.0
176.689,20911.468535308843,19706.0
176.707,20911.468535308843,19706.0
176.728,20911.468535308843,19706.0
176.749,20911.468535308843,19706.0
176.767,20911.468535308843,19706.0
176.786,20911.468535308843,19706.0
176.805,20911.468535308843,19706.0
176.824,20911.468535308843,19706.0
176.86,20911.468535308843,19706.0
176.871,20911.468535308843,19706.0
176.882,20911.468535308843,19706.0
176.895,20911.468535308843,19706.0
176.911,20911.468535308843,19706.0
176.924,20911.468535308843,19706.0
176.94,20911.468535308843,19706.0
176.953,20911.468535308843,19706.0
176.966,20911.468535308843,19706.0
176.979,20911.468535308843,19706.0
176.992,20911.468535308843,19706.0
177.005,20911.468535308843,19706.0
177.018,20911.468535308843,19706.0
177.031,20911.468535308843,19706.0
177.044,20911.468535308843,19706.0
177.056,20911.468535308843,19706.0
177.07,20911.468535308843,19706.0
177.083,20911.468535308843,19706.0
177.096,20911.468535308843,19706.0
177.109,20911.468535308843,19706.0
177.126,20911.468535308843,19706.0
177.139,20911.468535308843,19706.0
177.155,20911.468535308843,19706.0
177.171,20911.468535308843,19706.0
177.184,20911.468535308843,19706.0
177.203,20911.468535308843,19706.0
177.227,20911.468535308843,19706.0
177.243,20911.468535308843,19706.0
177.262,20911.468535308843,19706.0
177.286,20911.468535308843,19706.0
177.309,20911.468535308843,19706.0
177.333,20911.468535308843,19706.0
177.357,20911.468535308843,19706.0
177.379,20911.468535308843,19706.0
177.394,20911.468535308843,19706.0
177.414,20911.468535308843,19706.0
177.428,20911.468535308843,19706.0
177.443,20911.468535308843,19706.0
177.456,20911.468535308843,19706.0
177.476,20911.468535308843,19706.0
177.499,20911.468535308843,19706.0
177.521,20911.468535308843,19706.0
177.538,20911.468535308843,19706.0
177.557,20911.468535308843,19706.0
177.575,20911.468535308843,19706.0
177.597,20911.468535308843,19706.0
177.619,20911.468535308843,19706.0
177.639,20911.468535308843,19706.0
177.695,20911.468535308843,19706.0
