27.857,12406.815909015024,15260.0
28.126,12406.815909015024,15260.0
28.354,12406.815909015024,15260.0
28.614,12406.815909015024,15260.0
28.692,12406.815909015024,15260.0
28.768,12406.815909015024,15260.0
28.85,12406.815909015024,15260.0
28.932,12406.815909015024,15260.0
29.011,12406.815909015024,15260.0
29.096,12406.815909015024,15260.0
29.18,12406.815909015024,15260.0
29.255,12406.815909015024,15260.0
29.336,12406.815909015024,15260.0
29.42,12406.815909015024,15260.0
29.51,12406.815909015024,15260.0
29.598,12406.815909015024,15260.0
29.69,12406.815909015024,15260.0
29.772,12406.815909015024,15260.0
29.843,12406.815909015024,15260.0
29.917,12406.815909015024,15260.0
29.996,12406.815909015024,15260.0
30.069,12406.815909015024,15260.0
30.146,12406.815909015024,15260.0
30.226,12406.815909015024,15260.0
30.299,12406.815909015024,15260.0
30.375,12406.815909015024,15260.0
30.452,12406.815909015024,15260.0
30.521,12406.815909015024,15260.0
30.599,12406.815909015024,15260.0
30.672,12406.815909015024,15260.0
30.742,12406.815909015024,15260.0
30.811,12406.815909015024,15260.0
30.876,12406.815909015024,15260.0
30.951,12406.815909015024,15260.0
31.03,12406.815909015024,15260.0
31.102,12406.815909015024,15260.0
31.187,12406.815909015024,15260.0
31.264,12406.815909015024,15260.0
31.337,12406.815909015024,15260.0
31.419,12406.815909015024,15260.0
31.505,12406.815909015024,15260.0
31.574,12406.815909015024,15260.0
31.656,12406.815909015024,15260.0
31.733,12406.815909015024,15260.0
31.805,12406.815909015024,15260.0
31.878,12406.815909015024,15260.0
31.956,12406.815909015024,15260.0
32.036,12406.815909015024,15260.0
32.107,12406.815909015024,15260.0
32.216,12406.815909015024,15260.0
32.315,12406.815909015024,15260.0
32.462,12406.815909015024,15260.0
32.568,12406.815909015024,15260.0
32.672,12406.815909015024,15260.0
32.802,12406.815909015024,15260.0
32.875,12406.815909015024,15260.0
32.959,12406.815909015024,15260.0
33.039,12406.815909015024,15260.0
33.19,12406.815909015024,15260.0
33.26,12406.815909015024,15260.0
33.354,12406.815909015024,15260.0
33.415,12406.815909015024,15260.0
33.495,12406.815909015024,15260.0
33.644,12406.815909015024,15260.0
33.731,12406.815909015024,15260.0
33.81,12406.815909015024,15260.0
33.877,12406.815909015024,15260.0
33.951,12406.815909015024,15260.0
34.017,12406.815909015024,15260.0
34.077,12406.815909015024,15260.0
34.139,12406.815909015024,15260.0
34.214,12406.815909015024,15260.0
34.286,12406.815909015024,15260.0
34.353,12406.815909015024,15260.0
34.49,12406.815909015024,15260.0
34.567,12406.815909015024,15260.0
34.64,12406.815909015024,15260.0
34.71,12406.815909015024,15260.0
34.776,12406.815909015024,15260.0
34.876,12406.815909015024,15260.0
34.966,12406.815909015024,15260.0
35.052,12406.815909015024,15260.0
35.134,12406.815909015024,15260.0
35.281,12406.815909015024,15260.0
35.354,12406.815909015024,15260.0
35.436,12406.815909015024,15260.0
35.508,12406.815909015024,15260.0
35.591,12406.815909015024,15260.0
35.741,12406.815909015024,15260.0
35.82,12406.815909015024,15260.0
35.891,12406.815909015024,15260.0
35.968,12406.815909015024,15260.0
36.041,12406.815909015024,15260.0
36.19,12406.815909015024,15260.0
36.273,12406.815909015024,15260.0
36.34,12406.815909015024,15260.0
36.415,12406.815909015024,15260.0
36.49,12406.815909015024,15260.0
36.604,12406.815909015024,15260.0
36.687,12406.815909015024,15260.0
36.759,12406.815909015024,15260.0
36.875,12406.815909015024,15260.0
37.002,12406.815909015024,15260.0
37.07,12406.815909015024,15260.0
37.139,12406.815909015024,15260.0
37.215,12406.815909015024,15260.0
37.312,12406.815909015024,15260.0
37.404,12406.815909015024,15260.0
37.479,12406.815909015024,15260.0
37.552,12406.815909015024,15260.0
37.665,12406.815909015024,15260.0
37.741,12406.815909015024,15260.0
37.901,12406.815909015024,15260.0
37.979,12406.815909015024,15260.0
38.058,12406.815909015024,15260.0
38.142,12406.815909015024,15260.0
38.218,12406.815909015024,15260.0
38.321,12406.815909015024,15260.0
38.395,12406.815909015024,15260.0
38.474,12406.815909015024,15260.0
38.556,12406.815909015024,15260.0
38.697,12406.815909015024,15260.0
38.785,12406.815909015024,15260.0
38.86,12406.815909015024,15260.0
38.938,12406.815909015024,15260.0
39.071,12406.815909015024,15260.0
39.173,12406.815909015024,15260.0
39.258,12406.815909015024,15260.0
39.334,12406.815909015024,15260.0
39.416,12406.815909015024,15260.0
39.489,12406.815909015024,15260.0
39.604,12406.815909015024,15260.0
39.675,12406.815909015024,15260.0
39.774,12406.815909015024,15260.0
39.844,12406.815909015024,15260.0
39.92,12406.815909015024,15260.0
40.003,12406.815909015024,15260.0
40.097,12406.815909015024,15260.0
40.163,12406.815909015024,15260.0
40.247,12406.815909015024,15260.0
40.319,12406.815909015024,15260.0
40.501,13006.261318075763,15260.0
40.567,13006.261318075763,15260.0
40.639,13006.261318075763,15260.0
40.72,13006.261318075763,15260.0
40.84,13006.261318075763,15260.0
40.901,13006.261318075763,15260.0
40.961,13006.261318075763,15260.0
41.024,13006.261318075763,15260.0
41.081,13006.261318075763,15260.0
45.687,13015.682485028678,15260.0
45.785,13015.682485028678,15260.0
45.889,13015.682485028678,15260.0
46.0,13015.682485028678,15260.0
46.108,13015.682485028678,15260.0
46.228,13015.682485028678,15260.0
46.337,13015.682485028678,15260.0
46.443,13015.682485028678,15260.0
46.544,13015.682485028678,15260.0
46.644,13015.682485028678,15260.0
46.744,13015.682485028678,15260.0
46.849,13015.682485028678,15260.0
46.948,13015.682485028678,15260.0
47.048,13015.682485028678,15260.0
47.153,13015.682485028678,15260.0
47.269,13015.682485028678,15260.0
47.383,13015.682485028678,15260.0
47.498,13015.682485028678,15260.0
47.588,13015.682485028678,15260.0
47.689,13015.682485028678,15260.0
47.781,13015.682485028678,15260.0
47.891,13015.682485028678,15260.0
48.006,13015.682485028678,15260.0
48.109,13015.682485028678,15260.0
48.223,13015.682485028678,15260.0
48.311,13015.682485028678,15260.0
48.397,13015.682485028678,15260.0
48.481,13015.682485028678,15260.0
48.569,13015.682485028678,15260.0
48.651,13015.682485028678,15260.0
48.803,13015.682485028678,15260.0
48.904,13015.682485028678,15260.0
49.005,13015.682485028678,15260.0
49.132,13015.682485028678,15260.0
49.348,13015.682485028678,15260.0
49.574,13015.682485028678,15260.0
49.829,13015.682485028678,15260.0
50.067,13015.682485028678,15260.0
50.329,13015.682485028678,15260.0
50.691,13015.682485028678,15260.0
50.964,13015.682485028678,15260.0
51.194,13015.682485028678,15260.0
51.498,13228.589539235149,15260.0
51.564,13228.589539235149,15260.0
51.633,13228.589539235149,15260.0
51.702,13228.589539235149,15260.0
51.774,13228.589539235149,15260.0
51.849,13228.589539235149,15260.0
51.923,13228.589539235149,15260.0
52.005,13228.589539235149,15260.0
52.079,13228.589539235149,15260.0
52.153,13228.589539235149,15260.0
52.241,13228.589539235149,15260.0
52.321,13228.589539235149,15260.0
52.397,13228.589539235149,15260.0
52.469,13228.589539235149,15260.0
52.536,13228.589539235149,15260.0
52.604,13228.589539235149,15260.0
52.668,13228.589539235149,15260.0
52.733,13228.589539235149,15260.0
52.796,13228.589539235149,15260.0
52.857,13228.589539235149,15260.0
52.916,13228.589539235149,15260.0
52.974,13228.589539235149,15260.0
53.038,13228.589539235149,15260.0
53.109,13228.589539235149,15260.0
53.17,13228.589539235149,15260.0
53.239,13228.589539235149,15260.0
53.317,13228.589539235149,15260.0
53.389,13228.589539235149,15260.0
53.466,13228.589539235149,15260.0
53.541,13228.589539235149,15260.0
53.633,13228.589539235149,15260.0
53.711,13228.589539235149,15260.0
53.785,13228.589539235149,15260.0
53.864,13228.589539235149,15260.0
53.945,13228.589539235149,15260.0
54.058,13228.589539235149,15260.0
54.136,13228.589539235149,15260.0
54.225,13228.589539235149,15260.0
54.303,13228.589539235149,15260.0
54.468,13228.589539235149,15260.0
54.553,13228.589539235149,15260.0
54.656,13228.589539235149,15260.0
54.787,13228.589539235149,15260.0
54.87,13228.589539235149,15260.0
55.008,13228.589539235149,15260.0
55.113,13228.589539235149,15260.0
55.192,13228.589539235149,15260.0
55.275,13228.589539235149,15260.0
55.382,13228.589539235149,15260.0
55.53,13228.589539235149,15260.0
55.612,13228.589539235149,15260.0
55.704,13228.589539235149,15260.0
55.798,13228.589539235149,15260.0
55.904,13228.589539235149,15260.0
56.066,13228.589539235149,15260.0
56.144,13228.589539235149,15260.0
56.225,13228.589539235149,15260.0
56.31,13228.589539235149,15260.0
56.392,13228.589539235149,15260.0
56.467,13228.589539235149,15260.0
56.572,13228.589539235149,15260.0
56.656,13228.589539235149,15260.0
56.803,13228.589539235149,15260.0
56.908,13228.589539235149,15260.0
56.986,13228.589539235149,15260.0
57.535,13342.103977049564,15260.0
57.562,13342.103977049564,15260.0
57.59,13342.103977049564,15260.0
57.619,13342.103977049564,15260.0
57.648,13342.103977049564,15260.0
57.676,13342.103977049564,15260.0
57.702,13342.103977049564,15260.0
57.732,13342.103977049564,15260.0
57.76,13342.103977049564,15260.0
57.788,13342.103977049564,15260.0
57.814,13342.103977049564,15260.0
57.842,13342.103977049564,15260.0
57.867,13342.103977049564,15260.0
57.895,13342.103977049564,15260.0
57.922,13342.103977049564,15260.0
57.949,13342.103977049564,15260.0
57.984,13342.103977049564,15260.0
58.025,13342.103977049564,15260.0
58.062,13342.103977049564,15260.0
58.101,13342.103977049564,15260.0
58.147,13342.103977049564,15260.0
58.188,13342.103977049564,15260.0
58.231,13342.103977049564,15260.0
58.279,13342.103977049564,15260.0
58.324,13342.103977049564,15260.0
58.401,13342.103977049564,15260.0
58.458,13342.103977049564,15260.0
58.51,13342.103977049564,15260.0
58.66,13342.103977049564,15260.0
58.743,13342.103977049564,15260.0
58.961,13342.103977049564,15260.0
59.319,13342.103977049564,15260.0
59.371,13342.103977049564,15260.0
59.422,13342.103977049564,15260.0
59.502,13342.103977049564,15260.0
59.552,13342.103977049564,15260.0
59.619,13342.103977049564,15260.0
59.682,13342.103977049564,15260.0
59.737,13342.103977049564,15260.0
59.811,13342.103977049564,15260.0
59.891,13342.103977049564,15260.0
59.912,13342.103977049564,15260.0
59.962,13342.103977049564,15260.0
60.003,13342.103977049564,15260.0
60.047,13342.103977049564,15260.0
60.071,13342.103977049564,15260.0
60.095,13342.103977049564,15260.0
60.13,13342.103977049564,15260.0
60.152,13342.103977049564,15260.0
60.174,13342.103977049564,15260.0
60.218,13342.103977049564,15260.0
60.24,13342.103977049564,15260.0
60.269,13342.103977049564,15260.0
60.307,13342.103977049564,15260.0
60.329,13342.103977049564,15260.0
60.351,13342.103977049564,15260.0
60.392,13342.103977049564,15260.0
60.415,13342.103977049564,15260.0
60.438,13342.103977049564,15260.0
60.711,14021.699999999988,15260.0
60.73,14021.699999999988,15260.0
60.748,14021.699999999988,15260.0
60.763,14021.699999999988,15260.0
60.779,14021.699999999988,15260.0
60.796,14021.699999999988,15260.0
60.811,14021.699999999988,15260.0
60.834,14021.699999999988,15260.0
60.855,14021.699999999988,15260.0
60.873,14021.699999999988,15260.0
60.895,14021.699999999988,15260.0
60.918,14021.699999999988,15260.0
60.938,14021.699999999988,15260.0
60.959,14021.699999999988,15260.0
60.982,14021.699999999988,15260.0
61.006,14021.699999999988,15260.0
61.025,14021.699999999988,15260.0
61.046,14021.699999999988,15260.0
61.064,14021.699999999988,15260.0
61.224,14021.699999999988,15260.0
61.244,14021.699999999988,15260.0
61.27,14021.699999999988,15260.0
61.291,14021.699999999988,15260.0
61.309,14021.699999999988,15260.0
61.354,14273.264170240534,15260.0
61.373,14273.264170240534,15260.0
61.397,14273.264170240534,15260.0
61.421,14273.264170240534,15260.0
61.443,14273.264170240534,15260.0
61.466,14273.264170240534,15260.0
61.608,14273.264170240534,15260.0
61.62,14273.264170240534,15260.0
61.635,14273.264170240534,15260.0
61.646,14273.264170240534,15260.0
61.657,14273.264170240534,15260.0
61.675,14273.264170240534,15260.0
61.69,14273.264170240534,15260.0
61.706,14273.264170240534,15260.0
61.717,14273.264170240534,15260.0
61.734,14273.264170240534,15260.0
61.764,14273.264170240534,15260.0
61.802,14273.264170240534,15260.0
61.829,14273.264170240534,15260.0
61.984,14273.264170240534,15260.0
61.995,14273.264170240534,15260.0
62.01,14273.264170240534,15260.0
62.023,14273.264170240534,15260.0
62.037,14273.264170240534,15260.0
62.048,14273.264170240534,15260.0
62.064,14273.264170240534,15260.0
62.075,14273.264170240534,15260.0
62.092,14273.264170240534,15260.0
62.107,14273.264170240534,15260.0
62.123,14273.264170240534,15260.0
62.138,14273.264170240534,15260.0
62.152,14273.264170240534,15260.0
62.167,14273.264170240534,15260.0
62.184,14273.264170240534,15260.0
62.195,14273.264170240534,15260.0
62.206,14273.264170240534,15260.0
62.221,14273.264170240534,15260.0
62.232,14273.264170240534,15260.0
62.243,14273.264170240534,15260.0
62.255,14273.264170240534,15260.0
62.271,14273.264170240534,15260.0
62.286,14273.264170240534,15260.0
62.297,14273.264170240534,15260.0
62.313,14273.264170240534,15260.0
62.325,14273.264170240534,15260.0
62.34,14273.264170240534,15260.0
62.355,14273.264170240534,15260.0
62.368,14273.264170240534,15260.0
62.38,14273.264170240534,15260.0
62.396,14273.264170240534,15260.0
62.408,14273.264170240534,15260.0
62.425,14273.264170240534,15260.0
62.437,14273.264170240534,15260.0
62.453,14273.264170240534,15260.0
62.469,14273.264170240534,15260.0
62.486,14273.264170240534,15260.0
62.503,14273.264170240534,15260.0
62.518,14273.264170240534,15260.0
62.535,14273.264170240534,15260.0
62.547,14273.264170240534,15260.0
62.564,14273.264170240534,15260.0
62.576,14273.264170240534,15260.0
62.588,14273.264170240534,15260.0
62.599,14273.264170240534,15260.0
62.611,14273.264170240534,15260.0
62.622,14273.264170240534,15260.0
62.638,14273.264170240534,15260.0
62.653,14273.264170240534,15260.0
62.701,14273.264170240534,15260.0
62.723,14273.264170240534,15260.0
62.744,14273.264170240534,15260.0
62.765,14273.264170240534,15260.0
62.79,14273.264170240534,15260.0
62.81,14273.264170240534,15260.0
62.829,14273.264170240534,15260.0
62.849,14273.264170240534,15260.0
62.868,14273.264170240534,15260.0
62.886,14273.264170240534,15260.0
62.904,14273.264170240534,15260.0
62.921,14273.264170240534,15260.0
62.943,14273.264170240534,15260.0
62.958,14273.264170240534,15260.0
62.98,14273.264170240534,15260.0
63.002,14273.264170240534,15260.0
63.023,14273.264170240534,15260.0
63.039,14273.264170240534,15260.0
63.06,14273.264170240534,15260.0
63.089,14273.264170240534,15260.0
63.105,14273.264170240534,15260.0
63.121,14273.264170240534,15260.0
63.141,14273.264170240534,15260.0
63.156,14273.264170240534,15260.0
63.182,14273.264170240534,15260.0
63.206,14273.264170240534,15260.0
63.231,14273.264170240534,15260.0
63.253,14273.264170240534,15260.0
63.282,14273.264170240534,15260.0
63.3,14273.264170240534,15260.0
63.322,14273.264170240534,15260.0
63.34,14273.264170240534,15260.0
63.363,14273.264170240534,15260.0
63.383,14273.264170240534,15260.0
63.405,14273.264170240534,15260.0
63.424,14273.264170240534,15260.0
63.45,14273.264170240534,15260.0
63.465,14273.264170240534,15260.0
63.482,14273.264170240534,15260.0
63.505,14273.264170240534,15260.0
63.526,14273.264170240534,15260.0
63.547,14273.264170240534,15260.0
63.568,14273.264170240534,15260.0
63.613,14515.399271430824,15260.0
63.634,14515.399271430824,15260.0
63.65,14515.399271430824,15260.0
63.672,14515.399271430824,15260.0
63.697,14515.399271430824,15260.0
63.719,14515.399271430824,15260.0
63.737,14515.399271430824,15260.0
63.874,14515.399271430824,15260.0
63.93,14515.399271430824,15260.0
63.942,14515.399271430824,15260.0
63.956,14515.399271430824,15260.0
63.966,14515.399271430824,15260.0
63.98,14515.399271430824,15260.0
63.995,14515.399271430824,15260.0
64.012,14515.399271430824,15260.0
64.032,14515.399271430824,15260.0
64.048,14515.399271430824,15260.0
64.061,14515.399271430824,15260.0
64.072,14515.399271430824,15260.0
64.087,14515.399271430824,15260.0
64.098,14515.399271430824,15260.0
64.109,14515.399271430824,15260.0
64.124,14515.399271430824,15260.0
64.135,14515.399271430824,15260.0
64.151,14515.399271430824,15260.0
64.165,14515.399271430824,15260.0
64.178,14515.399271430824,15260.0
64.192,14515.399271430824,15260.0
64.209,14515.399271430824,15260.0
64.222,14515.399271430824,15260.0
64.236,14515.399271430824,15260.0
64.247,14515.399271430824,15260.0
64.288,14515.399271430824,15260.0
64.303,14515.399271430824,15260.0
64.319,14515.399271430824,15260.0
64.332,14515.399271430824,15260.0
64.348,14515.399271430824,15260.0
64.359,14515.399271430824,15260.0
64.441,14515.399271430824,15260.0
64.537,14515.399271430824,15260.0
64.58,14515.399271430824,15260.0
64.881,14515.399271430824,15260.0
64.898,14515.399271430824,15260.0
64.909,14515.399271430824,15260.0
64.924,14515.399271430824,15260.0
64.941,14515.399271430824,15260.0
64.964,14515.399271430824,15260.0
64.985,14515.399271430824,15260.0
65.009,14515.399271430824,15260.0
65.032,14515.399271430824,15260.0
65.058,14515.399271430824,15260.0
65.084,14515.399271430824,15260.0
65.106,14515.399271430824,15260.0
65.126,14515.399271430824,15260.0
65.156,14515.399271430824,15260.0
65.195,14515.399271430824,15260.0
65.291,14515.399271430824,15260.0
65.332,14515.399271430824,15260.0
65.502,14515.399271430824,15260.0
65.565,14515.399271430824,15260.0
65.609,14515.399271430824,15260.0
65.631,14515.399271430824,15260.0
65.673,14515.399271430824,15260.0
65.708,14515.399271430824,15260.0
65.737,14515.399271430824,15260.0
65.77,14515.399271430824,15260.0
65.795,14515.399271430824,15260.0
65.821,14515.399271430824,15260.0
65.869,14515.399271430824,15260.0
65.904,14515.399271430824,15260.0
65.944,14515.399271430824,15260.0
65.989,14515.399271430824,15260.0
66.031,14515.399271430824,15260.0
66.061,14515.399271430824,15260.0
66.112,14515.399271430824,15260.0
66.198,14515.399271430824,15260.0
66.215,14515.399271430824,15260.0
66.232,14515.399271430824,15260.0
66.246,14515.399271430824,15260.0
66.266,14515.399271430824,15260.0
66.283,14515.399271430824,15260.0
66.3,14515.399271430824,15260.0
66.315,14515.399271430824,15260.0
66.333,14515.399271430824,15260.0
66.347,14515.399271430824,15260.0
66.364,14515.399271430824,15260.0
66.379,14515.399271430824,15260.0
66.395,14515.399271430824,15260.0
66.413,14515.399271430824,15260.0
66.425,14515.399271430824,15260.0
66.46,14515.399271430824,15260.0
66.481,14515.399271430824,15260.0
66.502,14515.399271430824,15260.0
66.523,14515.399271430824,15260.0
66.545,14515.399271430824,15260.0
66.569,14515.399271430824,15260.0
66.592,14515.399271430824,15260.0
66.611,14515.399271430824,15260.0
66.679,14515.399271430824,15260.0
66.703,14515.399271430824,15260.0
66.732,14515.399271430824,15260.0
66.757,14515.399271430824,15260.0
66.784,14515.399271430824,15260.0
66.813,14515.399271430824,15260.0
66.949,14515.399271430824,15260.0
66.97,14515.399271430824,15260.0
66.991,14515.399271430824,15260.0
67.015,14515.399271430824,15260.0
67.039,14515.399271430824,15260.0
67.06,14515.399271430824,15260.0
67.084,14515.399271430824,15260.0
67.108,14515.399271430824,15260.0
67.132,14515.399271430824,15260.0
67.155,14515.399271430824,15260.0
67.177,14515.399271430824,15260.0
67.25,14515.399271430824,15260.0
67.332,14515.399271430824,15260.0
67.381,14515.399271430824,15260.0
67.427,14515.399271430824,15260.0
67.456,14515.399271430824,15260.0
67.624,14515.399271430824,15260.0
67.659,14515.399271430824,15260.0
67.692,14515.399271430824,15260.0
67.714,14515.399271430824,15260.0
67.736,14515.399271430824,15260.0
67.76,14515.399271430824,15260.0
67.786,14515.399271430824,15260.0
67.812,14515.399271430824,15260.0
67.842,14515.399271430824,15260.0
67.875,14515.399271430824,15260.0
67.906,14515.399271430824,15260.0
67.932,14515.399271430824,15260.0
67.962,14515.399271430824,15260.0
67.994,14515.399271430824,15260.0
68.031,14515.399271430824,15260.0
68.057,14515.399271430824,15260.0
68.088,14515.399271430824,15260.0
68.116,14515.399271430824,15260.0
68.144,14515.399271430824,15260.0
68.175,14515.399271430824,15260.0
68.206,14515.399271430824,15260.0
68.232,14515.399271430824,15260.0
68.267,14515.399271430824,15260.0
68.293,14515.399271430824,15260.0
68.322,14515.399271430824,15260.0
68.362,14515.399271430824,15260.0
68.391,14515.399271430824,15260.0
68.418,14515.399271430824,15260.0
68.452,14515.399271430824,15260.0
68.478,14515.399271430824,15260.0
68.508,14515.399271430824,15260.0
68.535,14515.399271430824,15260.0
68.562,14515.399271430824,15260.0
68.587,14515.399271430824,15260.0
68.618,14515.399271430824,15260.0
68.646,14515.399271430824,15260.0
68.669,14515.399271430824,15260.0
68.703,14515.399271430824,15260.0
68.734,14515.399271430824,15260.0
68.76,14515.399271430824,15260.0
68.786,14515.399271430824,15260.0
68.813,14515.399271430824,15260.0
68.841,14515.399271430824,15260.0
68.868,14515.399271430824,15260.0
68.897,14515.399271430824,15260.0
69.073,14515.399271430824,15260.0
69.095,14515.399271430824,15260.0
69.117,14515.399271430824,15260.0
69.14,14515.399271430824,15260.0
69.158,14515.399271430824,15260.0
69.175,14515.399271430824,15260.0
69.195,14515.399271430824,15260.0
69.218,14515.399271430824,15260.0
69.24,14515.399271430824,15260.0
69.267,14515.399271430824,15260.0
69.289,14515.399271430824,15260.0
69.311,14515.399271430824,15260.0
69.336,14515.399271430824,15260.0
69.358,14515.399271430824,15260.0
69.384,14515.399271430824,15260.0
69.417,14515.399271430824,15260.0
69.439,14515.399271430824,15260.0
69.459,14515.399271430824,15260.0
69.476,14515.399271430824,15260.0
69.498,14515.399271430824,15260.0
69.519,14515.399271430824,15260.0
69.541,14515.399271430824,15260.0
69.559,14515.399271430824,15260.0
69.586,14515.399271430824,15260.0
69.605,14515.399271430824,15260.0
69.628,14515.399271430824,15260.0
69.649,14515.399271430824,15260.0
69.67,14515.399271430824,15260.0
69.691,14515.399271430824,15260.0
69.718,14515.399271430824,15260.0
69.742,14515.399271430824,15260.0
69.763,14515.399271430824,15260.0
69.8,14515.399271430824,15260.0
69.819,14515.399271430824,15260.0
69.84,14515.399271430824,15260.0
69.86,14515.399271430824,15260.0
69.879,14515.399271430824,15260.0
69.896,14515.399271430824,15260.0
69.913,14515.399271430824,15260.0
69.934,14515.399271430824,15260.0
69.952,14515.399271430824,15260.0
69.976,14515.399271430824,15260.0
69.998,14515.399271430824,15260.0
70.015,14515.399271430824,15260.0
70.037,14515.399271430824,15260.0
70.053,14515.399271430824,15260.0
70.074,14515.399271430824,15260.0
70.093,14515.399271430824,15260.0
70.116,14515.399271430824,15260.0
70.138,14515.399271430824,15260.0
70.159,14515.399271430824,15260.0
70.186,14515.399271430824,15260.0
70.207,14515.399271430824,15260.0
70.233,14515.399271430824,15260.0
70.254,14515.399271430824,15260.0
70.276,14515.399271430824,15260.0
70.299,14515.399271430824,15260.0
70.322,14515.399271430824,15260.0
70.343,14515.399271430824,15260.0
70.364,14515.399271430824,15260.0
70.39,14515.399271430824,15260.0
70.408,14515.399271430824,15260.0
70.427,14515.399271430824,15260.0
70.448,14515.399271430824,15260.0
70.464,14515.399271430824,15260.0
70.483,14515.399271430824,15260.0
70.505,14515.399271430824,15260.0
70.526,14515.399271430824,15260.0
70.545,14515.399271430824,15260.0
70.566,14515.399271430824,15260.0
70.589,14515.399271430824,15260.0
70.606,14515.399271430824,15260.0
70.63,14515.399271430824,15260.0
70.652,14515.399271430824,15260.0
70.672,14515.399271430824,15260.0
70.695,14515.399271430824,15260.0
70.717,14515.399271430824,15260.0
70.734,14515.399271430824,15260.0
70.756,14515.399271430824,15260.0
70.776,14515.399271430824,15260.0
70.795,14515.399271430824,15260.0
70.814,14515.399271430824,15260.0
70.842,14515.399271430824,15260.0
70.863,14515.399271430824,15260.0
70.88,14515.399271430824,15260.0
70.902,14515.399271430824,15260.0
70.922,14515.399271430824,15260.0
70.944,14515.399271430824,15260.0
70.964,14515.399271430824,15260.0
70.985,14515.399271430824,15260.0
71.006,14515.399271430824,15260.0
71.03,14515.399271430824,15260.0
71.05,14515.399271430824,15260.0
71.073,14515.399271430824,15260.0
71.095,14515.399271430824,15260.0
71.124,14515.399271430824,15260.0
71.15,14515.399271430824,15260.0
71.177,14515.399271430824,15260.0
71.205,14515.399271430824,15260.0
71.234,14515.399271430824,15260.0
71.256,14515.399271430824,15260.0
71.282,14515.399271430824,15260.0
71.302,14515.399271430824,15260.0
71.324,14515.399271430824,15260.0
71.346,14515.399271430824,15260.0
71.362,14515.399271430824,15260.0
71.385,14515.399271430824,15260.0
71.408,14515.399271430824,15260.0
71.429,14515.399271430824,15260.0
71.453,14515.399271430824,15260.0
71.471,14515.399271430824,15260.0
71.493,14515.399271430824,15260.0
71.517,14515.399271430824,15260.0
71.543,14515.399271430824,15260.0
71.57,14515.399271430824,15260.0
71.596,14515.399271430824,15260.0
71.624,14515.399271430824,15260.0
71.642,14515.399271430824,15260.0
71.664,14515.399271430824,15260.0
71.687,14515.399271430824,15260.0
71.709,14515.399271430824,15260.0
71.733,14515.399271430824,15260.0
71.755,14515.399271430824,15260.0
71.777,14515.399271430824,15260.0
