91.193,18762.995122866258,19830.0
91.409,18762.995122866258,19830.0
91.494,18762.995122866258,19830.0
91.579,18762.995122866258,19830.0
91.663,18762.995122866258,19830.0
91.764,18762.995122866258,19830.0
92.026,18762.995122866258,19830.0
92.127,18762.995122866258,19830.0
92.227,18762.995122866258,19830.0
92.581,18762.995122866258,19830.0
92.612,18762.995122866258,19830.0
92.681,18762.995122866258,19830.0
92.75,18762.995122866258,19830.0
92.813,18762.995122866258,19830.0
92.882,18762.995122866258,19830.0
92.951,18762.995122866258,19830.0
93.029,18762.995122866258,19830.0
93.114,18762.995122866258,19830.0
93.214,18762.995122866258,19830.0
93.552,18762.995122866258,19830.0
93.64,18762.995122866258,19830.0
93.725,18762.995122866258,19830.0
93.81,18762.995122866258,19830.0
94.041,18762.995122866258,19830.0
94.242,18762.995122866258,19830.0
94.327,18762.995122866258,19830.0
94.38,18762.995122866258,19830.0
94.443,18762.995122866258,19830.0
94.496,18762.995122866258,19830.0
94.565,18762.995122866258,19830.0
94.627,18762.995122866258,19830.0
94.781,18762.995122866258,19830.0
94.812,18762.995122866258,19830.0
94.866,18762.995122866258,19830.0
94.928,18762.995122866258,19830.0
94.997,18762.995122866258,19830.0
95.082,18762.995122866258,19830.0
95.129,18762.995122866258,19830.0
95.198,18762.995122866258,19830.0
95.229,18762.995122866258,19830.0
95.298,18762.995122866258,19830.0
95.398,18762.995122866258,19830.0
95.466,18762.995122866258,19830.0
95.566,18762.995122866258,19830.0
95.63,18762.995122866258,19830.0
95.714,18762.995122866258,19830.0
95.964,18762.995122866258,19830.0
96.084,18762.995122866258,19830.0
96.131,18762.995122866258,19830.0
96.184,18762.995122866258,19830.0
96.269,18762.995122866258,19830.0
96.369,18762.995122866258,19830.0
96.5,18762.995122866258,19830.0
96.585,18762.995122866258,19830.0
96.647,18762.995122866258,19830.0
96.732,18762.995122866258,19830.0
96.832,18762.995122866258,19830.0
97.135,18762.995122866258,19830.0
97.226,18762.995122866258,19830.0
97.342,18762.995122866258,19830.0
97.542,18762.995122866258,19830.0
97.558,18762.995122866258,19830.0
97.605,18762.995122866258,19830.0
97.643,18762.995122866258,19830.0
97.674,18762.995122866258,19830.0
97.727,18762.995122866258,19830.0
97.843,18762.995122866258,19830.0
97.943,18762.995122866258,19830.0
98.028,18762.995122866258,19830.0
98.075,18762.995122866258,19830.0
98.128,18762.995122866258,19830.0
98.19,18762.995122866258,19830.0
98.243,18762.995122866258,19830.0
98.312,18762.995122866258,19830.0
98.375,18762.995122866258,19830.0
98.428,18762.995122866258,19830.0
98.491,18762.995122866258,19830.0
98.81,18762.995122866258,19830.0
98.891,18762.995122866258,19830.0
98.945,18762.995122866258,19830.0
99.014,18762.995122866258,19830.0
99.092,18762.995122866258,19830.0
99.192,18762.995122866258,19830.0
99.314,18762.995122866258,19830.0
99.645,18762.995122866258,19830.0
99.761,18762.995122866258,19830.0
99.893,18762.995122866258,19830.0
100.062,18762.995122866258,19830.0
100.394,18762.995122866258,19830.0
100.516,18762.995122866258,19830.0
100.664,18762.995122866258,19830.0
100.949,18762.995122866258,19830.0
101.065,18762.995122866258,19830.0
101.196,18762.995122866258,19830.0
101.535,18762.995122866258,19830.0
101.666,18762.995122866258,19830.0
101.798,18762.995122866258,19830.0
102.052,18762.995122866258,19830.0
102.199,18762.995122866258,19830.0
102.437,18762.995122866258,19830.0
102.468,18762.995122866258,19830.0
102.553,18762.995122866258,19830.0
102.6,18762.995122866258,19830.0
102.7,18762.995122866258,19830.0
102.785,18762.995122866258,19830.0
102.92,18762.995122866258,19830.0
103.271,18762.995122866258,19830.0
103.346,18762.995122866258,19830.0
103.462,18762.995122866258,19830.0
103.562,18762.995122866258,19830.0
103.682,18762.995122866258,19830.0
103.8,18762.995122866258,19830.0
104.063,18762.995122866258,19830.0
104.182,18762.995122866258,19830.0
104.286,18762.995122866258,19830.0
104.699,18762.995122866258,19830.0
104.768,18762.995122866258,19830.0
104.884,18762.995122866258,19830.0
105.2,18762.995122866258,19830.0
105.344,18762.995122866258,19830.0
105.444,18762.995122866258,19830.0
105.76,18762.995122866258,19830.0
105.929,18762.995122866258,19830.0
106.33,18762.995122866258,19830.0
106.492,18762.995122866258,19830.0
106.882,18762.995122866258,19830.0
107.113,18762.995122866258,19830.0
107.317,18762.995122866258,19807.0
107.618,18762.995122866258,19807.0
107.802,18762.995122866258,19807.0
107.95,18762.995122866258,19807.0
108.286,18762.995122866258,19807.0
108.485,18762.995122866258,19807.0
108.852,18762.995122866258,19807.0
109.001,18762.995122866258,19807.0
109.422,18762.995122866258,19807.0
109.614,18762.995122866258,19807.0
109.936,18762.995122866258,19807.0
110.137,18762.995122866258,19807.0
110.216,18762.995122866258,19807.0
110.285,18762.995122866258,19807.0
110.539,18762.995122866258,19807.0
110.601,18762.995122866258,19807.0
110.654,18762.995122866258,19807.0
110.739,18762.995122866258,19807.0
110.833,18762.995122866258,19807.0
111.163,18762.995122866258,19807.0
111.245,18762.995122866258,19807.0
111.361,18762.995122866258,19807.0
111.646,18762.995122866258,19807.0
111.762,18762.995122866258,19807.0
111.863,18762.995122866258,19807.0
111.963,18762.995122866258,19807.0
112.047,18762.995122866258,19807.0
112.163,18762.995122866258,19807.0
112.248,18762.995122866258,19807.0
112.348,18762.995122866258,19807.0
112.695,18762.995122866258,19807.0
112.764,18762.995122866258,19807.0
112.88,18762.995122866258,19807.0
113.212,18762.995122866258,19807.0
113.332,18762.995122866258,19807.0
113.413,18762.995122866258,19807.0
113.651,18762.995122866258,19807.0
113.751,18762.995122866258,19807.0
114.099,18762.995122866258,19807.0
114.252,18762.995122866258,19807.0
114.384,18762.995122866258,19807.0
114.537,18762.995122866258,19807.0
114.7,18762.995122866258,19807.0
114.833,18762.995122866258,19807.0
114.953,18762.995122866258,19807.0
115.116,18762.995122866258,19807.0
115.254,18762.995122866258,19807.0
115.385,18762.995122866258,19807.0
115.617,18762.995122866258,19807.0
115.755,18762.995122866258,19807.0
115.902,18762.995122866258,19807.0
116.319,18762.995122866258,19807.0
116.404,18762.995122866258,19807.0
116.52,18762.995122866258,19807.0
116.62,18762.995122866258,19807.0
116.705,18762.995122866258,19807.0
116.805,18762.995122866258,19807.0
117.106,18762.995122866258,19807.0
117.222,18762.995122866258,19807.0
117.46,18762.995122866258,19807.0
117.622,18762.995122866258,19807.0
117.776,18762.995122866258,19807.0
118.008,18762.995122866258,19807.0
118.192,18762.995122866258,19807.0
118.546,18762.995122866258,19807.0
118.662,18762.995122866258,19807.0
118.862,18762.995122866258,19807.0
119.148,18762.995122866258,19807.0
119.364,18762.995122866258,19807.0
119.549,18762.995122866258,19807.0
119.965,18762.995122866258,19807.0
120.081,18762.995122866258,19807.0
120.166,18762.995122866258,19807.0
120.228,18762.995122866258,19807.0
120.297,18762.995122866258,19807.0
120.65,18762.995122866258,19807.0
120.714,18762.995122866258,19807.0
120.799,18762.995122866258,19807.0
120.899,18762.995122866258,19807.0
121.199,18762.995122866258,19807.0
121.331,18762.995122866258,19807.0
121.453,18762.995122866258,19807.0
121.616,18762.995122866258,19807.0
121.81,18762.995122866258,19807.0
121.957,18762.995122866258,19807.0
122.057,18762.995122866258,19807.0
122.41,18762.995122866258,19807.0
122.557,18762.995122866258,19807.0
122.673,18762.995122866258,19807.0
122.985,18762.995122866258,19807.0
123.197,18762.995122866258,19807.0
123.26,18762.995122866258,19807.0
123.56,18762.995122866258,19807.0
123.694,18762.995122866258,19807.0
123.83,18762.995122866258,19807.0
123.977,18762.995122866258,19807.0
124.131,18762.995122866258,19807.0
124.547,18762.995122866258,19807.0
124.663,18762.995122866258,19807.0
124.779,18762.995122866258,19807.0
125.049,18762.995122866258,19807.0
125.165,18762.995122866258,19807.0
125.265,18762.995122866258,19807.0
125.566,18762.995122866258,19807.0
125.751,18762.995122866258,19807.0
125.801,18762.995122866258,19807.0
125.835,18762.995122866258,19807.0
125.904,18762.995122866258,19807.0
126.051,18762.995122866258,19807.0
126.104,18762.995122866258,19807.0
126.283,18762.995122866258,19807.0
126.436,18762.995122866258,19807.0
126.537,18762.995122866258,19807.0
126.853,18762.995122866258,19807.0
126.966,18762.995122866258,19807.0
127.067,18762.995122866258,19807.0
127.267,18762.995122866258,19807.0
127.399,18762.995122866258,19807.0
127.499,18762.995122866258,19807.0
127.584,18762.995122866258,19807.0
127.784,18762.995122866258,19807.0
127.884,18762.995122866258,19807.0
128.169,18762.995122866258,19807.0
128.232,18762.995122866258,19807.0
128.37,18762.995122866258,19807.0
128.568,18762.995122866258,19807.0
128.748,18762.995122866258,19807.0
128.833,18762.995122866258,19807.0
128.933,18762.995122866258,19807.0
129.071,18762.995122866258,19807.0
129.392,18762.995122866258,19807.0
129.602,18762.995122866258,19807.0
130.069,18762.995122866258,19807.0
130.585,18762.995122866258,19807.0
130.87,18762.995122866258,19807.0
131.346,18762.995122866258,19807.0
131.611,18762.995122866258,19807.0
131.958,18762.995122866258,19807.0
132.232,18762.995122866258,19807.0
132.717,18762.995122866258,19807.0
132.996,18762.995122866258,19807.0
133.177,18762.995122866258,19807.0
133.456,18762.995122866258,19807.0
133.679,18762.995122866258,19807.0
134.026,18762.995122866258,19807.0
134.242,18762.995122866258,19807.0
134.676,18762.995122866258,19807.0
134.743,18762.995122866258,19807.0
134.997,18762.995122866258,19807.0
135.113,18762.995122866258,19807.0
135.228,18762.995122866258,19807.0
135.495,18762.995122866258,19807.0
135.652,18762.995122866258,19807.0
135.984,18762.995122866258,19807.0
136.169,18762.995122866258,19807.0
136.454,18762.995122866258,19807.0
136.633,18762.995122866258,19807.0
136.75,18762.995122866258,19807.0
137.183,18762.995122866258,19807.0
137.413,18762.995122866258,19807.0
137.582,18762.995122866258,19807.0
137.822,18762.995122866258,19807.0
138.014,18762.995122866258,19807.0
138.215,18762.995122866258,19807.0
138.484,18762.995122866258,19807.0
138.747,18762.995122866258,19807.0
139.013,18762.995122866258,19807.0
139.361,18762.995122866258,19807.0
139.499,18762.995122866258,19807.0
139.798,18762.995122866258,19807.0
140.198,18762.995122866258,19807.0
140.632,18762.995122866258,19807.0
141.08,18762.995122866258,19807.0
141.898,18762.995122866258,19807.0
142.481,18762.995122866258,19807.0
142.92,18762.995122866258,19807.0
143.505,18762.995122866258,19807.0
144.098,18762.995122866258,19807.0
144.675,18762.995122866258,19807.0
145.341,18762.995122866258,19807.0
146.087,18762.995122866258,19807.0
146.288,18762.995122866258,19807.0
146.673,18762.995122866258,19807.0
146.951,18762.995122866258,19807.0
147.078,18762.995122866258,19807.0
147.162,18762.995122866258,19807.0
147.293,18762.995122866258,19807.0
147.508,18762.995122866258,19807.0
147.825,18762.995122866258,19807.0
147.954,18762.995122866258,19807.0
148.119,18762.995122866258,19807.0
148.255,18762.995122866258,19807.0
148.403,18762.995122866258,19807.0
148.556,18762.995122866258,19807.0
148.757,18762.995122866258,19807.0
148.973,18762.995122866258,19807.0
149.127,18762.995122866258,19807.0
149.388,18762.995122866258,19807.0
149.68,18762.995122866258,19807.0
149.811,18762.995122866258,19807.0
150.25,18762.995122866258,19807.0
150.573,18762.995122866258,19807.0
150.758,18762.995122866258,19807.0
151.304,18762.995122866258,19807.0
151.504,18762.995122866258,19807.0
151.905,18762.995122866258,19807.0
152.046,18762.995122866258,19807.0
152.215,18762.995122866258,19807.0
152.415,18762.995122866258,19807.0
152.861,18762.995122866258,19807.0
152.976,18762.995122866258,19807.0
153.155,18762.995122866258,19807.0
153.578,18762.995122866258,19807.0
153.844,18762.995122866258,19807.0
154.16,18762.995122866258,19807.0
154.345,18762.995122866258,19807.0
154.73,18762.995122866258,19807.0
155.025,18762.995122866258,19807.0
155.294,18762.995122866258,19807.0
155.479,18762.995122866258,19807.0
155.933,18762.995122866258,19807.0
156.08,18762.995122866258,19807.0
156.232,18762.995122866258,19807.0
156.334,18762.995122866258,19807.0
156.512,18762.995122866258,19807.0
157.011,18762.995122866258,19807.0
157.212,18762.995122866258,19807.0
157.612,18762.995122866258,19807.0
157.875,18762.995122866258,19807.0
158.161,18762.995122866258,19807.0
158.406,18762.995122866258,19807.0
158.738,18762.995122866258,19807.0
158.876,18762.995122866258,19807.0
159.092,18762.995122866258,19807.0
159.277,18762.995122866258,19807.0
159.494,18762.995122866258,19807.0
159.879,18762.995122866258,19807.0
160.094,18762.995122866258,19807.0
160.442,18762.995122866258,19807.0
160.665,18762.995122866258,19807.0
160.981,18762.995122866258,19807.0
161.182,18762.995122866258,19807.0
161.383,18762.995122866258,19807.0
161.83,18762.995122866258,19807.0
161.983,18762.995122866258,19807.0
162.415,18762.995122866258,19807.0
162.6,18762.995122866258,19807.0
162.885,18762.995122866258,19807.0
163.07,18762.995122866258,19807.0
163.486,18762.995122866258,19807.0
163.587,18762.995122866258,19807.0
164.019,18762.995122866258,19807.0
164.22,18762.995122866258,19807.0
164.589,18762.995122866258,19807.0
164.837,18762.995122866258,19807.0
165.075,18762.995122866258,19807.0
165.307,18762.995122866258,19807.0
165.491,18762.995122866258,19807.0
165.839,18762.995122866258,19807.0
166.008,18762.995122866258,19807.0
166.278,18762.995122866258,19807.0
166.341,18762.995122866258,19807.0
166.742,18762.995122866258,19807.0
166.857,18762.995122866258,19807.0
167.011,18762.995122866258,19807.0
167.296,18762.995122866258,19807.0
167.544,18762.995122866258,19807.0
168.462,18762.995122866258,19807.0
168.731,18762.995122866258,19807.0
168.963,18762.995122866258,19807.0
169.386,18762.995122866258,19807.0
169.803,18762.995122866258,19807.0
170.204,18762.995122866258,19807.0
170.589,18762.995122866258,19807.0
170.89,18762.995122866258,19807.0
170.936,18762.995122866258,19807.0
171.037,18762.995122866258,19807.0
171.137,18762.995122866258,19807.0
171.406,18762.995122866258,19807.0
171.554,18762.995122866258,19807.0
171.67,18762.995122866258,19807.0
171.823,18762.995122866258,19807.0
171.955,18762.995122866258,19807.0
172.271,18762.995122866258,19807.0
172.44,18762.995122866258,19807.0
172.894,18762.995122866258,19807.0
173.057,18762.995122866258,19807.0
173.398,18762.995122866258,19807.0
173.535,18762.995122866258,19807.0
173.851,18762.995122866258,19807.0
173.883,18762.995122866258,19807.0
173.914,18762.995122866258,19807.0
173.967,18762.995122866258,19807.0
174.036,18762.995122866258,19807.0
174.167,18762.995122866258,19807.0
174.236,18762.995122866258,19807.0
174.367,18762.995122866258,19807.0
174.652,18762.995122866258,19807.0
174.799,18762.995122866258,19807.0
174.937,18762.995122866258,19807.0
175.099,18762.995122866258,19807.0
175.215,18762.995122866258,19807.0
175.369,18762.995122866258,19807.0
175.786,18762.995122866258,19807.0
175.955,18762.995122866258,19807.0
176.356,18762.995122866258,19807.0
176.537,18762.995122866258,19807.0
176.919,18762.995122866258,19807.0
177.132,18762.995122866258,19807.0
177.433,18762.995122866258,19807.0
177.664,18762.995122866258,19807.0
177.896,18762.995122866258,19807.0
178.182,18762.995122866258,19807.0
178.422,18762.995122866258,19807.0
178.638,18762.995122866258,19807.0
178.707,18762.995122866258,19807.0
178.823,18762.995122866258,19807.0
178.877,18762.995122866258,19807.0
178.977,18762.995122866258,19807.0
179.024,18762.995122866258,19807.0
179.14,18762.995122866258,19807.0
179.224,18762.995122866258,19807.0
179.34,18762.995122866258,19807.0
179.425,18762.995122866258,19807.0
179.741,18762.995122866258,19807.0
179.91,18762.995122866258,19807.0
180.042,18762.995122866258,19807.0
180.311,18762.995122866258,19807.0
