45.086,13362.329729729729,14643.0
45.332,13362.329729729729,14643.0
45.573,13362.329729729729,14643.0
45.879,13362.329729729729,14643.0
46.37,13362.329729729729,14643.0
46.432,13362.329729729729,14643.0
46.498,13362.329729729729,14643.0
46.574,13362.329729729729,14643.0
46.625,13362.329729729729,14643.0
46.703,13362.329729729729,14643.0
46.776,13362.329729729729,14643.0
46.827,13362.329729729729,14643.0
47.025,13362.329729729729,14643.0
47.058,13362.329729729729,14643.0
47.111,13362.329729729729,14643.0
47.145,13362.329729729729,14643.0
47.252,13362.329729729729,14643.0
47.346,13362.329729729729,14643.0
47.477,13362.329729729729,14643.0
47.694,13362.329729729729,14643.0
47.952,13362.329729729729,14643.0
48.155,13362.329729729729,14643.0
48.176,13362.329729729729,14643.0
48.237,13362.329729729729,14643.0
48.319,13362.329729729729,14643.0
48.456,13362.329729729729,14643.0
48.604,13362.329729729729,14643.0
48.698,13362.329729729729,14643.0
48.81,13362.329729729729,14643.0
48.927,13362.329729729729,14643.0
49.058,13362.329729729729,14643.0
49.224,13362.329729729729,14643.0
49.359,13362.329729729729,14643.0
49.717,13362.329729729729,14643.0
49.788,13362.329729729729,14643.0
49.868,13362.329729729729,14643.0
49.938,13362.329729729729,14643.0
50.052,13362.329729729729,14643.0
50.133,13362.329729729729,14643.0
50.215,13362.329729729729,14643.0
50.404,13362.329729729729,14643.0
50.44,13362.329729729729,14643.0
50.601,13362.329729729729,14643.0
50.709,13362.329729729729,14643.0
50.866,13362.329729729729,14643.0
50.985,13362.329729729729,14643.0
51.118,13362.329729729729,14643.0
51.206,13362.329729729729,14643.0
51.343,13362.329729729729,14643.0
51.516,13362.329729729729,14643.0
51.806,13362.329729729729,14643.0
52.048,13362.329729729729,14643.0
52.466,13362.329729729729,14643.0
52.639,13362.329729729729,14643.0
52.812,13362.329729729729,14643.0
53.287,13362.329729729729,14643.0
53.544,13362.329729729729,14643.0
53.884,13362.329729729729,14643.0
54.093,13362.329729729729,14643.0
54.318,13362.329729729729,14643.0
54.713,13362.329729729729,14643.0
54.88,13362.329729729729,14643.0
55.226,13362.329729729729,14643.0
55.396,13362.329729729729,14643.0
55.604,13362.329729729729,14643.0
55.771,13362.329729729729,14643.0
56.206,13362.329729729729,14643.0
56.329,13362.329729729729,14643.0
56.574,13362.329729729729,14643.0
56.779,13362.329729729729,14643.0
57.128,13362.329729729729,14643.0
57.922,13362.329729729729,14643.0
58.564,13362.329729729729,14643.0
59.828,13362.329729729729,14643.0
59.901,13362.329729729729,14643.0
59.966,13362.329729729729,14643.0
60.034,13362.329729729729,14643.0
60.11,13362.329729729729,14643.0
60.169,13362.329729729729,14643.0
60.245,13362.329729729729,14643.0
60.361,13362.329729729729,14643.0
60.446,13362.329729729729,14643.0
60.706,13362.329729729729,14643.0
60.743,13362.329729729729,14643.0
60.81,13362.329729729729,14643.0
60.887,13362.329729729729,14643.0
60.959,13362.329729729729,14643.0
61.022,13362.329729729729,14643.0
61.179,13362.329729729729,14643.0
61.279,13362.329729729729,14643.0
61.352,13362.329729729729,14643.0
61.529,13362.329729729729,14643.0
61.582,13362.329729729729,14643.0
61.67,13362.329729729729,14643.0
61.741,13362.329729729729,14643.0
61.785,13362.329729729729,14643.0
62.008,13362.329729729729,14643.0
62.055,13362.329729729729,14643.0
62.153,13362.329729729729,14643.0
62.203,13362.329729729729,14643.0
62.303,13362.329729729729,14643.0
62.332,13362.329729729729,14643.0
62.379,13362.329729729729,14643.0
62.431,13362.329729729729,14643.0
62.507,13362.329729729729,14643.0
62.674,13362.329729729729,14643.0
62.745,13362.329729729729,14643.0
62.923,13362.329729729729,14643.0
63.142,13362.329729729729,14643.0
63.531,13362.329729729729,14643.0
63.608,13362.329729729729,14643.0
63.741,13362.329729729729,14643.0
63.938,13362.329729729729,14643.0
64.096,13362.329729729729,14643.0
64.329,13362.329729729729,14643.0
64.396,13362.329729729729,14643.0
64.561,13362.329729729729,14643.0
64.714,13362.329729729729,14643.0
64.84,13362.329729729729,14643.0
65.073,13362.329729729729,14643.0
65.244,13362.329729729729,14643.0
65.358,13362.329729729729,14643.0
65.517,13362.329729729729,14643.0
65.56,13362.329729729729,14643.0
65.69,13362.329729729729,14643.0
65.765,13362.329729729729,14643.0
65.826,13362.329729729729,14643.0
65.869,13362.329729729729,14643.0
65.984,13362.329729729729,14643.0
66.172,13362.329729729729,14643.0
66.19,13362.329729729729,14643.0
66.3,13362.329729729729,14643.0
66.544,13362.329729729729,14643.0
66.581,13362.329729729729,14643.0
66.653,13362.329729729729,14643.0
66.79,13362.329729729729,14643.0
66.901,13362.329729729729,14643.0
67.044,13362.329729729729,14643.0
67.098,13362.329729729729,14643.0
67.195,13362.329729729729,14643.0
67.213,13362.329729729729,14643.0
67.341,13362.329729729729,14643.0
67.445,13362.329729729729,14643.0
67.609,13362.329729729729,14643.0
67.653,13362.329729729729,14643.0
67.691,13362.329729729729,14643.0
67.725,13362.329729729729,14643.0
67.746,13362.329729729729,14643.0
67.834,13362.329729729729,14643.0
67.86,13362.329729729729,14643.0
67.902,13362.329729729729,14643.0
67.957,13362.329729729729,14643.0
67.974,13362.329729729729,14643.0
68.058,13362.329729729729,14643.0
68.261,13362.329729729729,14643.0
68.356,13362.329729729729,14643.0
68.41,13362.329729729729,14643.0
68.484,13362.329729729729,14643.0
68.545,13362.329729729729,14643.0
68.585,13362.329729729729,14643.0
68.702,13362.329729729729,14643.0
68.817,13362.329729729729,14643.0
68.852,13362.329729729729,14643.0
68.895,13362.329729729729,14643.0
68.962,13362.329729729729,14643.0
69.016,13362.329729729729,14643.0
69.126,13362.329729729729,14643.0
69.2,13362.329729729729,14643.0
69.355,13362.329729729729,14643.0
69.413,13362.329729729729,14643.0
69.544,13362.329729729729,14643.0
69.606,13362.329729729729,14643.0
69.717,13362.329729729729,14643.0
69.869,13362.329729729729,14643.0
70.025,13362.329729729729,14643.0
70.079,13362.329729729729,14643.0
70.135,13362.329729729729,14643.0
70.191,13362.329729729729,14643.0
70.266,13362.329729729729,14643.0
70.311,13362.329729729729,14643.0
70.409,13362.329729729729,14643.0
70.5,13362.329729729729,14643.0
70.743,13362.329729729729,14643.0
70.834,13362.329729729729,14643.0
70.915,13362.329729729729,14643.0
71.1,13362.329729729729,14643.0
71.259,13362.329729729729,14643.0
71.487,13362.329729729729,14643.0
71.724,13362.329729729729,14643.0
71.78,13362.329729729729,14643.0
71.841,13362.329729729729,14643.0
71.902,13362.329729729729,14643.0
72.106,13362.329729729729,14643.0
72.16,13362.329729729729,14643.0
72.259,13362.329729729729,14643.0
72.396,13362.329729729729,14643.0
72.476,13362.329729729729,14643.0
72.537,13362.329729729729,14643.0
72.597,13362.329729729729,14643.0
72.768,13362.329729729729,14643.0
72.821,13362.329729729729,14643.0
72.869,13362.329729729729,14643.0
72.929,13362.329729729729,14643.0
73.015,13362.329729729729,14643.0
73.131,13362.329729729729,14643.0
73.233,13362.329729729729,14643.0
73.293,13362.329729729729,14643.0
73.412,13362.329729729729,14643.0
73.467,13362.329729729729,14643.0
73.512,13362.329729729729,14643.0
73.642,13362.329729729729,14643.0
73.819,13362.329729729729,14643.0
73.861,13362.329729729729,14643.0
73.929,13362.329729729729,14643.0
74.024,13362.329729729729,14643.0
74.207,13362.329729729729,14643.0
74.275,13362.329729729729,14643.0
74.367,13362.329729729729,14643.0
74.427,13362.329729729729,14643.0
74.598,13362.329729729729,14643.0
74.695,13362.329729729729,14643.0
74.8,13362.329729729729,14643.0
74.887,13362.329729729729,14643.0
74.987,13362.329729729729,14643.0
75.093,13362.329729729729,14643.0
75.531,13362.329729729729,14643.0
75.599,13362.329729729729,14643.0
75.724,13362.329729729729,14643.0
75.816,13362.329729729729,14643.0
75.885,13362.329729729729,14643.0
75.946,13362.329729729729,14643.0
76.013,13362.329729729729,14643.0
76.145,13362.329729729729,14643.0
76.196,13362.329729729729,14643.0
76.255,13362.329729729729,14643.0
76.41,13362.329729729729,14643.0
76.453,13362.329729729729,14643.0
76.513,13362.329729729729,14643.0
76.631,13362.329729729729,14643.0
76.78,13362.329729729729,14643.0
76.899,13362.329729729729,14643.0
76.982,13362.329729729729,14643.0
77.101,13362.329729729729,14643.0
77.297,13362.329729729729,14643.0
77.411,13362.329729729729,14643.0
77.544,13362.329729729729,14643.0
77.714,13362.329729729729,14643.0
77.77,13362.329729729729,14643.0
77.814,13362.329729729729,14643.0
77.915,13362.329729729729,14643.0
78.036,13362.329729729729,14643.0
78.254,13362.329729729729,14643.0
78.312,13362.329729729729,14643.0
78.375,13362.329729729729,14643.0
78.463,13362.329729729729,14643.0
78.526,13362.329729729729,14643.0
78.585,13362.329729729729,14643.0
78.767,13362.329729729729,14643.0
78.818,13362.329729729729,14643.0
78.912,13362.329729729729,14643.0
78.967,13362.329729729729,14643.0
79.267,13362.329729729729,14643.0
79.359,13362.329729729729,14643.0
79.471,13362.329729729729,14643.0
79.557,13362.329729729729,14643.0
79.707,13362.329729729729,14643.0
79.777,13362.329729729729,14643.0
79.929,13362.329729729729,14643.0
79.969,13362.329729729729,14643.0
80.032,13362.329729729729,14643.0
80.1,13362.329729729729,14643.0
80.199,13362.329729729729,14643.0
80.283,13362.329729729729,14643.0
80.328,13362.329729729729,14643.0
80.454,13362.329729729729,14643.0
80.52,13362.329729729729,14643.0
80.559,13362.329729729729,14643.0
80.662,13362.329729729729,14643.0
80.726,13362.329729729729,14643.0
81.011,13362.329729729729,14643.0
81.065,13362.329729729729,14643.0
81.097,13362.329729729729,14643.0
81.133,13362.329729729729,14643.0
81.193,13362.329729729729,14643.0
81.264,13362.329729729729,14643.0
81.402,13362.329729729729,14643.0
81.534,13362.329729729729,14643.0
82.152,13362.329729729729,14643.0
82.304,13362.329729729729,14643.0
82.598,13362.329729729729,14643.0
82.727,13362.329729729729,14643.0
82.8,13362.329729729729,14643.0
82.884,13362.329729729729,14643.0
82.982,13362.329729729729,14643.0
83.236,13362.329729729729,14643.0
83.628,13362.329729729729,14643.0
83.706,13362.329729729729,14643.0
83.977,13362.329729729729,14643.0
84.216,13362.329729729729,14643.0
84.322,13362.329729729729,14643.0
84.657,13362.329729729729,14643.0
84.746,13362.329729729729,14643.0
84.885,13362.329729729729,14643.0
84.997,13362.329729729729,14643.0
85.081,13362.329729729729,14643.0
85.185,13362.329729729729,14643.0
86.028,13362.329729729729,14643.0
86.407,13362.329729729729,14643.0
86.893,13362.329729729729,14643.0
87.335,13362.329729729729,14643.0
88.101,13362.329729729729,14643.0
88.17,13362.329729729729,14643.0
88.31,13362.329729729729,14643.0
88.415,13362.329729729729,14643.0
88.503,13362.329729729729,14643.0
88.588,13362.329729729729,14643.0
88.696,13362.329729729729,14643.0
88.8,13362.329729729729,14643.0
88.998,13362.329729729729,14643.0
89.037,13362.329729729729,14643.0
89.095,13362.329729729729,14643.0
89.202,13362.329729729729,14643.0
89.294,13362.329729729729,14643.0
89.424,13362.329729729729,14643.0
89.6,13362.329729729729,14643.0
89.818,13362.329729729729,14643.0
89.985,13362.329729729729,14643.0
90.268,13362.329729729729,14643.0
90.306,13362.329729729729,14643.0
90.38,13362.329729729729,14643.0
90.448,13362.329729729729,14643.0
90.642,13362.329729729729,14643.0
90.778,13362.329729729729,14643.0
90.903,13362.329729729729,14643.0
91.114,13362.329729729729,14643.0
91.306,13362.329729729729,14643.0
91.52,13362.329729729729,14643.0
91.663,13362.329729729729,14643.0
92.084,13362.329729729729,14643.0
92.131,13362.329729729729,14643.0
92.192,13362.329729729729,14643.0
92.356,13362.329729729729,14643.0
92.581,13362.329729729729,14643.0
93.089,13362.329729729729,14643.0
93.338,13362.329729729729,14643.0
93.517,13362.329729729729,14643.0
93.745,13362.329729729729,14643.0
94.018,13362.329729729729,14643.0
94.071,13362.329729729729,14643.0
94.141,13362.329729729729,14643.0
94.219,13362.329729729729,14643.0
94.298,13362.329729729729,14643.0
94.41,13362.329729729729,14643.0
94.789,13362.329729729729,14643.0
95.184,13362.329729729729,14643.0
95.505,13362.329729729729,14643.0
95.72,13362.329729729729,14643.0
96.153,13362.329729729729,14643.0
96.719,13362.329729729729,14643.0
96.79,13362.329729729729,14643.0
96.821,13362.329729729729,14643.0
96.857,13362.329729729729,14643.0
96.957,13362.329729729729,14643.0
97.032,13362.329729729729,14643.0
97.115,13362.329729729729,14643.0
97.307,13362.329729729729,14643.0
97.448,13362.329729729729,14643.0
97.503,13362.329729729729,14643.0
97.568,13362.329729729729,14643.0
97.677,13362.329729729729,14643.0
97.76,13362.329729729729,14643.0
97.86,13362.329729729729,14643.0
98.004,13362.329729729729,14643.0
98.052,13362.329729729729,14643.0
98.107,13362.329729729729,14643.0
98.208,13362.329729729729,14643.0
98.279,13362.329729729729,14643.0
98.366,13362.329729729729,14643.0
98.446,13362.329729729729,14643.0
98.648,13362.329729729729,14643.0
98.664,13362.329729729729,14643.0
98.743,13362.329729729729,14643.0
98.797,13362.329729729729,14643.0
98.844,13362.329729729729,14643.0
98.902,13362.329729729729,14643.0
98.963,13362.329729729729,14643.0
99.06,13362.329729729729,14643.0
99.109,13362.329729729729,14643.0
99.285,13362.329729729729,14643.0
99.352,13362.329729729729,14643.0
99.458,13362.329729729729,14643.0
99.48,13362.329729729729,14643.0
99.53,13362.329729729729,14643.0
99.69,13362.329729729729,14643.0
99.741,13362.329729729729,14643.0
99.833,13362.329729729729,14643.0
100.088,13362.329729729729,14643.0
100.282,13362.329729729729,14643.0
100.42,13362.329729729729,14643.0
100.462,13362.329729729729,14643.0
100.517,13362.329729729729,14643.0
100.611,13362.329729729729,14643.0
100.74,13362.329729729729,14643.0
101.01,13362.329729729729,14643.0
101.162,13362.329729729729,14643.0
101.315,13362.329729729729,14643.0
101.435,13362.329729729729,14643.0
101.588,13362.329729729729,14643.0
101.784,13362.329729729729,14643.0
101.892,13362.329729729729,14643.0
102.074,13362.329729729729,14643.0
102.193,13362.329729729729,14643.0
102.46,13362.329729729729,14643.0
102.515,13362.329729729729,14643.0
102.652,13362.329729729729,14643.0
102.716,13362.329729729729,14643.0
102.866,13362.329729729729,14643.0
102.974,13362.329729729729,14643.0
103.155,13362.329729729729,14643.0
103.429,13362.329729729729,14643.0
103.477,13362.329729729729,14643.0
103.535,13362.329729729729,14643.0
103.676,13362.329729729729,14643.0
103.736,13362.329729729729,14643.0
103.804,13362.329729729729,14643.0
103.853,13362.329729729729,14643.0
103.974,13362.329729729729,14643.0
104.092,13362.329729729729,14643.0
104.177,13362.329729729729,14643.0
104.243,13362.329729729729,14643.0
104.313,13362.329729729729,14643.0
104.424,13362.329729729729,14643.0
104.517,13362.329729729729,14643.0
104.75,13362.329729729729,14643.0
104.826,13362.329729729729,14643.0
104.968,13362.329729729729,14643.0
105.076,13362.329729729729,14643.0
105.143,13362.329729729729,14643.0
105.212,13362.329729729729,14643.0
105.28,13362.329729729729,14643.0
105.628,13362.329729729729,14643.0
105.686,13362.329729729729,14643.0
105.767,13362.329729729729,14643.0
105.847,13362.329729729729,14643.0
105.924,13362.329729729729,14643.0
106.008,13362.329729729729,14643.0
106.119,13362.329729729729,14643.0
106.176,13362.329729729729,14643.0
106.241,13362.329729729729,14643.0
106.32,13362.329729729729,14643.0
106.44,13362.329729729729,14643.0
106.56,13362.329729729729,14643.0
106.655,13362.329729729729,14643.0
106.741,13362.329729729729,14643.0
106.933,13362.329729729729,14643.0
106.991,13362.329729729729,14643.0
107.065,13362.329729729729,14643.0
107.15,13362.329729729729,14643.0
107.271,13362.329729729729,14643.0
107.378,13362.329729729729,14643.0
107.472,13362.329729729729,14643.0
107.557,13362.329729729729,14643.0
107.623,13362.329729729729,14643.0
107.797,13362.329729729729,14643.0
107.853,13362.329729729729,14643.0
107.915,13362.329729729729,14643.0
107.999,13362.329729729729,14643.0
108.057,13362.329729729729,14643.0
108.114,13362.329729729729,14643.0
108.23,13362.329729729729,14643.0
108.325,13362.329729729729,14643.0
108.401,13362.329729729729,14643.0
108.543,13362.329729729729,14643.0
108.591,13362.329729729729,14643.0
108.636,13362.329729729729,14643.0
108.703,13362.329729729729,14643.0
108.753,13362.329729729729,14643.0
108.834,13362.329729729729,14643.0
108.947,13362.329729729729,14643.0
109.011,13362.329729729729,14643.0
109.112,13362.329729729729,14643.0
109.2,13362.329729729729,14643.0
109.271,13362.329729729729,14643.0
109.331,13362.329729729729,14643.0
109.445,13362.329729729729,14643.0
109.494,13362.329729729729,14643.0
109.52,13362.329729729729,14643.0
109.593,13362.329729729729,14643.0
109.698,13362.329729729729,14643.0
109.758,13362.329729729729,14643.0
109.869,13362.329729729729,14643.0
109.967,13362.329729729729,14643.0
110.026,13362.329729729729,14643.0
110.109,13362.329729729729,14643.0
110.217,13362.329729729729,14643.0
110.34,13362.329729729729,14643.0
110.446,13362.329729729729,14643.0
110.539,13362.329729729729,14643.0
110.594,13362.329729729729,14643.0
110.647,13362.329729729729,14643.0
110.708,13362.329729729729,14643.0
110.827,13362.329729729729,14643.0
110.901,13362.329729729729,14643.0
111.08,13362.329729729729,14643.0
111.183,13362.329729729729,14643.0
111.277,13362.329729729729,14643.0
111.397,13362.329729729729,14643.0
111.454,13362.329729729729,14643.0
111.499,13362.329729729729,14643.0
111.537,13362.329729729729,14643.0
111.594,13362.329729729729,14643.0
111.627,13362.329729729729,14643.0
111.739,13362.329729729729,14643.0
111.791,13362.329729729729,14643.0
111.868,13362.329729729729,14643.0
111.919,13362.329729729729,14643.0
111.984,13362.329729729729,14643.0
112.034,13362.329729729729,14643.0
112.149,13362.329729729729,14643.0
112.168,13362.329729729729,14643.0
112.199,13362.329729729729,14643.0
112.232,13362.329729729729,14643.0
112.329,13362.329729729729,14643.0
112.367,13362.329729729729,14643.0
112.467,13362.329729729729,14643.0
112.515,13362.329729729729,14643.0
112.561,13362.329729729729,14643.0
112.674,13362.329729729729,14643.0
112.826,13362.329729729729,14643.0
112.938,13362.329729729729,14643.0
112.997,13362.329729729729,14643.0
113.093,13362.329729729729,14643.0
113.138,13362.329729729729,14643.0
113.196,13362.329729729729,14643.0
113.307,13362.329729729729,14643.0
113.392,13362.329729729729,14643.0
113.447,13362.329729729729,14643.0
113.539,13362.329729729729,14643.0
113.58,13362.329729729729,14643.0
113.758,13362.329729729729,14643.0
113.818,13362.329729729729,14643.0
113.867,13362.329729729729,14643.0
113.92,13362.329729729729,14643.0
113.988,13362.329729729729,14643.0
114.03,13362.329729729729,14643.0
114.093,13362.329729729729,14643.0
114.182,13362.329729729729,14643.0
114.26,13362.329729729729,14643.0
114.483,13362.329729729729,14643.0
114.536,13362.329729729729,14643.0
114.643,13362.329729729729,14643.0
114.721,13362.329729729729,14643.0
114.81,13362.329729729729,14643.0
114.997,13362.329729729729,14643.0
115.091,13362.329729729729,14643.0
115.175,13362.329729729729,14643.0
115.389,13362.329729729729,14643.0
115.514,13362.329729729729,14643.0
115.565,13362.329729729729,14643.0
115.714,13362.329729729729,14643.0
115.788,13362.329729729729,14643.0
115.895,13362.329729729729,14643.0
115.987,13362.329729729729,14643.0
116.234,13362.329729729729,14643.0
116.503,13362.329729729729,14643.0
116.819,13362.329729729729,14643.0
117.118,13362.329729729729,14643.0
117.194,13362.329729729729,14643.0
117.302,13362.329729729729,14643.0
117.397,13362.329729729729,14643.0
117.661,13362.329729729729,14643.0
117.751,13362.329729729729,14643.0
117.862,13362.329729729729,14643.0
117.99,13362.329729729729,14643.0
118.212,13362.329729729729,14643.0
118.341,13362.329729729729,14643.0
118.429,13362.329729729729,14643.0
118.546,13362.329729729729,14643.0
118.755,13362.329729729729,14643.0
118.926,13362.329729729729,14643.0
118.998,13362.329729729729,14643.0
119.125,13362.329729729729,14643.0
119.231,13362.329729729729,14643.0
119.311,13362.329729729729,14643.0
119.395,13362.329729729729,14643.0
119.583,13362.329729729729,14643.0
119.605,13362.329729729729,14643.0
119.627,13362.329729729729,14643.0
119.662,13362.329729729729,14643.0
119.697,13362.329729729729,14643.0
119.783,13362.329729729729,14643.0
119.853,13362.329729729729,14643.0
119.974,13362.329729729729,14643.0
120.123,13362.329729729729,14643.0
120.211,13362.329729729729,14643.0
120.315,13362.329729729729,14643.0
120.521,13362.329729729729,14643.0
120.556,13362.329729729729,14643.0
120.693,13362.329729729729,14643.0
120.775,13362.329729729729,14643.0
120.877,13362.329729729729,14643.0
121.071,13362.329729729729,14643.0
121.095,13362.329729729729,14643.0
121.311,13362.329729729729,14643.0
121.354,13362.329729729729,14643.0
121.427,13362.329729729729,14643.0
121.518,13362.329729729729,14643.0
121.602,13362.329729729729,14643.0
121.745,13362.329729729729,14643.0
121.821,13362.329729729729,14643.0
122.253,13362.329729729729,14643.0
122.334,13362.329729729729,14643.0
122.417,13362.329729729729,14643.0
122.491,13362.329729729729,14643.0
122.753,13362.329729729729,14643.0
122.871,13362.329729729729,14643.0
122.964,13362.329729729729,14643.0
123.161,13362.329729729729,14643.0
123.196,13362.329729729729,14643.0
123.248,13362.329729729729,14643.0
123.313,13362.329729729729,14643.0
123.39,13362.329729729729,14643.0
123.486,13362.329729729729,14643.0
123.578,13362.329729729729,14643.0
123.745,13362.329729729729,14643.0
123.838,13362.329729729729,14643.0
123.93,13362.329729729729,14643.0
124.006,13362.329729729729,14643.0
124.191,13362.329729729729,14643.0
124.219,13362.329729729729,14643.0
124.28,13362.329729729729,14643.0
124.351,13362.329729729729,14643.0
124.421,13362.329729729729,14643.0
124.511,13362.329729729729,14643.0
124.582,13362.329729729729,14643.0
124.656,13362.329729729729,14643.0
124.787,13362.329729729729,14643.0
124.944,13362.329729729729,14643.0
124.983,13362.329729729729,14643.0
125.012,13362.329729729729,14643.0
125.068,13362.329729729729,14643.0
125.291,13362.329729729729,14643.0
125.401,13362.329729729729,14643.0
125.628,13362.329729729729,14643.0
125.657,13362.329729729729,14643.0
125.715,13362.329729729729,14643.0
125.877,13362.329729729729,14643.0
125.946,13362.329729729729,14643.0
126.052,13362.329729729729,14643.0
126.166,13362.329729729729,14643.0
126.34,13362.329729729729,14643.0
126.376,13362.329729729729,14643.0
126.458,13362.329729729729,14643.0
126.531,13362.329729729729,14643.0
126.655,13362.329729729729,14643.0
126.872,13362.329729729729,14643.0
126.929,13362.329729729729,14643.0
127.005,13362.329729729729,14643.0
127.174,13362.329729729729,14643.0
127.215,13362.329729729729,14643.0
127.299,13362.329729729729,14643.0
127.345,13362.329729729729,14643.0
127.407,13362.329729729729,14643.0
127.458,13362.329729729729,14643.0
127.576,13362.329729729729,14643.0
127.618,13362.329729729729,14643.0
127.681,13362.329729729729,14643.0
127.827,13362.329729729729,14643.0
127.863,13362.329729729729,14643.0
127.917,13362.329729729729,14643.0
127.967,13362.329729729729,14643.0
128.013,13362.329729729729,14643.0
128.078,13362.329729729729,14643.0
128.226,13362.329729729729,14643.0
128.352,13362.329729729729,14643.0
128.449,13362.329729729729,14643.0
128.507,13362.329729729729,14643.0
128.57,13362.329729729729,14643.0
128.627,13362.329729729729,14643.0
128.665,13362.329729729729,14643.0
128.726,13362.329729729729,14643.0
128.93,13362.329729729729,14643.0
128.974,13362.329729729729,14643.0
129.018,13362.329729729729,14643.0
129.08,13362.329729729729,14643.0
129.135,13362.329729729729,14643.0
129.247,13362.329729729729,14643.0
129.331,13362.329729729729,14643.0
129.44,13362.329729729729,14643.0
129.517,13362.329729729729,14643.0
129.576,13362.329729729729,14643.0
129.713,13362.329729729729,14643.0
129.769,13362.329729729729,14643.0
129.884,13362.329729729729,14643.0
129.929,13362.329729729729,14643.0
130.024,13362.329729729729,14643.0
130.064,13362.329729729729,14643.0
130.243,13362.329729729729,14643.0
130.269,13362.329729729729,14643.0
130.32,13362.329729729729,14643.0
130.382,13362.329729729729,14643.0
130.565,13362.329729729729,14643.0
130.65,13362.329729729729,14643.0
130.777,13362.329729729729,14643.0
130.927,13362.329729729729,14643.0
130.986,13362.329729729729,14643.0
131.013,13362.329729729729,14643.0
131.067,13362.329729729729,14643.0
131.134,13362.329729729729,14643.0
131.388,13362.329729729729,14643.0
131.45,13362.329729729729,14643.0
131.603,13362.329729729729,14643.0
131.782,13362.329729729729,14643.0
131.859,13362.329729729729,14643.0
131.918,13362.329729729729,14643.0
132.011,13362.329729729729,14643.0
132.077,13362.329729729729,14643.0
132.777,13362.329729729729,14643.0
132.998,13362.329729729729,14643.0
133.196,13362.329729729729,14643.0
133.329,13362.329729729729,14643.0
133.524,13362.329729729729,14643.0
133.739,13362.329729729729,14643.0
133.796,13362.329729729729,14643.0
133.869,13362.329729729729,14643.0
133.99,13362.329729729729,14643.0
134.038,13362.329729729729,14643.0
134.13,13362.329729729729,14643.0
134.238,13362.329729729729,14643.0
134.593,13362.329729729729,14643.0
134.688,13362.329729729729,14643.0
134.893,13362.329729729729,14643.0
134.928,13362.329729729729,14643.0
135.082,13362.329729729729,14643.0
135.176,13362.329729729729,14643.0
135.267,13362.329729729729,14643.0
