80.058,12871.514285714284,13177.0
82.809,12871.514285714284,13177.0
84.819,12871.514285714284,13177.0
84.974,12871.514285714284,13177.0
85.156,12871.514285714284,13177.0
85.933,12871.514285714284,13177.0
87.801,12871.514285714284,13177.0
88.982,12871.514285714284,13177.0
89.784,12871.514285714284,13177.0
90.53,12871.514285714284,13177.0
91.426,12871.514285714284,13177.0
91.609,12871.514285714284,13177.0
92.017,12871.514285714284,13177.0
92.316,12871.514285714284,13177.0
92.523,12871.514285714284,13177.0
92.705,12871.514285714284,13177.0
92.926,12871.514285714284,13177.0
93.164,12871.514285714284,13177.0
93.514,12871.514285714284,13177.0
93.666,12871.514285714284,13165.0
93.803,12871.514285714284,13165.0
93.919,12871.514285714284,13165.0
94.055,12871.514285714284,13165.0
94.665,12871.514285714284,13165.0
94.845,12871.514285714284,13165.0
95.158,12871.514285714284,13165.0
95.387,12871.514285714284,13165.0
97.373,12871.514285714284,13165.0
98.527,12871.514285714284,13165.0
98.961,12871.514285714284,13165.0
99.629,12871.514285714284,13165.0
99.678,12871.514285714284,13165.0
99.752,12871.514285714284,13163.0
99.817,12871.514285714284,13163.0
99.896,12871.514285714284,13163.0
99.968,12871.514285714284,13163.0
100.05,12871.514285714284,13163.0
100.149,12871.514285714284,13163.0
100.275,12871.514285714284,13163.0
100.38,12871.514285714284,13163.0
100.462,12871.514285714284,13163.0
100.74,12871.514285714284,13163.0
100.863,12871.514285714284,13163.0
100.974,12871.514285714284,13163.0
101.086,12871.514285714284,13163.0
101.374,12871.514285714284,13163.0
101.407,12871.514285714284,13163.0
101.438,12871.514285714284,13163.0
101.478,12871.514285714284,13163.0
101.511,12871.514285714284,13163.0
101.548,12871.514285714284,13163.0
101.606,12871.514285714284,13163.0
101.761,12871.514285714284,13163.0
101.844,12871.514285714284,13163.0
102.068,12871.514285714284,13163.0
102.223,12871.514285714284,13163.0
103.24,12871.514285714284,13163.0
103.792,12871.514285714284,13163.0
104.434,12871.514285714284,13163.0
105.287,12871.514285714284,13163.0
105.922,12871.514285714284,13163.0
106.577,12871.514285714284,13163.0
107.047,12871.514285714284,13163.0
107.456,12871.514285714284,13163.0
107.933,12871.514285714284,13163.0
108.689,12871.514285714284,13163.0
109.388,12871.514285714284,13163.0
110.035,12871.514285714284,13163.0
110.539,12871.514285714284,13163.0
111.117,12871.514285714284,13163.0
111.292,12871.514285714284,13163.0
111.632,12871.514285714284,13163.0
111.992,12871.514285714284,13163.0
112.311,12871.514285714284,13163.0
112.65,12871.514285714284,13163.0
113.0,12871.514285714284,13163.0
113.496,12871.514285714284,13163.0
113.598,12871.514285714284,13163.0
113.786,12871.514285714284,13163.0
114.239,12871.514285714284,13163.0
114.385,12871.514285714284,13163.0
114.641,12871.514285714284,13163.0
114.923,12871.514285714284,13163.0
115.233,12871.514285714284,13163.0
115.361,12871.514285714284,13163.0
115.503,12871.514285714284,13163.0
115.635,12871.514285714284,13163.0
115.754,12871.514285714284,13163.0
115.896,12871.514285714284,13163.0
116.048,12871.514285714284,13163.0
116.191,12871.514285714284,13163.0
116.469,12871.514285714284,13163.0
116.814,12871.514285714284,13163.0
117.152,12871.514285714284,13163.0
117.64,12871.514285714284,13163.0
117.986,12871.514285714284,13163.0
118.099,12871.514285714284,13091.0
118.218,12871.514285714284,13091.0
118.337,12871.514285714284,13091.0
118.543,12871.514285714284,13091.0
118.885,12871.514285714284,13091.0
119.109,12871.514285714284,13091.0
119.373,12871.514285714284,13091.0
119.567,12871.514285714284,13091.0
120.021,12871.514285714284,13091.0
120.186,12871.514285714284,13091.0
120.479,12871.514285714284,13091.0
120.872,12871.514285714284,13091.0
121.184,12871.514285714284,13091.0
121.589,12871.514285714284,13091.0
122.015,12871.514285714284,13091.0
122.394,12871.514285714284,13091.0
122.81,12871.514285714284,13091.0
123.117,12871.514285714284,13091.0
123.466,12871.514285714284,13091.0
123.816,12871.514285714284,13091.0
124.364,12871.514285714284,13091.0
124.723,12871.514285714284,13091.0
125.603,12871.514285714284,13091.0
126.953,12871.514285714284,13091.0
127.371,12871.514285714284,13091.0
127.914,12871.514285714284,13091.0
128.4,12871.514285714284,13091.0
129.046,12871.514285714284,13091.0
130.565,12871.514285714284,13091.0
131.883,12871.514285714284,13091.0
132.977,12871.514285714284,13091.0
133.76,12871.514285714284,13091.0
134.317,12871.514285714284,13091.0
135.051,12871.514285714284,13091.0
135.757,12871.514285714284,13091.0
136.662,12871.514285714284,13091.0
136.734,12871.514285714284,13091.0
136.877,12871.514285714284,13091.0
136.976,12871.514285714284,13091.0
137.049,12871.514285714284,13091.0
137.18,12871.514285714284,13091.0
137.228,12871.514285714284,13091.0
137.289,12871.514285714284,13091.0
137.349,12871.514285714284,13091.0
137.401,12871.514285714284,13091.0
137.464,12871.514285714284,13091.0
137.539,12871.514285714284,13091.0
137.648,12871.514285714284,13091.0
137.724,12871.514285714284,13091.0
137.806,12871.514285714284,13091.0
137.913,12871.514285714284,13091.0
138.239,12871.514285714284,13091.0
138.798,12871.514285714284,13091.0
139.466,12871.514285714284,13091.0
140.2,12871.514285714284,13091.0
141.068,12871.514285714284,13091.0
143.275,12871.514285714284,13091.0
146.234,12871.514285714284,13091.0
147.307,12871.514285714284,13091.0
148.172,12871.514285714284,13091.0
148.986,12871.514285714284,13091.0
150.042,12871.514285714284,13091.0
150.136,12871.514285714284,13091.0
150.518,12871.514285714284,13091.0
151.365,12871.514285714284,13091.0
151.93,12871.514285714284,13091.0
152.025,12871.514285714284,13091.0
152.128,12871.514285714284,13091.0
152.239,12871.514285714284,13091.0
152.471,12871.514285714284,13091.0
152.619,12871.514285714284,13091.0
152.816,12871.514285714284,13091.0
152.924,12871.514285714284,13091.0
153.118,12871.514285714284,13091.0
153.23,12871.514285714284,13091.0
153.533,12871.514285714284,13091.0
153.641,12871.514285714284,13091.0
153.738,12871.514285714284,13091.0
154.224,12871.514285714284,13091.0
154.273,12871.514285714284,13091.0
154.326,12871.514285714284,13091.0
154.378,12871.514285714284,13091.0
154.431,12871.514285714284,13091.0
154.657,12871.514285714284,13091.0
154.696,12871.514285714284,13091.0
154.781,12871.514285714284,13091.0
154.894,12871.514285714284,13091.0
154.988,12871.514285714284,13091.0
155.074,12871.514285714284,13091.0
155.25,12871.514285714284,13091.0
155.831,12871.514285714284,13091.0
156.519,12871.514285714284,13091.0
157.15,12871.514285714284,13091.0
157.782,12871.514285714284,13091.0
158.341,12871.514285714284,13091.0
159.097,12871.514285714284,13091.0
160.22,12871.514285714284,13091.0
161.574,12871.514285714284,13091.0
161.688,12871.514285714284,13091.0
162.182,12871.514285714284,13091.0
162.805,12871.514285714284,13091.0
163.515,12871.514285714284,13091.0
164.151,12871.514285714284,13091.0
164.674,12871.514285714284,13091.0
165.216,12871.514285714284,13091.0
165.409,12871.514285714284,13091.0
165.547,12871.514285714284,13091.0
165.735,12871.514285714284,13091.0
165.894,12871.514285714284,13091.0
166.64,12871.514285714284,13091.0
167.634,12871.514285714284,13091.0
167.712,12871.514285714284,13091.0
167.762,12871.514285714284,13091.0
167.815,12871.514285714284,13091.0
167.912,12871.514285714284,13091.0
168.036,12871.514285714284,13091.0
168.149,12871.514285714284,13091.0
168.472,12871.514285714284,13091.0
168.529,12871.514285714284,13054.0
168.584,12871.514285714284,13054.0
168.69,12871.514285714284,13054.0
168.791,12871.514285714284,13054.0
168.967,12871.514285714284,13054.0
168.996,12871.514285714284,13054.0
169.062,12871.514285714284,13054.0
169.127,12871.514285714284,13054.0
169.201,12871.514285714284,13054.0
169.351,12871.514285714284,13054.0
169.474,12871.514285714284,13054.0
169.605,12871.514285714284,13054.0
169.709,12871.514285714284,13054.0
169.831,12871.514285714284,13054.0
170.044,12871.514285714284,13054.0
170.151,12871.514285714284,13054.0
170.251,12871.514285714284,13054.0
170.974,12871.514285714284,13054.0
171.683,12871.514285714284,13054.0
172.342,12871.514285714284,13054.0
173.187,12871.514285714284,13054.0
174.199,12871.514285714284,13054.0
175.2,12871.514285714284,13054.0
176.365,12871.514285714284,13054.0
177.372,12871.514285714284,13054.0
178.567,12871.514285714284,13054.0
179.386,12871.514285714284,13054.0
180.524,12871.514285714284,13054.0
181.372,12871.514285714284,13054.0
181.509,12871.514285714284,13054.0
181.689,12871.514285714284,13054.0
181.862,12871.514285714284,13054.0
182.032,12871.514285714284,13054.0
182.207,12871.514285714284,13054.0
182.383,12871.514285714284,13054.0
182.556,12871.514285714284,13054.0
182.998,12871.514285714284,13054.0
183.267,12871.514285714284,13054.0
183.845,12871.514285714284,13054.0
184.383,12871.514285714284,13054.0
185.071,12871.514285714284,13054.0
185.558,12871.514285714284,13054.0
185.882,12871.514285714284,13054.0
186.182,12871.514285714284,13054.0
186.821,12871.514285714284,13054.0
187.46,12871.514285714284,13054.0
187.988,12871.514285714284,13054.0
188.475,12871.514285714284,13054.0
188.532,12871.514285714284,13054.0
188.612,12871.514285714284,13054.0
188.739,12871.514285714284,13054.0
188.846,12871.514285714284,13054.0
189.01,12871.514285714284,13054.0
189.485,12871.514285714284,13054.0
189.556,12871.514285714284,13054.0
189.682,12871.514285714284,13054.0
189.763,12871.514285714284,13054.0
190.06,12871.514285714284,13054.0
190.13,12871.514285714284,13054.0
190.533,12871.514285714284,13054.0
190.629,12871.514285714284,13054.0
190.786,12871.514285714284,13054.0
190.91,12871.514285714284,13054.0
191.027,12871.514285714284,13054.0
191.158,12871.514285714284,13054.0
191.257,12871.514285714284,13054.0
191.368,12871.514285714284,13054.0
191.579,12871.514285714284,13054.0
191.614,12871.514285714284,13054.0
191.722,12871.514285714284,13054.0
191.796,12871.514285714284,13054.0
191.856,12871.514285714284,13054.0
191.966,12871.514285714284,13054.0
192.097,12871.514285714284,13054.0
192.178,12871.514285714284,13054.0
192.268,12871.514285714284,13054.0
192.414,12871.514285714284,13054.0
192.579,12871.514285714284,13054.0
192.682,12871.514285714284,13054.0
192.768,12871.514285714284,13054.0
192.841,12871.514285714284,13054.0
192.925,12871.514285714284,13054.0
193.086,12871.514285714284,13054.0
193.187,12871.514285714284,13054.0
193.287,12871.514285714284,13054.0
193.413,12871.514285714284,13054.0
193.604,12871.514285714284,13054.0
193.752,12871.514285714284,13054.0
193.916,12871.514285714284,13054.0
194.07,12871.514285714284,13054.0
194.365,12871.514285714284,13054.0
194.421,12871.514285714284,13054.0
194.574,12871.514285714284,13054.0
194.617,12871.514285714284,13054.0
194.696,12871.514285714284,13054.0
194.768,12871.514285714284,13054.0
194.809,12871.514285714284,13054.0
194.86,12871.514285714284,13008.0
194.92,12871.514285714284,13008.0
194.977,12871.514285714284,13008.0
195.02,12871.514285714284,13008.0
195.072,12871.514285714284,13008.0
195.234,12871.514285714284,13008.0
195.504,12871.514285714284,13008.0
195.713,12871.514285714284,13008.0
196.133,12871.514285714284,13008.0
196.67,12871.514285714284,13008.0
196.802,12871.514285714284,13008.0
196.865,12871.514285714284,13008.0
196.942,12871.514285714284,13008.0
197.046,12871.514285714284,13008.0
197.135,12871.514285714284,13008.0
197.231,12871.514285714284,13008.0
197.599,12871.514285714284,13008.0
197.677,12871.514285714284,13008.0
198.009,12871.514285714284,13008.0
198.835,12871.514285714284,13008.0
199.352,12871.514285714284,13008.0
199.942,12871.514285714284,13008.0
200.074,12871.514285714284,13008.0
200.656,12871.514285714284,13008.0
201.214,12871.514285714284,13008.0
201.522,12871.514285714284,13008.0
202.21,12871.514285714284,13008.0
202.901,12871.514285714284,13008.0
203.434,12871.514285714284,13008.0
204.097,12871.514285714284,13008.0
204.93,12871.514285714284,13008.0
206.129,12871.514285714284,13008.0
206.35,12871.514285714284,13008.0
206.955,12871.514285714284,13008.0
207.883,12871.514285714284,13008.0
208.535,12871.514285714284,13008.0
209.267,12871.514285714284,13008.0
212.173,12871.514285714284,13008.0
214.407,12871.514285714284,13008.0
216.325,12871.514285714284,13008.0
218.116,12871.514285714284,13008.0
218.993,12871.514285714284,13008.0
220.192,12871.514285714284,13008.0
220.541,12871.514285714284,13008.0
221.102,12871.514285714284,13008.0
221.76,12871.514285714284,13008.0
222.041,12871.514285714284,13008.0
222.279,12871.514285714284,13008.0
222.462,12871.514285714284,13008.0
223.157,12871.514285714284,13008.0
223.929,12871.514285714284,13008.0
224.301,12871.514285714284,13008.0
224.641,12871.514285714284,13008.0
224.935,12871.514285714284,13008.0
225.799,12871.514285714284,13008.0
226.731,12871.514285714284,13008.0
227.52,12871.514285714284,13008.0
228.78,12871.514285714284,13008.0
228.901,12871.514285714284,13008.0
228.966,12871.514285714284,13008.0
229.102,12871.514285714284,13008.0
229.288,12871.514285714284,13008.0
229.57,12871.514285714284,13008.0
229.764,12871.514285714284,13008.0
229.981,12871.514285714284,13008.0
230.438,12871.514285714284,13008.0
230.794,12871.514285714284,13008.0
231.894,12871.514285714284,13008.0
232.119,12871.514285714284,13008.0
232.332,12871.514285714284,13008.0
232.798,12871.514285714284,13008.0
233.693,12871.514285714284,13008.0
234.088,12871.514285714284,13008.0
234.277,12871.514285714284,13008.0
234.471,12871.514285714284,13008.0
234.737,12871.514285714284,13008.0
235.609,12871.514285714284,13008.0
236.667,12871.514285714284,13008.0
236.808,12871.514285714284,13008.0
236.95,12871.514285714284,13008.0
237.112,12871.514285714284,13008.0
237.222,12871.514285714284,13008.0
237.448,12871.514285714284,13008.0
237.577,12871.514285714284,13008.0
237.79,12871.514285714284,13008.0
237.936,12871.514285714284,13008.0
238.236,12871.514285714284,13008.0
238.664,12871.514285714284,13008.0
239.224,12871.514285714284,13008.0
239.952,12871.514285714284,13008.0
240.645,12871.514285714284,13008.0
241.276,12871.514285714284,13008.0
242.112,12871.514285714284,13008.0
242.516,12871.514285714284,13008.0
242.753,12871.514285714284,13008.0
243.876,12871.514285714284,13008.0
245.182,12871.514285714284,13008.0
246.557,12871.514285714284,13008.0
247.804,12871.514285714284,13008.0
249.009,12871.514285714284,13008.0
250.244,12871.514285714284,13008.0
251.422,12871.514285714284,13008.0
252.53,12871.514285714284,13008.0
253.57,12871.514285714284,13008.0
253.656,12871.514285714284,13008.0
253.736,12871.514285714284,13008.0
254.345,12871.514285714284,13008.0
254.717,12871.514285714284,13008.0
254.804,12871.514285714284,13008.0
254.959,12871.514285714284,13008.0
255.129,12871.514285714284,13008.0
255.244,12871.514285714284,13008.0
255.436,12871.514285714284,13008.0
255.77,12871.514285714284,13008.0
255.913,12871.514285714284,13008.0
256.149,12871.514285714284,13008.0
256.336,12871.514285714284,13008.0
256.638,12871.514285714284,13008.0
256.965,12871.514285714284,13008.0
257.124,12871.514285714284,13008.0
257.293,12871.514285714284,13008.0
257.533,12871.514285714284,13008.0
258.005,12871.514285714284,13008.0
258.759,12871.514285714284,13008.0
259.282,12871.514285714284,13008.0
259.361,12871.514285714284,13008.0
259.582,12871.514285714284,13008.0
259.711,12871.514285714284,13008.0
259.854,12871.514285714284,13008.0
260.027,12871.514285714284,13008.0
260.095,12871.514285714284,13008.0
260.175,12871.514285714284,13008.0
260.257,12871.514285714284,13008.0
260.342,12871.514285714284,13008.0
260.851,12871.514285714284,13008.0
261.584,12871.514285714284,13008.0
262.166,12871.514285714284,13008.0
263.024,12871.514285714284,13008.0
263.59,12871.514285714284,13008.0
264.349,12871.514285714284,13008.0
264.495,12871.514285714284,13008.0
265.188,12871.514285714284,13008.0
266.367,12871.514285714284,13008.0
267.168,12871.514285714284,13008.0
267.406,12871.514285714284,13008.0
267.579,12871.514285714284,13008.0
268.153,12871.514285714284,13008.0
268.348,12871.514285714284,13008.0
268.54,12871.514285714284,13008.0
268.888,12871.514285714284,13008.0
269.108,12871.514285714284,13008.0
269.668,12871.514285714284,13008.0
270.255,12871.514285714284,13008.0
270.917,12871.514285714284,13008.0
271.641,12871.514285714284,13008.0
271.848,12871.514285714284,13008.0
272.092,12871.514285714284,13008.0
272.43,12871.514285714284,13008.0
273.165,12871.514285714284,13008.0
273.448,12871.514285714284,13008.0
273.779,12871.514285714284,13008.0
274.08,12871.514285714284,13008.0
274.38,12871.514285714284,13008.0
274.671,12871.514285714284,13008.0
275.733,12871.514285714284,13008.0
276.843,12871.514285714284,13008.0
277.606,12871.514285714284,13008.0
278.286,12871.514285714284,13008.0
279.239,12871.514285714284,13008.0
280.935,12871.514285714284,13008.0
281.225,12871.514285714284,13008.0
282.219,12871.514285714284,13008.0
282.736,12871.514285714284,13008.0
283.323,12871.514285714284,13008.0
284.431,12871.514285714284,13008.0
284.909,12871.514285714284,13008.0
285.63,12871.514285714284,13008.0
286.505,12871.514285714284,13008.0
287.28,12871.514285714284,13008.0
288.317,12871.514285714284,13008.0
288.365,12871.514285714284,13008.0
288.552,12871.514285714284,13008.0
288.938,12871.514285714284,13008.0
289.445,12871.514285714284,13008.0
289.49,12871.514285714284,13008.0
289.541,12871.514285714284,13008.0
289.6,12871.514285714284,13008.0
289.651,12871.514285714284,13008.0
289.71,12871.514285714284,13008.0
289.765,12871.514285714284,13008.0
290.611,12871.514285714284,13008.0
291.191,12871.514285714284,13008.0
292.033,12871.514285714284,13008.0
292.598,12871.514285714284,13008.0
293.497,12871.514285714284,13008.0
293.725,12871.514285714284,13008.0
293.865,12871.514285714284,13008.0
294.167,12871.514285714284,13008.0
294.658,12871.514285714284,13008.0
294.867,12871.514285714284,13008.0
295.249,12871.514285714284,13008.0
295.359,12871.514285714284,13008.0
295.487,12871.514285714284,13008.0
295.848,12871.514285714284,13008.0
296.408,12871.514285714284,13008.0
296.836,12871.514285714284,13008.0
297.191,12871.514285714284,13008.0
297.568,12871.514285714284,13008.0
297.871,12871.514285714284,13008.0
298.58,12871.514285714284,13008.0
299.432,12871.514285714284,13008.0
299.716,12871.514285714284,13008.0
299.918,12871.514285714284,13008.0
300.781,12871.514285714284,13008.0
301.059,12871.514285714284,13008.0
301.832,12871.514285714284,13008.0
302.64,12871.514285714284,13008.0
304.017,12871.514285714284,13008.0
304.484,12871.514285714284,13008.0
305.125,12871.514285714284,13008.0
305.581,12871.514285714284,13008.0
306.317,12871.514285714284,13008.0
306.84,12871.514285714284,13008.0
307.633,12871.514285714284,13008.0
308.208,12871.514285714284,13008.0
308.982,12871.514285714284,13008.0
309.667,12871.514285714284,13008.0
310.808,12871.514285714284,13008.0
311.91,12871.514285714284,13008.0
313.083,12871.514285714284,13008.0
315.055,12871.514285714284,13008.0
316.175,12871.514285714284,13008.0
317.351,12871.514285714284,13008.0
318.597,12871.514285714284,13008.0
319.836,12871.514285714284,13008.0
321.557,12871.514285714284,13008.0
321.819,12871.514285714284,13008.0
322.685,12871.514285714284,13008.0
323.238,12871.514285714284,13008.0
324.133,12871.514285714284,13008.0
325.229,12871.514285714284,13008.0
325.798,12871.514285714284,13008.0
326.623,12871.514285714284,13008.0
327.458,12871.514285714284,13008.0
328.133,12871.514285714284,13008.0
328.365,12871.514285714284,13008.0
328.525,12871.514285714284,13008.0
328.737,12871.514285714284,13008.0
329.002,12871.514285714284,13008.0
329.152,12871.514285714284,13008.0
329.393,12871.514285714284,13008.0
329.824,12871.514285714284,13008.0
330.123,12871.514285714284,13008.0
330.478,12871.514285714284,13008.0
331.001,12871.514285714284,13008.0
331.118,12871.514285714284,13008.0
331.291,12871.514285714284,13008.0
331.651,12871.514285714284,13008.0
331.873,12871.514285714284,13008.0
332.047,12871.514285714284,13008.0
332.255,12871.514285714284,13008.0
332.454,12871.514285714284,13008.0
332.673,12871.514285714284,13008.0
332.837,12871.514285714284,13008.0
333.521,12871.514285714284,13008.0
333.832,12871.514285714284,13008.0
334.312,12871.514285714284,13008.0
334.817,12871.514285714284,13008.0
335.01,12871.514285714284,13008.0
335.166,12871.514285714284,13008.0
335.645,12871.514285714284,13008.0
335.872,12871.514285714284,13008.0
336.226,12871.514285714284,13008.0
336.969,12871.514285714284,13008.0
337.716,12871.514285714284,13008.0
338.567,12871.514285714284,13008.0
339.126,12871.514285714284,13008.0
339.804,12871.514285714284,13008.0
340.924,12871.514285714284,13008.0
341.273,12871.514285714284,13008.0
341.809,12871.514285714284,13008.0
342.33,12871.514285714284,13008.0
342.919,12871.514285714284,13008.0
343.551,12871.514285714284,13008.0
344.153,12871.514285714284,13008.0
344.789,12871.514285714284,13008.0
345.645,12871.514285714284,13008.0
346.769,12871.514285714284,13008.0
347.894,12871.514285714284,13008.0
349.171,12871.514285714284,13008.0
350.613,12871.514285714284,13008.0
351.503,12871.514285714284,13008.0
351.685,12871.514285714284,13008.0
351.999,12871.514285714284,13008.0
352.375,12871.514285714284,13008.0
352.9,12871.514285714284,13008.0
353.141,12871.514285714284,13008.0
353.38,12871.514285714284,13008.0
353.942,12871.514285714284,13008.0
354.183,12871.514285714284,13008.0
354.441,12871.514285714284,13008.0
354.619,12871.514285714284,13008.0
354.856,12871.514285714284,13008.0
355.113,12871.514285714284,13008.0
355.325,12871.514285714284,13008.0
355.536,12871.514285714284,13008.0
356.212,12871.514285714284,13008.0
356.303,12871.514285714284,13008.0
356.499,12871.514285714284,13008.0
356.739,12871.514285714284,13008.0
356.965,12871.514285714284,13008.0
357.255,12871.514285714284,13008.0
357.97,12871.514285714284,13008.0
358.088,12871.514285714284,13008.0
358.701,12871.514285714284,13008.0
359.051,12871.514285714284,13008.0
359.559,12871.514285714284,13008.0
360.105,12871.514285714284,13008.0
360.664,12871.514285714284,13008.0
361.366,12871.514285714284,13008.0
361.863,12871.514285714284,13008.0
362.333,12871.514285714284,13008.0
363.192,12871.514285714284,13008.0
364.535,12871.514285714284,13008.0
364.956,12871.514285714284,13008.0
365.879,12871.514285714284,13008.0
366.355,12871.514285714284,13008.0
366.852,12871.514285714284,13008.0
367.969,12871.514285714284,13008.0
368.955,12871.514285714284,13008.0
369.941,12871.514285714284,13008.0
370.395,12871.514285714284,13008.0
371.552,12871.514285714284,13008.0
371.919,12871.514285714284,13008.0
372.452,12871.514285714284,13008.0
373.096,12871.514285714284,13008.0
373.595,12871.514285714284,13008.0
374.1,12871.514285714284,13008.0
374.64,12871.514285714284,13008.0
375.447,12871.514285714284,13008.0
375.602,12871.514285714284,12962.0
375.682,12871.514285714284,12962.0
375.792,12871.514285714284,12962.0
375.886,12871.514285714284,12962.0
376.085,12871.514285714284,12962.0
376.219,12871.514285714284,12962.0
376.572,12871.514285714284,12962.0
376.701,12871.514285714284,12962.0
376.835,12871.514285714284,12962.0
376.994,12871.514285714284,12962.0
377.417,12871.514285714284,12962.0
377.957,12871.514285714284,12962.0
378.088,12871.514285714284,12962.0
378.404,12871.514285714284,12962.0
378.455,12871.514285714284,12962.0
378.539,12871.514285714284,12962.0
379.067,12871.514285714284,12962.0
379.164,12871.514285714284,12962.0
379.286,12871.514285714284,12962.0
379.686,12871.514285714284,12962.0
379.827,12871.514285714284,12962.0
379.995,12871.514285714284,12962.0
380.549,12871.514285714284,12962.0
381.189,12871.514285714284,12962.0
381.462,12871.514285714284,12962.0
382.279,12871.514285714284,12962.0
383.056,12871.514285714284,12962.0
383.345,12871.514285714284,12962.0
383.888,12871.514285714284,12962.0
384.969,12871.514285714284,12962.0
385.087,12871.514285714284,12962.0
385.31,12871.514285714284,12962.0
385.651,12871.514285714284,12962.0
385.903,12871.514285714284,12962.0
386.072,12871.514285714284,12962.0
386.745,12871.514285714284,12962.0
387.372,12871.514285714284,12962.0
388.156,12871.514285714284,12962.0
388.777,12871.514285714284,12962.0
389.497,12871.514285714284,12962.0
390.146,12871.514285714284,12962.0
390.582,12871.514285714284,12962.0
391.733,12871.514285714284,12962.0
392.086,12871.514285714284,12962.0
392.542,12871.514285714284,12962.0
393.008,12871.514285714284,12962.0
394.04,12871.514285714284,12962.0
394.172,12871.514285714284,12962.0
394.581,12871.514285714284,12962.0
394.889,12871.514285714284,12962.0
395.081,12871.514285714284,12962.0
395.491,12871.514285714284,12962.0
395.969,12871.514285714284,12962.0
396.481,12871.514285714284,12962.0
396.93,12871.514285714284,12962.0
397.581,12871.514285714284,12962.0
398.225,12871.514285714284,12962.0
399.149,12871.514285714284,12962.0
400.012,12871.514285714284,12962.0
400.775,12871.514285714284,12962.0
401.554,12871.514285714284,12962.0
402.117,12871.514285714284,12962.0
402.828,12871.514285714284,12962.0
404.152,12871.514285714284,12962.0
404.287,12871.514285714284,12962.0
404.927,12871.514285714284,12962.0
405.516,12871.514285714284,12962.0
405.696,12871.514285714284,12962.0
405.889,12871.514285714284,12962.0
406.077,12871.514285714284,12962.0
406.292,12871.514285714284,12962.0
406.881,12871.514285714284,12962.0
407.483,12871.514285714284,12962.0
407.642,12871.514285714284,12962.0
407.749,12871.514285714284,12962.0
407.882,12871.514285714284,12962.0
407.991,12871.514285714284,12962.0
408.132,12871.514285714284,12962.0
408.342,12871.514285714284,12962.0
408.482,12871.514285714284,12962.0
408.619,12871.514285714284,12962.0
408.78,12871.514285714284,12962.0
408.933,12871.514285714284,12962.0
409.107,12871.514285714284,12962.0
409.251,12871.514285714284,12962.0
409.6,12871.514285714284,12962.0
409.858,12871.514285714284,12962.0
410.376,12871.514285714284,12962.0
410.565,12871.514285714284,12962.0
411.296,12871.514285714284,12962.0
411.945,12871.514285714284,12962.0
412.894,12871.514285714284,12962.0
414.127,12871.514285714284,12962.0
416.753,12871.514285714284,12962.0
