294.143,24280.49017038008,25431.0
294.94,24280.49017038008,25431.0
295.643,24280.49017038008,25431.0
296.346,24280.49017038008,25431.0
297.125,24280.49017038008,25431.0
297.953,24280.49017038008,25431.0
300.11,24280.49017038008,25431.0
300.251,24280.49017038008,25431.0
300.704,24280.49017038008,25431.0
301.063,24280.49017038008,25431.0
301.563,24280.49017038008,25431.0
301.907,24280.49017038008,25431.0
302.344,24280.49017038008,25431.0
302.86,24280.49017038008,25431.0
303.47,24280.49017038008,25431.0
304.048,24280.49017038008,25431.0
304.642,24280.49017038008,25431.0
305.126,24280.49017038008,25431.0
306.361,24280.49017038008,25431.0
306.517,24280.49017038008,25431.0
306.986,24280.49017038008,25431.0
307.173,24280.49017038008,25431.0
307.501,24280.49017038008,25431.0
307.72,24280.49017038008,25431.0
307.954,24280.49017038008,25431.0
308.204,24280.49017038008,25431.0
308.502,24280.49017038008,25431.0
308.752,24280.49017038008,25431.0
309.127,24280.49017038008,25431.0
309.487,24280.49017038008,25431.0
310.034,24280.49017038008,25431.0
310.456,24280.49017038008,25431.0
310.877,24280.49017038008,25431.0
311.503,24280.49017038008,25431.0
313.065,24280.49017038008,25431.0
313.315,24280.49017038008,25431.0
313.487,24280.49017038008,25431.0
313.94,24280.49017038008,25431.0
314.253,24280.49017038008,25431.0
314.566,24280.49017038008,25431.0
315.191,24280.49017038008,25431.0
315.488,24280.49017038008,25431.0
316.019,24280.49017038008,25431.0
316.504,24280.49017038008,25431.0
317.066,24280.49017038008,25431.0
318.441,24280.49017038008,25431.0
318.691,24280.49017038008,25431.0
318.848,24280.49017038008,25431.0
319.035,24280.49017038008,25431.0
319.395,24280.49017038008,25431.0
319.723,24280.49017038008,25431.0
320.035,24280.49017038008,25431.0
320.348,24280.49017038008,25431.0
320.754,24280.49017038008,25431.0
321.348,24280.49017038008,25431.0
321.926,24280.49017038008,25431.0
323.208,24280.49017038008,25431.0
323.348,24280.49017038008,25431.0
323.598,24280.49017038008,25431.0
323.786,24280.49017038008,25431.0
324.176,24280.49017038008,25431.0
324.426,24280.49017038008,25431.0
324.77,24280.49017038008,25431.0
324.911,24280.49017038008,25431.0
325.348,24280.49017038008,25431.0
326.239,24280.49017038008,25431.0
326.567,24280.49017038008,25431.0
326.661,24280.49017038008,25431.0
326.911,24280.49017038008,25431.0
327.067,24280.49017038008,25431.0
327.505,24280.49017038008,25431.0
328.083,24280.49017038008,25431.0
328.568,24280.49017038008,25431.0
329.13,24280.49017038008,25431.0
329.693,24280.49017038008,25431.0
330.537,24280.49017038008,25431.0
330.631,24280.49017038008,25431.0
330.787,24280.49017038008,25431.0
331.115,24280.49017038008,25431.0
331.568,24280.49017038008,25431.0
331.803,24280.49017038008,25431.0
332.131,24280.49017038008,25431.0
332.446,24280.49017038008,25431.0
332.759,24280.49017038008,25431.0
333.009,24280.49017038008,25431.0
333.321,24280.49017038008,25431.0
334.634,24280.49017038008,25431.0
334.806,24280.49017038008,25431.0
335.243,24280.49017038008,25431.0
335.962,24280.49017038008,25431.0
336.525,24280.49017038008,25431.0
337.15,24280.49017038008,25431.0
337.743,24280.49017038008,25431.0
338.353,24280.49017038008,25431.0
338.981,24280.49017038008,25431.0
339.621,24280.49017038008,25431.0
340.262,24280.49017038008,25431.0
340.903,24280.49017038008,25431.0
341.778,24280.49017038008,25431.0
342.544,24280.49017038008,25431.0
343.888,24280.49017038008,25431.0
344.06,24280.49017038008,25431.0
344.357,24280.49017038008,25431.0
344.591,24280.49017038008,25431.0
344.932,24280.49017038008,25431.0
345.135,24280.49017038008,25431.0
345.604,24280.49017038008,25431.0
345.87,24280.49017038008,25431.0
346.229,24280.49017038008,25431.0
346.432,24280.49017038008,25431.0
346.839,24280.49017038008,25431.0
347.183,24280.49017038008,25431.0
347.479,24280.49017038008,25431.0
348.761,24280.49017038008,25431.0
348.886,24280.49017038008,25431.0
349.214,24280.49017038008,25431.0
349.84,24280.49017038008,25431.0
350.075,24280.49017038008,25431.0
350.512,24280.49017038008,25431.0
351.074,24280.49017038008,25431.0
351.606,24280.49017038008,25431.0
352.122,24280.49017038008,25431.0
352.7,24280.49017038008,25431.0
353.309,24280.49017038008,25431.0
354.017,24280.49017038008,25431.0
355.174,24280.49017038008,25431.0
355.408,24280.49017038008,25431.0
355.596,24280.49017038008,25431.0
356.189,24280.49017038008,25431.0
356.346,24280.49017038008,25431.0
356.799,24280.49017038008,25431.0
357.143,24280.49017038008,25431.0
357.377,24280.49017038008,25431.0
357.721,24280.49017038008,25431.0
358.002,24280.49017038008,25431.0
358.361,24280.49017038008,25431.0
358.893,24280.49017038008,25431.0
359.159,24280.49017038008,25431.0
360.206,24280.49017038008,25431.0
360.315,24280.49017038008,25431.0
360.815,24280.49017038008,25431.0
361.471,24280.49017038008,25431.0
361.768,24280.49017038008,25431.0
362.409,24280.49017038008,25431.0
363.003,24280.49017038008,25431.0
363.425,24280.49017038008,25431.0
363.8,24280.49017038008,25431.0
364.144,24280.49017038008,25431.0
364.862,24280.49017038008,25431.0
365.613,24280.49017038008,25431.0
366.175,24280.49017038008,25431.0
366.909,24280.49017038008,25431.0
367.594,24280.49017038008,25431.0
368.235,24280.49017038008,25431.0
368.813,24280.49017038008,25431.0
369.344,24280.49017038008,25431.0
369.939,24280.49017038008,25431.0
370.579,24280.49017038008,25431.0
371.189,24280.49017038008,25431.0
371.783,24280.49017038008,25431.0
372.408,24280.49017038008,25431.0
373.001,24280.49017038008,25431.0
373.611,24280.49017038008,25431.0
374.723,24280.49017038008,25431.0
374.942,24280.49017038008,25431.0
375.161,24280.49017038008,25431.0
375.63,24280.49017038008,25431.0
376.223,24280.49017038008,25431.0
376.817,24280.49017038008,25431.0
377.13,24280.49017038008,25431.0
377.614,24280.49017038008,25431.0
378.286,24280.49017038008,25431.0
378.63,24280.49017038008,25431.0
379.974,24280.49017038008,25431.0
380.067,24280.49017038008,25431.0
380.583,24280.49017038008,25431.0
381.271,24280.49017038008,25431.0
381.63,24280.49017038008,25431.0
382.193,24280.49017038008,25431.0
382.677,24280.49017038008,25431.0
383.224,24280.49017038008,25431.0
383.474,24280.49017038008,25431.0
383.818,24280.49017038008,25431.0
384.146,24280.49017038008,25431.0
384.583,24280.49017038008,25431.0
384.943,24280.49017038008,25431.0
385.474,24280.49017038008,25431.0
385.803,24280.49017038008,25431.0
387.115,24280.49017038008,25431.0
387.271,24280.49017038008,25431.0
387.615,24280.49017038008,25431.0
387.959,24280.49017038008,25431.0
388.318,24280.49017038008,25431.0
388.772,24280.49017038008,25431.0
389.069,24280.49017038008,25431.0
389.444,24280.49017038008,25431.0
389.835,24280.49017038008,25431.0
390.241,24280.49017038008,25431.0
390.85,24280.49017038008,25431.0
392.038,24280.49017038008,25431.0
392.446,24280.49017038008,25431.0
392.946,24280.49017038008,25431.0
393.29,24280.49017038008,25431.0
393.54,24280.49017038008,25431.0
394.071,24280.49017038008,25431.0
394.525,24280.49017038008,25431.0
394.884,24280.49017038008,25431.0
395.244,24280.49017038008,25431.0
395.697,24280.49017038008,25431.0
397.119,24280.49017038008,25431.0
397.228,24280.49017038008,25431.0
397.384,24280.49017038008,25431.0
397.697,24280.49017038008,25431.0
398.431,24280.49017038008,25431.0
398.916,24280.49017038008,25431.0
399.337,24280.49017038008,25431.0
399.651,24280.49017038008,25431.0
400.122,24280.49017038008,25431.0
400.606,24280.49017038008,25431.0
400.903,24280.49017038008,25431.0
401.638,24280.49017038008,25431.0
402.403,24280.49017038008,25431.0
402.997,24280.49017038008,25431.0
403.747,24280.49017038008,25431.0
404.45,24280.49017038008,25431.0
405.073,24280.49017038008,25431.0
406.495,24280.49017038008,25431.0
406.76,24280.49017038008,25431.0
407.057,24280.49017038008,25431.0
407.495,24280.49017038008,25431.0
407.729,24280.49017038008,25431.0
408.136,24280.49017038008,25431.0
408.432,24280.49017038008,25431.0
408.839,24280.49017038008,25431.0
409.354,24280.49017038008,25431.0
410.042,24280.49017038008,25431.0
411.261,24280.49017038008,25431.0
411.527,24280.49017038008,25431.0
411.777,24280.49017038008,25431.0
412.261,24280.49017038008,25431.0
412.652,24280.49017038008,25431.0
412.98,24280.49017038008,25431.0
413.277,24280.49017038008,25431.0
413.605,24280.49017038008,25431.0
413.933,24280.49017038008,25431.0
414.308,24280.49017038008,25431.0
414.917,24280.49017038008,25431.0
415.324,24280.49017038008,25431.0
415.605,24280.49017038008,25431.0
416.074,24280.49017038008,25431.0
416.355,24280.49017038008,25431.0
416.763,24280.49017038008,25431.0
417.529,24280.49017038008,25431.0
417.951,24280.49017038008,25431.0
418.263,24280.49017038008,25431.0
419.56,24280.49017038008,25431.0
419.701,24280.49017038008,25431.0
419.92,24280.49017038008,25431.0
420.092,24280.49017038008,25431.0
420.451,24280.49017038008,25431.0
420.67,24280.49017038008,25431.0
421.076,24280.49017038008,25431.0
421.279,24280.49017038008,25431.0
421.623,24280.49017038008,25431.0
421.842,24280.49017038008,25431.0
422.295,24280.49017038008,25431.0
422.623,24280.49017038008,25431.0
423.061,24280.49017038008,25431.0
423.389,24280.49017038008,25431.0
423.889,24280.49017038008,25431.0
424.248,24280.49017038008,25431.0
426.129,24280.49017038008,25431.0
426.333,24280.49017038008,25431.0
426.645,24280.49017038008,25431.0
426.786,24280.49017038008,25431.0
427.224,24280.49017038008,25431.0
427.458,24280.49017038008,25431.0
428.536,24280.49017038008,25431.0
428.833,24280.49017038008,25431.0
428.958,24280.49017038008,25431.0
429.193,24280.49017038008,25431.0
429.505,24280.49017038008,25431.0
429.943,24280.49017038008,25431.0
430.287,24280.49017038008,25431.0
430.63,24280.49017038008,25431.0
431.943,24280.49017038008,25431.0
432.193,24280.49017038008,25431.0
432.521,24280.49017038008,25431.0
432.756,24280.49017038008,25431.0
433.193,24280.49017038008,25431.0
433.412,24280.49017038008,25431.0
433.818,24280.49017038008,25431.0
434.365,24280.49017038008,25431.0
434.959,24280.49017038008,25431.0
435.553,24280.49017038008,25431.0
436.242,24280.49017038008,25431.0
437.93,24280.49017038008,25431.0
438.117,24280.49017038008,25431.0
438.617,24280.49017038008,25431.0
439.104,24280.49017038008,25431.0
439.573,24280.49017038008,25431.0
440.12,24280.49017038008,25431.0
440.401,24280.49017038008,25431.0
440.854,24280.49017038008,25431.0
441.495,24280.49017038008,25431.0
442.167,24280.49017038008,25431.0
442.667,24280.49017038008,25431.0
443.229,24280.49017038008,25431.0
443.589,24280.49017038008,25431.0
444.198,24280.49017038008,25431.0
444.792,24280.49017038008,25431.0
445.37,24280.49017038008,25431.0
446.605,24280.49017038008,25431.0
446.824,24280.49017038008,25431.0
447.246,24280.49017038008,25431.0
447.464,24280.49017038008,25431.0
447.824,24280.49017038008,25431.0
448.074,24280.49017038008,25431.0
448.48,24280.49017038008,25431.0
448.793,24280.49017038008,25431.0
449.121,24280.49017038008,25431.0
449.48,24280.49017038008,25431.0
449.965,24280.49017038008,25431.0
450.48,24280.49017038008,25431.0
451.027,24280.49017038008,25431.0
451.48,24280.49017038008,25431.0
452.09,24280.49017038008,25431.0
453.686,24280.49017038008,25431.0
453.842,24280.49017038008,25431.0
454.092,24280.49017038008,25431.0
454.296,24280.49017038008,25431.0
454.577,24280.49017038008,25431.0
454.764,24280.49017038008,25431.0
454.983,24280.49017038008,25431.0
455.389,24280.49017038008,25431.0
455.639,24280.49017038008,25431.0
456.061,24280.49017038008,25431.0
456.374,24280.49017038008,25431.0
457.515,24280.49017038008,25431.0
457.671,24280.49017038008,25431.0
457.952,24280.49017038008,25431.0
458.171,24280.49017038008,25431.0
458.64,24280.49017038008,25431.0
458.999,24280.49017038008,25431.0
459.437,24280.49017038008,25431.0
459.921,24280.49017038008,25431.0
460.187,24280.49017038008,25431.0
460.656,24280.49017038008,25431.0
461.002,24280.49017038008,25431.0
461.486,24280.49017038008,25431.0
461.877,24280.49017038008,25431.0
462.377,24280.49017038008,25431.0
462.689,24280.49017038008,25431.0
463.221,24280.49017038008,25431.0
463.689,24280.49017038008,25431.0
464.19,24280.49017038008,25431.0
465.577,24280.49017038008,25431.0
465.702,24280.49017038008,25431.0
466.203,24280.49017038008,25431.0
466.796,24280.49017038008,25431.0
467.312,24280.49017038008,25431.0
467.703,24280.49017038008,25431.0
468.312,24280.49017038008,25431.0
468.859,24280.49017038008,25431.0
469.484,24280.49017038008,25431.0
470.063,24280.49017038008,25431.0
470.703,24280.49017038008,25431.0
471.266,24280.49017038008,25431.0
471.938,24280.49017038008,25431.0
472.532,24280.49017038008,25431.0
473.063,24280.49017038008,25431.0
473.516,24280.49017038008,25431.0
474.204,24280.49017038008,25431.0
474.86,24280.49017038008,25431.0
476.017,24280.49017038008,25431.0
476.251,24280.49017038008,25431.0
476.407,24280.49017038008,25431.0
476.876,24280.49017038008,25431.0
477.157,24280.49017038008,25431.0
477.454,24280.49017038008,25431.0
477.782,24280.49017038008,25431.0
478.267,24280.49017038008,25431.0
478.548,24280.49017038008,25431.0
479.017,24280.49017038008,25431.0
479.314,24280.49017038008,25431.0
479.548,24280.49017038008,25431.0
479.908,24280.49017038008,25431.0
480.252,24280.49017038008,25431.0
480.596,24280.49017038008,25431.0
480.971,24280.49017038008,25431.0
481.393,24280.49017038008,25431.0
481.815,24280.49017038008,25431.0
482.44,24280.49017038008,25431.0
483.002,24280.49017038008,25431.0
483.534,24280.49017038008,25431.0
484.159,24280.49017038008,25431.0
485.893,24280.49017038008,25431.0
486.425,24280.49017038008,25431.0
486.925,24280.49017038008,25431.0
487.519,24280.49017038008,25431.0
487.816,24280.49017038008,25431.0
488.332,24280.49017038008,25431.0
488.691,24280.49017038008,25431.0
489.278,24280.49017038008,25431.0
489.888,24280.49017038008,25431.0
490.497,24280.49017038008,25431.0
490.966,24280.49017038008,25431.0
491.575,24280.49017038008,25431.0
491.872,24280.49017038008,25431.0
492.544,24280.49017038008,25431.0
493.044,24280.49017038008,25431.0
493.607,24280.49017038008,25431.0
494.357,24280.49017038008,25431.0
495.063,24280.49017038008,25431.0
495.563,24280.49017038008,25431.0
496.141,24280.49017038008,25431.0
496.766,24280.49017038008,25431.0
497.454,24280.49017038008,25431.0
498.094,24280.49017038008,25431.0
499.438,24280.49017038008,25431.0
499.61,24280.49017038008,25431.0
500.073,24280.49017038008,25431.0
500.292,24280.49017038008,25431.0
500.807,24280.49017038008,25431.0
501.104,24280.49017038008,25431.0
501.604,24280.49017038008,25431.0
501.901,24280.49017038008,25431.0
503.104,24280.49017038008,25431.0
503.308,24280.49017038008,25431.0
504.011,24280.49017038008,25431.0
504.339,24280.49017038008,25431.0
504.949,24280.49017038008,25431.0
505.464,24280.49017038008,25431.0
505.839,24280.49017038008,25431.0
506.433,24280.49017038008,25431.0
507.058,24280.49017038008,25431.0
507.574,24280.49017038008,25431.0
508.142,24280.49017038008,25431.0
508.689,24280.49017038008,25431.0
509.174,24280.49017038008,25431.0
509.767,24280.49017038008,25431.0
511.23,24280.49017038008,25431.0
511.449,24280.49017038008,25431.0
512.011,24280.49017038008,25431.0
512.648,24280.49017038008,25431.0
513.117,24280.49017038008,25431.0
513.601,24280.49017038008,25431.0
514.196,24280.49017038008,25431.0
514.774,24280.49017038008,25431.0
515.399,24280.49017038008,25431.0
516.071,24280.49017038008,25431.0
516.868,24280.49017038008,25431.0
518.149,24280.49017038008,25431.0
518.306,24280.49017038008,25431.0
518.431,24280.49017038008,25431.0
518.571,24280.49017038008,25431.0
518.837,24280.49017038008,25431.0
519.071,24280.49017038008,25431.0
519.618,24280.49017038008,25431.0
520.072,24280.49017038008,25431.0
520.415,24280.49017038008,25431.0
521.025,24280.49017038008,25431.0
521.4,24280.49017038008,25431.0
521.822,24280.49017038008,25431.0
523.697,24280.49017038008,25431.0
523.931,24280.49017038008,25431.0
524.181,24280.49017038008,25431.0
524.385,24280.49017038008,25431.0
524.728,24280.49017038008,25431.0
525.099,24280.49017038008,25431.0
525.726,24280.49017038008,25431.0
526.258,24280.49017038008,25431.0
526.758,24280.49017038008,25431.0
527.398,24280.49017038008,25431.0
527.976,24280.49017038008,25431.0
528.481,24280.49017038008,25431.0
529.091,24280.49017038008,25431.0
529.622,24280.49017038008,25431.0
530.231,24280.49017038008,25431.0
530.7,24280.49017038008,25431.0
531.31,24280.49017038008,25431.0
531.919,24280.49017038008,25431.0
532.56,24280.49017038008,25431.0
533.091,24280.49017038008,25431.0
533.685,24280.49017038008,25431.0
534.372,24280.49017038008,25431.0
534.919,24280.49017038008,25431.0
536.248,24280.49017038008,25431.0
536.389,24280.49017038008,25431.0
536.623,24280.49017038008,25431.0
536.764,24280.49017038008,25431.0
537.17,24280.49017038008,25431.0
537.404,24280.49017038008,25431.0
537.779,24280.49017038008,25431.0
538.092,24280.49017038008,25431.0
538.405,24280.49017038008,25431.0
538.765,24280.49017038008,25431.0
540.015,24280.49017038008,25431.0
540.234,24280.49017038008,25431.0
540.656,24280.49017038008,25431.0
540.812,24280.49017038008,25431.0
541.202,24280.49017038008,25431.0
541.343,24280.49017038008,25431.0
541.624,24280.49017038008,25431.0
541.937,24280.49017038008,25431.0
542.234,24280.49017038008,25431.0
542.75,24280.49017038008,25431.0
543.296,24280.49017038008,25431.0
543.921,24280.49017038008,25431.0
545.375,24280.49017038008,25431.0
545.531,24280.49017038008,25431.0
546.047,24280.49017038008,25431.0
546.297,24280.49017038008,25431.0
546.719,24280.49017038008,25431.0
547.062,24280.49017038008,25431.0
547.609,24280.49017038008,25431.0
548.172,24280.49017038008,25431.0
548.875,24280.49017038008,25431.0
549.485,24280.49017038008,25431.0
550.173,24280.49017038008,25431.0
550.719,24280.49017038008,25431.0
551.391,24280.49017038008,25431.0
552.219,24280.49017038008,25431.0
552.985,24280.49017038008,25431.0
553.72,24280.49017038008,25431.0
554.485,24280.49017038008,25431.0
555.126,24280.49017038008,25431.0
555.876,24280.49017038008,25431.0
557.533,24280.49017038008,25431.0
557.861,24280.49017038008,25431.0
558.267,24280.49017038008,25431.0
558.47,24280.49017038008,25431.0
558.72,24280.49017038008,25431.0
559.189,24280.49017038008,25431.0
559.502,24280.49017038008,25431.0
559.924,24280.49017038008,25431.0
560.439,24280.49017038008,25431.0
561.049,24280.49017038008,25431.0
561.599,24280.49017038008,25431.0
562.224,24280.49017038008,25431.0
563.896,24280.49017038008,25431.0
564.083,24280.49017038008,25431.0
564.458,24280.49017038008,25431.0
564.755,24280.49017038008,25431.0
565.146,24280.49017038008,25431.0
565.787,24280.49017038008,25431.0
566.271,24280.49017038008,25431.0
566.787,24280.49017038008,25431.0
567.365,24280.49017038008,25431.0
568.505,24280.49017038008,25431.0
568.802,24280.49017038008,25431.0
569.099,24280.49017038008,25431.0
569.459,24280.49017038008,25431.0
569.678,24280.49017038008,25431.0
570.037,24280.49017038008,25431.0
570.24,24280.49017038008,25431.0
570.615,24280.49017038008,25431.0
571.178,24280.49017038008,25431.0
571.35,24280.49017038008,25431.0
571.569,24280.49017038008,25431.0
571.756,24280.49017038008,25431.0
571.881,24280.49017038008,25431.0
572.24,24280.49017038008,25431.0
572.392,24280.49017038008,25431.0
572.658,24280.49017038008,25431.0
572.83,24280.49017038008,25431.0
573.189,24280.49017038008,25431.0
573.408,24280.49017038008,25431.0
573.83,24280.49017038008,25431.0
574.127,24280.49017038008,25431.0
574.643,24280.49017038008,25431.0
575.299,24280.49017038008,25431.0
575.471,24280.49017038008,25431.0
575.658,24280.49017038008,25431.0
575.94,24280.49017038008,25431.0
576.111,24280.49017038008,25431.0
576.393,24280.49017038008,25431.0
576.612,24280.49017038008,25431.0
576.924,24280.49017038008,25431.0
577.174,24280.49017038008,25431.0
577.471,24280.49017038008,25431.0
577.659,24280.49017038008,25431.0
577.956,24280.49017038008,25431.0
578.159,24280.49017038008,25431.0
578.44,24280.49017038008,25431.0
579.003,24280.49017038008,25431.0
579.096,24280.49017038008,25431.0
579.19,24280.49017038008,25431.0
579.331,24280.49017038008,25431.0
579.659,24280.49017038008,25431.0
579.862,24280.49017038008,25431.0
580.143,24280.49017038008,25431.0
580.315,24280.49017038008,25431.0
580.628,24280.49017038008,25431.0
580.878,24280.49017038008,25431.0
581.269,24280.49017038008,25431.0
581.628,24280.49017038008,25431.0
582.128,24280.49017038008,25431.0
582.316,24280.49017038008,25431.0
582.519,24280.49017038008,25431.0
582.628,24280.49017038008,25431.0
582.753,24280.49017038008,25431.0
583.05,24280.49017038008,25431.0
583.238,24280.49017038008,25431.0
583.425,24280.49017038008,25431.0
583.644,24280.49017038008,25431.0
583.831,24280.49017038008,25431.0
584.144,24280.49017038008,25431.0
584.334,24280.49017038008,25431.0
584.986,24280.49017038008,25431.0
585.236,24280.49017038008,25431.0
585.361,24280.49017038008,25431.0
585.829,24280.49017038008,25431.0
586.079,24280.49017038008,25431.0
586.486,24280.49017038008,25431.0
586.626,24280.49017038008,25431.0
586.954,24280.49017038008,25431.0
587.267,24280.49017038008,25431.0
587.798,24280.49017038008,25431.0
588.298,24280.49017038008,25431.0
589.251,24280.49017038008,25431.0
589.361,24280.49017038008,25431.0
589.502,24280.49017038008,25431.0
589.861,24280.49017038008,25431.0
590.064,24280.49017038008,25431.0
590.423,24280.49017038008,25431.0
590.58,24280.49017038008,25431.0
591.002,24280.49017038008,25431.0
591.362,24280.49017038008,25431.0
591.643,24280.49017038008,25431.0
591.955,24280.49017038008,25431.0
592.377,24280.49017038008,25431.0
592.705,24280.49017038008,25431.0
593.002,24280.49017038008,25431.0
593.221,24280.49017038008,25431.0
593.615,24280.49017038008,25431.0
593.833,24280.49017038008,25431.0
594.208,24280.49017038008,25431.0
594.412,24280.49017038008,25431.0
594.849,24280.49017038008,25431.0
595.787,24280.49017038008,25431.0
595.881,24280.49017038008,25431.0
596.006,24280.49017038008,25431.0
596.365,24280.49017038008,25431.0
596.552,24280.49017038008,25431.0
596.896,24280.49017038008,25431.0
597.115,24280.49017038008,25431.0
597.318,24280.49017038008,25431.0
597.631,24280.49017038008,25431.0
597.896,24280.49017038008,25431.0
598.193,24280.49017038008,25431.0
599.522,24280.49017038008,25431.0
599.647,24280.49017038008,25431.0
599.787,24280.49017038008,25431.0
600.084,24280.49017038008,25431.0
