168.764,18444.916666666668,19650.0
168.833,18444.916666666668,19650.0
168.949,18444.916666666668,19650.0
168.996,18444.916666666668,19650.0
169.115,18444.916666666668,19650.0
169.149,18444.916666666668,19650.0
169.218,18444.916666666668,19650.0
169.265,18444.916666666668,19650.0
169.319,18444.916666666668,19650.0
169.365,18444.916666666668,19650.0
169.548,18444.916666666668,19650.0
169.621,18444.916666666668,19650.0
169.706,18444.916666666668,19650.0
169.79,18444.916666666668,19650.0
169.837,18444.916666666668,19650.0
169.891,18444.916666666668,19650.0
170.007,18444.916666666668,19650.0
170.06,18444.916666666668,19650.0
170.123,18444.916666666668,19650.0
170.176,18444.916666666668,19650.0
170.223,18444.916666666668,19650.0
170.276,18444.916666666668,19650.0
170.392,18444.916666666668,19650.0
170.439,18444.916666666668,19650.0
170.492,18444.916666666668,19650.0
170.705,18444.916666666668,19650.0
170.737,18444.916666666668,19650.0
170.853,18444.916666666668,19650.0
170.9,18444.916666666668,19650.0
170.969,18444.916666666668,19650.0
171.023,18444.916666666668,19650.0
171.085,18444.916666666668,19650.0
171.123,18444.916666666668,19650.0
171.239,18444.916666666668,19650.0
171.286,18444.916666666668,19650.0
171.339,18444.916666666668,19650.0
171.402,18444.916666666668,19650.0
171.455,18444.916666666668,19650.0
171.524,18444.916666666668,19650.0
171.602,18444.916666666668,19650.0
171.721,18444.916666666668,19650.0
171.771,18444.916666666668,19650.0
171.822,18444.916666666668,19650.0
172.038,18444.916666666668,19650.0
172.085,18444.916666666668,19650.0
172.148,18444.916666666668,19650.0
172.201,18444.916666666668,19650.0
172.248,18444.916666666668,19650.0
172.301,18444.916666666668,19650.0
172.533,18444.916666666668,19650.0
172.586,18444.916666666668,19650.0
172.649,18444.916666666668,19650.0
172.702,18444.916666666668,19650.0
172.833,18444.916666666668,19650.0
172.848,18444.916666666668,19650.0
172.917,18444.916666666668,19650.0
172.964,18444.916666666668,19650.0
173.002,18444.916666666668,19650.0
173.049,18444.916666666668,19650.0
173.086,18444.916666666668,19650.0
173.518,18444.916666666668,19650.0
173.643,18444.916666666668,19650.0
173.69,18444.916666666668,19650.0
173.743,18444.916666666668,19650.0
173.828,18444.916666666668,19650.0
173.906,18444.916666666668,19650.0
173.96,18444.916666666668,19650.0
174.178,18444.916666666668,19650.0
174.289,18444.916666666668,19650.0
174.42,18444.916666666668,19650.0
174.54,18444.916666666668,19650.0
174.701,18444.916666666668,19650.0
174.873,18444.916666666668,19650.0
174.949,18444.916666666668,19650.0
175.205,18444.916666666668,19650.0
175.349,18444.916666666668,19650.0
175.54,18444.916666666668,19650.0
175.6,18444.916666666668,19650.0
175.639,18444.916666666668,19650.0
175.683,18444.916666666668,19650.0
175.752,18444.916666666668,19650.0
175.913,18444.916666666668,19650.0
176.276,18444.916666666668,19650.0
176.483,18444.916666666668,19650.0
176.7,18444.916666666668,19650.0
176.765,18444.916666666668,19650.0
176.836,18444.916666666668,19650.0
176.909,18444.916666666668,19650.0
176.986,18444.916666666668,19650.0
177.206,18444.916666666668,19650.0
177.283,18444.916666666668,19650.0
177.395,18444.916666666668,19650.0
177.49,18444.916666666668,19650.0
177.644,18444.916666666668,19650.0
177.711,18444.916666666668,19650.0
177.887,18444.916666666668,19650.0
177.92,18444.916666666668,19650.0
177.955,18444.916666666668,19650.0
177.996,18444.916666666668,19650.0
178.039,18444.916666666668,19650.0
178.082,18444.916666666668,19650.0
178.169,18444.916666666668,19650.0
178.256,18444.916666666668,19650.0
178.315,18444.916666666668,19650.0
178.378,18444.916666666668,19650.0
178.442,18444.916666666668,19650.0
178.534,18444.916666666668,19650.0
178.632,18444.916666666668,19650.0
178.708,18444.916666666668,19650.0
178.883,18444.916666666668,19650.0
179.099,18444.916666666668,19650.0
179.177,18444.916666666668,19650.0
179.271,18444.916666666668,19650.0
179.366,18444.916666666668,19650.0
179.561,18444.916666666668,19650.0
179.623,18444.916666666668,19650.0
179.702,18444.916666666668,19650.0
179.81,18444.916666666668,19650.0
180.028,18444.916666666668,19650.0
180.105,18444.916666666668,19650.0
180.22,18444.916666666668,19650.0
180.3,18444.916666666668,19650.0
180.399,18444.916666666668,19650.0
180.628,18444.916666666668,19650.0
180.714,18444.916666666668,19650.0
180.798,18444.916666666668,19650.0
180.913,18444.916666666668,19650.0
180.988,18444.916666666668,19650.0
181.362,18444.916666666668,19650.0
181.458,18444.916666666668,19650.0
181.65,18444.916666666668,19650.0
181.741,18444.916666666668,19650.0
181.905,18444.916666666668,19650.0
182.007,18444.916666666668,19650.0
182.342,18444.916666666668,19650.0
182.441,18444.916666666668,19650.0
182.536,18444.916666666668,19650.0
182.835,18444.916666666668,19650.0
182.898,18444.916666666668,19650.0
182.976,18444.916666666668,19650.0
183.079,18444.916666666668,19650.0
183.446,18444.916666666668,19650.0
183.557,18444.916666666668,19650.0
183.81,18444.916666666668,19650.0
183.893,18444.916666666668,19650.0
184.044,18444.916666666668,19650.0
184.168,18444.916666666668,19650.0
184.327,18444.916666666668,19650.0
184.573,18444.916666666668,19650.0
184.89,18444.916666666668,19650.0
184.944,18444.916666666668,19650.0
185.16,18444.916666666668,19650.0
185.226,18444.916666666668,19650.0
185.302,18444.916666666668,19650.0
185.454,18444.916666666668,19650.0
185.697,18444.916666666668,19650.0
185.818,18444.916666666668,19650.0
185.943,18444.916666666668,19650.0
186.181,18444.916666666668,19650.0
186.304,18444.916666666668,19650.0
186.535,18444.916666666668,19650.0
186.81,18444.916666666668,19650.0
186.982,18444.916666666668,19650.0
187.237,18444.916666666668,19650.0
187.433,18444.916666666668,19650.0
187.73,18444.916666666668,19650.0
187.927,18444.916666666668,19650.0
188.198,18444.916666666668,19650.0
188.412,18444.916666666668,19650.0
188.73,18444.916666666668,19650.0
188.895,18444.916666666668,19650.0
189.208,18444.916666666668,19650.0
189.539,18444.916666666668,19650.0
189.802,18444.916666666668,19650.0
189.978,18444.916666666668,19650.0
190.324,18444.916666666668,19650.0
190.597,18444.916666666668,19650.0
191.101,18444.916666666668,19650.0
191.24,18444.916666666668,19650.0
191.456,18444.916666666668,19650.0
191.583,18444.916666666668,19650.0
191.755,18444.916666666668,19650.0
191.901,18444.916666666668,19650.0
192.008,18444.916666666668,19650.0
192.105,18444.916666666668,19650.0
192.201,18444.916666666668,19650.0
192.302,18444.916666666668,19650.0
192.407,18444.916666666668,19650.0
192.526,18444.916666666668,19650.0
192.682,18444.916666666668,19650.0
192.805,18444.916666666668,19650.0
192.896,18444.916666666668,19650.0
193.143,18444.916666666668,19650.0
193.244,18444.916666666668,19650.0
193.359,18444.916666666668,19650.0
193.618,18444.916666666668,19650.0
193.742,18444.916666666668,19650.0
194.286,18444.916666666668,19650.0
194.378,18444.916666666668,19650.0
194.462,18444.916666666668,19650.0
194.579,18444.916666666668,19650.0
194.747,18444.916666666668,19650.0
194.883,18444.916666666668,19650.0
194.997,18444.916666666668,19650.0
195.21,18444.916666666668,19650.0
195.466,18444.916666666668,19650.0
195.603,18444.916666666668,19650.0
195.71,18444.916666666668,19650.0
195.936,18444.916666666668,19650.0
196.168,18444.916666666668,19650.0
196.318,18444.916666666668,19650.0
196.596,18444.916666666668,19650.0
196.763,18444.916666666668,19650.0
197.074,18444.916666666668,19650.0
197.376,18444.916666666668,19650.0
197.538,18444.916666666668,19650.0
197.765,18444.916666666668,19650.0
198.249,18444.916666666668,19650.0
198.334,18444.916666666668,19650.0
198.428,18444.916666666668,19650.0
198.562,18444.916666666668,19650.0
198.647,18444.916666666668,19650.0
199.035,18444.916666666668,19650.0
199.194,18444.916666666668,19650.0
199.468,18444.916666666668,19650.0
199.681,18444.916666666668,19650.0
200.109,18444.916666666668,19650.0
200.219,18444.916666666668,19650.0
200.535,18444.916666666668,19650.0
200.735,18444.916666666668,19650.0
200.864,18444.916666666668,19650.0
200.969,18444.916666666668,19650.0
201.085,18444.916666666668,19650.0
201.301,18444.916666666668,19650.0
201.432,18444.916666666668,19650.0
201.533,18444.916666666668,19650.0
201.702,18444.916666666668,19650.0
201.834,18444.916666666668,19650.0
201.972,18444.916666666668,19650.0
202.235,18444.916666666668,19650.0
202.489,18444.916666666668,19650.0
202.752,18444.916666666668,19650.0
202.905,18444.916666666668,19650.0
203.021,18444.916666666668,19650.0
203.275,18444.916666666668,19650.0
203.444,18444.916666666668,19650.0
203.706,18444.916666666668,19650.0
203.847,18444.916666666668,19650.0
204.011,18444.916666666668,19650.0
204.269,18444.916666666668,19650.0
204.414,18444.916666666668,19650.0
204.593,18444.916666666668,19650.0
204.847,18444.916666666668,19650.0
204.994,18444.916666666668,19650.0
205.347,18444.916666666668,19650.0
205.528,18444.916666666668,19650.0
205.895,18444.916666666668,19650.0
206.149,18444.916666666668,19650.0
206.381,18444.916666666668,19650.0
206.634,18444.916666666668,19650.0
207.015,18444.916666666668,19650.0
207.116,18444.916666666668,19650.0
207.251,18444.916666666668,19650.0
207.598,18444.916666666668,19650.0
207.736,18444.916666666668,19650.0
208.052,18444.916666666668,19650.0
208.269,18444.916666666668,19650.0
208.585,18444.916666666668,19650.0
208.838,18444.916666666668,19650.0
209.039,18444.916666666668,19650.0
209.27,18444.916666666668,19650.0
209.67,18444.916666666668,19650.0
209.902,18444.916666666668,19650.0
210.2,18444.916666666668,19650.0
210.715,18444.916666666668,19650.0
210.757,18444.916666666668,19650.0
210.825,18444.916666666668,19650.0
210.905,18444.916666666668,19650.0
210.973,18444.916666666668,19650.0
211.293,18444.916666666668,19650.0
211.377,18444.916666666668,19650.0
211.44,18444.916666666668,19650.0
211.525,18444.916666666668,19650.0
211.677,18444.916666666668,19650.0
211.824,18444.916666666668,19650.0
211.978,18444.916666666668,19650.0
212.256,18444.916666666668,19650.0
212.377,18444.916666666668,19650.0
212.826,18444.916666666668,19650.0
212.88,18444.916666666668,19650.0
212.926,18444.916666666668,19650.0
212.979,18444.916666666668,19650.0
213.058,18444.916666666668,19650.0
213.158,18444.916666666668,19650.0
213.242,18444.916666666668,19650.0
213.327,18444.916666666668,19650.0
213.427,18444.916666666668,19650.0
213.527,18444.916666666668,19650.0
213.596,18444.916666666668,19650.0
213.68,18444.916666666668,19650.0
213.781,18444.916666666668,19650.0
214.113,18444.916666666668,19650.0
214.198,18444.916666666668,19650.0
214.282,18444.916666666668,19650.0
214.382,18444.916666666668,19650.0
214.513,18444.916666666668,19650.0
214.614,18444.916666666668,19650.0
214.714,18444.916666666668,19650.0
215.001,18444.916666666668,19650.0
215.113,18444.916666666668,19650.0
215.229,18444.916666666668,19650.0
215.392,18444.916666666668,19650.0
215.509,18444.916666666668,19650.0
215.614,18444.916666666668,19650.0
215.946,18444.916666666668,19650.0
216.078,18444.916666666668,19650.0
216.177,18444.916666666668,19650.0
216.515,18444.916666666668,19650.0
216.615,18444.916666666668,19650.0
216.716,18444.916666666668,19650.0
216.913,18444.916666666668,19650.0
217.016,18444.916666666668,19650.0
217.132,18444.916666666668,19650.0
217.317,18444.916666666668,19650.0
217.432,18444.916666666668,19650.0
217.548,18444.916666666668,19650.0
217.865,18444.916666666668,19650.0
217.981,18444.916666666668,19650.0
218.096,18444.916666666668,19650.0
218.265,18444.916666666668,19650.0
218.381,18444.916666666668,19650.0
218.496,18444.916666666668,19650.0
218.835,18444.916666666668,19650.0
218.951,18444.916666666668,19650.0
219.066,18444.916666666668,19650.0
219.415,18444.916666666668,19650.0
219.521,18444.916666666668,19650.0
219.652,18444.916666666668,19650.0
219.969,18444.916666666668,19650.0
220.085,18444.916666666668,19650.0
220.2,18444.916666666668,19650.0
220.553,18444.916666666668,19650.0
220.653,18444.916666666668,19650.0
220.753,18444.916666666668,19650.0
221.069,18444.916666666668,19650.0
221.217,18444.916666666668,19650.0
221.333,18444.916666666668,19650.0
221.455,18444.916666666668,19650.0
221.77,18444.916666666668,19650.0
221.886,18444.916666666668,19650.0
222.002,18444.916666666668,19650.0
222.354,18444.916666666668,19650.0
222.453,18444.916666666668,19650.0
222.557,18444.916666666668,19650.0
222.82,18444.916666666668,19650.0
222.92,18444.916666666668,19650.0
223.036,18444.916666666668,19650.0
223.39,18444.916666666668,19650.0
223.49,18444.916666666668,19650.0
223.59,18444.916666666668,19650.0
223.88,18444.916666666668,19650.0
223.99,18444.916666666668,19650.0
224.121,18444.916666666668,19650.0
224.268,18444.916666666668,19650.0
224.391,18444.916666666668,19650.0
224.49,18444.916666666668,19650.0
224.822,18444.916666666668,19650.0
224.907,18444.916666666668,19650.0
225.023,18444.916666666668,19650.0
225.139,18444.916666666668,19650.0
225.355,18444.916666666668,19650.0
225.471,18444.916666666668,19650.0
225.609,18444.916666666668,19650.0
225.894,18444.916666666668,19650.0
225.994,18444.916666666668,19650.0
226.126,18444.916666666668,19650.0
226.502,18444.916666666668,19650.0
226.605,18444.916666666668,19650.0
226.721,18444.916666666668,19650.0
226.868,18444.916666666668,19650.0
227.006,18444.916666666668,19650.0
227.122,18444.916666666668,19650.0
227.439,18444.916666666668,19650.0
227.555,18444.916666666668,19650.0
227.702,18444.916666666668,19650.0
228.044,18444.916666666668,19650.0
228.17,18444.916666666668,19650.0
228.286,18444.916666666668,19650.0
228.599,18444.916666666668,19650.0
228.7,18444.916666666668,19650.0
228.816,18444.916666666668,19650.0
229.179,18444.916666666668,19650.0
229.302,18444.916666666668,19650.0
229.433,18444.916666666668,19650.0
229.718,18444.916666666668,19650.0
229.865,18444.916666666668,19650.0
229.998,18444.916666666668,19650.0
230.102,18444.916666666668,19650.0
230.334,18444.916666666668,19650.0
230.465,18444.916666666668,19650.0
230.603,18444.916666666668,19650.0
230.92,18444.916666666668,19650.0
231.039,18444.916666666668,19650.0
231.17,18444.916666666668,19650.0
231.487,18444.916666666668,19650.0
231.587,18444.916666666668,19650.0
231.725,18444.916666666668,19650.0
231.887,18444.916666666668,19650.0
232.003,18444.916666666668,19650.0
232.14,18444.916666666668,19650.0
232.288,18444.916666666668,19650.0
232.441,18444.916666666668,19650.0
232.572,18444.916666666668,19650.0
232.726,18444.916666666668,19650.0
232.841,18444.916666666668,19650.0
232.973,18444.916666666668,19650.0
233.189,18444.916666666668,19650.0
233.305,18444.916666666668,19650.0
233.427,18444.916666666668,19650.0
233.759,18444.916666666668,19650.0
233.864,18444.916666666668,19650.0
233.995,18444.916666666668,19650.0
234.327,18444.916666666668,19650.0
234.465,18444.916666666668,19650.0
234.612,18444.916666666668,19650.0
234.728,18444.916666666668,19650.0
234.845,18444.916666666668,19650.0
235.197,18444.916666666668,19650.0
235.327,18444.916666666668,19650.0
235.442,18444.916666666668,19650.0
235.774,18444.916666666668,19650.0
235.89,18444.916666666668,19650.0
236.011,18444.916666666668,19650.0
236.346,18444.916666666668,19650.0
236.453,18444.916666666668,19650.0
236.584,18444.916666666668,19650.0
236.832,18444.916666666668,19650.0
236.97,18444.916666666668,19650.0
237.101,18444.916666666668,19650.0
237.217,18444.916666666668,19650.0
237.561,18444.916666666668,19650.0
237.706,18444.916666666668,19650.0
237.992,18444.916666666668,19650.0
238.139,18444.916666666668,19650.0
238.277,18444.916666666668,19650.0
238.393,18444.916666666668,19650.0
238.708,18444.916666666668,19650.0
238.871,18444.916666666668,19650.0
238.993,18444.916666666668,19650.0
239.14,18444.916666666668,19650.0
239.277,18444.916666666668,19650.0
239.409,18444.916666666668,19650.0
239.556,18444.916666666668,19650.0
239.694,18444.916666666668,19650.0
239.841,18444.916666666668,19650.0
239.979,18444.916666666668,19650.0
240.126,18444.916666666668,19650.0
240.442,18444.916666666668,19650.0
240.577,18444.916666666668,19650.0
240.695,18444.916666666668,19650.0
241.031,18444.916666666668,19650.0
241.156,18444.916666666668,19650.0
241.303,18444.916666666668,19650.0
241.441,18444.916666666668,19650.0
241.604,18444.916666666668,19650.0
241.758,18444.916666666668,19650.0
241.889,18444.916666666668,19650.0
242.021,18444.916666666668,19650.0
242.194,18444.916666666668,19650.0
242.326,18444.916666666668,19650.0
242.464,18444.916666666668,19650.0
242.611,18444.916666666668,19650.0
242.943,18444.916666666668,19650.0
243.065,18444.916666666668,19650.0
243.197,18444.916666666668,19650.0
243.513,18444.916666666668,19650.0
243.629,18444.916666666668,19650.0
243.745,18444.916666666668,19650.0
244.083,18444.916666666668,19650.0
244.199,18444.916666666668,19650.0
244.315,18444.916666666668,19650.0
244.469,18444.916666666668,19650.0
244.6,18444.916666666668,19650.0
244.732,18444.916666666668,19650.0
245.032,18444.916666666668,19650.0
245.148,18444.916666666668,19650.0
245.27,18444.916666666668,19650.0
245.611,18444.916666666668,19650.0
245.758,18444.916666666668,19650.0
245.905,18444.916666666668,19650.0
246.128,18444.916666666668,19650.0
246.244,18444.916666666668,19650.0
246.375,18444.916666666668,19650.0
246.645,18444.916666666668,19650.0
246.776,18444.916666666668,19650.0
246.945,18444.916666666668,19650.0
247.076,18444.916666666668,19650.0
247.214,18444.916666666668,19650.0
247.361,18444.916666666668,19650.0
247.592,18444.916666666668,19650.0
247.746,18444.916666666668,19650.0
247.893,18444.916666666668,19650.0
248.031,18444.916666666668,19650.0
248.162,18444.916666666668,19650.0
248.316,18444.916666666668,19650.0
248.447,18444.916666666668,19650.0
248.611,18444.916666666668,19650.0
248.932,18444.916666666668,19650.0
249.064,18444.916666666668,19650.0
249.212,18444.916666666668,19650.0
249.38,18444.916666666668,19650.0
249.496,18444.916666666668,19650.0
249.665,18444.916666666668,19650.0
249.982,18444.916666666668,19650.0
250.117,18444.916666666668,19650.0
250.251,18444.916666666668,19650.0
250.467,18444.916666666668,19650.0
250.621,18444.916666666668,19650.0
250.736,18444.916666666668,19650.0
250.984,18444.916666666668,19650.0
251.1,18444.916666666668,19650.0
251.238,18444.916666666668,19650.0
251.485,18444.916666666668,19650.0
251.617,18444.916666666668,19650.0
251.759,18444.916666666668,19650.0
252.012,18444.916666666668,19650.0
252.124,18444.916666666668,19650.0
252.271,18444.916666666668,19650.0
252.525,18444.916666666668,19650.0
252.641,18444.916666666668,19650.0
252.788,18444.916666666668,19650.0
252.926,18444.916666666668,19650.0
253.057,18444.916666666668,19650.0
253.325,18444.916666666668,19650.0
253.442,18444.916666666668,19650.0
253.573,18444.916666666668,19650.0
253.805,18444.916666666668,19650.0
253.974,18444.916666666668,19650.0
254.092,18444.916666666668,19650.0
254.306,18444.916666666668,19650.0
254.429,18444.916666666668,19650.0
254.544,18444.916666666668,19650.0
254.792,18444.916666666668,19650.0
254.892,18444.916666666668,19650.0
255.008,18444.916666666668,19650.0
255.27,18444.916666666668,19650.0
255.386,18444.916666666668,19650.0
255.502,18444.916666666668,19650.0
255.749,18444.916666666668,19650.0
255.868,18444.916666666668,19650.0
255.987,18444.916666666668,19650.0
256.234,18444.916666666668,19650.0
256.419,18444.916666666668,19650.0
256.619,18444.916666666668,19650.0
256.72,18444.916666666668,19650.0
256.851,18444.916666666668,19650.0
257.005,18444.916666666668,19650.0
257.274,18444.916666666668,19650.0
257.473,18444.916666666668,19650.0
257.722,18444.916666666668,19650.0
257.853,18444.916666666668,19650.0
257.975,18444.916666666668,19650.0
258.208,18444.916666666668,19650.0
258.339,18444.916666666668,19650.0
258.493,18444.916666666668,19650.0
258.609,18444.916666666668,19650.0
258.74,18444.916666666668,19650.0
259.11,18444.916666666668,19650.0
259.257,18444.916666666668,19650.0
259.357,18444.916666666668,19650.0
259.597,18444.916666666668,19650.0
259.696,18444.916666666668,19650.0
259.99,18444.916666666668,19650.0
260.231,18444.916666666668,19650.0
260.341,18444.916666666668,19650.0
260.457,18444.916666666668,19650.0
260.72,18444.916666666668,19650.0
260.841,18444.916666666668,19650.0
260.974,18444.916666666668,19650.0
261.205,18444.916666666668,19650.0
261.337,18444.916666666668,19650.0
261.459,18444.916666666668,19650.0
261.675,18444.916666666668,19650.0
261.791,18444.916666666668,19650.0
262.023,18444.916666666668,19650.0
262.145,18444.916666666668,19650.0
262.276,18444.916666666668,19650.0
262.508,18444.916666666668,19650.0
262.64,18444.916666666668,19650.0
262.762,18444.916666666668,19650.0
262.978,18444.916666666668,19650.0
263.1,18444.916666666668,19650.0
263.225,18444.916666666668,19650.0
263.548,18444.916666666668,19650.0
263.648,18444.916666666668,19650.0
263.764,18444.916666666668,19650.0
264.127,18444.916666666668,19650.0
264.227,18444.916666666668,19650.0
264.365,18444.916666666668,19650.0
264.696,18444.916666666668,19650.0
264.812,18444.916666666668,19650.0
264.944,18444.916666666668,19650.0
265.182,18444.916666666668,19650.0
265.282,18444.916666666668,19650.0
265.382,18444.916666666668,19650.0
265.747,18444.916666666668,19650.0
265.831,18444.916666666668,19650.0
265.948,18444.916666666668,19650.0
266.132,18444.916666666668,19650.0
266.233,18444.916666666668,19650.0
266.332,18444.916666666668,19650.0
266.517,18444.916666666668,19650.0
266.617,18444.916666666668,19650.0
266.733,18444.916666666668,19650.0
266.918,18444.916666666668,19650.0
267.018,18444.916666666668,19650.0
267.118,18444.916666666668,19650.0
267.388,18444.916666666668,19650.0
267.488,18444.916666666668,19650.0
267.588,18444.916666666668,19650.0
267.873,18444.916666666668,19650.0
267.973,18444.916666666668,19650.0
268.073,18444.916666666668,19650.0
268.257,18444.916666666668,19650.0
268.358,18444.916666666668,19650.0
268.459,18444.916666666668,19650.0
268.741,18444.916666666668,19650.0
268.825,18444.916666666668,19650.0
268.94,18444.916666666668,19650.0
269.056,18444.916666666668,19650.0
269.156,18444.916666666668,19650.0
269.256,18444.916666666668,19650.0
269.525,18444.916666666668,19650.0
269.625,18444.916666666668,19650.0
269.741,18444.916666666668,19650.0
270.007,18444.916666666668,19650.0
270.111,18444.916666666668,19650.0
270.227,18444.916666666668,19650.0
270.39,18444.916666666668,19650.0
270.512,18444.916666666668,19650.0
270.628,18444.916666666668,19650.0
270.96,18444.916666666668,19650.0
271.076,18444.916666666668,19650.0
271.191,18444.916666666668,19650.0
271.445,18444.916666666668,19650.0
271.561,18444.916666666668,19650.0
271.692,18444.916666666668,19650.0
271.83,18444.916666666668,19650.0
271.946,18444.916666666668,19650.0
272.078,18444.916666666668,19650.0
272.216,18444.916666666668,19650.0
272.332,18444.916666666668,19650.0
272.463,18444.916666666668,19650.0
272.632,18444.916666666668,19650.0
272.764,18444.916666666668,19650.0
272.895,18444.916666666668,19650.0
273.033,18444.916666666668,19650.0
273.149,18444.916666666668,19650.0
273.481,18444.916666666668,19650.0
273.613,18444.916666666668,19650.0
273.719,18444.916666666668,19650.0
274.058,18444.916666666668,19650.0
274.17,18444.916666666668,19650.0
274.286,18444.916666666668,19650.0
274.449,18444.916666666668,19650.0
274.571,18444.916666666668,19650.0
274.671,18444.916666666668,19650.0
275.019,18444.916666666668,19650.0
275.135,18444.916666666668,19650.0
275.235,18444.916666666668,19650.0
275.589,18444.916666666668,19650.0
275.689,18444.916666666668,19650.0
275.805,18444.916666666668,19650.0
275.974,18444.916666666668,19650.0
276.09,18444.916666666668,19650.0
276.191,18444.916666666668,19650.0
276.539,18444.916666666668,19650.0
276.645,18444.916666666668,19650.0
276.762,18444.916666666668,19650.0
276.924,18444.916666666668,19650.0
277.024,18444.916666666668,19650.0
277.143,18444.916666666668,19650.0
277.494,18444.916666666668,19650.0
277.61,18444.916666666668,19650.0
277.71,18444.916666666668,19650.0
277.895,18444.916666666668,19650.0
278.026,18444.916666666668,19650.0
278.148,18444.916666666668,19650.0
278.396,18444.916666666668,19650.0
278.512,18444.916666666668,19650.0
278.627,18444.916666666668,19650.0
278.965,18444.916666666668,19650.0
279.097,18444.916666666668,19650.0
279.228,18444.916666666668,19650.0
279.547,18444.916666666668,19650.0
279.651,18444.916666666668,19650.0
279.766,18444.916666666668,19650.0
280.12,18444.916666666668,19650.0
280.247,18444.916666666668,19650.0
280.394,18444.916666666668,19650.0
280.711,18444.916666666668,19650.0
280.833,18444.916666666668,19650.0
280.98,18444.916666666668,19650.0
281.133,18444.916666666668,19650.0
281.265,18444.916666666668,19650.0
281.413,18444.916666666668,19650.0
281.551,18444.916666666668,19650.0
281.682,18444.916666666668,19650.0
281.998,18444.916666666668,19650.0
282.136,18444.916666666668,19650.0
282.335,18444.916666666668,19650.0
282.483,18444.916666666668,19650.0
282.636,18444.916666666668,19650.0
282.868,18444.916666666668,19650.0
282.999,18444.916666666668,19650.0
283.137,18444.916666666668,19650.0
283.269,18444.916666666668,19650.0
283.416,18444.916666666668,19650.0
283.737,18444.916666666668,19650.0
283.87,18444.916666666668,19650.0
284.001,18444.916666666668,19650.0
284.255,18444.916666666668,19650.0
284.402,18444.916666666668,19650.0
284.639,18444.916666666668,19650.0
284.761,18444.916666666668,19650.0
284.891,18444.916666666668,19650.0
285.122,18444.916666666668,19650.0
285.238,18444.916666666668,19650.0
285.354,18444.916666666668,19650.0
285.692,18444.916666666668,19650.0
285.823,18444.916666666668,19650.0
285.939,18444.916666666668,19650.0
286.093,18444.916666666668,19650.0
286.224,18444.916666666668,19650.0
286.34,18444.916666666668,19650.0
286.656,18444.916666666668,19650.0
286.756,18444.916666666668,19650.0
286.894,18444.916666666668,19650.0
287.126,18444.916666666668,19650.0
287.257,18444.916666666668,19650.0
287.394,18444.916666666668,19650.0
287.693,18444.916666666668,19650.0
287.806,18444.916666666668,19650.0
287.953,18444.916666666668,19650.0
288.185,18444.916666666668,19650.0
288.297,18444.916666666668,19650.0
288.429,18444.916666666668,19650.0
288.745,18444.916666666668,19650.0
288.861,18444.916666666668,19650.0
288.999,18444.916666666668,19650.0
289.231,18444.916666666668,19650.0
289.346,18444.916666666668,19650.0
289.462,18444.916666666668,19650.0
289.799,18444.916666666668,19650.0
289.916,18444.916666666668,19650.0
290.031,18444.916666666668,19650.0
290.201,18444.916666666668,19650.0
290.332,18444.916666666668,19650.0
290.448,18444.916666666668,19650.0
290.765,18444.916666666668,19650.0
290.865,18444.916666666668,19650.0
290.997,18444.916666666668,19650.0
291.334,18444.916666666668,19650.0
291.466,18444.916666666668,19650.0
291.604,18444.916666666668,19650.0
291.751,18444.916666666668,19650.0
291.883,18444.916666666668,19650.0
292.021,18444.916666666668,19650.0
292.184,18444.916666666668,19650.0
292.301,18444.916666666668,19650.0
292.422,18444.916666666668,19650.0
292.738,18444.916666666668,19650.0
292.854,18444.916666666668,19650.0
292.986,18444.916666666668,19650.0
293.307,18444.916666666668,19650.0
293.408,18444.916666666668,19650.0
293.556,18444.916666666668,19650.0
293.709,18444.916666666668,19650.0
293.84,18444.916666666668,19650.0
293.971,18444.916666666668,19650.0
294.125,18444.916666666668,19650.0
294.256,18444.916666666668,19650.0
294.372,18444.916666666668,19650.0
294.689,18444.916666666668,19650.0
294.804,18444.916666666668,19650.0
294.911,18444.916666666668,19650.0
295.259,18444.916666666668,19650.0
295.375,18444.916666666668,19650.0
295.511,18444.916666666668,19650.0
295.85,18444.916666666668,19650.0
295.97,18444.916666666668,19650.0
296.101,18444.916666666668,19650.0
296.255,18444.916666666668,19650.0
296.401,18444.916666666668,19650.0
296.517,18444.916666666668,19650.0
296.853,18444.916666666668,19650.0
296.971,18444.916666666668,19650.0
297.072,18444.916666666668,19650.0
297.388,18444.916666666668,19650.0
297.535,18444.916666666668,19650.0
297.673,18444.916666666668,19650.0
297.805,18444.916666666668,19650.0
297.936,18444.916666666668,19650.0
298.058,18444.916666666668,19650.0
298.174,18444.916666666668,19650.0
298.321,18444.916666666668,19650.0
298.459,18444.916666666668,19650.0
298.591,18444.916666666668,19650.0
298.754,18444.916666666668,19650.0
298.876,18444.916666666668,19650.0
298.992,18444.916666666668,19650.0
299.308,18444.916666666668,19650.0
299.439,18444.916666666668,19650.0
299.562,18444.916666666668,19650.0
299.878,18444.916666666668,19650.0
299.994,18444.916666666668,19650.0
300.141,18444.916666666668,19650.0
300.462,18444.916666666668,19650.0
300.58,18444.916666666668,19650.0
300.712,18444.916666666668,19650.0
301.028,18444.916666666668,19650.0
301.144,18444.916666666668,19650.0
301.282,18444.916666666668,19650.0
