24.73,13916.895744680853,14025.0
25.168,13916.895744680853,14025.0
25.528,13916.895744680853,14025.0
26.071,13916.895744680853,14025.0
26.636,13916.895744680853,14025.0
27.496,13916.895744680853,14025.0
27.736,13916.895744680853,14025.0
28.081,13916.895744680853,14025.0
28.419,13916.895744680853,14025.0
28.45,13916.895744680853,14025.0
28.481,13916.895744680853,14025.0
28.519,13916.895744680853,14025.0
28.557,13916.895744680853,14025.0
28.599,13916.895744680853,14025.0
28.652,13916.895744680853,14025.0
28.711,13916.895744680853,14025.0
28.762,13916.895744680853,14025.0
28.883,13916.895744680853,14025.0
28.933,13916.895744680853,14025.0
29.191,13916.895744680853,14025.0
29.332,13916.895744680853,14025.0
29.385,13916.895744680853,14025.0
29.454,13916.895744680853,14025.0
29.683,13916.895744680853,14025.0
29.79,13916.895744680853,14025.0
29.908,13916.895744680853,14025.0
30.161,13916.895744680853,14025.0
30.293,13916.895744680853,14025.0
30.541,13916.895744680853,14025.0
30.6,13916.895744680853,14025.0
30.682,13916.895744680853,14025.0
30.79,13916.895744680853,14025.0
30.871,13916.895744680853,14025.0
30.967,13916.895744680853,14025.0
31.051,13916.895744680853,14025.0
31.351,13916.895744680853,14025.0
31.403,13916.895744680853,14025.0
31.484,13916.895744680853,14025.0
31.576,13916.895744680853,14025.0
31.66,13916.895744680853,14025.0
31.968,13916.895744680853,14025.0
32.263,13916.895744680853,14025.0
32.412,13916.895744680853,14025.0
32.521,13916.895744680853,14025.0
32.604,13916.895744680853,14025.0
32.762,13916.895744680853,14025.0
32.963,13916.895744680853,14025.0
33.007,13916.895744680853,14025.0
33.056,13916.895744680853,14025.0
33.15,13916.895744680853,14025.0
33.388,13916.895744680853,14025.0
33.486,13916.895744680853,14025.0
33.592,13916.895744680853,14025.0
33.709,13916.895744680853,14025.0
34.037,13916.895744680853,14025.0
34.093,13916.895744680853,14025.0
34.158,13916.895744680853,14025.0
34.259,13916.895744680853,14025.0
34.399,13916.895744680853,14025.0
34.529,13916.895744680853,14025.0
34.928,13916.895744680853,14025.0
35.092,13916.895744680853,14025.0
35.465,13916.895744680853,14025.0
35.639,13916.895744680853,14025.0
35.886,13916.895744680853,14025.0
35.915,13916.895744680853,14025.0
35.941,13916.895744680853,14025.0
35.969,13916.895744680853,14025.0
36.092,13916.895744680853,14025.0
36.159,13916.895744680853,14025.0
36.193,13916.895744680853,14025.0
36.236,13916.895744680853,14025.0
36.279,13916.895744680853,14025.0
36.325,13916.895744680853,14025.0
36.372,13916.895744680853,14025.0
36.423,13916.895744680853,14025.0
36.718,13916.895744680853,14025.0
36.783,13916.895744680853,14025.0
36.835,13916.895744680853,14025.0
36.929,13916.895744680853,14025.0
37.058,13916.895744680853,14025.0
37.14,13916.895744680853,14025.0
37.208,13916.895744680853,14025.0
37.307,13916.895744680853,14025.0
37.373,13916.895744680853,14025.0
37.452,13916.895744680853,14025.0
37.701,13916.895744680853,14025.0
37.768,13916.895744680853,14025.0
37.838,13916.895744680853,14025.0
37.974,13916.895744680853,14025.0
38.102,13916.895744680853,14025.0
38.191,13916.895744680853,14025.0
38.272,13916.895744680853,14025.0
38.353,13916.895744680853,14025.0
38.534,13916.895744680853,14025.0
38.657,13916.895744680853,14025.0
38.973,13916.895744680853,14025.0
39.124,13916.895744680853,14025.0
39.263,13916.895744680853,14025.0
39.602,13916.895744680853,14025.0
39.629,13916.895744680853,14025.0
39.669,13916.895744680853,14025.0
39.715,13916.895744680853,14025.0
39.755,13916.895744680853,14025.0
39.871,13916.895744680853,14025.0
39.929,13916.895744680853,14025.0
40.085,13916.895744680853,14025.0
40.125,13916.895744680853,14025.0
40.166,13916.895744680853,14025.0
40.457,13916.895744680853,14025.0
40.511,13916.895744680853,14025.0
40.555,13916.895744680853,14025.0
40.614,13916.895744680853,14025.0
40.683,13916.895744680853,14025.0
40.768,13916.895744680853,14025.0
41.074,13916.895744680853,14025.0
41.218,13916.895744680853,14025.0
41.334,13916.895744680853,14025.0
41.606,13916.895744680853,14025.0
41.74,13916.895744680853,14025.0
41.88,13916.895744680853,14025.0
42.118,13916.895744680853,14025.0
42.358,13916.895744680853,14025.0
42.488,13916.895744680853,14025.0
42.608,13916.895744680853,14025.0
42.742,13916.895744680853,14025.0
43.007,13916.895744680853,14025.0
43.137,13916.895744680853,14025.0
43.251,13916.895744680853,14025.0
43.568,13916.895744680853,14025.0
43.764,13916.895744680853,14025.0
44.137,13916.895744680853,14025.0
44.177,13916.895744680853,14025.0
44.245,13916.895744680853,14025.0
44.436,13916.895744680853,14025.0
44.53,13916.895744680853,14025.0
44.619,13916.895744680853,14025.0
44.84,13916.895744680853,14025.0
45.088,13916.895744680853,14025.0
45.332,13916.895744680853,14025.0
45.686,13916.895744680853,14025.0
45.85,13916.895744680853,14025.0
46.227,13916.895744680853,14025.0
46.455,13916.895744680853,14025.0
46.79,13916.895744680853,14025.0
47.258,13916.895744680853,14025.0
47.37,13916.895744680853,14025.0
47.431,13916.895744680853,14025.0
47.485,13916.895744680853,14025.0
47.636,13916.895744680853,14025.0
47.784,13916.895744680853,14025.0
47.879,13916.895744680853,14025.0
48.027,13916.895744680853,14025.0
48.475,13916.895744680853,14025.0
48.534,13916.895744680853,14025.0
48.785,13916.895744680853,14025.0
49.01,13916.895744680853,14025.0
49.209,13916.895744680853,14025.0
49.425,13916.895744680853,14025.0
49.699,13916.895744680853,14025.0
50.158,13916.895744680853,14025.0
50.652,13916.895744680853,14025.0
51.097,13916.895744680853,14025.0
51.353,13916.895744680853,14025.0
51.522,13916.895744680853,14025.0
51.7,13916.895744680853,14025.0
51.981,13916.895744680853,14025.0
52.292,13916.895744680853,14025.0
52.733,13916.895744680853,14025.0
52.827,13916.895744680853,14025.0
52.956,13916.895744680853,14025.0
53.029,13916.895744680853,14025.0
53.113,13916.895744680853,14025.0
53.194,13916.895744680853,14025.0
53.431,13916.895744680853,14025.0
53.509,13916.895744680853,14025.0
53.693,13916.895744680853,14025.0
53.914,13916.895744680853,14025.0
54.015,13916.895744680853,14025.0
54.123,13916.895744680853,14025.0
54.206,13916.895744680853,14025.0
54.421,13916.895744680853,14025.0
54.528,13916.895744680853,14025.0
54.708,13916.895744680853,14025.0
54.806,13916.895744680853,14025.0
55.067,13916.895744680853,14025.0
55.199,13916.895744680853,14025.0
55.34,13916.895744680853,14025.0
55.636,13916.895744680853,14025.0
55.855,13916.895744680853,14025.0
56.222,13916.895744680853,14025.0
56.398,13916.895744680853,14025.0
56.566,13916.895744680853,14025.0
56.726,13916.895744680853,14025.0
57.023,13916.895744680853,14025.0
57.158,13916.895744680853,14025.0
57.308,13916.895744680853,14025.0
57.662,13916.895744680853,14025.0
57.769,13916.895744680853,14025.0
57.825,13916.895744680853,14025.0
57.898,13916.895744680853,14025.0
57.951,13916.895744680853,14025.0
58.18,13916.895744680853,14025.0
58.291,13916.895744680853,14025.0
58.367,13916.895744680853,14025.0
58.465,13916.895744680853,14025.0
58.681,13916.895744680853,14025.0
58.834,13916.895744680853,14025.0
58.894,13916.895744680853,14025.0
58.947,13916.895744680853,14025.0
59.125,13916.895744680853,14025.0
59.209,13916.895744680853,14025.0
59.29,13916.895744680853,14025.0
59.381,13916.895744680853,14025.0
59.499,13916.895744680853,14025.0
59.782,13916.895744680853,14025.0
59.89,13916.895744680853,14025.0
60.24,13916.895744680853,14025.0
60.298,13916.895744680853,14025.0
60.412,13916.895744680853,14025.0
60.518,13916.895744680853,14025.0
60.669,13916.895744680853,14025.0
60.845,13916.895744680853,14025.0
61.022,13916.895744680853,14025.0
61.297,13916.895744680853,14025.0
61.718,13916.895744680853,14025.0
62.084,13916.895744680853,14025.0
62.137,13916.895744680853,14025.0
62.227,13916.895744680853,14025.0
62.461,13916.895744680853,14025.0
62.605,13916.895744680853,14025.0
62.781,13916.895744680853,14025.0
63.182,13916.895744680853,14025.0
63.409,13916.895744680853,14025.0
63.916,13916.895744680853,14025.0
64.385,13916.895744680853,14025.0
64.478,13916.895744680853,14025.0
64.565,13916.895744680853,14025.0
64.627,13916.895744680853,14025.0
64.711,13916.895744680853,14025.0
64.823,13916.895744680853,14025.0
65.295,13916.895744680853,14025.0
65.724,13916.895744680853,14025.0
65.948,13916.895744680853,14025.0
66.133,13916.895744680853,14025.0
66.499,13916.895744680853,14025.0
66.761,13916.895744680853,14025.0
66.983,13916.895744680853,14025.0
67.046,13916.895744680853,14025.0
67.137,13916.895744680853,14025.0
67.214,13916.895744680853,14025.0
67.309,13916.895744680853,14025.0
67.396,13916.895744680853,14025.0
67.586,13916.895744680853,14025.0
67.634,13916.895744680853,14025.0
67.671,13916.895744680853,14025.0
67.717,13916.895744680853,14025.0
67.781,13916.895744680853,14025.0
67.847,13916.895744680853,14025.0
67.893,13916.895744680853,14025.0
67.943,13916.895744680853,14025.0
68.152,13916.895744680853,14025.0
68.311,13916.895744680853,14025.0
68.362,13916.895744680853,14025.0
68.402,13916.895744680853,14025.0
68.477,13916.895744680853,14025.0
68.552,13916.895744680853,14025.0
68.719,13916.895744680853,14025.0
68.772,13916.895744680853,14025.0
68.915,13916.895744680853,14025.0
68.971,13916.895744680853,14025.0
69.047,13916.895744680853,14025.0
69.136,13916.895744680853,14025.0
69.213,13916.895744680853,14025.0
69.344,13916.895744680853,14025.0
69.44,13916.895744680853,14025.0
69.58,13916.895744680853,14025.0
69.915,13916.895744680853,14025.0
70.029,13916.895744680853,14025.0
70.152,13916.895744680853,14025.0
70.388,13916.895744680853,14025.0
70.564,13916.895744680853,14025.0
70.602,13916.895744680853,14025.0
70.64,13916.895744680853,14025.0
70.674,13916.895744680853,14025.0
70.709,13916.895744680853,14025.0
70.765,13916.895744680853,14025.0
70.813,13916.895744680853,14025.0
70.916,13916.895744680853,14025.0
71.03,13916.895744680853,14025.0
71.364,13916.895744680853,14025.0
71.515,13916.895744680853,14025.0
71.645,13916.895744680853,14025.0
71.788,13916.895744680853,14025.0
71.932,13916.895744680853,14025.0
72.446,13916.895744680853,14025.0
72.503,13916.895744680853,14025.0
72.82,13916.895744680853,14025.0
72.866,13916.895744680853,14025.0
72.951,13916.895744680853,14025.0
73.004,13916.895744680853,14025.0
73.086,13916.895744680853,14025.0
73.168,13916.895744680853,14025.0
73.26,13916.895744680853,14025.0
73.358,13916.895744680853,14025.0
73.527,13916.895744680853,14025.0
73.588,13916.895744680853,14025.0
73.676,13916.895744680853,14025.0
74.0,13916.895744680853,14025.0
74.091,13916.895744680853,14025.0
74.292,13916.895744680853,14025.0
74.362,13916.895744680853,14025.0
74.442,13916.895744680853,14025.0
74.551,13916.895744680853,14025.0
74.658,13916.895744680853,14025.0
74.764,13916.895744680853,14025.0
75.184,13916.895744680853,14025.0
75.288,13916.895744680853,14025.0
75.48,13916.895744680853,14025.0
75.786,13916.895744680853,14025.0
75.869,13916.895744680853,14025.0
76.023,13916.895744680853,14025.0
76.265,13916.895744680853,14025.0
76.398,13916.895744680853,14025.0
76.53,13916.895744680853,14025.0
76.872,13916.895744680853,14025.0
77.068,13916.895744680853,14025.0
77.113,13916.895744680853,14025.0
77.176,13916.895744680853,14025.0
77.268,13916.895744680853,14025.0
77.327,13916.895744680853,14025.0
77.466,13916.895744680853,14025.0
77.603,13916.895744680853,14025.0
77.765,13916.895744680853,14025.0
78.12,13916.895744680853,14025.0
78.214,13916.895744680853,14025.0
78.279,13916.895744680853,14025.0
78.38,13916.895744680853,14025.0
78.516,13916.895744680853,14025.0
78.636,13916.895744680853,14025.0
78.8,13916.895744680853,14025.0
78.947,13916.895744680853,14025.0
79.352,13916.895744680853,14025.0
79.426,13916.895744680853,14025.0
79.533,13916.895744680853,14025.0
79.577,13916.895744680853,14025.0
79.637,13916.895744680853,14025.0
79.714,13916.895744680853,14025.0
79.788,13916.895744680853,14025.0
79.857,13916.895744680853,14025.0
79.968,13916.895744680853,14025.0
79.996,13916.895744680853,14025.0
80.041,13916.895744680853,14025.0
80.093,13916.895744680853,14025.0
80.191,13916.895744680853,14025.0
80.295,13916.895744680853,14025.0
80.675,13916.895744680853,14025.0
80.77,13916.895744680853,14025.0
80.914,13916.895744680853,14025.0
81.044,13916.895744680853,14025.0
81.216,13916.895744680853,14025.0
81.413,13916.895744680853,14025.0
81.561,13916.895744680853,14025.0
81.717,13916.895744680853,14025.0
81.934,13916.895744680853,14025.0
82.38,13916.895744680853,14025.0
82.478,13916.895744680853,14025.0
82.592,13916.895744680853,14025.0
82.649,13916.895744680853,14025.0
82.872,13916.895744680853,14025.0
82.981,13916.895744680853,14025.0
83.042,13916.895744680853,14025.0
83.126,13916.895744680853,14025.0
83.261,13916.895744680853,14025.0
83.395,13916.895744680853,14025.0
83.493,13916.895744680853,14025.0
83.563,13916.895744680853,14025.0
83.623,13916.895744680853,14025.0
83.684,13916.895744680853,14025.0
83.74,13916.895744680853,14025.0
83.97,13916.895744680853,14025.0
84.096,13916.895744680853,14025.0
84.141,13916.895744680853,14025.0
84.21,13916.895744680853,14025.0
84.364,13916.895744680853,14025.0
84.468,13916.895744680853,14025.0
84.631,13916.895744680853,14025.0
84.967,13916.895744680853,14025.0
85.13,13916.895744680853,14025.0
85.41,13916.895744680853,14025.0
85.534,13916.895744680853,14025.0
85.623,13916.895744680853,14025.0
85.676,13916.895744680853,14025.0
85.762,13916.895744680853,14025.0
85.887,13916.895744680853,14025.0
86.213,13916.895744680853,14025.0
86.321,13916.895744680853,14025.0
86.45,13916.895744680853,14025.0
86.768,13916.895744680853,14025.0
86.921,13916.895744680853,14025.0
87.154,13916.895744680853,14025.0
87.44,13916.895744680853,14025.0
87.692,13916.895744680853,14025.0
88.229,13916.895744680853,14025.0
88.8,13916.895744680853,14025.0
88.871,13916.895744680853,14025.0
88.94,13916.895744680853,14025.0
89.024,13916.895744680853,14025.0
89.116,13916.895744680853,14025.0
89.204,13916.895744680853,14025.0
89.327,13916.895744680853,14025.0
89.556,13916.895744680853,14025.0
89.66,13916.895744680853,14025.0
89.764,13916.895744680853,14025.0
89.855,13916.895744680853,14025.0
89.951,13916.895744680853,14025.0
90.173,13916.895744680853,14025.0
90.344,13916.895744680853,14025.0
90.55,13916.895744680853,14025.0
90.874,13916.895744680853,14025.0
91.069,13916.895744680853,14025.0
91.373,13916.895744680853,14025.0
91.487,13916.895744680853,14025.0
91.576,13916.895744680853,14025.0
91.717,13916.895744680853,14025.0
91.859,13916.895744680853,14025.0
91.96,13916.895744680853,14025.0
92.153,13916.895744680853,14025.0
92.333,13916.895744680853,14025.0
92.623,13916.895744680853,14025.0
92.956,13916.895744680853,14025.0
93.061,13916.895744680853,14025.0
93.15,13916.895744680853,14025.0
93.235,13916.895744680853,14025.0
93.347,13916.895744680853,14025.0
93.548,13916.895744680853,14025.0
93.706,13916.895744680853,14025.0
93.846,13916.895744680853,14025.0
94.021,13916.895744680853,14025.0
94.292,13916.895744680853,14025.0
94.502,13916.895744680853,14025.0
94.85,13916.895744680853,14025.0
94.932,13916.895744680853,14025.0
95.071,13916.895744680853,14025.0
95.136,13916.895744680853,14025.0
95.201,13916.895744680853,14025.0
95.265,13916.895744680853,14025.0
95.431,13916.895744680853,14025.0
95.53,13916.895744680853,14025.0
95.606,13916.895744680853,14025.0
95.671,13916.895744680853,14025.0
95.745,13916.895744680853,14025.0
95.857,13916.895744680853,14025.0
96.108,13916.895744680853,14025.0
96.819,13916.895744680853,14025.0
97.171,13916.895744680853,14025.0
97.335,13916.895744680853,14025.0
97.515,13916.895744680853,14025.0
97.689,13916.895744680853,14025.0
97.858,13916.895744680853,14025.0
98.226,13916.895744680853,14025.0
98.284,13916.895744680853,14025.0
98.353,13916.895744680853,14025.0
98.673,13916.895744680853,14025.0
98.745,13916.895744680853,14025.0
98.82,13916.895744680853,14025.0
98.882,13916.895744680853,14025.0
99.001,13916.895744680853,14025.0
99.312,13916.895744680853,14025.0
99.455,13916.895744680853,14025.0
99.587,13916.895744680853,14025.0
100.054,13916.895744680853,14025.0
100.127,13916.895744680853,14025.0
100.214,13916.895744680853,14025.0
100.375,13916.895744680853,14025.0
100.525,13916.895744680853,14025.0
100.696,13916.895744680853,14025.0
100.931,13916.895744680853,14025.0
101.194,13916.895744680853,14025.0
101.473,13916.895744680853,14025.0
101.885,13916.895744680853,14025.0
102.117,13916.895744680853,14025.0
102.438,13916.895744680853,14025.0
102.687,13916.895744680853,14025.0
103.119,13916.895744680853,14025.0
103.675,13916.895744680853,14025.0
103.826,13916.895744680853,14025.0
103.957,13916.895744680853,14025.0
104.083,13916.895744680853,14025.0
104.173,13916.895744680853,14025.0
104.275,13916.895744680853,14025.0
104.673,13916.895744680853,14025.0
104.74,13916.895744680853,14025.0
104.844,13916.895744680853,14025.0
105.207,13916.895744680853,14025.0
105.388,13916.895744680853,14025.0
105.806,13916.895744680853,14025.0
106.029,13916.895744680853,14025.0
106.477,13916.895744680853,14025.0
106.769,13916.895744680853,14025.0
107.228,13916.895744680853,14025.0
107.852,13916.895744680853,14025.0
108.679,13916.895744680853,14025.0
108.969,13916.895744680853,14025.0
109.398,13916.895744680853,14025.0
109.727,13970.249322493228,14025.0
110.021,13970.249322493228,14025.0
110.127,13970.249322493228,14025.0
110.269,13970.249322493228,14025.0
110.628,13970.249322493228,14025.0
110.792,13970.249322493228,14025.0
110.933,13970.249322493228,14025.0
111.135,13970.249322493228,14025.0
111.632,13970.249322493228,14025.0
112.061,13970.249322493228,14025.0
112.403,13970.249322493228,14025.0
112.825,13970.249322493228,14025.0
113.105,13970.249322493228,14025.0
113.549,13970.249322493228,14025.0
113.799,13970.249322493228,14025.0
114.25,13970.249322493228,14025.0
114.688,13970.249322493228,14025.0
114.846,13970.249322493228,14025.0
114.918,13970.249322493228,14025.0
115.062,13970.249322493228,14025.0
115.155,13970.249322493228,14025.0
115.382,13970.249322493228,14025.0
115.478,13970.249322493228,14025.0
115.587,13970.249322493228,14025.0
115.801,13970.249322493228,14025.0
115.973,13970.249322493228,14025.0
116.182,13970.249322493228,14025.0
116.299,13970.249322493228,14025.0
116.508,13970.249322493228,14025.0
117.01,13970.249322493228,14025.0
117.346,13970.249322493228,14025.0
117.689,13970.249322493228,14025.0
118.413,13970.249322493228,14025.0
118.776,13970.249322493228,14025.0
119.183,13970.249322493228,14025.0
119.469,13970.249322493228,14025.0
119.895,13970.249322493228,14025.0
120.213,13970.249322493228,14025.0
120.677,13970.249322493228,14025.0
121.087,13970.249322493228,14025.0
121.802,13970.249322493228,14025.0
121.88,13970.249322493228,14025.0
121.977,13970.249322493228,14025.0
122.24,13970.249322493228,14025.0
122.544,13970.249322493228,14025.0
122.962,13970.249322493228,14025.0
123.305,13970.249322493228,14025.0
124.251,13970.249322493228,14025.0
124.58,13970.249322493228,14025.0
125.069,13970.249322493228,14025.0
125.601,13970.249322493228,14025.0
126.429,13970.249322493228,14025.0
126.764,13970.249322493228,14025.0
127.211,13970.249322493228,14025.0
