54.932,13778.733333333335,14967.0
55.429,13778.733333333335,14967.0
55.789,13778.733333333335,14967.0
56.242,13778.733333333335,14967.0
56.305,13778.733333333335,14967.0
56.453,13778.733333333335,14967.0
56.55,13778.733333333335,14967.0
56.613,13778.733333333335,14967.0
56.929,13778.733333333335,14967.0
57.095,13778.733333333335,14967.0
57.258,13778.733333333335,14967.0
57.406,13778.733333333335,14967.0
57.507,13778.733333333335,14967.0
57.897,13778.733333333335,14967.0
58.036,13778.733333333335,14967.0
58.613,13778.733333333335,14967.0
59.273,13778.733333333335,14967.0
59.469,13778.733333333335,14967.0
59.741,13778.733333333335,14967.0
59.878,13778.733333333335,14967.0
60.025,13778.733333333335,14967.0
60.171,13778.733333333335,14967.0
60.648,13778.733333333335,14967.0
61.313,13778.733333333335,14967.0
61.698,13778.733333333335,14967.0
62.304,13778.733333333335,14967.0
62.335,13778.733333333335,14967.0
62.372,13778.733333333335,14967.0
62.477,13778.733333333335,14967.0
62.653,13778.733333333335,14967.0
62.774,13778.733333333335,14967.0
62.887,13778.733333333335,14967.0
63.112,13778.733333333335,14967.0
63.377,13778.733333333335,14967.0
63.501,13778.733333333335,14967.0
63.602,13778.733333333335,14967.0
63.687,13778.733333333335,14967.0
63.961,13778.733333333335,14967.0
64.102,13778.733333333335,14967.0
64.237,13778.733333333335,14967.0
64.337,13778.733333333335,14967.0
64.49,13778.733333333335,14967.0
64.603,13778.733333333335,14967.0
64.828,13778.733333333335,14967.0
64.927,13778.733333333335,14967.0
65.104,13778.733333333335,14967.0
65.273,13778.733333333335,14967.0
65.439,13778.733333333335,14967.0
65.586,13778.733333333335,14967.0
65.771,13778.733333333335,14967.0
66.2,13778.733333333335,14967.0
66.624,13778.733333333335,14967.0
67.042,13778.733333333335,14967.0
67.14,13778.733333333335,14967.0
67.264,13778.733333333335,14967.0
67.331,13778.733333333335,14967.0
67.412,13778.733333333335,14967.0
67.509,13778.733333333335,14967.0
67.611,13778.733333333335,14967.0
67.708,13778.733333333335,14967.0
67.774,13778.733333333335,14967.0
67.87,13778.733333333335,14967.0
68.107,13778.733333333335,14967.0
68.254,13778.733333333335,14967.0
68.336,13778.733333333335,14967.0
68.458,13778.733333333335,14967.0
68.552,13778.733333333335,14967.0
68.885,13778.733333333335,14967.0
68.991,13778.733333333335,14967.0
69.424,13778.733333333335,14967.0
69.849,13778.733333333335,14967.0
70.493,13778.733333333335,14967.0
70.806,13778.733333333335,14967.0
71.11,13778.733333333335,14967.0
71.711,13778.733333333335,14967.0
72.423,13778.733333333335,14967.0
72.511,13778.733333333335,14967.0
72.614,13778.733333333335,14967.0
72.773,13778.733333333335,14967.0
72.93,13778.733333333335,14967.0
73.06,13778.733333333335,14967.0
73.219,13778.733333333335,14967.0
73.389,13778.733333333335,14967.0
73.54,13778.733333333335,14967.0
73.791,13778.733333333335,14967.0
74.04,13778.733333333335,14967.0
74.234,13778.733333333335,14967.0
74.426,13778.733333333335,14967.0
74.733,13778.733333333335,14967.0
74.827,13778.733333333335,14967.0
74.922,13778.733333333335,14967.0
75.027,13778.733333333335,14967.0
75.245,13778.733333333335,14967.0
75.361,13778.733333333335,14967.0
75.535,13778.733333333335,14967.0
75.659,13778.733333333335,14967.0
75.93,13778.733333333335,14967.0
75.97,13778.733333333335,14967.0
76.112,13778.733333333335,14967.0
76.195,13778.733333333335,14967.0
76.392,13778.733333333335,14967.0
76.611,13778.733333333335,14967.0
76.91,13778.733333333335,14967.0
77.104,13778.733333333335,14967.0
77.522,13778.733333333335,14967.0
77.905,13778.733333333335,14967.0
78.192,13778.733333333335,14967.0
79.273,13778.733333333335,14967.0
79.988,13778.733333333335,14967.0
80.836,13778.733333333335,14967.0
80.911,13778.733333333335,14967.0
80.976,13778.733333333335,14967.0
81.122,13778.733333333335,14967.0
81.279,13778.733333333335,14967.0
81.483,13778.733333333335,14967.0
81.782,13778.733333333335,14967.0
82.066,13778.733333333335,14967.0
82.359,13778.733333333335,14967.0
82.596,13778.733333333335,14967.0
82.904,13778.733333333335,14967.0
83.197,13778.733333333335,14967.0
83.586,13778.733333333335,14967.0
83.631,13778.733333333335,14967.0
83.696,13778.733333333335,14967.0
83.828,13778.733333333335,14967.0
83.943,13778.733333333335,14967.0
83.99,13778.733333333335,14967.0
84.026,13778.733333333335,14967.0
84.083,13778.733333333335,14967.0
84.282,13778.733333333335,14967.0
84.296,13778.733333333335,14967.0
84.334,13778.733333333335,14967.0
84.472,13778.733333333335,14967.0
84.512,13778.733333333335,14967.0
84.565,13778.733333333335,14967.0
84.677,13778.733333333335,14967.0
84.711,13778.733333333335,14967.0
84.763,13778.733333333335,14967.0
84.841,13778.733333333335,14967.0
84.887,13778.733333333335,14967.0
84.922,13778.733333333335,14967.0
85.018,13778.733333333335,14967.0
85.053,13778.733333333335,14967.0
85.087,13778.733333333335,14967.0
85.13,13778.733333333335,14967.0
85.317,13778.733333333335,14967.0
85.452,13778.733333333335,14967.0
85.508,13778.733333333335,14967.0
85.634,13778.733333333335,14967.0
85.73,13778.733333333335,14967.0
85.836,13778.733333333335,14967.0
85.895,13778.733333333335,14967.0
86.008,13778.733333333335,14967.0
86.087,13778.733333333335,14967.0
86.225,13778.733333333335,14967.0
86.387,13778.733333333335,14967.0
86.405,13778.733333333335,14967.0
86.461,13778.733333333335,14967.0
86.516,13778.733333333335,14967.0
86.674,13778.733333333335,14967.0
86.769,13778.733333333335,14967.0
86.861,13778.733333333335,14967.0
86.94,13778.733333333335,14967.0
87.0,13778.733333333335,14967.0
87.08,13778.733333333335,14967.0
87.138,13778.733333333335,14967.0
87.307,13778.733333333335,14967.0
87.358,13778.733333333335,14967.0
87.401,13778.733333333335,14967.0
87.455,13778.733333333335,14967.0
87.495,13778.733333333335,14967.0
87.597,13778.733333333335,14967.0
87.615,13778.733333333335,14967.0
87.66,13778.733333333335,14967.0
87.716,13778.733333333335,14967.0
87.737,13778.733333333335,14967.0
87.789,13778.733333333335,14967.0
87.834,13778.733333333335,14967.0
87.944,13778.733333333335,14967.0
87.964,13778.733333333335,14967.0
87.977,13778.733333333335,14967.0
88.115,13778.733333333335,14967.0
88.154,13778.733333333335,14967.0
88.195,13778.733333333335,14967.0
88.278,13778.733333333335,14967.0
88.378,13778.733333333335,14967.0
88.431,13778.733333333335,14967.0
88.477,13778.733333333335,14967.0
88.552,13778.733333333335,14967.0
88.621,13778.733333333335,14967.0
88.669,13778.733333333335,14967.0
88.711,13778.733333333335,14967.0
88.742,13778.733333333335,14967.0
88.878,13778.733333333335,14967.0
88.917,13778.733333333335,14967.0
88.97,13778.733333333335,14967.0
89.051,13778.733333333335,14967.0
89.101,13778.733333333335,14967.0
89.281,13778.733333333335,14967.0
89.426,13778.733333333335,14967.0
89.578,13778.733333333335,14967.0
89.618,13778.733333333335,14967.0
89.668,13778.733333333335,14967.0
89.722,13778.733333333335,14967.0
89.83,13778.733333333335,14967.0
89.923,13778.733333333335,14967.0
90.026,13778.733333333335,14967.0
90.125,13778.733333333335,14967.0
90.308,13778.733333333335,14967.0
90.417,13778.733333333335,14967.0
90.446,13778.733333333335,14967.0
90.504,13778.733333333335,14967.0
90.557,13778.733333333335,14967.0
90.612,13778.733333333335,14967.0
90.663,13778.733333333335,14967.0
90.755,13778.733333333335,14967.0
90.773,13778.733333333335,14967.0
90.885,13778.733333333335,14967.0
90.995,13778.733333333335,14967.0
91.055,13778.733333333335,14967.0
91.18,13778.733333333335,14967.0
91.266,13778.733333333335,14967.0
91.327,13778.733333333335,14967.0
91.434,13778.733333333335,14967.0
91.453,13778.733333333335,14967.0
91.538,13778.733333333335,14967.0
91.63,13778.733333333335,14967.0
91.695,13778.733333333335,14967.0
91.735,13778.733333333335,14967.0
91.806,13778.733333333335,14967.0
91.865,13778.733333333335,14967.0
91.936,13778.733333333335,14967.0
92.129,13778.733333333335,14967.0
92.148,13778.733333333335,14967.0
92.266,13778.733333333335,14967.0
92.322,13778.733333333335,14967.0
92.407,13778.733333333335,14967.0
92.455,13778.733333333335,14967.0
92.521,13778.733333333335,14967.0
92.631,13778.733333333335,14967.0
92.689,13778.733333333335,14967.0
92.748,13778.733333333335,14967.0
92.803,13778.733333333335,14967.0
92.868,13778.733333333335,14967.0
92.973,13778.733333333335,14967.0
93.029,13778.733333333335,14967.0
93.105,13778.733333333335,14967.0
93.269,13778.733333333335,14967.0
93.43,13778.733333333335,14967.0
93.461,13778.733333333335,14967.0
93.51,13778.733333333335,14967.0
93.584,13778.733333333335,14967.0
93.693,13778.733333333335,14967.0
93.74,13778.733333333335,14967.0
93.783,13778.733333333335,14967.0
94.046,13778.733333333335,14967.0
94.097,13778.733333333335,14967.0
94.158,13778.733333333335,14967.0
94.205,13778.733333333335,14967.0
94.354,13778.733333333335,14967.0
94.401,13778.733333333335,14967.0
94.464,13778.733333333335,14967.0
94.528,13778.733333333335,14967.0
94.592,13778.733333333335,14967.0
94.967,13778.733333333335,14967.0
95.026,13778.733333333335,14967.0
95.086,13778.733333333335,14967.0
95.202,13778.733333333335,14967.0
95.333,13778.733333333335,14967.0
95.64,13778.733333333335,14967.0
95.68,13778.733333333335,14967.0
95.741,13778.733333333335,14967.0
95.959,13778.733333333335,14967.0
96.033,13778.733333333335,14967.0
96.094,13778.733333333335,14967.0
96.154,13778.733333333335,14967.0
96.26,13778.733333333335,14967.0
96.323,13778.733333333335,14967.0
96.5,13778.733333333335,14967.0
96.588,13778.733333333335,14967.0
96.688,13778.733333333335,14967.0
96.771,13778.733333333335,14967.0
96.827,13778.733333333335,14967.0
96.885,13778.733333333335,14967.0
97.061,13778.733333333335,14967.0
97.26,13778.733333333335,14967.0
97.348,13778.733333333335,14967.0
97.395,13778.733333333335,14967.0
97.651,13778.733333333335,14967.0
97.789,13778.733333333335,14967.0
97.849,13778.733333333335,14967.0
97.911,13778.733333333335,14967.0
98.047,13778.733333333335,14967.0
98.07,13778.733333333335,14967.0
98.125,13778.733333333335,14967.0
98.222,13778.733333333335,14967.0
98.521,13778.733333333335,14967.0
98.559,13778.733333333335,14967.0
98.651,13778.733333333335,14967.0
98.703,13778.733333333335,14967.0
98.94,13778.733333333335,14967.0
98.986,13778.733333333335,14967.0
99.006,13778.733333333335,14967.0
99.025,13778.733333333335,14967.0
99.203,13778.733333333335,14967.0
99.243,13778.733333333335,14967.0
99.299,13778.733333333335,14967.0
99.371,13778.733333333335,14967.0
99.82,13778.733333333335,14967.0
99.89,13778.733333333335,14967.0
99.958,13778.733333333335,14967.0
100.031,13778.733333333335,14967.0
100.232,13778.733333333335,14967.0
100.336,13778.733333333335,14967.0
100.415,13778.733333333335,14967.0
100.506,13778.733333333335,14967.0
100.589,13778.733333333335,14967.0
100.686,13778.733333333335,14967.0
100.941,13778.733333333335,14967.0
101.041,13778.733333333335,14967.0
101.246,13778.733333333335,14967.0
101.364,13778.733333333335,14967.0
101.475,13778.733333333335,14967.0
101.558,13778.733333333335,14967.0
101.652,13778.733333333335,14967.0
101.763,13778.733333333335,14967.0
101.962,13778.733333333335,14967.0
102.016,13778.733333333335,14967.0
102.181,13778.733333333335,14967.0
102.293,13778.733333333335,14967.0
102.423,13778.733333333335,14967.0
102.505,13778.733333333335,14967.0
102.686,13778.733333333335,14967.0
102.766,13778.733333333335,14967.0
102.88,13778.733333333335,14967.0
103.007,13778.733333333335,14967.0
103.092,13778.733333333335,14967.0
103.267,13778.733333333335,14967.0
103.461,13778.733333333335,14967.0
103.596,13778.733333333335,14967.0
103.819,13778.733333333335,14967.0
103.902,13778.733333333335,14967.0
103.965,13778.733333333335,14967.0
104.074,13778.733333333335,14967.0
104.298,13778.733333333335,14967.0
104.469,13778.733333333335,14967.0
104.686,13778.733333333335,14967.0
104.917,13778.733333333335,14967.0
105.189,13778.733333333335,14967.0
105.62,13778.733333333335,14967.0
105.836,13778.733333333335,14967.0
106.445,13778.733333333335,14967.0
106.531,13778.733333333335,14967.0
106.609,13778.733333333335,14967.0
106.749,13778.733333333335,14967.0
106.821,13778.733333333335,14967.0
106.926,13778.733333333335,14967.0
107.023,13778.733333333335,14967.0
107.205,13778.733333333335,14967.0
107.334,13778.733333333335,14967.0
107.508,13778.733333333335,14967.0
107.624,13778.733333333335,14967.0
107.792,13778.733333333335,14967.0
107.924,13778.733333333335,14967.0
108.133,13778.733333333335,14967.0
108.411,13778.733333333335,14967.0
108.515,13778.733333333335,14967.0
108.606,13778.733333333335,14967.0
108.799,13778.733333333335,14967.0
108.909,13778.733333333335,14967.0
109.004,13778.733333333335,14967.0
109.156,13778.733333333335,14967.0
109.255,13778.733333333335,14967.0
109.409,13778.733333333335,14967.0
109.558,13778.733333333335,14967.0
109.728,13778.733333333335,14967.0
110.201,13778.733333333335,14967.0
110.351,13778.733333333335,14967.0
110.598,13778.733333333335,14967.0
111.335,13778.733333333335,14967.0
111.633,13778.733333333335,14967.0
111.687,13778.733333333335,14967.0
111.792,13778.733333333335,14967.0
111.842,13778.733333333335,14967.0
111.917,13778.733333333335,14967.0
112.019,13778.733333333335,14967.0
112.085,13778.733333333335,14967.0
112.256,13778.733333333335,14967.0
112.401,13778.733333333335,14967.0
112.479,13778.733333333335,14967.0
112.538,13778.733333333335,14967.0
112.599,13778.733333333335,14967.0
112.66,13778.733333333335,14967.0
112.72,13778.733333333335,14967.0
112.768,13778.733333333335,14967.0
112.887,13778.733333333335,14967.0
113.04,13778.733333333335,14967.0
113.088,13778.733333333335,14967.0
113.162,13778.733333333335,14967.0
113.224,13778.733333333335,14967.0
113.29,13778.733333333335,14967.0
113.33,13778.733333333335,14967.0
113.377,13778.733333333335,14967.0
113.528,13778.733333333335,14967.0
113.64,13778.733333333335,14967.0
113.683,13778.733333333335,14967.0
113.737,13778.733333333335,14967.0
113.807,13778.733333333335,14967.0
113.915,13778.733333333335,14967.0
114.036,13778.733333333335,14967.0
114.184,13778.733333333335,14967.0
114.357,13778.733333333335,14967.0
114.543,13778.733333333335,14967.0
114.591,13778.733333333335,14967.0
114.658,13778.733333333335,14967.0
114.768,13778.733333333335,14967.0
114.891,13778.733333333335,14967.0
114.94,13778.733333333335,14967.0
115.075,13778.733333333335,14967.0
115.316,13778.733333333335,14967.0
115.413,13778.733333333335,14967.0
115.468,13778.733333333335,14967.0
115.526,13778.733333333335,14967.0
115.663,13778.733333333335,14967.0
115.899,13778.733333333335,14967.0
116.05,13778.733333333335,14967.0
116.216,13778.733333333335,14967.0
116.436,13778.733333333335,14967.0
116.532,13778.733333333335,14967.0
116.57,13778.733333333335,14967.0
116.656,13778.733333333335,14967.0
116.697,13778.733333333335,14967.0
116.776,13778.733333333335,14967.0
116.882,13778.733333333335,14967.0
117.032,13778.733333333335,14967.0
117.084,13778.733333333335,14967.0
117.389,13778.733333333335,14967.0
117.434,13778.733333333335,14967.0
117.513,13778.733333333335,14967.0
117.57,13778.733333333335,14967.0
117.766,13778.733333333335,14967.0
117.879,13778.733333333335,14967.0
118.008,13778.733333333335,14967.0
118.297,13778.733333333335,14967.0
118.364,13778.733333333335,14967.0
118.417,13778.733333333335,14967.0
118.462,13778.733333333335,14967.0
118.535,13778.733333333335,14967.0
118.655,13778.733333333335,14967.0
118.776,13778.733333333335,14967.0
118.896,13778.733333333335,14967.0
118.941,13778.733333333335,14967.0
118.977,13778.733333333335,14967.0
119.049,13778.733333333335,14967.0
119.372,13778.733333333335,14967.0
119.467,13778.733333333335,14967.0
119.694,13778.733333333335,14967.0
119.786,13778.733333333335,14967.0
119.86,13778.733333333335,14967.0
119.937,13778.733333333335,14967.0
120.063,13778.733333333335,14967.0
120.092,13778.733333333335,14967.0
120.145,13778.733333333335,14967.0
120.284,13778.733333333335,14967.0
120.513,13778.733333333335,14967.0
120.648,13778.733333333335,14967.0
120.749,13778.733333333335,14967.0
120.904,13778.733333333335,14967.0
120.939,13778.733333333335,14967.0
120.995,13778.733333333335,14967.0
121.086,13778.733333333335,14967.0
121.142,13778.733333333335,14967.0
121.248,13778.733333333335,14967.0
121.346,13778.733333333335,14967.0
121.385,13778.733333333335,14967.0
121.442,13778.733333333335,14967.0
121.564,13778.733333333335,14967.0
121.608,13778.733333333335,14967.0
121.712,13778.733333333335,14967.0
121.748,13778.733333333335,14967.0
121.8,13778.733333333335,14967.0
121.881,13778.733333333335,14967.0
121.954,13778.733333333335,14967.0
121.998,13778.733333333335,14967.0
122.059,13778.733333333335,14967.0
122.177,13778.733333333335,14967.0
122.312,13778.733333333335,14967.0
122.332,13778.733333333335,14967.0
122.358,13778.733333333335,14967.0
122.449,13778.733333333335,14967.0
122.504,13778.733333333335,14967.0
122.535,13778.733333333335,14967.0
122.57,13778.733333333335,14967.0
122.688,13778.733333333335,14967.0
123.809,13778.733333333335,14967.0
123.922,13778.733333333335,14967.0
123.959,13778.733333333335,14967.0
124.224,13778.733333333335,14967.0
124.283,13778.733333333335,14967.0
124.342,13778.733333333335,14967.0
124.427,13778.733333333335,14967.0
124.753,13778.733333333335,14967.0
124.826,13778.733333333335,14967.0
124.914,13778.733333333335,14967.0
125.286,13778.733333333335,14967.0
125.454,13778.733333333335,14967.0
125.51,13778.733333333335,14967.0
125.562,13778.733333333335,14967.0
125.822,13778.733333333335,14967.0
125.934,13778.733333333335,14967.0
126.282,13778.733333333335,14967.0
126.46,13778.733333333335,14967.0
126.621,13778.733333333335,14967.0
126.887,13778.733333333335,14967.0
126.926,13778.733333333335,14967.0
126.98,13778.733333333335,14967.0
127.035,13778.733333333335,14967.0
127.242,13778.733333333335,14967.0
127.344,13778.733333333335,14967.0
127.436,13778.733333333335,14967.0
127.529,13778.733333333335,14967.0
127.768,13778.733333333335,14967.0
127.809,13778.733333333335,14967.0
127.871,13778.733333333335,14967.0
128.09,13778.733333333335,14967.0
128.291,13778.733333333335,14967.0
128.409,13778.733333333335,14967.0
128.465,13778.733333333335,14967.0
128.55,13778.733333333335,14967.0
128.646,13778.733333333335,14967.0
128.725,13778.733333333335,14967.0
128.961,13778.733333333335,14967.0
129.039,13778.733333333335,14967.0
129.092,13778.733333333335,14967.0
129.149,13778.733333333335,14967.0
129.21,13778.733333333335,14967.0
129.342,13778.733333333335,14967.0
129.484,13778.733333333335,14967.0
129.661,13778.733333333335,14967.0
129.778,13778.733333333335,14967.0
130.112,13778.733333333335,14967.0
130.151,13778.733333333335,14967.0
130.242,13778.733333333335,14967.0
130.598,13778.733333333335,14967.0
130.683,13778.733333333335,14967.0
130.771,13778.733333333335,14967.0
130.882,13778.733333333335,14967.0
131.024,13778.733333333335,14967.0
131.223,13778.733333333335,14967.0
131.285,13778.733333333335,14967.0
131.408,13778.733333333335,14967.0
131.617,13778.733333333335,14967.0
131.874,13778.733333333335,14967.0
132.015,13778.733333333335,14967.0
132.183,13778.733333333335,14967.0
132.516,13778.733333333335,14967.0
132.557,13778.733333333335,14967.0
132.624,13778.733333333335,14967.0
132.727,13778.733333333335,14967.0
132.828,13778.733333333335,14967.0
132.923,13778.733333333335,14967.0
133.094,13778.733333333335,14967.0
133.233,13778.733333333335,14967.0
133.587,13778.733333333335,14967.0
133.668,13778.733333333335,14967.0
133.756,13778.733333333335,14967.0
134.014,13778.733333333335,14967.0
134.146,13778.733333333335,14967.0
134.253,13778.733333333335,14967.0
134.389,13778.733333333335,14967.0
134.506,13778.733333333335,14967.0
134.669,13778.733333333335,14967.0
134.758,13778.733333333335,14967.0
134.963,13778.733333333335,14967.0
135.003,13778.733333333335,14967.0
135.047,13778.733333333335,14967.0
135.262,13778.733333333335,14967.0
135.36,13778.733333333335,14967.0
135.469,13778.733333333335,14967.0
135.578,13778.733333333335,14967.0
135.8,13778.733333333335,14967.0
135.839,13778.733333333335,14967.0
135.975,13778.733333333335,14967.0
136.065,13778.733333333335,14967.0
136.165,13778.733333333335,14967.0
136.356,13778.733333333335,14967.0
136.562,13778.733333333335,14967.0
136.693,13778.733333333335,14967.0
137.082,13778.733333333335,14967.0
137.238,13778.733333333335,14967.0
137.425,13778.733333333335,14967.0
137.529,13778.733333333335,14967.0
137.624,13778.733333333335,14967.0
137.788,13778.733333333335,14967.0
137.939,13778.733333333335,14967.0
138.013,13778.733333333335,14967.0
138.171,13778.733333333335,14967.0
138.395,13778.733333333335,14967.0
138.541,13778.733333333335,14967.0
138.673,13778.733333333335,14967.0
138.902,13778.733333333335,14967.0
139.011,13778.733333333335,14967.0
139.328,13778.733333333335,14967.0
139.504,13778.733333333335,14967.0
139.667,13778.733333333335,14967.0
139.834,13778.733333333335,14967.0
139.976,13778.733333333335,14967.0
140.151,13778.733333333335,14967.0
140.429,13778.733333333335,14967.0
140.473,13778.733333333335,14967.0
140.584,13778.733333333335,14967.0
140.673,13778.733333333335,14967.0
140.755,13778.733333333335,14967.0
140.839,13778.733333333335,14967.0
140.911,13778.733333333335,14967.0
141.005,13778.733333333335,14967.0
141.198,13778.733333333335,14967.0
141.479,13778.733333333335,14967.0
141.538,13778.733333333335,14967.0
141.576,13778.733333333335,14967.0
141.66,13778.733333333335,14967.0
141.739,13778.733333333335,14967.0
141.78,13778.733333333335,14967.0
141.854,13778.733333333335,14967.0
141.916,13778.733333333335,14967.0
141.96,13778.733333333335,14967.0
142.261,13778.733333333335,14967.0
142.282,13778.733333333335,14967.0
142.348,13778.733333333335,14967.0
142.42,13778.733333333335,14967.0
142.522,13778.733333333335,14967.0
142.585,13778.733333333335,14967.0
142.681,13778.733333333335,14967.0
142.774,13778.733333333335,14967.0
142.97,13778.733333333335,14967.0
143.147,13778.733333333335,14967.0
143.328,13778.733333333335,14967.0
143.495,13778.733333333335,14967.0
143.564,13778.733333333335,14967.0
143.717,13778.733333333335,14967.0
143.917,13778.733333333335,14967.0
143.972,13778.733333333335,14967.0
144.011,13778.733333333335,14967.0
144.22,13778.733333333335,14967.0
144.282,13778.733333333335,14967.0
144.403,13778.733333333335,14967.0
144.612,13778.733333333335,14967.0
144.739,13778.733333333335,14967.0
144.836,13778.733333333335,14967.0
144.988,13778.733333333335,14967.0
145.073,13778.733333333335,14967.0
145.267,13778.733333333335,14967.0
145.497,13778.733333333335,14967.0
145.555,13778.733333333335,14967.0
145.589,13778.733333333335,14967.0
145.655,13778.733333333335,14967.0
145.708,13778.733333333335,14967.0
145.772,13778.733333333335,14967.0
145.841,13778.733333333335,14967.0
145.914,13778.733333333335,14967.0
145.983,13778.733333333335,14967.0
146.062,13778.733333333335,14967.0
146.168,13778.733333333335,14967.0
146.221,13778.733333333335,14967.0
146.336,13778.733333333335,14967.0
146.44,13778.733333333335,14967.0
146.491,13778.733333333335,14967.0
146.586,13778.733333333335,14967.0
146.647,13778.733333333335,14967.0
146.718,13778.733333333335,14967.0
146.889,13778.733333333335,14967.0
147.005,13778.733333333335,14967.0
147.16,13778.733333333335,14967.0
147.365,13778.733333333335,14967.0
147.423,13778.733333333335,14967.0
147.523,13778.733333333335,14967.0
147.588,13778.733333333335,14967.0
147.714,13778.733333333335,14967.0
147.746,13778.733333333335,14967.0
147.812,13778.733333333335,14967.0
147.851,13778.733333333335,14967.0
147.902,13778.733333333335,14967.0
147.965,13778.733333333335,14967.0
148.086,13778.733333333335,14967.0
148.168,13778.733333333335,14967.0
148.215,13778.733333333335,14967.0
148.259,13778.733333333335,14967.0
148.353,13778.733333333335,14967.0
148.434,13778.733333333335,14967.0
148.544,13778.733333333335,14967.0
148.651,13778.733333333335,14967.0
148.72,13778.733333333335,14967.0
148.837,13778.733333333335,14967.0
148.96,13778.733333333335,14967.0
149.269,13778.733333333335,14967.0
149.331,13778.733333333335,14967.0
149.41,13778.733333333335,14967.0
149.488,13778.733333333335,14967.0
149.636,13778.733333333335,14967.0
149.733,13778.733333333335,14967.0
149.873,13778.733333333335,14967.0
149.967,13778.733333333335,14967.0
150.198,13778.733333333335,14967.0
150.258,13778.733333333335,14967.0
150.324,13778.733333333335,14967.0
150.402,13778.733333333335,14967.0
150.478,13778.733333333335,14967.0
150.706,13778.733333333335,14967.0
150.846,13778.733333333335,14967.0
151.993,13778.733333333335,14967.0
152.498,13778.733333333335,14967.0
153.078,13778.733333333335,14967.0
153.134,13778.733333333335,14967.0
153.169,13778.733333333335,14967.0
153.243,13778.733333333335,14967.0
153.285,13778.733333333335,14967.0
153.343,13778.733333333335,14967.0
153.456,13778.733333333335,14967.0
153.593,13778.733333333335,14967.0
153.686,13778.733333333335,14967.0
153.814,13778.733333333335,14967.0
153.889,13778.733333333335,14967.0
153.966,13778.733333333335,14967.0
154.101,13778.733333333335,14967.0
154.228,13778.733333333335,14967.0
154.321,13778.733333333335,14967.0
154.492,13778.733333333335,14967.0
154.548,13778.733333333335,14967.0
154.653,13778.733333333335,14967.0
154.732,13778.733333333335,14967.0
154.797,13778.733333333335,14967.0
154.866,13778.733333333335,14967.0
154.939,13778.733333333335,14967.0
155.038,13778.733333333335,14967.0
155.064,13778.733333333335,14967.0
155.201,13778.733333333335,14967.0
