53.782,14256.491428571426,15290.0
53.979,14256.491428571426,15290.0
54.296,14256.491428571426,15290.0
54.374,14256.491428571426,15290.0
54.436,14256.491428571426,15290.0
54.507,14256.491428571426,15290.0
54.725,14256.491428571426,15290.0
54.793,14256.491428571426,15290.0
54.858,14256.491428571426,15290.0
55.093,14256.491428571426,15290.0
55.16,14256.491428571426,15290.0
55.233,14256.491428571426,15290.0
55.39,14256.491428571426,15290.0
55.485,14256.491428571426,15290.0
55.583,14256.491428571426,15290.0
55.652,14256.491428571426,15290.0
55.721,14256.491428571426,15290.0
55.821,14256.491428571426,15290.0
55.948,14256.491428571426,15290.0
56.045,14256.491428571426,15290.0
56.102,14256.491428571426,15290.0
56.261,14256.491428571426,15290.0
56.358,14256.491428571426,15290.0
56.415,14256.491428571426,15290.0
56.474,14256.491428571426,15290.0
56.682,14256.491428571426,15290.0
56.895,14256.491428571426,15290.0
56.967,14256.491428571426,15290.0
57.095,14256.491428571426,15290.0
57.223,14256.491428571426,15290.0
57.338,14256.491428571426,15290.0
57.509,14256.491428571426,15290.0
57.676,14256.491428571426,15290.0
57.888,14256.491428571426,15290.0
58.108,14256.491428571426,15290.0
58.307,14256.491428571426,15290.0
58.338,14256.491428571426,15290.0
58.463,14256.491428571426,15290.0
58.651,14256.491428571426,15290.0
58.722,14256.491428571426,15290.0
58.888,14256.491428571426,15290.0
58.986,14256.491428571426,15290.0
59.104,14256.491428571426,15290.0
59.163,14256.491428571426,15290.0
59.354,14256.491428571426,15290.0
59.448,14256.491428571426,15290.0
59.519,14256.491428571426,15290.0
59.646,14256.491428571426,15290.0
59.788,14256.491428571426,15290.0
59.913,14256.491428571426,15290.0
60.296,14256.491428571426,15290.0
60.397,14256.491428571426,15290.0
60.441,14256.491428571426,15290.0
60.579,14256.491428571426,15290.0
60.707,14256.491428571426,15290.0
60.761,14256.491428571426,15290.0
60.885,14256.491428571426,15290.0
61.026,14256.491428571426,15290.0
61.289,14256.491428571426,15290.0
61.364,14256.491428571426,15290.0
61.407,14256.491428571426,15290.0
61.534,14256.491428571426,15290.0
61.62,14256.491428571426,15290.0
61.727,14256.491428571426,15290.0
61.913,14256.491428571426,15290.0
62.102,14256.491428571426,15290.0
62.416,14256.491428571426,15290.0
62.498,14256.491428571426,15290.0
62.586,14256.491428571426,15290.0
62.698,14256.491428571426,15254.0
62.947,14256.491428571426,15254.0
63.056,14256.491428571426,15254.0
63.22,14256.491428571426,15254.0
63.293,14256.491428571426,15254.0
63.43,14256.491428571426,15254.0
63.519,14256.491428571426,15254.0
63.627,14256.491428571426,15254.0
63.689,14256.491428571426,15254.0
63.802,14256.491428571426,15254.0
63.912,14256.491428571426,15254.0
64.0,14256.491428571426,15254.0
64.115,14256.491428571426,15254.0
64.213,14256.491428571426,15254.0
64.342,14256.491428571426,15254.0
64.367,14256.491428571426,15254.0
64.464,14256.491428571426,15254.0
64.568,14256.491428571426,15254.0
64.683,14256.491428571426,15254.0
64.779,14256.491428571426,15254.0
64.935,14256.491428571426,15254.0
65.052,14256.491428571426,15254.0
65.199,14256.491428571426,15254.0
65.246,14256.491428571426,15254.0
65.343,14256.491428571426,15254.0
65.42,14256.491428571426,15254.0
65.49,14256.491428571426,15254.0
65.568,14256.491428571426,15254.0
65.646,14256.491428571426,15254.0
65.8,14256.491428571426,15254.0
65.934,14256.491428571426,15254.0
65.975,14256.491428571426,15254.0
66.03,14256.491428571426,15254.0
66.351,14256.491428571426,15254.0
66.442,14256.491428571426,15254.0
66.53,14256.491428571426,15254.0
66.659,14256.491428571426,15254.0
66.793,14256.491428571426,15254.0
66.947,14256.491428571426,15254.0
67.089,14256.491428571426,15254.0
67.112,14256.491428571426,15254.0
67.239,14256.491428571426,15254.0
67.273,14256.491428571426,15254.0
67.304,14256.491428571426,15254.0
67.412,14256.491428571426,15254.0
67.633,14256.491428571426,15254.0
67.69,14256.491428571426,15254.0
67.753,14256.491428571426,15254.0
67.815,14256.491428571426,15254.0
67.933,14256.491428571426,15254.0
67.975,14256.491428571426,15254.0
68.086,14256.491428571426,15254.0
68.103,14256.491428571426,15254.0
68.23,14256.491428571426,15254.0
68.287,14256.491428571426,15254.0
68.334,14256.491428571426,15254.0
68.457,14256.491428571426,15254.0
68.565,14256.491428571426,15254.0
68.652,14256.491428571426,15254.0
68.727,14256.491428571426,15254.0
68.879,14256.491428571426,15254.0
68.897,14256.491428571426,15254.0
68.949,14256.491428571426,15254.0
69.22,14256.491428571426,15254.0
69.305,14256.491428571426,15254.0
69.505,14256.491428571426,15254.0
69.678,14256.491428571426,15254.0
69.995,14256.491428571426,15254.0
70.089,14256.491428571426,15254.0
70.146,14256.491428571426,15254.0
70.202,14256.491428571426,15254.0
70.234,14256.491428571426,15254.0
70.325,14256.491428571426,15254.0
70.409,14256.491428571426,15254.0
70.588,14256.491428571426,15254.0
70.662,14256.491428571426,15254.0
70.724,14256.491428571426,15254.0
70.779,14256.491428571426,15254.0
70.821,14256.491428571426,15254.0
70.873,14256.491428571426,15254.0
70.933,14256.491428571426,15254.0
70.986,14256.491428571426,15254.0
71.047,14256.491428571426,15254.0
71.161,14256.491428571426,15254.0
71.211,14256.491428571426,15254.0
71.257,14256.491428571426,15254.0
71.34,14256.491428571426,15254.0
71.402,14256.491428571426,15254.0
71.454,14256.491428571426,15254.0
71.576,14256.491428571426,15254.0
71.65,14256.491428571426,15254.0
71.737,14256.491428571426,15254.0
71.807,14256.491428571426,15254.0
71.878,14256.491428571426,15254.0
71.946,14256.491428571426,15254.0
72.013,14256.491428571426,15254.0
72.099,14256.491428571426,15254.0
72.216,14256.491428571426,15254.0
72.256,14256.491428571426,15254.0
72.291,14256.491428571426,15254.0
72.329,14256.491428571426,15254.0
72.377,14256.491428571426,15254.0
72.422,14256.491428571426,15254.0
72.536,14256.491428571426,15254.0
72.602,14256.491428571426,15254.0
72.677,14256.491428571426,15254.0
72.749,14256.491428571426,15254.0
72.831,14256.491428571426,15254.0
72.975,14256.491428571426,15254.0
73.025,14256.491428571426,15254.0
73.097,14256.491428571426,15254.0
73.165,14256.491428571426,15254.0
73.267,14256.491428571426,15254.0
73.351,14256.491428571426,15254.0
73.44,14256.491428571426,15254.0
73.72,14256.491428571426,15254.0
73.799,14256.491428571426,15254.0
73.88,14256.491428571426,15254.0
74.0,14256.491428571426,15254.0
74.111,14256.491428571426,15254.0
74.272,14256.491428571426,15254.0
74.379,14256.491428571426,15254.0
74.598,14256.491428571426,15254.0
74.667,14256.491428571426,15254.0
74.787,14256.491428571426,15254.0
74.913,14256.491428571426,15254.0
75.047,14256.491428571426,15254.0
75.19,14256.491428571426,15254.0
75.375,14256.491428571426,15254.0
75.493,14256.491428571426,15254.0
75.802,14256.491428571426,15254.0
75.872,14256.491428571426,15254.0
76.066,14256.491428571426,15254.0
76.196,14256.491428571426,15254.0
76.323,14256.491428571426,15254.0
76.442,14256.491428571426,15254.0
76.683,14256.491428571426,15254.0
76.757,14256.491428571426,15254.0
76.895,14256.491428571426,15254.0
77.035,14256.491428571426,15254.0
77.146,14256.491428571426,15254.0
77.427,14256.491428571426,15254.0
77.498,14256.491428571426,15254.0
77.612,14256.491428571426,15254.0
77.727,14256.491428571426,15254.0
77.841,14256.491428571426,15254.0
78.134,14256.491428571426,15254.0
78.203,14256.491428571426,15254.0
78.278,14256.491428571426,15254.0
78.44,14256.491428571426,15254.0
78.672,14256.491428571426,15254.0
78.957,14256.491428571426,15254.0
79.414,14256.491428571426,15254.0
79.707,14256.491428571426,15254.0
80.007,14256.491428571426,15254.0
80.359,14256.491428571426,15254.0
80.642,14256.491428571426,15254.0
81.051,14256.491428571426,15254.0
81.143,14256.491428571426,15254.0
81.251,14256.491428571426,15254.0
81.357,14256.491428571426,15254.0
81.462,14256.491428571426,15254.0
81.632,14256.491428571426,15254.0
81.842,14256.491428571426,15254.0
81.916,14256.491428571426,15254.0
82.032,14256.491428571426,15254.0
82.2,14256.491428571426,15254.0
82.301,14256.491428571426,15254.0
82.473,14256.491428571426,15254.0
82.598,14256.491428571426,15254.0
82.733,14256.491428571426,15254.0
82.853,14256.491428571426,15254.0
82.988,14256.491428571426,15254.0
83.402,14256.491428571426,15254.0
83.482,14256.491428571426,15254.0
83.606,14256.491428571426,15254.0
83.73,14256.491428571426,15254.0
83.859,14256.491428571426,15254.0
84.019,14256.491428571426,15254.0
84.15,14256.491428571426,15254.0
84.255,14256.491428571426,15254.0
84.356,14256.491428571426,15254.0
84.615,14256.491428571426,15254.0
84.686,14256.491428571426,15254.0
84.804,14256.491428571426,15254.0
84.923,14256.491428571426,15254.0
85.143,14256.491428571426,15254.0
85.313,14256.491428571426,15254.0
85.426,14256.491428571426,15254.0
85.584,14256.491428571426,15254.0
85.725,14256.491428571426,15254.0
85.881,14256.491428571426,15254.0
85.994,14256.491428571426,15254.0
86.026,14256.491428571426,15254.0
86.102,14256.491428571426,15254.0
86.165,14256.491428571426,15254.0
86.239,14256.491428571426,15254.0
86.307,14256.491428571426,15254.0
86.417,14256.491428571426,15254.0
86.492,14256.491428571426,15254.0
86.561,14256.491428571426,15254.0
86.671,14256.491428571426,15254.0
86.703,14256.491428571426,15254.0
86.738,14256.491428571426,15254.0
86.908,14256.491428571426,15254.0
86.993,14256.491428571426,15254.0
87.189,14256.491428571426,15254.0
87.38,14256.491428571426,15254.0
87.526,14256.491428571426,15254.0
87.611,14256.491428571426,15254.0
87.72,14256.491428571426,15254.0
87.857,14256.491428571426,15254.0
87.976,14256.491428571426,15254.0
88.181,14256.491428571426,15254.0
88.322,14256.491428571426,15254.0
88.537,14256.491428571426,15254.0
88.769,14256.491428571426,15254.0
88.874,14256.491428571426,15254.0
89.102,14256.491428571426,15254.0
89.382,14256.491428571426,15254.0
89.518,14256.491428571426,15254.0
90.089,14256.491428571426,15254.0
90.967,14256.491428571426,15254.0
91.076,14256.491428571426,15254.0
91.219,14256.491428571426,15254.0
91.321,14256.491428571426,15254.0
91.49,14256.491428571426,15254.0
91.664,14256.491428571426,15254.0
91.764,14256.491428571426,15254.0
91.84,14256.491428571426,15254.0
91.996,14256.491428571426,15254.0
92.123,14256.491428571426,15254.0
92.235,14256.491428571426,15254.0
92.338,14256.491428571426,15254.0
92.48,14256.491428571426,15254.0
92.671,14256.491428571426,15254.0
92.746,14256.491428571426,15254.0
92.896,14256.491428571426,15254.0
93.115,14256.491428571426,15254.0
93.404,14256.491428571426,15254.0
93.597,14256.491428571426,15254.0
93.865,14256.491428571426,15254.0
94.194,14256.491428571426,15254.0
94.49,14256.491428571426,15254.0
95.093,14256.491428571426,15254.0
95.245,14256.491428571426,15254.0
95.34,14256.491428571426,15254.0
95.431,14256.491428571426,15254.0
95.541,14256.491428571426,15254.0
95.626,14256.491428571426,15254.0
95.721,14256.491428571426,15254.0
95.818,14256.491428571426,15254.0
95.954,14256.491428571426,15254.0
96.095,14256.491428571426,15254.0
96.287,14256.491428571426,15254.0
96.362,14256.491428571426,15254.0
96.439,14256.491428571426,15254.0
96.647,14256.491428571426,15254.0
96.814,14256.491428571426,15254.0
96.935,14256.491428571426,15254.0
97.163,14256.491428571426,15254.0
97.312,14256.491428571426,15254.0
97.741,14256.491428571426,15254.0
97.944,14256.491428571426,15254.0
98.139,14256.491428571426,15254.0
98.384,14256.491428571426,15254.0
98.596,14256.491428571426,15254.0
98.641,14256.491428571426,15254.0
98.688,14256.491428571426,15254.0
98.769,14256.491428571426,15254.0
98.933,14256.491428571426,15254.0
99.006,14256.491428571426,15254.0
99.078,14256.491428571426,15254.0
99.275,14256.491428571426,15254.0
99.314,14256.491428571426,15254.0
99.357,14256.491428571426,15254.0
99.439,14256.491428571426,15254.0
99.512,14256.491428571426,15254.0
99.612,14256.491428571426,15254.0
99.75,14256.491428571426,15254.0
99.899,14256.491428571426,15254.0
99.949,14256.491428571426,15254.0
100.022,14256.491428571426,15254.0
100.106,14256.491428571426,15254.0
100.263,14256.491428571426,15254.0
100.345,14256.491428571426,15254.0
100.492,14256.491428571426,15254.0
100.575,14256.491428571426,15254.0
100.714,14256.491428571426,15254.0
100.813,14256.491428571426,15254.0
100.879,14256.491428571426,15254.0
100.943,14256.491428571426,15254.0
101.206,14256.491428571426,15254.0
101.431,14256.491428571426,15254.0
101.476,14256.491428571426,15254.0
101.609,14256.491428571426,15254.0
101.701,14256.491428571426,15254.0
101.772,14256.491428571426,15254.0
101.888,14256.491428571426,15254.0
102.069,14256.491428571426,15254.0
102.201,14256.491428571426,15254.0
102.357,14256.491428571426,15254.0
102.41,14256.491428571426,15254.0
102.477,14256.491428571426,15254.0
102.562,14256.491428571426,15254.0
102.674,14256.491428571426,15254.0
102.884,14256.491428571426,15254.0
103.084,14256.491428571426,15254.0
103.235,14256.491428571426,15254.0
103.417,14256.491428571426,15254.0
103.472,14256.491428571426,15254.0
103.571,14256.491428571426,15254.0
103.649,14256.491428571426,15254.0
103.718,14256.491428571426,15254.0
103.798,14256.491428571426,15254.0
103.922,14256.491428571426,15254.0
104.067,14256.491428571426,15254.0
104.296,14256.491428571426,15254.0
104.343,14256.491428571426,15254.0
104.422,14256.491428571426,15254.0
104.557,14256.491428571426,15254.0
104.65,14256.491428571426,15254.0
104.739,14256.491428571426,15254.0
104.826,14256.491428571426,15254.0
104.966,14256.491428571426,15254.0
105.082,14256.491428571426,15254.0
105.203,14256.491428571426,15254.0
105.29,14256.491428571426,15254.0
105.533,14256.491428571426,15254.0
105.613,14256.491428571426,15254.0
105.682,14256.491428571426,15254.0
105.826,14256.491428571426,15254.0
106.005,14256.491428571426,15254.0
106.083,14256.491428571426,15254.0
106.159,14256.491428571426,15254.0
106.28,14256.491428571426,15254.0
106.447,14256.491428571426,15254.0
106.515,14256.491428571426,15254.0
106.664,14256.491428571426,15254.0
106.726,14256.491428571426,15254.0
106.79,14256.491428571426,15254.0
106.91,14256.491428571426,15254.0
107.056,14256.491428571426,15254.0
107.139,14256.491428571426,15254.0
107.312,14256.491428571426,15254.0
107.425,14256.491428571426,15254.0
107.505,14256.491428571426,15254.0
107.59,14256.491428571426,15254.0
107.649,14256.491428571426,15254.0
107.718,14256.491428571426,15254.0
107.846,14256.491428571426,15254.0
107.925,14256.491428571426,15254.0
108.022,14256.491428571426,15254.0
108.105,14256.491428571426,15254.0
108.228,14256.491428571426,15254.0
108.316,14256.491428571426,15254.0
108.434,14256.491428571426,15254.0
108.511,14256.491428571426,15254.0
108.553,14256.491428571426,15254.0
108.625,14256.491428571426,15254.0
108.759,14256.491428571426,15254.0
109.018,14256.491428571426,15254.0
109.106,14256.491428571426,15254.0
109.254,14256.491428571426,15254.0
109.597,14256.491428571426,15254.0
109.816,14256.491428571426,15254.0
109.981,14256.491428571426,15254.0
110.282,14256.491428571426,15254.0
110.707,14256.491428571426,15254.0
110.831,14256.491428571426,15254.0
110.999,14256.491428571426,15254.0
111.213,14256.491428571426,15254.0
111.528,14256.491428571426,15254.0
111.827,14256.491428571426,15254.0
112.094,14256.491428571426,15254.0
112.284,14256.491428571426,15254.0
112.597,14256.491428571426,15254.0
112.897,14256.491428571426,15254.0
113.204,14256.491428571426,15254.0
113.635,14256.491428571426,15254.0
113.905,14256.491428571426,15254.0
114.401,14256.491428571426,15254.0
114.66,14256.491428571426,15254.0
114.848,14256.491428571426,15254.0
115.198,14256.491428571426,15254.0
115.441,14256.491428571426,15254.0
115.685,14256.491428571426,15254.0
116.091,14256.491428571426,15254.0
116.396,14256.491428571426,15254.0
116.568,14256.491428571426,15254.0
116.702,14256.491428571426,15254.0
116.873,14256.491428571426,15254.0
117.336,14256.491428571426,15254.0
117.502,14256.491428571426,15254.0
117.643,14256.491428571426,15254.0
118.174,14256.491428571426,15254.0
118.36,14256.491428571426,15254.0
118.55,14256.491428571426,15254.0
118.717,14256.491428571426,15254.0
118.927,14256.491428571426,15254.0
119.245,14256.491428571426,15254.0
119.426,14256.491428571426,15254.0
119.655,14256.491428571426,15254.0
119.909,14256.491428571426,15254.0
120.36,14256.491428571426,15254.0
120.462,14256.491428571426,15254.0
120.615,14256.491428571426,15254.0
120.761,14256.491428571426,15254.0
120.906,14256.491428571426,15254.0
121.143,14256.491428571426,15254.0
121.336,14256.491428571426,15254.0
121.503,14256.491428571426,15254.0
121.877,14256.491428571426,15254.0
121.993,14256.491428571426,15254.0
122.083,14256.491428571426,15254.0
122.192,14256.491428571426,15254.0
122.335,14256.491428571426,15254.0
122.437,14256.491428571426,15254.0
122.662,14256.491428571426,15254.0
122.758,14256.491428571426,15254.0
122.889,14256.491428571426,15254.0
122.992,14256.491428571426,15254.0
123.198,14256.491428571426,15254.0
123.239,14256.491428571426,15254.0
123.283,14256.491428571426,15254.0
123.353,14256.491428571426,15254.0
123.488,14256.491428571426,15254.0
123.7,14256.491428571426,15254.0
123.895,14256.491428571426,15254.0
124.086,14256.491428571426,15254.0
124.291,14256.491428571426,15254.0
124.423,14256.491428571426,15254.0
124.502,14256.491428571426,15254.0
124.601,14256.491428571426,15254.0
124.7,14256.491428571426,15254.0
124.808,14256.491428571426,15254.0
124.907,14256.491428571426,15254.0
124.999,14256.491428571426,15254.0
125.211,14256.491428571426,15254.0
125.398,14256.491428571426,15254.0
125.5,14256.491428571426,15254.0
125.747,14256.491428571426,15254.0
125.794,14256.491428571426,15254.0
125.855,14256.491428571426,15254.0
125.938,14256.491428571426,15254.0
125.991,14256.491428571426,15254.0
126.105,14256.491428571426,15254.0
126.305,14256.491428571426,15254.0
126.419,14256.491428571426,15254.0
126.554,14256.491428571426,15254.0
126.639,14256.491428571426,15254.0
126.802,14256.491428571426,15254.0
126.892,14256.491428571426,15254.0
126.965,14256.491428571426,15254.0
127.057,14256.491428571426,15254.0
127.211,14256.491428571426,15254.0
127.321,14256.491428571426,15254.0
127.452,14256.491428571426,15254.0
127.549,14256.491428571426,15254.0
127.752,14256.491428571426,15254.0
127.919,14256.491428571426,15254.0
128.037,14256.491428571426,15254.0
128.156,14256.491428571426,15254.0
128.294,14256.491428571426,15254.0
128.391,14256.491428571426,15254.0
128.513,14256.491428571426,15254.0
128.687,14256.491428571426,15254.0
128.833,14256.491428571426,15254.0
128.964,14256.491428571426,15254.0
129.183,14256.491428571426,15254.0
129.257,14256.491428571426,15254.0
129.369,14256.491428571426,15254.0
129.42,14256.491428571426,15254.0
129.53,14256.491428571426,15254.0
129.632,14256.491428571426,15254.0
129.741,14256.491428571426,15254.0
129.883,14256.491428571426,15254.0
130.047,14256.491428571426,15254.0
130.15,14256.491428571426,15254.0
130.484,14256.491428571426,15254.0
130.52,14256.491428571426,15254.0
