56.868,19062.687150837988,19420.0
57.415,19062.687150837988,19420.0
57.634,19062.687150837988,19420.0
58.04,19062.687150837988,19420.0
58.493,19062.687150837988,19420.0
58.618,19062.687150837988,19420.0
58.884,19062.687150837988,19420.0
58.993,19062.687150837988,19420.0
59.149,19062.687150837988,19420.0
59.462,19062.687150837988,19420.0
59.602,19062.687150837988,19420.0
59.852,19062.687150837988,19420.0
60.024,19062.687150837988,19420.0
60.321,19062.687150837988,19420.0
60.509,19062.687150837988,19420.0
60.852,19062.687150837988,19420.0
61.024,19062.687150837988,19420.0
61.29,19062.687150837988,19420.0
61.431,19062.687150837988,19420.0
61.618,19062.687150837988,19420.0
61.775,19062.687150837988,19420.0
61.946,19062.687150837988,19420.0
62.353,19062.687150837988,19420.0
62.478,19062.687150837988,19420.0
63.384,19062.687150837988,19420.0
64.384,19062.687150837988,19420.0
65.134,19062.687150837988,19420.0
65.806,19062.687150837988,19420.0
67.041,19062.687150837988,19420.0
67.541,19062.687150837988,19420.0
67.775,19062.687150837988,19420.0
68.087,19062.687150837988,19420.0
68.306,19062.687150837988,19420.0
68.572,19062.687150837988,19420.0
68.806,19062.687150837988,19420.0
69.244,19062.687150837988,19420.0
69.306,19062.687150837988,19420.0
69.697,19062.687150837988,19420.0
69.916,19062.687150837988,19420.0
70.494,19062.687150837988,19420.0
70.65,19062.687150837988,19420.0
71.072,19062.687150837988,19420.0
71.275,19062.687150837988,19420.0
71.744,19062.687150837988,19420.0
72.057,19062.687150837988,19420.0
72.463,19062.687150837988,19420.0
72.965,19062.687150837988,19420.0
73.356,19062.687150837988,19420.0
73.824,19062.687150837988,19420.0
73.856,19062.687150837988,19420.0
74.168,19062.687150837988,19420.0
74.231,19062.687150837988,19420.0
74.403,19062.687150837988,19420.0
74.762,19062.687150837988,19420.0
75.293,19062.687150837988,19420.0
75.934,19062.687150837988,19420.0
76.715,19062.687150837988,19420.0
77.215,19062.687150837988,19420.0
77.809,19062.687150837988,19420.0
78.345,19062.687150837988,19420.0
78.813,19062.687150837988,19420.0
79.282,19062.687150837988,19420.0
79.813,19062.687150837988,19420.0
79.907,19062.687150837988,19420.0
79.985,19062.687150837988,19420.0
80.173,19062.687150837988,19420.0
80.423,19062.687150837988,19420.0
80.657,19062.687150837988,19420.0
80.892,19062.687150837988,19420.0
81.126,19062.687150837988,19420.0
81.407,19062.687150837988,19420.0
81.642,19062.687150837988,19420.0
81.907,19062.687150837988,19420.0
82.282,19062.687150837988,19420.0
82.564,19062.687150837988,19420.0
83.001,19062.687150837988,19420.0
83.454,19062.687150837988,19420.0
83.876,19062.687150837988,19420.0
84.032,19062.687150837988,19420.0
84.095,19062.687150837988,19420.0
84.251,19062.687150837988,19420.0
84.657,19062.687150837988,19420.0
84.923,19062.687150837988,19420.0
85.408,19062.687150837988,19420.0
85.611,19062.687150837988,19420.0
85.783,19062.687150837988,19420.0
86.111,19062.687150837988,19420.0
86.283,19062.687150837988,19420.0
86.595,19062.687150837988,19420.0
86.783,19062.687150837988,19420.0
86.955,19062.687150837988,19420.0
87.173,19062.687150837988,19420.0
87.33,19062.687150837988,19420.0
87.712,19062.687150837988,19420.0
87.781,19062.687150837988,19420.0
87.843,19062.687150837988,19420.0
87.999,19062.687150837988,19420.0
88.437,19062.687150837988,19420.0
88.609,19062.687150837988,19420.0
88.999,19062.687150837988,19420.0
89.124,19062.687150837988,19420.0
89.39,19062.687150837988,19420.0
89.499,19062.687150837988,19420.0
89.89,19062.687150837988,19420.0
89.968,19062.687150837988,19420.0
90.078,19062.687150837988,19420.0
90.156,19062.687150837988,19420.0
90.406,19062.687150837988,19420.0
90.64,19062.687150837988,19420.0
90.828,19062.687150837988,19420.0
91.046,19062.687150837988,19420.0
91.218,19062.687150837988,19420.0
91.437,19062.687150837988,19420.0
91.64,19062.687150837988,19420.0
92.046,19062.687150837988,19420.0
92.265,19062.687150837988,19420.0
92.609,19062.687150837988,19420.0
92.797,19062.687150837988,19420.0
93.187,19062.687150837988,19420.0
93.297,19062.687150837988,19420.0
93.39,19062.687150837988,19420.0
93.515,19062.687150837988,19420.0
93.875,19062.687150837988,19420.0
93.984,19062.687150837988,19420.0
94.125,19062.687150837988,19420.0
94.344,19062.687150837988,19420.0
94.531,19062.687150837988,19420.0
94.703,19062.687150837988,19420.0
95.094,19062.687150837988,19420.0
95.313,19062.687150837988,19420.0
95.703,19062.687150837988,19420.0
95.875,19062.687150837988,19420.0
96.266,19062.687150837988,19420.0
96.438,19062.687150837988,19420.0
96.844,19062.687150837988,19420.0
97.032,19062.687150837988,19420.0
97.407,19062.687150837988,19420.0
97.61,19062.687150837988,19420.0
98.233,19062.687150837988,19420.0
98.545,19062.687150837988,19420.0
98.639,19062.687150837988,19420.0
98.733,19062.687150837988,19420.0
98.827,19062.687150837988,19420.0
98.936,19062.687150837988,19420.0
99.061,19062.687150837988,19420.0
99.327,19062.687150837988,19420.0
99.452,19062.687150837988,19420.0
99.577,19062.687150837988,19420.0
99.92,19062.687150837988,19420.0
100.092,19062.687150837988,19420.0
100.499,19062.687150837988,19420.0
100.624,19062.687150837988,19420.0
100.983,19062.687150837988,19420.0
101.546,19062.687150837988,19420.0
101.608,19062.687150837988,19420.0
101.702,19062.687150837988,19420.0
101.764,19062.687150837988,19420.0
101.952,19062.687150837988,19420.0
102.108,19062.687150837988,19420.0
102.296,19062.687150837988,19420.0
102.639,19062.687150837988,19420.0
102.874,19062.687150837988,19420.0
103.233,19062.687150837988,19420.0
103.389,19062.687150837988,19420.0
103.624,19062.687150837988,19420.0
103.655,19062.687150837988,19420.0
103.702,19062.687150837988,19420.0
103.78,19062.687150837988,19420.0
104.062,19062.687150837988,19420.0
104.155,19062.687150837988,19420.0
104.374,19062.687150837988,19420.0
104.499,19062.687150837988,19420.0
104.593,19062.687150837988,19420.0
104.937,19062.687150837988,19420.0
105.108,19062.687150837988,19420.0
105.218,19062.687150837988,19420.0
105.343,19062.687150837988,19420.0
105.812,19062.687150837988,19420.0
105.999,19062.687150837988,19420.0
106.39,19062.687150837988,19420.0
106.53,19062.687150837988,19420.0
106.671,19062.687150837988,19420.0
106.827,19062.687150837988,19420.0
106.984,19062.687150837988,19420.0
107.249,19062.687150837988,19420.0
107.296,19062.687150837988,19420.0
107.374,19062.687150837988,19420.0
107.609,19062.687150837988,19420.0
107.702,19062.687150837988,19420.0
107.781,19062.687150837988,19420.0
107.921,19062.687150837988,19420.0
108.265,19062.687150837988,19420.0
108.374,19062.687150837988,19420.0
108.484,19062.687150837988,19420.0
108.843,19062.687150837988,19420.0
109.015,19062.687150837988,19420.0
109.124,19062.687150837988,19420.0
109.249,19062.687150837988,19420.0
109.374,19062.687150837988,19420.0
109.702,19062.687150837988,19420.0
109.859,19062.687150837988,19420.0
110.093,19062.687150837988,19420.0
110.156,19062.687150837988,19420.0
110.249,19062.687150837988,19420.0
110.671,19062.687150837988,19420.0
110.749,19062.687150837988,19420.0
110.859,19062.687150837988,19420.0
110.953,19062.687150837988,19420.0
111.265,19062.687150837988,19420.0
111.39,19062.687150837988,19420.0
111.5,19062.687150837988,19420.0
111.843,19062.687150837988,19420.0
111.968,19062.687150837988,19420.0
112.234,19062.687150837988,19420.0
112.39,19062.687150837988,19420.0
112.781,19062.687150837988,19420.0
112.968,19062.687150837988,19420.0
113.375,19062.687150837988,19420.0
113.562,19062.687150837988,19420.0
113.843,19062.687150837988,19420.0
113.968,19062.687150837988,19420.0
114.078,19062.687150837988,19420.0
114.218,19062.687150837988,19420.0
114.547,19062.687150837988,19420.0
114.672,19062.687150837988,19420.0
114.781,19062.687150837988,19420.0
114.969,19062.687150837988,19420.0
115.031,19062.687150837988,19420.0
115.109,19062.687150837988,19420.0
115.5,19062.687150837988,19420.0
115.578,19062.687150837988,19420.0
115.672,19062.687150837988,19420.0
115.766,19062.687150837988,19420.0
115.922,19062.687150837988,19420.0
116.094,19062.687150837988,19420.0
116.313,19062.687150837988,19420.0
116.5,19062.687150837988,19420.0
116.813,19062.687150837988,19420.0
116.984,19062.687150837988,19420.0
117.156,19062.687150837988,19420.0
117.484,19062.687150837988,19420.0
117.656,19062.687150837988,19420.0
117.86,19062.687150837988,19420.0
117.922,19062.687150837988,19420.0
117.954,19062.687150837988,19420.0
118.0,19062.687150837988,19420.0
118.094,19062.687150837988,19420.0
118.219,19062.687150837988,19420.0
118.328,19062.687150837988,19420.0
118.782,19062.687150837988,19420.0
118.922,19062.687150837988,19420.0
119.016,19062.687150837988,19420.0
119.36,19062.687150837988,19420.0
119.5,19062.687150837988,19420.0
119.61,19062.687150837988,19420.0
119.954,19062.687150837988,19420.0
120.157,19062.687150837988,19420.0
120.36,19062.687150837988,19420.0
120.735,19062.687150837988,19420.0
120.907,19062.687150837988,19420.0
121.329,19062.687150837988,19420.0
121.47,19062.687150837988,19420.0
121.72,19062.687150837988,19420.0
121.86,19062.687150837988,19420.0
122.11,19062.687150837988,19420.0
122.329,19062.687150837988,19420.0
122.36,19062.687150837988,19420.0
122.407,19062.687150837988,19420.0
122.47,19062.687150837988,19420.0
122.548,19062.687150837988,19420.0
122.626,19062.687150837988,19420.0
122.72,19062.687150837988,19420.0
122.829,19062.687150837988,19420.0
122.891,19062.687150837988,19420.0
122.985,19062.687150837988,19420.0
123.079,19062.687150837988,19420.0
123.407,19062.687150837988,19420.0
123.501,19062.687150837988,19420.0
123.579,19062.687150837988,19420.0
123.97,19062.687150837988,19420.0
124.095,19062.687150837988,19420.0
124.22,19062.687150837988,19420.0
124.47,19062.687150837988,19420.0
124.673,19062.687150837988,19420.0
124.876,19062.687150837988,19420.0
125.235,19062.687150837988,19420.0
125.392,19062.687150837988,19420.0
125.548,19062.687150837988,19420.0
125.876,19062.687150837988,19420.0
126.032,19062.687150837988,19420.0
126.204,19062.687150837988,19420.0
126.485,19062.687150837988,19420.0
126.517,19062.687150837988,19420.0
126.548,19062.687150837988,19420.0
126.61,19062.687150837988,19420.0
126.767,19062.687150837988,19420.0
126.845,19062.687150837988,19420.0
126.923,19062.687150837988,19420.0
126.986,19062.687150837988,19420.0
127.329,19062.687150837988,19420.0
127.407,19062.687150837988,19420.0
127.532,19062.687150837988,19420.0
127.814,19062.687150837988,19420.0
127.923,19062.687150837988,19420.0
128.033,19062.687150837988,19420.0
128.376,19062.687150837988,19420.0
128.548,19062.687150837988,19420.0
128.579,19062.687150837988,19420.0
128.611,19062.687150837988,19420.0
128.736,19062.687150837988,19420.0
128.954,19062.687150837988,19420.0
129.001,19062.687150837988,19420.0
129.064,19062.687150837988,19420.0
129.142,19062.687150837988,19420.0
129.22,19062.687150837988,19420.0
129.408,19062.687150837988,19420.0
129.501,19062.687150837988,19420.0
129.579,19062.687150837988,19420.0
129.673,19062.687150837988,19420.0
129.767,19062.687150837988,19420.0
129.893,19062.687150837988,19420.0
129.986,19062.687150837988,19420.0
130.268,19062.687150837988,19420.0
130.361,19062.687150837988,19420.0
130.564,19062.687150837988,19420.0
130.596,19062.687150837988,19420.0
130.643,19062.687150837988,19420.0
130.752,19062.687150837988,19420.0
130.799,19062.687150837988,19420.0
130.877,19062.687150837988,19420.0
130.955,19062.687150837988,19420.0
131.018,19062.687150837988,19420.0
131.236,19062.687150837988,19420.0
131.33,19062.687150837988,19420.0
131.455,19062.687150837988,19420.0
131.721,19062.687150837988,19420.0
131.814,19062.687150837988,19420.0
131.893,19062.687150837988,19420.0
131.987,19062.687150837988,19420.0
132.065,19062.687150837988,19420.0
132.237,19062.687150837988,19420.0
132.268,19062.687150837988,19420.0
132.393,19062.687150837988,19420.0
132.424,19062.687150837988,19420.0
132.455,19062.687150837988,19420.0
132.502,19062.687150837988,19420.0
132.533,19062.687150837988,19420.0
132.612,19062.687150837988,19420.0
132.705,19062.687150837988,19420.0
132.783,19062.687150837988,19420.0
132.862,19062.687150837988,19420.0
132.94,19062.687150837988,19420.0
133.205,19062.687150837988,19420.0
133.299,19062.687150837988,19420.0
133.377,19062.687150837988,19420.0
133.455,19062.687150837988,19420.0
133.705,19062.687150837988,19420.0
133.799,19062.687150837988,19420.0
133.971,19062.687150837988,19420.0
134.174,19062.687150837988,19420.0
134.221,19062.687150837988,19420.0
134.268,19062.687150837988,19420.0
134.33,19062.687150837988,19420.0
134.377,19062.687150837988,19420.0
134.455,19062.687150837988,19420.0
134.596,19062.687150837988,19420.0
134.674,19062.687150837988,19420.0
134.737,19062.687150837988,19420.0
134.815,19062.687150837988,19420.0
134.877,19062.687150837988,19420.0
134.987,19062.687150837988,19420.0
135.065,19062.687150837988,19420.0
135.127,19062.687150837988,19420.0
135.206,19062.687150837988,19420.0
135.456,19062.687150837988,19420.0
135.534,19062.687150837988,19420.0
135.643,19062.687150837988,19420.0
135.752,19062.687150837988,19420.0
136.127,19062.687150837988,19420.0
136.159,19062.687150837988,19420.0
136.19,19062.687150837988,19420.0
136.237,19062.687150837988,19420.0
136.299,19062.687150837988,19420.0
136.331,19062.687150837988,19420.0
136.456,19062.687150837988,19420.0
136.534,19062.687150837988,19420.0
136.612,19062.687150837988,19420.0
136.69,19062.687150837988,19420.0
136.737,19062.687150837988,19420.0
136.831,19062.687150837988,19420.0
136.893,19062.687150837988,19420.0
136.956,19062.687150837988,19420.0
137.097,19062.687150837988,19420.0
137.128,19062.687150837988,19420.0
137.237,19062.687150837988,19420.0
137.268,19062.687150837988,19420.0
137.315,19062.687150837988,19420.0
137.362,19062.687150837988,19420.0
137.409,19062.687150837988,19420.0
137.456,19062.687150837988,19420.0
137.518,19062.687150837988,19420.0
137.628,19062.687150837988,19420.0
137.8,19062.687150837988,19420.0
137.831,19062.687150837988,19420.0
137.878,19062.687150837988,19420.0
138.175,19062.687150837988,19420.0
138.268,19062.687150837988,19420.0
138.346,19062.687150837988,19420.0
138.487,19062.687150837988,19420.0
138.69,19062.687150837988,19420.0
138.799,19062.687150837988,19420.0
138.909,19062.687150837988,19420.0
139.065,19062.687150837988,19420.0
139.206,19062.687150837988,19420.0
139.3,19062.687150837988,19420.0
139.534,19062.687150837988,19420.0
139.675,19062.687150837988,19420.0
139.722,19062.687150837988,19420.0
139.8,19062.687150837988,19420.0
139.909,19062.687150837988,19420.0
140.003,19062.687150837988,19420.0
140.081,19062.687150837988,19420.0
140.175,19062.687150837988,19420.0
140.284,19062.687150837988,19420.0
140.425,19062.687150837988,19420.0
140.612,19062.687150837988,19420.0
140.706,19062.687150837988,19420.0
140.882,19062.687150837988,19420.0
140.95,19062.687150837988,19420.0
141.168,19062.687150837988,19420.0
141.278,19062.687150837988,19420.0
141.403,19062.687150837988,19420.0
141.559,19062.687150837988,19420.0
141.778,19062.687150837988,19420.0
142.012,19062.687150837988,19420.0
142.278,19062.687150837988,19420.0
142.418,19062.687150837988,19420.0
142.543,19062.687150837988,19420.0
142.778,19062.687150837988,19420.0
142.84,19062.687150837988,19420.0
143.043,19062.687150837988,19420.0
143.122,19062.687150837988,19420.0
143.231,19062.687150837988,19420.0
143.325,19062.687150837988,19420.0
143.418,19062.687150837988,19420.0
143.512,19062.687150837988,19420.0
143.7,19062.687150837988,19420.0
143.918,19062.687150837988,19420.0
144.028,19062.687150837988,19420.0
144.247,19062.687150837988,19420.0
144.528,19062.687150837988,19420.0
144.715,19062.687150837988,19420.0
144.981,19062.687150837988,19420.0
145.09,19062.687150837988,19420.0
145.231,19062.687150837988,19420.0
145.481,19062.687150837988,19420.0
145.59,19062.687150837988,19420.0
145.7,19062.687150837988,19420.0
146.075,19062.687150837988,19420.0
146.184,19062.687150837988,19420.0
146.294,19062.687150837988,19420.0
146.731,19062.687150837988,19420.0
146.762,19062.687150837988,19420.0
146.825,19062.687150837988,19420.0
146.872,19062.687150837988,19420.0
146.919,19062.687150837988,19420.0
147.044,19062.687150837988,19420.0
147.138,19062.687150837988,19420.0
147.2,19062.687150837988,19420.0
147.263,19062.687150837988,19420.0
147.544,19062.687150837988,19420.0
147.622,19062.687150837988,19420.0
147.716,19062.687150837988,19420.0
147.809,19062.687150837988,19420.0
148.044,19062.687150837988,19420.0
148.153,19062.687150837988,19420.0
148.309,19062.687150837988,19420.0
148.403,19062.687150837988,19420.0
148.497,19062.687150837988,19420.0
148.591,19062.687150837988,19420.0
148.903,19062.687150837988,19420.0
148.966,19062.687150837988,19420.0
148.997,19062.687150837988,19420.0
149.106,19062.687150837988,19420.0
149.325,19062.687150837988,19420.0
149.388,19062.687150837988,19420.0
149.466,19062.687150837988,19420.0
149.544,19062.687150837988,19420.0
149.606,19062.687150837988,19420.0
149.919,19062.687150837988,19420.0
149.997,19062.687150837988,19420.0
150.075,19062.687150837988,19420.0
150.169,19062.687150837988,19420.0
150.419,19062.687150837988,19420.0
150.482,19062.687150837988,19420.0
150.575,19062.687150837988,19420.0
150.732,19062.687150837988,19420.0
150.888,19062.687150837988,19420.0
150.95,19062.687150837988,19420.0
151.029,19062.687150837988,19420.0
151.077,19062.687150837988,19420.0
151.138,19062.687150837988,19420.0
151.207,19062.687150837988,19420.0
151.463,19062.687150837988,19420.0
151.573,19062.687150837988,19420.0
151.651,19062.687150837988,19420.0
151.713,19062.687150837988,19420.0
151.791,19062.687150837988,19420.0
152.057,19062.687150837988,19420.0
152.151,19062.687150837988,19420.0
152.26,19062.687150837988,19420.0
152.291,19062.687150837988,19420.0
152.338,19062.687150837988,19420.0
152.37,19062.687150837988,19420.0
152.479,19062.687150837988,19420.0
152.526,19062.687150837988,19420.0
152.557,19062.687150837988,19420.0
152.604,19062.687150837988,19420.0
152.651,19062.687150837988,19420.0
152.698,19062.687150837988,19420.0
152.745,19062.687150837988,19420.0
152.87,19062.687150837988,19420.0
152.916,19062.687150837988,19420.0
152.963,19062.687150837988,19420.0
153.026,19062.687150837988,19420.0
153.073,19062.687150837988,19420.0
153.135,19062.687150837988,19420.0
153.26,19062.687150837988,19420.0
153.323,19062.687150837988,19420.0
153.385,19062.687150837988,19420.0
153.495,19062.687150837988,19420.0
153.51,19062.687150837988,19420.0
153.526,19062.687150837988,19420.0
153.541,19062.687150837988,19420.0
153.557,19062.687150837988,19420.0
153.573,19062.687150837988,19420.0
153.588,19062.687150837988,19420.0
153.62,19062.687150837988,19420.0
153.651,19062.687150837988,19420.0
153.666,19062.687150837988,19420.0
153.698,19062.687150837988,19420.0
153.713,19062.687150837988,19420.0
153.745,19062.687150837988,19420.0
153.776,19062.687150837988,19420.0
153.807,19062.687150837988,19420.0
153.823,19062.687150837988,19420.0
153.854,19062.687150837988,19420.0
153.885,19062.687150837988,19420.0
153.916,19062.687150837988,19420.0
153.948,19062.687150837988,19420.0
153.979,19062.687150837988,19420.0
154.057,19062.687150837988,19420.0
154.12,19062.687150837988,19420.0
154.214,19062.687150837988,19420.0
154.26,19062.687150837988,19420.0
154.307,19062.687150837988,19420.0
154.354,19062.687150837988,19420.0
154.417,19062.687150837988,19420.0
154.479,19062.687150837988,19420.0
154.542,19062.687150837988,19420.0
154.604,19062.687150837988,19420.0
154.651,19062.687150837988,19420.0
154.698,19062.687150837988,19420.0
154.76,19062.687150837988,19420.0
154.901,19062.687150837988,19420.0
154.964,19062.687150837988,19420.0
155.026,19062.687150837988,19420.0
155.089,19062.687150837988,19420.0
155.385,19062.687150837988,19420.0
155.479,19062.687150837988,19420.0
155.51,19062.687150837988,19420.0
155.542,19062.687150837988,19420.0
155.573,19062.687150837988,19420.0
155.682,19062.687150837988,19420.0
155.714,19062.687150837988,19420.0
155.76,19062.687150837988,19420.0
155.807,19062.687150837988,19420.0
155.839,19062.687150837988,19420.0
155.901,19062.687150837988,19420.0
155.948,19062.687150837988,19420.0
155.995,19062.687150837988,19420.0
156.042,19062.687150837988,19420.0
156.323,19062.687150837988,19420.0
156.354,19062.687150837988,19420.0
156.386,19062.687150837988,19420.0
156.417,19062.687150837988,19420.0
156.464,19062.687150837988,19420.0
156.495,19062.687150837988,19420.0
156.558,19062.687150837988,19420.0
156.776,19062.687150837988,19420.0
156.823,19062.687150837988,19420.0
156.87,19062.687150837988,19420.0
156.933,19062.687150837988,19420.0
156.995,19062.687150837988,19420.0
157.151,19062.687150837988,19420.0
157.386,19062.687150837988,19420.0
157.417,19062.687150837988,19420.0
157.448,19062.687150837988,19420.0
157.48,19062.687150837988,19420.0
157.511,19062.687150837988,19420.0
157.558,19062.687150837988,19420.0
157.604,19062.687150837988,19420.0
157.636,19062.687150837988,19420.0
157.776,19062.687150837988,19420.0
157.792,19062.687150837988,19420.0
157.823,19062.687150837988,19420.0
157.87,19062.687150837988,19420.0
157.917,19062.687150837988,19420.0
157.964,19062.687150837988,19420.0
158.027,19062.687150837988,19420.0
158.214,19062.687150837988,19420.0
158.277,19062.687150837988,19420.0
158.323,19062.687150837988,19420.0
158.417,19062.687150837988,19420.0
158.558,19062.687150837988,19420.0
158.62,19062.687150837988,19420.0
158.73,19062.687150837988,19420.0
158.855,19062.687150837988,19420.0
158.886,19062.687150837988,19420.0
158.995,19062.687150837988,19420.0
159.105,19062.687150837988,19420.0
159.214,19062.687150837988,19420.0
159.308,19062.687150837988,19420.0
159.495,19062.687150837988,19420.0
159.573,19062.687150837988,19420.0
159.652,19062.687150837988,19420.0
159.714,19062.687150837988,19420.0
159.792,19062.687150837988,19420.0
159.855,19062.687150837988,19420.0
159.948,19062.687150837988,19420.0
160.027,19062.687150837988,19420.0
160.089,19062.687150837988,19420.0
160.261,19062.687150837988,19420.0
160.339,19062.687150837988,19420.0
160.402,19062.687150837988,19420.0
160.495,19062.687150837988,19420.0
160.745,19062.687150837988,19420.0
160.839,19062.687150837988,19420.0
160.917,19062.687150837988,19420.0
161.011,19062.687150837988,19420.0
161.245,19062.687150837988,19420.0
161.277,19062.687150837988,19420.0
161.308,19062.687150837988,19420.0
161.355,19062.687150837988,19420.0
161.402,19062.687150837988,19420.0
161.449,19062.687150837988,19420.0
161.761,19062.687150837988,19420.0
161.808,19062.687150837988,19420.0
161.87,19062.687150837988,19420.0
161.933,19062.687150837988,19420.0
161.98,19062.687150837988,19420.0
162.043,19062.687150837988,19420.0
162.105,19062.687150837988,19420.0
162.168,19062.687150837988,19420.0
162.293,19062.687150837988,19420.0
162.324,19062.687150837988,19420.0
162.34,19062.687150837988,19420.0
162.449,19062.687150837988,19420.0
162.543,19062.687150837988,19420.0
162.605,19062.687150837988,19420.0
162.683,19062.687150837988,19420.0
162.746,19062.687150837988,19420.0
162.824,19062.687150837988,19420.0
162.887,19062.687150837988,19420.0
162.949,19062.687150837988,19420.0
163.012,19062.687150837988,19420.0
163.121,19062.687150837988,19420.0
163.137,19062.687150837988,19420.0
163.324,19062.687150837988,19420.0
163.355,19062.687150837988,19420.0
163.402,19062.687150837988,19420.0
163.465,19062.687150837988,19420.0
163.527,19062.687150837988,19420.0
163.59,19062.687150837988,19420.0
163.887,19062.687150837988,19420.0
163.949,19062.687150837988,19420.0
164.027,19062.687150837988,19420.0
164.105,19062.687150837988,19420.0
164.277,19062.687150837988,19420.0
164.34,19062.687150837988,19420.0
164.418,19062.687150837988,19420.0
164.481,19062.687150837988,19420.0
164.543,19062.687150837988,19420.0
164.668,19062.687150837988,19420.0
164.73,19062.687150837988,19420.0
164.793,19062.687150837988,19420.0
164.855,19062.687150837988,19420.0
164.934,19062.687150837988,19420.0
165.059,19062.687150837988,19420.0
165.137,19062.687150837988,19420.0
165.199,19062.687150837988,19420.0
165.277,19062.687150837988,19420.0
165.543,19062.687150837988,19420.0
165.621,19062.687150837988,19420.0
165.715,19062.687150837988,19420.0
165.809,19062.687150837988,19420.0
166.043,19062.687150837988,19420.0
166.168,19062.687150837988,19420.0
166.277,19062.687150837988,19420.0
166.371,19062.687150837988,19420.0
166.652,19062.687150837988,19420.0
166.762,19062.687150837988,19420.0
166.887,19062.687150837988,19420.0
167.074,19062.687150837988,19420.0
167.106,19062.687150837988,19420.0
167.137,19062.687150837988,19420.0
167.184,19062.687150837988,19420.0
167.246,19062.687150837988,19420.0
167.309,19062.687150837988,19420.0
167.356,19062.687150837988,19420.0
167.402,19062.687150837988,19420.0
167.465,19062.687150837988,19420.0
167.559,19062.687150837988,19420.0
167.652,19062.687150837988,19420.0
167.746,19062.687150837988,19420.0
167.84,19062.687150837988,19420.0
167.918,19062.687150837988,19420.0
168.246,19062.687150837988,19420.0
168.371,19062.687150837988,19420.0
168.403,19062.687150837988,19420.0
168.449,19062.687150837988,19420.0
168.496,19062.687150837988,19420.0
168.809,19062.687150837988,19420.0
168.856,19062.687150837988,19420.0
168.902,19062.687150837988,19420.0
168.949,19062.687150837988,19420.0
168.996,19062.687150837988,19420.0
169.043,19062.687150837988,19420.0
169.106,19062.687150837988,19420.0
169.31,19062.687150837988,19420.0
169.356,19062.687150837988,19420.0
169.419,19062.687150837988,19420.0
169.528,19062.687150837988,19420.0
169.56,19062.687150837988,19420.0
169.591,19062.687150837988,19420.0
169.716,19062.687150837988,19420.0
169.763,19062.687150837988,19420.0
169.825,19062.687150837988,19420.0
169.872,19062.687150837988,19420.0
169.935,19062.687150837988,19420.0
169.981,19062.687150837988,19420.0
