159.163,19133.83673469388,19791.0
159.304,19133.83673469388,19791.0
159.522,19133.83673469388,19791.0
159.819,19133.83673469388,19791.0
160.054,19133.83673469388,19791.0
160.522,19133.83673469388,19791.0
160.835,19133.83673469388,19791.0
161.007,19133.83673469388,19791.0
161.272,19133.83673469388,19791.0
161.586,19133.83673469388,19791.0
161.82,19133.83673469388,19791.0
162.195,19133.83673469388,19791.0
162.414,19133.83673469388,19791.0
162.773,19133.83673469388,19791.0
163.008,19133.83673469388,19791.0
163.476,19133.83673469388,19791.0
163.68,19133.83673469388,19791.0
164.539,19133.83673469388,19791.0
164.867,19133.83673469388,19791.0
165.289,19133.83673469388,19791.0
165.478,19133.83673469388,19791.0
165.853,19133.83673469388,19791.0
165.994,19133.83673469388,19791.0
166.213,19133.83673469388,19791.0
166.384,19133.83673469388,19791.0
166.744,19133.83673469388,19791.0
166.947,19133.83673469388,19791.0
167.181,19133.83673469388,19791.0
167.4,19133.83673469388,19791.0
167.775,19133.83673469388,19791.0
168.01,19133.83673469388,19791.0
168.4,19133.83673469388,19791.0
168.603,19133.83673469388,19791.0
168.822,19133.83673469388,19791.0
169.088,19133.83673469388,19791.0
169.51,19133.83673469388,19791.0
169.744,19133.83673469388,19791.0
170.822,19133.83673469388,19791.0
171.025,19133.83673469388,19791.0
171.728,19133.83673469388,19791.0
172.182,19133.83673469388,19791.0
172.791,19133.83673469388,19791.0
173.416,19133.83673469388,19791.0
174.119,19133.83673469388,19791.0
174.807,19133.83673469388,19791.0
175.448,19133.83673469388,19791.0
176.151,19133.83673469388,19791.0
176.744,19133.83673469388,19791.0
177.588,19133.83673469388,19791.0
178.26,19133.83673469388,19791.0
179.432,19133.83673469388,19791.0
179.542,19133.83673469388,19791.0
179.839,19133.83673469388,19791.0
180.401,19133.83673469388,19791.0
180.557,19133.83673469388,19791.0
181.104,19133.83673469388,19791.0
181.683,19133.83673469388,19791.0
181.933,19133.83673469388,19791.0
182.354,19133.83673469388,19791.0
182.651,19133.83673469388,19791.0
183.089,19133.83673469388,19791.0
183.652,19133.83673469388,19791.0
184.23,19133.83673469388,19791.0
184.824,19133.83673469388,19791.0
185.746,19133.83673469388,19791.0
185.949,19133.83673469388,19791.0
186.199,19133.83673469388,19791.0
186.542,19133.83673469388,19791.0
186.73,19133.83673469388,19791.0
186.996,19133.83673469388,19791.0
187.777,19133.83673469388,19791.0
188.027,19133.83673469388,19791.0
188.402,19133.83673469388,19791.0
188.683,19133.83673469388,19791.0
189.168,19133.83673469388,19791.0
189.73,19133.83673469388,19791.0
190.434,19133.83673469388,19791.0
190.512,19133.83673469388,19791.0
190.918,19133.83673469388,19791.0
191.043,19133.83673469388,19791.0
191.293,19133.83673469388,19791.0
191.512,19133.83673469388,19791.0
192.2,19133.83673469388,19791.0
192.793,19133.83673469388,19791.0
192.997,19133.83673469388,19791.0
193.403,19133.83673469388,19791.0
193.575,19133.83673469388,19791.0
193.934,19133.83673469388,19791.0
194.7,19133.83673469388,19791.0
194.856,19133.83673469388,19791.0
195.044,19133.83673469388,19791.0
195.497,19133.83673469388,19791.0
195.809,19133.83673469388,19791.0
196.355,19133.83673469388,19791.0
196.855,19133.83673469388,19791.0
197.12,19133.83673469388,19791.0
197.355,19133.83673469388,19791.0
197.652,19133.83673469388,19791.0
197.839,19133.83673469388,19791.0
198.199,19133.83673469388,19791.0
198.48,19133.83673469388,19791.0
199.042,19133.83673469388,19791.0
199.214,19133.83673469388,19791.0
199.558,19133.83673469388,19791.0
200.027,19133.83673469388,19791.0
200.481,19133.83673469388,19791.0
200.777,19133.83673469388,19791.0
200.949,19133.83673469388,19791.0
201.277,19133.83673469388,19791.0
201.356,19133.83673469388,19791.0
201.449,19133.83673469388,19791.0
201.527,19133.83673469388,19791.0
201.652,19133.83673469388,19791.0
201.777,19133.83673469388,19791.0
201.934,19133.83673469388,19791.0
202.152,19133.83673469388,19791.0
202.434,19133.83673469388,19791.0
202.559,19133.83673469388,19791.0
202.731,19133.83673469388,19791.0
202.997,19133.83673469388,19791.0
203.122,19133.83673469388,19791.0
203.231,19133.83673469388,19791.0
203.747,19133.83673469388,19791.0
203.934,19133.83673469388,19791.0
204.122,19133.83673469388,19791.0
204.465,19133.83673469388,19791.0
204.793,19133.83673469388,19791.0
205.278,19133.83673469388,19791.0
205.872,19133.83673469388,19791.0
206.403,19133.83673469388,19791.0
206.981,19133.83673469388,19791.0
207.588,19133.83673469388,19791.0
208.229,19133.83673469388,19791.0
208.635,19133.83673469388,19791.0
209.073,19133.83673469388,19791.0
209.604,19133.83673469388,19791.0
210.198,19133.83673469388,19791.0
211.198,19133.83673469388,19791.0
211.37,19133.83673469388,19791.0
211.76,19133.83673469388,19791.0
212.01,19133.83673469388,19791.0
212.448,19133.83673469388,19791.0
212.604,19133.83673469388,19791.0
213.183,19133.83673469388,19791.0
213.433,19133.83673469388,19791.0
213.604,19133.83673469388,19791.0
213.761,19133.83673469388,19791.0
214.292,19133.83673469388,19791.0
214.714,19133.83673469388,19791.0
214.964,19133.83673469388,19791.0
215.245,19133.83673469388,19791.0
215.667,19133.83673469388,19791.0
215.98,19133.83673469388,19791.0
216.464,19133.83673469388,19791.0
216.784,19133.83673469388,19791.0
217.409,19133.83673469388,19791.0
217.596,19133.83673469388,19791.0
217.737,19133.83673469388,19791.0
217.877,19133.83673469388,19791.0
218.299,19133.83673469388,19791.0
218.612,19133.83673469388,19791.0
218.815,19133.83673469388,19791.0
219.018,19133.83673469388,19791.0
219.206,19133.83673469388,19791.0
219.331,19133.83673469388,19791.0
219.487,19133.83673469388,19791.0
219.597,19133.83673469388,19791.0
220.003,19133.83673469388,19791.0
220.206,19133.83673469388,19791.0
220.362,19133.83673469388,19791.0
220.769,19133.83673469388,19791.0
220.909,19133.83673469388,19791.0
221.097,19133.83673469388,19791.0
221.612,19133.83673469388,19791.0
221.722,19133.83673469388,19791.0
221.878,19133.83673469388,19791.0
222.238,19133.83673469388,19791.0
222.363,19133.83673469388,19791.0
222.488,19133.83673469388,19791.0
222.8,19133.83673469388,19791.0
223.019,19133.83673469388,19791.0
223.41,19133.83673469388,19791.0
223.66,19133.83673469388,19791.0
223.957,19133.83673469388,19791.0
224.238,19133.83673469388,19791.0
224.644,19133.83673469388,19791.0
225.207,19133.83673469388,19791.0
225.769,19133.83673469388,19791.0
226.347,19133.83673469388,19791.0
226.851,19133.83673469388,19791.0
227.038,19133.83673469388,19791.0
227.132,19133.83673469388,19791.0
227.273,19133.83673469388,19791.0
227.694,19133.83673469388,19791.0
228.226,19133.83673469388,19791.0
228.429,19133.83673469388,19791.0
228.632,19133.83673469388,19791.0
228.773,19133.83673469388,19791.0
228.96,19133.83673469388,19791.0
229.445,19133.83673469388,19791.0
229.554,19133.83673469388,19791.0
229.913,19133.83673469388,19791.0
230.085,19133.83673469388,19791.0
230.304,19133.83673469388,19791.0
230.523,19133.83673469388,19791.0
230.648,19133.83673469388,19791.0
230.804,19133.83673469388,19791.0
231.742,19133.83673469388,19791.0
231.898,19133.83673469388,19791.0
232.32,19133.83673469388,19791.0
232.585,19133.83673469388,19791.0
232.945,19133.83673469388,19791.0
233.179,19133.83673469388,19791.0
233.398,19133.83673469388,19791.0
233.617,19133.83673469388,19791.0
233.992,19133.83673469388,19791.0
234.211,19133.83673469388,19791.0
234.742,19133.83673469388,19791.0
235.023,19133.83673469388,19791.0
235.273,19133.83673469388,19791.0
235.758,19133.83673469388,19791.0
236.226,19133.83673469388,19791.0
236.742,19133.83673469388,19791.0
237.367,19133.83673469388,19791.0
237.68,19133.83673469388,19791.0
238.071,19133.83673469388,19791.0
238.649,19133.83673469388,19791.0
239.18,19133.83673469388,19791.0
239.696,19133.83673469388,19791.0
240.321,19133.83673469388,19791.0
240.618,19133.83673469388,19791.0
241.211,19133.83673469388,19791.0
241.633,19133.83673469388,19791.0
242.399,19133.83673469388,19791.0
242.508,19133.83673469388,19791.0
242.696,19133.83673469388,19791.0
242.79,19133.83673469388,19791.0
242.915,19133.83673469388,19791.0
243.087,19133.83673469388,19791.0
243.196,19133.83673469388,19791.0
243.29,19133.83673469388,19791.0
243.571,19133.83673469388,19791.0
243.743,19133.83673469388,19791.0
243.915,19133.83673469388,19791.0
244.321,19133.83673469388,19791.0
244.462,19133.83673469388,19791.0
244.618,19133.83673469388,19791.0
245.931,19133.83673469388,19791.0
246.103,19133.83673469388,19791.0
246.572,19133.83673469388,19791.0
246.728,19133.83673469388,19791.0
246.962,19133.83673469388,19791.0
247.15,19133.83673469388,19791.0
247.416,19133.83673469388,19791.0
247.634,19133.83673469388,19791.0
248.15,19133.83673469388,19791.0
248.384,19133.83673469388,19791.0
248.744,19133.83673469388,19791.0
249.119,19133.83673469388,19791.0
249.587,19133.83673469388,19791.0
250.166,19133.83673469388,19791.0
250.432,19133.83673469388,19791.0
251.604,19133.83673469388,19791.0
251.744,19133.83673469388,19791.0
251.994,19133.83673469388,19791.0
252.229,19133.83673469388,19791.0
252.463,19133.83673469388,19791.0
252.838,19133.83673469388,19791.0
253.198,19133.83673469388,19791.0
253.573,19133.83673469388,19791.0
254.032,19133.83673469388,19791.0
254.47,19133.83673469388,19791.0
255.126,19133.83673469388,19791.0
255.704,19133.83673469388,19791.0
256.411,19133.83673469388,19791.0
257.552,19133.83673469388,19791.0
257.692,19133.83673469388,19791.0
258.005,19133.83673469388,19791.0
258.255,19133.83673469388,19791.0
258.536,19133.83673469388,19791.0
258.708,19133.83673469388,19791.0
259.036,19133.83673469388,19791.0
259.474,19133.83673469388,19791.0
259.896,19133.83673469388,19791.0
260.364,19133.83673469388,19791.0
260.809,19133.83673469388,19791.0
261.106,19133.83673469388,19791.0
261.512,19133.83673469388,19791.0
261.997,19133.83673469388,19791.0
262.731,19133.83673469388,19791.0
263.045,19133.83673469388,19791.0
263.748,19133.83673469388,19791.0
264.732,19133.83673469388,19791.0
265.31,19133.83673469388,19791.0
265.826,19133.83673469388,19791.0
266.685,19133.83673469388,19791.0
267.828,19133.83673469388,19791.0
268.058,19133.83673469388,19791.0
268.23,19133.83673469388,19791.0
268.464,19133.83673469388,19791.0
268.959,19133.83673469388,19791.0
269.568,19133.83673469388,19791.0
270.162,19133.83673469388,19791.0
271.068,19133.83673469388,19791.0
271.662,19133.83673469388,19791.0
272.209,19133.83673469388,19791.0
272.787,19133.83673469388,19791.0
274.038,19133.83673469388,19791.0
274.428,19133.83673469388,19791.0
275.069,19133.83673469388,19791.0
275.6,19133.83673469388,19791.0
275.928,19133.83673469388,19791.0
276.038,19133.83673469388,19791.0
276.46,19133.83673469388,19791.0
276.631,19133.83673469388,19791.0
276.788,19133.83673469388,19791.0
276.976,19133.83673469388,19791.0
277.163,19133.83673469388,19791.0
277.491,19133.83673469388,19791.0
278.038,19133.83673469388,19791.0
278.319,19133.83673469388,19791.0
278.522,19133.83673469388,19791.0
278.804,19133.83673469388,19791.0
279.038,19133.83673469388,19791.0
279.445,19133.83673469388,19791.0
279.71,19133.83673469388,19791.0
279.96,19133.83673469388,19791.0
280.398,19133.83673469388,19791.0
280.648,19133.83673469388,19791.0
281.398,19133.83673469388,19791.0
281.523,19133.83673469388,19791.0
281.663,19133.83673469388,19791.0
281.788,19133.83673469388,19791.0
281.929,19133.83673469388,19791.0
282.21,19133.83673469388,19791.0
282.757,19133.83673469388,19791.0
283.648,19133.83673469388,19791.0
283.773,19133.83673469388,19791.0
283.992,19133.83673469388,19791.0
284.195,19133.83673469388,19791.0
284.57,19133.83673469388,19791.0
284.757,19133.83673469388,19791.0
284.961,19133.83673469388,19791.0
285.133,19133.83673469388,19791.0
285.57,19133.83673469388,19791.0
285.773,19133.83673469388,19791.0
286.148,19133.83673469388,19791.0
286.555,19133.83673469388,19791.0
286.648,19133.83673469388,19791.0
286.773,19133.83673469388,19791.0
286.852,19133.83673469388,19791.0
287.01,19133.83673469388,19791.0
287.338,19133.83673469388,19791.0
287.478,19133.83673469388,19791.0
287.588,19133.83673469388,19791.0
287.931,19133.83673469388,19791.0
288.119,19133.83673469388,19791.0
288.322,19133.83673469388,19791.0
288.525,19133.83673469388,19791.0
288.869,19133.83673469388,19791.0
289.151,19133.83673469388,19791.0
289.464,19133.83673469388,19791.0
289.714,19133.83673469388,19791.0
290.042,19133.83673469388,19791.0
290.245,19133.83673469388,19791.0
290.62,19133.83673469388,19791.0
291.089,19133.83673469388,19791.0
291.261,19133.83673469388,19791.0
291.355,19133.83673469388,19791.0
291.433,19133.83673469388,19791.0
291.652,19133.83673469388,19791.0
291.73,19133.83673469388,19791.0
291.87,19133.83673469388,19791.0
292.058,19133.83673469388,19791.0
292.167,19133.83673469388,19791.0
292.292,19133.83673469388,19791.0
292.448,19133.83673469388,19791.0
292.589,19133.83673469388,19791.0
292.995,19133.83673469388,19791.0
293.152,19133.83673469388,19791.0
293.292,19133.83673469388,19791.0
293.464,19133.83673469388,19791.0
293.652,19133.83673469388,19791.0
294.028,19133.83673469388,19791.0
294.106,19133.83673469388,19791.0
294.512,19133.83673469388,19791.0
294.622,19133.83673469388,19791.0
294.747,19133.83673469388,19791.0
295.075,19133.83673469388,19791.0
295.262,19133.83673469388,19791.0
295.606,19133.83673469388,19791.0
295.762,19133.83673469388,19791.0
296.044,19133.83673469388,19791.0
296.216,19133.83673469388,19791.0
296.544,19133.83673469388,19791.0
296.966,19133.83673469388,19791.0
297.122,19133.83673469388,19791.0
297.216,19133.83673469388,19791.0
297.341,19133.83673469388,19791.0
297.481,19133.83673469388,19791.0
297.591,19133.83673469388,19791.0
297.716,19133.83673469388,19791.0
298.044,19133.83673469388,19791.0
298.216,19133.83673469388,19791.0
298.606,19133.83673469388,19791.0
298.763,19133.83673469388,19791.0
299.169,19133.83673469388,19791.0
299.341,19133.83673469388,19791.0
299.731,19133.83673469388,19791.0
299.95,19133.83673469388,19791.0
300.155,19133.83673469388,19791.0
300.483,19133.83673469388,19791.0
300.515,19133.83673469388,19791.0
300.624,19133.83673469388,19791.0
300.671,19133.83673469388,19791.0
300.983,19133.83673469388,19791.0
301.077,19133.83673469388,19791.0
301.155,19133.83673469388,19791.0
301.249,19133.83673469388,19791.0
301.39,19133.83673469388,19791.0
301.546,19133.83673469388,19791.0
301.687,19133.83673469388,19791.0
301.78,19133.83673469388,19791.0
301.874,19133.83673469388,19791.0
302.063,19133.83673469388,19791.0
302.173,19133.83673469388,19791.0
302.298,19133.83673469388,19791.0
302.657,19133.83673469388,19791.0
302.782,19133.83673469388,19791.0
303.142,19133.83673469388,19791.0
303.267,19133.83673469388,19791.0
303.329,19133.83673469388,19791.0
303.407,19133.83673469388,19791.0
303.532,19133.83673469388,19791.0
303.782,19133.83673469388,19791.0
303.907,19133.83673469388,19791.0
304.001,19133.83673469388,19791.0
304.376,19133.83673469388,19791.0
304.517,19133.83673469388,19791.0
304.689,19133.83673469388,19791.0
304.892,19133.83673469388,19791.0
305.267,19133.83673469388,19791.0
305.626,19133.83673469388,19791.0
305.829,19133.83673469388,19791.0
305.907,19133.83673469388,19791.0
305.954,19133.83673469388,19791.0
306.017,19133.83673469388,19791.0
306.095,19133.83673469388,19791.0
306.408,19133.83673469388,19791.0
306.486,19133.83673469388,19791.0
306.595,19133.83673469388,19791.0
306.705,19133.83673469388,19791.0
306.83,19133.83673469388,19791.0
306.924,19133.83673469388,19791.0
307.049,19133.83673469388,19791.0
307.22,19133.83673469388,19791.0
307.33,19133.83673469388,19791.0
307.424,19133.83673469388,19791.0
307.549,19133.83673469388,19791.0
307.658,19133.83673469388,19791.0
307.799,19133.83673469388,19791.0
308.017,19133.83673469388,19791.0
308.111,19133.83673469388,19791.0
308.392,19133.83673469388,19791.0
308.58,19133.83673469388,19791.0
308.627,19133.83673469388,19791.0
308.674,19133.83673469388,19791.0
308.736,19133.83673469388,19791.0
308.814,19133.83673469388,19791.0
309.062,19133.83673469388,19791.0
309.124,19133.83673469388,19791.0
309.312,19133.83673469388,19791.0
309.453,19133.83673469388,19791.0
309.484,19133.83673469388,19791.0
309.531,19133.83673469388,19791.0
309.578,19133.83673469388,19791.0
309.624,19133.83673469388,19791.0
309.687,19133.83673469388,19791.0
309.749,19133.83673469388,19791.0
309.828,19133.83673469388,19791.0
309.89,19133.83673469388,19791.0
310.0,19133.83673469388,19791.0
310.421,19133.83673469388,19791.0
310.453,19133.83673469388,19791.0
310.484,19133.83673469388,19791.0
310.515,19133.83673469388,19791.0
310.562,19133.83673469388,19791.0
310.796,19133.83673469388,19791.0
310.843,19133.83673469388,19791.0
310.89,19133.83673469388,19791.0
310.968,19133.83673469388,19791.0
311.031,19133.83673469388,19791.0
311.078,19133.83673469388,19791.0
311.281,19133.83673469388,19791.0
311.312,19133.83673469388,19791.0
311.343,19133.83673469388,19791.0
311.578,19133.83673469388,19791.0
311.625,19133.83673469388,19791.0
311.703,19133.83673469388,19791.0
311.765,19133.83673469388,19791.0
311.843,19133.83673469388,19791.0
312.093,19133.83673469388,19791.0
312.234,19133.83673469388,19791.0
312.281,19133.83673469388,19791.0
312.39,19133.83673469388,19791.0
312.453,19133.83673469388,19791.0
312.547,19133.83673469388,19791.0
312.672,19133.83673469388,19791.0
312.828,19133.83673469388,19791.0
312.984,19133.83673469388,19791.0
313.125,19133.83673469388,19791.0
313.281,19133.83673469388,19791.0
313.531,19133.83673469388,19791.0
313.719,19133.83673469388,19791.0
313.766,19133.83673469388,19791.0
313.828,19133.83673469388,19791.0
313.891,19133.83673469388,19791.0
314.0,19133.83673469388,19791.0
314.344,19133.83673469388,19791.0
314.438,19133.83673469388,19791.0
314.563,19133.83673469388,19791.0
314.719,19133.83673469388,19791.0
314.875,19133.83673469388,19791.0
315.109,19133.83673469388,19791.0
315.234,19133.83673469388,19791.0
315.531,19133.83673469388,19791.0
315.797,19133.83673469388,19791.0
316.117,19133.83673469388,19791.0
316.242,19133.83673469388,19791.0
316.399,19133.83673469388,19791.0
316.648,19133.83673469388,19791.0
316.852,19133.83673469388,19791.0
317.133,19133.83673469388,19791.0
317.508,19133.83673469388,19791.0
317.586,19133.83673469388,19791.0
317.68,19133.83673469388,19791.0
317.758,19133.83673469388,19791.0
318.024,19133.83673469388,19791.0
318.117,19133.83673469388,19791.0
318.211,19133.83673469388,19791.0
318.414,19133.83673469388,19791.0
318.649,19133.83673469388,19791.0
318.805,19133.83673469388,19791.0
318.93,19133.83673469388,19791.0
319.165,19133.83673469388,19791.0
319.321,19133.83673469388,19791.0
319.477,19133.83673469388,19791.0
319.727,19133.83673469388,19791.0
319.884,19133.83673469388,19791.0
320.259,19133.83673469388,19791.0
320.634,19133.83673469388,19791.0
320.712,19133.83673469388,19791.0
320.946,19133.83673469388,19791.0
321.212,19133.83673469388,19791.0
321.431,19133.83673469388,19791.0
321.572,19133.83673469388,19791.0
321.681,19133.83673469388,19791.0
321.916,19133.83673469388,19791.0
322.025,19133.83673469388,19791.0
322.244,19133.83673469388,19791.0
322.369,19133.83673469388,19791.0
322.525,19133.83673469388,19791.0
322.65,19133.83673469388,19791.0
322.775,19133.83673469388,19791.0
323.041,19133.83673469388,19791.0
323.244,19133.83673469388,19791.0
323.697,19133.83673469388,19791.0
324.103,19133.83673469388,19791.0
324.26,19133.83673469388,19791.0
324.588,19133.83673469388,19791.0
325.604,19133.83673469388,19791.0
325.697,19133.83673469388,19791.0
325.932,19133.83673469388,19791.0
326.119,19133.83673469388,19791.0
326.275,19133.83673469388,19791.0
326.697,19133.83673469388,19791.0
326.869,19133.83673469388,19791.0
327.197,19133.83673469388,19791.0
327.432,19133.83673469388,19791.0
327.775,19133.83673469388,19791.0
328.211,19133.83673469388,19791.0
328.398,19133.83673469388,19791.0
328.477,19133.83673469388,19791.0
328.555,19133.83673469388,19791.0
328.664,19133.83673469388,19791.0
328.805,19133.83673469388,19791.0
328.992,19133.83673469388,19791.0
329.086,19133.83673469388,19791.0
329.32,19133.83673469388,19791.0
329.445,19133.83673469388,19791.0
329.586,19133.83673469388,19791.0
330.727,19133.83673469388,19791.0
330.805,19133.83673469388,19791.0
331.117,19133.83673469388,19791.0
331.258,19133.83673469388,19791.0
331.399,19133.83673469388,19791.0
331.586,19133.83673469388,19791.0
331.695,19133.83673469388,19791.0
331.899,19133.83673469388,19791.0
332.102,19133.83673469388,19791.0
332.43,19133.83673469388,19791.0
332.618,19133.83673469388,19791.0
332.977,19133.83673469388,19791.0
333.212,19133.83673469388,19791.0
333.493,19133.83673469388,19791.0
333.68,19133.83673469388,19791.0
334.165,19133.83673469388,19791.0
334.446,19133.83673469388,19791.0
334.571,19133.83673469388,19791.0
334.68,19133.83673469388,19791.0
334.79,19133.83673469388,19791.0
335.134,19133.83673469388,19791.0
335.524,19133.83673469388,19791.0
335.915,19133.83673469388,19791.0
336.087,19133.83673469388,19791.0
336.446,19133.83673469388,19791.0
336.915,19133.83673469388,19791.0
337.118,19133.83673469388,19791.0
337.384,19133.83673469388,19791.0
337.618,19133.83673469388,19791.0
338.024,19133.83673469388,19791.0
338.228,19133.83673469388,19791.0
338.509,19133.83673469388,19791.0
338.884,19133.83673469388,19791.0
339.134,19133.83673469388,19791.0
339.525,19133.83673469388,19791.0
340.259,19133.83673469388,19791.0
340.478,19133.83673469388,19791.0
340.775,19133.83673469388,19791.0
340.915,19133.83673469388,19791.0
341.072,19133.83673469388,19791.0
341.212,19133.83673469388,19791.0
341.65,19133.83673469388,19791.0
341.837,19133.83673469388,19791.0
342.243,19133.83673469388,19791.0
342.478,19133.83673469388,19791.0
342.853,19133.83673469388,19791.0
343.072,19133.83673469388,19791.0
343.431,19133.83673469388,19791.0
343.588,19133.83673469388,19791.0
343.759,19133.83673469388,19791.0
343.947,19133.83673469388,19791.0
344.228,19133.83673469388,19791.0
344.791,19133.83673469388,19791.0
345.041,19133.83673469388,19791.0
345.416,19133.83673469388,19791.0
345.572,19133.83673469388,19791.0
345.682,19133.83673469388,19791.0
345.9,19133.83673469388,19791.0
