194.51,23512.251368130608,24927.0
195.916,23512.251368130608,24927.0
197.401,23512.251368130608,24927.0
198.459,23512.251368130608,24927.0
199.991,23512.251368130608,24927.0
204.117,23512.251368130608,24927.0
205.117,23512.251368130608,24927.0
205.929,23512.251368130608,24927.0
206.945,23512.251368130608,24927.0
208.148,23512.251368130608,24927.0
209.209,23512.251368130608,24927.0
210.6,23512.251368130608,24927.0
212.866,23512.251368130608,24927.0
213.538,23512.251368130608,24927.0
214.413,23512.251368130608,24927.0
215.07,23512.251368130608,24927.0
215.633,23512.251368130608,24927.0
216.164,23512.251368130608,24927.0
217.164,23512.251368130608,24927.0
218.149,23512.251368130608,24927.0
218.742,23512.251368130608,24927.0
219.649,23512.251368130608,24927.0
220.521,23512.251368130608,24927.0
221.428,23512.251368130608,24927.0
222.303,23512.251368130608,24927.0
223.288,23512.251368130608,24927.0
224.274,23512.251368130608,24927.0
226.493,23512.251368130608,24927.0
227.243,23512.251368130608,24927.0
228.79,23512.251368130608,24927.0
229.516,23512.251368130608,24927.0
231.172,23512.251368130608,24927.0
231.953,23512.251368130608,24927.0
232.594,23512.251368130608,24927.0
233.204,23512.251368130608,24927.0
234.016,23512.251368130608,24927.0
235.048,23512.251368130608,24927.0
236.549,23512.251368130608,24927.0
237.595,23512.251368130608,24927.0
238.846,23512.251368130608,24927.0
239.768,23512.251368130608,24927.0
241.846,23512.251368130608,24927.0
242.253,23512.251368130608,24927.0
242.44,23512.251368130608,24927.0
242.862,23512.251368130608,24927.0
243.362,23512.251368130608,24927.0
244.097,23512.251368130608,24927.0
244.691,23512.251368130608,24927.0
245.394,23512.251368130608,24927.0
246.144,23512.251368130608,24927.0
246.713,23512.251368130608,24927.0
247.619,23512.251368130608,24927.0
247.775,23512.251368130608,24927.0
248.025,23512.251368130608,24927.0
248.197,23512.251368130608,24927.0
248.572,23512.251368130608,24927.0
248.666,23512.251368130608,24927.0
248.885,23512.251368130608,24927.0
249.119,23512.251368130608,24927.0
249.479,23512.251368130608,24927.0
250.182,23512.251368130608,24927.0
250.776,23512.251368130608,24927.0
251.463,23512.251368130608,24927.0
251.791,23512.251368130608,24927.0
252.401,23512.251368130608,24927.0
252.932,23512.251368130608,24927.0
253.51,23512.251368130608,24927.0
254.245,23512.251368130608,24927.0
254.948,23512.251368130608,24927.0
255.588,23512.251368130608,24927.0
256.417,23512.251368130608,24927.0
257.136,23512.251368130608,24927.0
257.979,23512.251368130608,24927.0
258.151,23512.251368130608,24927.0
258.276,23512.251368130608,24927.0
258.511,23512.251368130608,24927.0
259.089,23512.251368130608,24927.0
259.651,23512.251368130608,24927.0
259.839,23512.251368130608,24927.0
260.308,23512.251368130608,24927.0
260.558,23512.251368130608,24927.0
260.886,23512.251368130608,24927.0
261.12,23512.251368130608,24927.0
261.59,23512.251368130608,24927.0
262.34,23512.251368130608,24927.0
262.902,23512.251368130608,24927.0
263.465,23512.251368130608,24927.0
264.043,23512.251368130608,24927.0
264.606,23512.251368130608,24927.0
265.184,23512.251368130608,24927.0
266.231,23512.251368130608,24927.0
266.622,23512.251368130608,24927.0
267.2,23512.251368130608,24927.0
267.372,23512.251368130608,24927.0
267.888,23512.251368130608,24927.0
268.122,23512.251368130608,24927.0
268.466,23512.251368130608,24927.0
268.717,23512.251368130608,24927.0
269.046,23512.251368130608,24927.0
269.311,23512.251368130608,24927.0
269.702,23512.251368130608,24927.0
270.155,23512.251368130608,24927.0
270.468,23512.251368130608,24927.0
270.858,23512.251368130608,24927.0
271.155,23512.251368130608,24927.0
271.796,23512.251368130608,24927.0
271.999,23512.251368130608,24927.0
272.202,23512.251368130608,24927.0
272.655,23512.251368130608,24927.0
272.859,23512.251368130608,24927.0
273.421,23512.251368130608,24927.0
274.015,23512.251368130608,24927.0
274.296,23512.251368130608,24927.0
274.765,23512.251368130608,24927.0
275.234,23512.251368130608,24927.0
275.703,23512.251368130608,24927.0
276.171,23512.251368130608,24927.0
276.5,23512.251368130608,24927.0
276.937,23512.251368130608,24927.0
277.422,23512.251368130608,24927.0
277.937,23512.251368130608,24927.0
278.968,23512.251368130608,24927.0
279.093,23512.251368130608,24927.0
279.328,23512.251368130608,24927.0
279.64,23512.251368130608,24927.0
280.093,23512.251368130608,24927.0
280.406,23512.251368130608,24927.0
280.547,23512.251368130608,24927.0
280.73,23512.251368130608,24927.0
280.904,23512.251368130608,24927.0
281.341,23512.251368130608,24927.0
281.529,23512.251368130608,24927.0
281.904,23512.251368130608,24927.0
282.154,23512.251368130608,24927.0
282.451,23512.251368130608,24927.0
282.639,23512.251368130608,24927.0
283.014,23512.251368130608,24927.0
283.701,23512.251368130608,24927.0
283.811,23512.251368130608,24927.0
284.014,23512.251368130608,24927.0
284.217,23512.251368130608,24927.0
284.608,23512.251368130608,24927.0
284.827,23512.251368130608,24927.0
285.217,23512.251368130608,24927.0
285.405,23512.251368130608,24927.0
285.686,23512.251368130608,24927.0
285.889,23512.251368130608,24927.0
286.327,23512.251368130608,24927.0
286.624,23512.251368130608,24927.0
286.905,23512.251368130608,24927.0
287.171,23512.251368130608,24927.0
287.905,23512.251368130608,24927.0
288.014,23512.251368130608,24927.0
288.171,23512.251368130608,24927.0
288.671,23512.251368130608,24927.0
288.889,23512.251368130608,24927.0
289.03,23512.251368130608,24927.0
289.171,23512.251368130608,24927.0
289.389,23512.251368130608,24927.0
289.749,23512.251368130608,24927.0
289.936,23512.251368130608,24927.0
290.343,23512.251368130608,24927.0
290.593,23512.251368130608,24927.0
291.061,23512.251368130608,24927.0
291.421,23512.251368130608,24927.0
291.733,23512.251368130608,24927.0
292.202,23512.251368130608,24927.0
292.577,23512.251368130608,24927.0
292.859,23512.251368130608,24927.0
293.109,23512.251368130608,24927.0
293.421,23512.251368130608,24927.0
294.14,23512.251368130608,24927.0
294.234,23512.251368130608,24927.0
294.39,23512.251368130608,24927.0
294.843,23512.251368130608,24927.0
295.031,23512.251368130608,24927.0
295.578,23512.251368130608,24927.0
295.781,23512.251368130608,24927.0
296.187,23512.251368130608,24927.0
296.39,23512.251368130608,24927.0
296.781,23512.251368130608,24927.0
296.968,23512.251368130608,24927.0
297.297,23512.251368130608,24927.0
297.531,23512.251368130608,24927.0
297.734,23512.251368130608,24927.0
298.125,23512.251368130608,24927.0
299.099,23512.251368130608,24927.0
299.286,23512.251368130608,24927.0
299.677,23512.251368130608,24927.0
299.927,23512.251368130608,24927.0
300.208,23512.251368130608,24927.0
300.552,23512.251368130608,24927.0
301.161,23512.251368130608,24927.0
301.708,23512.251368130608,24927.0
302.021,23512.251368130608,24927.0
302.349,23512.251368130608,24927.0
303.052,23512.251368130608,24927.0
304.13,23512.251368130608,24927.0
304.537,23512.251368130608,24927.0
305.068,23512.251368130608,24927.0
305.537,23512.251368130608,24927.0
306.131,23512.251368130608,24927.0
306.724,23512.251368130608,24927.0
307.302,23512.251368130608,24927.0
308.459,23512.251368130608,24927.0
308.553,23512.251368130608,24927.0
308.725,23512.251368130608,24927.0
308.897,23512.251368130608,24927.0
309.053,23512.251368130608,24927.0
309.318,23512.251368130608,24927.0
309.475,23512.251368130608,24927.0
309.943,23512.251368130608,24927.0
310.178,23512.251368130608,24927.0
310.569,23512.251368130608,24927.0
311.162,23512.251368130608,24927.0
311.85,23512.251368130608,24927.0
312.366,23512.251368130608,24927.0
312.647,23512.251368130608,24927.0
312.991,23512.251368130608,24927.0
313.476,23512.251368130608,24927.0
313.819,23512.251368130608,24927.0
313.944,23512.251368130608,24927.0
314.054,23512.251368130608,24927.0
314.429,23512.251368130608,24927.0
314.507,23512.251368130608,24927.0
314.819,23512.251368130608,24927.0
315.116,23512.251368130608,24927.0
315.272,23512.251368130608,24927.0
315.413,23512.251368130608,24927.0
315.569,23512.251368130608,24927.0
315.898,23512.251368130608,24927.0
316.069,23512.251368130608,24927.0
316.679,23512.251368130608,24927.0
316.82,23512.251368130608,24927.0
316.945,23512.251368130608,24927.0
317.241,23512.251368130608,24927.0
317.398,23512.251368130608,24927.0
317.741,23512.251368130608,24927.0
317.96,23512.251368130608,24927.0
318.085,23512.251368130608,24927.0
318.538,23512.251368130608,24927.0
318.726,23512.251368130608,24927.0
319.101,23512.251368130608,24927.0
319.257,23512.251368130608,24927.0
319.601,23512.251368130608,24927.0
320.163,23512.251368130608,24927.0
320.241,23512.251368130608,24927.0
320.398,23512.251368130608,24927.0
320.726,23512.251368130608,24927.0
320.82,23512.251368130608,24927.0
320.929,23512.251368130608,24927.0
321.132,23512.251368130608,24927.0
321.289,23512.251368130608,24927.0
321.617,23512.251368130608,24927.0
321.82,23512.251368130608,24927.0
322.179,23512.251368130608,24927.0
322.336,23512.251368130608,24927.0
322.758,23512.251368130608,24927.0
323.414,23512.251368130608,24927.0
323.476,23512.251368130608,24927.0
323.633,23512.251368130608,24927.0
323.976,23512.251368130608,24927.0
324.133,23512.251368130608,24927.0
324.258,23512.251368130608,24927.0
324.523,23512.251368130608,24927.0
324.633,23512.251368130608,24927.0
324.758,23512.251368130608,24927.0
325.086,23512.251368130608,24927.0
325.211,23512.251368130608,24927.0
325.351,23512.251368130608,24927.0
325.648,23512.251368130608,24927.0
325.82,23512.251368130608,24927.0
325.961,23512.251368130608,24927.0
326.117,23512.251368130608,24927.0
326.68,23512.251368130608,24927.0
326.758,23512.251368130608,24927.0
326.883,23512.251368130608,24927.0
327.258,23512.251368130608,24927.0
327.398,23512.251368130608,24927.0
327.758,23512.251368130608,24927.0
327.883,23512.251368130608,24927.0
328.039,23512.251368130608,24927.0
328.18,23512.251368130608,24927.0
328.352,23512.251368130608,24927.0
328.523,23512.251368130608,24927.0
328.934,23512.251368130608,24927.0
329.153,23512.251368130608,24927.0
329.45,23512.251368130608,24927.0
329.653,23512.251368130608,24927.0
329.95,23512.251368130608,24927.0
330.465,23512.251368130608,24927.0
330.559,23512.251368130608,24927.0
330.653,23512.251368130608,24927.0
330.747,23512.251368130608,24927.0
330.981,23512.251368130608,24927.0
331.122,23512.251368130608,24927.0
331.247,23512.251368130608,24927.0
331.481,23512.251368130608,24927.0
331.622,23512.251368130608,24927.0
331.747,23512.251368130608,24927.0
332.028,23512.251368130608,24927.0
332.153,23512.251368130608,24927.0
332.309,23512.251368130608,24927.0
332.419,23512.251368130608,24927.0
332.544,23512.251368130608,24927.0
332.763,23512.251368130608,24927.0
332.872,23512.251368130608,24927.0
333.638,23512.251368130608,24927.0
333.888,23512.251368130608,24927.0
333.966,23512.251368130608,24927.0
334.044,23512.251368130608,24927.0
334.153,23512.251368130608,24927.0
334.356,23512.251368130608,24927.0
334.466,23512.251368130608,24927.0
334.559,23512.251368130608,24927.0
334.747,23512.251368130608,24927.0
334.856,23512.251368130608,24927.0
334.966,23512.251368130608,24927.0
335.06,23512.251368130608,24927.0
335.528,23512.251368130608,24927.0
335.622,23512.251368130608,24927.0
335.716,23512.251368130608,24927.0
336.106,23512.251368130608,24927.0
336.216,23512.251368130608,24927.0
336.31,23512.251368130608,24927.0
336.388,23512.251368130608,24927.0
336.481,23512.251368130608,24927.0
336.606,23512.251368130608,24927.0
336.7,23512.251368130608,24927.0
336.794,23512.251368130608,24927.0
336.872,23512.251368130608,24927.0
337.185,23512.251368130608,24927.0
337.294,23512.251368130608,24927.0
337.747,23512.251368130608,24927.0
337.794,23512.251368130608,24927.0
337.857,23512.251368130608,24927.0
337.935,23512.251368130608,24927.0
338.153,23512.251368130608,24927.0
338.247,23512.251368130608,24927.0
338.388,23512.251368130608,24927.0
338.622,23512.251368130608,24927.0
338.732,23512.251368130608,24927.0
338.841,23512.251368130608,24927.0
338.935,23512.251368130608,24927.0
339.153,23512.251368130608,24927.0
339.247,23512.251368130608,24927.0
339.685,23512.251368130608,24927.0
339.778,23512.251368130608,24927.0
339.919,23512.251368130608,24927.0
340.013,23512.251368130608,24927.0
340.107,23512.251368130608,24927.0
340.216,23512.251368130608,24927.0
340.45,23512.251368130608,24927.0
340.575,23512.251368130608,24927.0
340.685,23512.251368130608,24927.0
340.81,23512.251368130608,24927.0
341.136,23512.251368130608,24927.0
341.245,23512.251368130608,24927.0
341.354,23512.251368130608,24927.0
341.714,23512.251368130608,24927.0
342.011,23512.251368130608,24927.0
342.183,23512.251368130608,24927.0
342.214,23512.251368130608,24927.0
342.292,23512.251368130608,24927.0
342.339,23512.251368130608,24927.0
342.417,23512.251368130608,24927.0
342.479,23512.251368130608,24927.0
342.558,23512.251368130608,24927.0
342.636,23512.251368130608,24927.0
342.698,23512.251368130608,24927.0
342.933,23512.251368130608,24927.0
342.995,23512.251368130608,24927.0
343.042,23512.251368130608,24927.0
343.073,23512.251368130608,24927.0
343.136,23512.251368130608,24927.0
343.183,23512.251368130608,24927.0
343.23,23512.251368130608,24927.0
343.276,23512.251368130608,24927.0
343.323,23512.251368130608,24927.0
343.37,23512.251368130608,24927.0
343.417,23512.251368130608,24927.0
343.464,23512.251368130608,24927.0
343.511,23512.251368130608,24927.0
343.558,23512.251368130608,24927.0
343.964,23512.251368130608,24927.0
343.995,23512.251368130608,24927.0
344.026,23512.251368130608,24927.0
344.058,23512.251368130608,24927.0
344.089,23512.251368130608,24927.0
344.12,23512.251368130608,24927.0
344.261,23512.251368130608,24927.0
344.292,23512.251368130608,24927.0
344.339,23512.251368130608,24927.0
344.401,23512.251368130608,24927.0
344.448,23512.251368130608,24927.0
344.495,23512.251368130608,24927.0
344.605,23512.251368130608,24927.0
344.683,23512.251368130608,24927.0
344.73,23512.251368130608,24927.0
344.777,23512.251368130608,24927.0
345.074,23512.251368130608,24927.0
345.246,23512.251368130608,24927.0
345.277,23512.251368130608,24927.0
345.324,23512.251368130608,24927.0
345.386,23512.251368130608,24927.0
345.449,23512.251368130608,24927.0
345.511,23512.251368130608,24927.0
345.73,23512.251368130608,24927.0
345.777,23512.251368130608,24927.0
345.84,23512.251368130608,24927.0
345.902,23512.251368130608,24927.0
345.965,23512.251368130608,24927.0
346.027,23512.251368130608,24927.0
346.215,23512.251368130608,24927.0
346.246,23512.251368130608,24927.0
346.293,23512.251368130608,24927.0
346.527,23512.251368130608,24927.0
346.558,23512.251368130608,24927.0
346.636,23512.251368130608,24927.0
346.699,23512.251368130608,24927.0
346.762,23512.251368130608,24927.0
346.934,23512.251368130608,24927.0
346.996,23512.251368130608,24927.0
347.059,23512.251368130608,24927.0
347.137,23512.251368130608,24927.0
347.199,23512.251368130608,24927.0
347.418,23512.251368130608,24927.0
347.715,23512.251368130608,24927.0
347.84,23512.251368130608,24927.0
347.887,23512.251368130608,24927.0
347.934,23512.251368130608,24927.0
347.996,23512.251368130608,24927.0
348.059,23512.251368130608,24927.0
348.152,23512.251368130608,24927.0
348.215,23512.251368130608,24927.0
348.293,23512.251368130608,24927.0
348.356,23512.251368130608,24927.0
348.434,23512.251368130608,24927.0
348.512,23512.251368130608,24927.0
348.59,23512.251368130608,24927.0
348.959,23512.251368130608,24927.0
349.006,23512.251368130608,24927.0
349.053,23512.251368130608,24927.0
349.1,23512.251368130608,24927.0
349.163,23512.251368130608,24927.0
349.225,23512.251368130608,24927.0
349.288,23512.251368130608,24927.0
349.334,23512.251368130608,24927.0
349.397,23512.251368130608,24927.0
349.459,23512.251368130608,24927.0
349.522,23512.251368130608,24927.0
349.772,23512.251368130608,24927.0
349.819,23512.251368130608,24927.0
349.881,23512.251368130608,24927.0
349.944,23512.251368130608,24927.0
350.006,23512.251368130608,24927.0
350.428,23512.251368130608,24927.0
350.444,23512.251368130608,24927.0
350.475,23512.251368130608,24927.0
350.506,23512.251368130608,24927.0
350.553,23512.251368130608,24927.0
350.585,23512.251368130608,24927.0
350.631,23512.251368130608,24927.0
350.663,23512.251368130608,24927.0
350.71,23512.251368130608,24927.0
350.757,23512.251368130608,24927.0
350.804,23512.251368130608,24927.0
350.991,23512.251368130608,24927.0
351.053,23512.251368130608,24927.0
351.116,23512.251368130608,24927.0
351.194,23512.251368130608,24927.0
351.616,23512.251368130608,24927.0
351.678,23512.251368130608,24927.0
351.757,23512.251368130608,24927.0
351.819,23512.251368130608,24927.0
351.897,23512.251368130608,24927.0
351.96,23512.251368130608,24927.0
352.022,23512.251368130608,24927.0
352.35,23512.251368130608,24927.0
352.429,23512.251368130608,24927.0
352.491,23512.251368130608,24927.0
352.569,23512.251368130608,24927.0
352.788,23512.251368130608,24927.0
352.882,23512.251368130608,24927.0
352.944,23512.251368130608,24927.0
353.022,23512.251368130608,24927.0
353.46,23512.251368130608,24927.0
353.491,23512.251368130608,24927.0
353.538,23512.251368130608,24927.0
353.585,23512.251368130608,24927.0
353.632,23512.251368130608,24927.0
353.71,23512.251368130608,24927.0
354.023,23512.251368130608,24927.0
354.07,23512.251368130608,24927.0
354.148,23512.251368130608,24927.0
354.21,23512.251368130608,24927.0
354.273,23512.251368130608,24927.0
354.601,23512.251368130608,24927.0
354.663,23512.251368130608,24927.0
354.726,23512.251368130608,24927.0
354.991,23512.251368130608,24927.0
355.007,23512.251368130608,24927.0
355.07,23512.251368130608,24927.0
355.226,23512.251368130608,24927.0
355.273,23512.251368130608,24927.0
355.351,23512.251368130608,24927.0
355.429,23512.251368130608,24927.0
355.616,23512.251368130608,24927.0
355.695,23512.251368130608,24927.0
355.804,23512.251368130608,24927.0
355.914,23512.251368130608,24927.0
356.304,23512.251368130608,24927.0
356.476,23512.251368130608,24927.0
356.539,23512.251368130608,24927.0
356.601,23512.251368130608,24927.0
356.679,23512.251368130608,24927.0
356.742,23512.251368130608,24927.0
357.054,23512.251368130608,24927.0
357.117,23512.251368130608,24927.0
357.195,23512.251368130608,24927.0
357.273,23512.251368130608,24927.0
357.382,23512.251368130608,24927.0
357.476,23512.251368130608,24927.0
357.554,23512.251368130608,24927.0
357.648,23512.251368130608,24927.0
358.101,23512.251368130608,24927.0
358.133,23512.251368130608,24927.0
358.211,23512.251368130608,24927.0
358.383,23512.251368130608,24927.0
358.679,23512.251368130608,24927.0
358.773,23512.251368130608,24927.0
358.898,23512.251368130608,24927.0
359.148,23512.251368130608,24927.0
359.258,23512.251368130608,24927.0
359.383,23512.251368130608,24927.0
359.758,23512.251368130608,24927.0
359.883,23512.251368130608,24927.0
360.195,23512.251368130608,24927.0
360.258,23512.251368130608,24927.0
360.398,23512.251368130608,24927.0
360.68,23512.251368130608,24927.0
360.758,23512.251368130608,24927.0
360.867,23512.251368130608,24927.0
360.961,23512.251368130608,24927.0
361.273,23512.251368130608,24927.0
361.367,23512.251368130608,24927.0
361.492,23512.251368130608,24927.0
361.742,23512.251368130608,24927.0
361.851,23512.251368130608,24927.0
362.148,23512.251368130608,24927.0
362.336,23512.251368130608,24927.0
362.383,23512.251368130608,24927.0
362.445,23512.251368130608,24927.0
362.508,23512.251368130608,24927.0
362.586,23512.251368130608,24927.0
362.899,23512.251368130608,24927.0
362.961,23512.251368130608,24927.0
363.039,23512.251368130608,24927.0
363.117,23512.251368130608,24927.0
363.196,23512.251368130608,24927.0
363.414,23512.251368130608,24927.0
363.492,23512.251368130608,24927.0
363.696,23512.251368130608,24927.0
363.914,23512.251368130608,24927.0
363.946,23512.251368130608,24927.0
364.024,23512.251368130608,24927.0
364.086,23512.251368130608,24927.0
364.133,23512.251368130608,24927.0
364.196,23512.251368130608,24927.0
364.258,23512.251368130608,24927.0
364.305,23512.251368130608,24927.0
364.367,23512.251368130608,24927.0
364.43,23512.251368130608,24927.0
364.508,23512.251368130608,24927.0
364.868,23512.251368130608,24927.0
364.899,23512.251368130608,24927.0
364.977,23512.251368130608,24927.0
365.04,23512.251368130608,24927.0
365.102,23512.251368130608,24927.0
365.165,23512.251368130608,24927.0
365.368,23512.251368130608,24927.0
365.461,23512.251368130608,24927.0
365.586,23512.251368130608,24927.0
365.711,23512.251368130608,24927.0
365.821,23512.251368130608,24927.0
366.133,23512.251368130608,24927.0
366.211,23512.251368130608,24927.0
366.54,23512.251368130608,24927.0
366.665,23512.251368130608,24927.0
366.743,23512.251368130608,24927.0
366.837,23512.251368130608,24927.0
367.165,23512.251368130608,24927.0
367.259,23512.251368130608,24927.0
367.337,23512.251368130608,24927.0
367.431,23512.251368130608,24927.0
367.681,23512.251368130608,24927.0
367.743,23512.251368130608,24927.0
367.946,23512.251368130608,24927.0
368.009,23512.251368130608,24927.0
368.102,23512.251368130608,24927.0
368.181,23512.251368130608,24927.0
368.431,23512.251368130608,24927.0
368.524,23512.251368130608,24927.0
368.634,23512.251368130608,24927.0
368.821,23512.251368130608,24927.0
368.915,23512.251368130608,24927.0
369.009,23512.251368130608,24927.0
369.102,23512.251368130608,24927.0
369.321,23512.251368130608,24927.0
369.493,23512.251368130608,24927.0
370.071,23512.251368130608,24927.0
370.149,23512.251368130608,24927.0
370.228,23512.251368130608,24927.0
370.306,23512.251368130608,24927.0
370.556,23512.251368130608,24927.0
370.681,23512.251368130608,24927.0
370.774,23512.251368130608,24927.0
371.118,23512.251368130608,24927.0
371.212,23512.251368130608,24927.0
371.337,23512.251368130608,24927.0
371.696,23512.251368130608,24927.0
372.322,23512.251368130608,24927.0
372.509,23512.251368130608,24927.0
372.572,23512.251368130608,24927.0
372.634,23512.251368130608,24927.0
372.743,23512.251368130608,24927.0
372.993,23512.251368130608,24927.0
373.134,23512.251368130608,24927.0
373.212,23512.251368130608,24927.0
373.322,23512.251368130608,24927.0
373.587,23512.251368130608,24927.0
373.728,23512.251368130608,24927.0
373.838,23512.251368130608,24927.0
373.931,23512.251368130608,24927.0
374.431,23512.251368130608,24927.0
374.494,23512.251368130608,24927.0
374.556,23512.251368130608,24927.0
374.634,23512.251368130608,24927.0
374.728,23512.251368130608,24927.0
374.822,23512.251368130608,24927.0
374.916,23512.251368130608,24927.0
375.291,23512.251368130608,24927.0
375.416,23512.251368130608,24927.0
375.572,23512.251368130608,24927.0
375.713,23512.251368130608,24927.0
375.853,23512.251368130608,24927.0
375.994,23512.251368130608,24927.0
376.525,23512.251368130608,24927.0
376.635,23512.251368130608,24927.0
376.775,23512.251368130608,24927.0
376.916,23512.251368130608,24927.0
377.041,23512.251368130608,24927.0
377.166,23512.251368130608,24927.0
377.322,23512.251368130608,24927.0
377.4,23512.251368130608,24927.0
377.51,23512.251368130608,24927.0
377.697,23512.251368130608,24927.0
377.853,23512.251368130608,24927.0
378.01,23512.251368130608,24927.0
378.15,23512.251368130608,24927.0
378.291,23512.251368130608,24927.0
378.463,23512.251368130608,24927.0
378.728,23512.251368130608,24927.0
378.853,23512.251368130608,24927.0
378.932,23512.251368130608,24927.0
379.057,23512.251368130608,24927.0
379.432,23512.251368130608,24927.0
379.572,23512.251368130608,24927.0
379.713,23512.251368130608,24927.0
379.869,23512.251368130608,24927.0
380.088,23512.251368130608,24927.0
380.229,23512.251368130608,24927.0
380.354,23512.251368130608,24927.0
380.713,23512.251368130608,24927.0
380.916,23512.251368130608,24927.0
381.26,23512.251368130608,24927.0
381.401,23512.251368130608,24927.0
381.572,23512.251368130608,24927.0
381.744,23512.251368130608,24927.0
381.901,23512.251368130608,24927.0
382.448,23512.251368130608,24927.0
382.526,23512.251368130608,24927.0
382.62,23512.251368130608,24927.0
382.713,23512.251368130608,24927.0
382.838,23512.251368130608,24927.0
383.026,23512.251368130608,24927.0
383.104,23512.251368130608,24927.0
383.448,23512.251368130608,24927.0
383.542,23512.251368130608,24927.0
383.729,23512.251368130608,24927.0
384.12,23512.251368130608,24927.0
384.62,23512.251368130608,24927.0
384.667,23512.251368130608,24927.0
384.729,23512.251368130608,24927.0
384.792,23512.251368130608,24927.0
384.878,23512.251368130608,24927.0
385.19,23512.251368130608,24927.0
385.284,23512.251368130608,24927.0
385.362,23512.251368130608,24927.0
385.44,23512.251368130608,24927.0
385.675,23512.251368130608,24927.0
385.753,23512.251368130608,24927.0
385.847,23512.251368130608,24927.0
385.925,23512.251368130608,24927.0
386.441,23512.251368130608,24927.0
386.503,23512.251368130608,24927.0
386.722,23512.251368130608,24927.0
386.8,23512.251368130608,24927.0
386.894,23512.251368130608,24927.0
386.987,23512.251368130608,24927.0
387.3,23512.251368130608,24927.0
387.378,23512.251368130608,24927.0
387.503,23512.251368130608,24927.0
387.612,23512.251368130608,24927.0
387.722,23512.251368130608,24927.0
388.019,23512.251368130608,24927.0
388.222,23512.251368130608,24927.0
388.285,23512.251368130608,24927.0
388.394,23512.251368130608,24927.0
388.472,23512.251368130608,24927.0
388.675,23512.251368130608,24927.0
388.773,23512.251368130608,24927.0
388.914,23512.251368130608,24927.0
389.164,23512.251368130608,24927.0
389.352,23512.251368130608,24927.0
389.461,23512.251368130608,24927.0
389.695,23512.251368130608,24927.0
389.805,23512.251368130608,24927.0
389.93,23512.251368130608,24927.0
390.18,23512.251368130608,24927.0
390.555,23512.251368130608,24927.0
390.758,23512.251368130608,24927.0
390.836,23512.251368130608,24927.0
390.946,23512.251368130608,24927.0
391.118,23512.251368130608,24927.0
