76.208,18128.1095505618,19380.0
76.831,18128.1095505618,19380.0
78.091,18128.1095505618,19380.0
78.578,18128.1095505618,19380.0
79.618,18128.1095505618,19363.0
79.867,18128.1095505618,19363.0
80.152,18128.1095505618,19363.0
80.437,18128.1095505618,19363.0
80.746,18128.1095505618,19363.0
81.03,18128.1095505618,19363.0
81.277,18128.1095505618,19363.0
82.03,18128.1095505618,19363.0
82.783,18128.1095505618,19363.0
83.189,18128.1095505618,19363.0
83.774,18128.1095505618,19363.0
84.524,18128.1095505618,19363.0
85.352,18128.1095505618,19363.0
86.257,18128.1095505618,19363.0
86.876,18128.1095505618,19363.0
87.743,18128.1095505618,19363.0
89.307,18128.1095505618,19363.0
90.042,18128.1095505618,19363.0
91.524,18128.1095505618,19363.0
92.341,18128.1095505618,19363.0
93.226,18128.1095505618,19363.0
94.325,18128.1095505618,19363.0
94.579,18128.1095505618,19363.0
94.711,18128.1095505618,19363.0
95.149,18128.1095505618,19363.0
95.327,18128.1095505618,19363.0
95.749,18128.1095505618,19363.0
95.966,18128.1095505618,19363.0
96.313,18128.1095505618,19363.0
96.89,18128.1095505618,19363.0
97.059,18128.1095505618,19363.0
97.556,18128.1095505618,19363.0
97.864,18128.1095505618,19363.0
98.164,18128.1095505618,19363.0
98.481,18128.1095505618,19363.0
98.864,18128.1095505618,19363.0
99.113,18128.1095505618,19363.0
99.53,18128.1095505618,19363.0
100.066,18128.1095505618,19363.0
100.386,18128.1095505618,19363.0
100.937,18128.1095505618,19363.0
101.291,18128.1095505618,19363.0
101.454,18128.1095505618,19363.0
101.855,18128.1095505618,19363.0
101.993,18128.1095505618,19363.0
102.309,18128.1095505618,19363.0
102.555,18128.1095505618,19363.0
102.873,18128.1095505618,19363.0
103.211,18128.1095505618,19363.0
103.411,18128.1095505618,19363.0
103.828,18128.1095505618,19363.0
104.369,18128.1095505618,19363.0
104.901,18128.1095505618,19363.0
105.402,18128.1095505618,19363.0
105.687,18128.1095505618,19363.0
106.057,18128.1095505618,19363.0
106.505,18128.1095505618,19363.0
106.774,18128.1095505618,19363.0
107.043,18128.1095505618,19363.0
107.571,18128.1095505618,19363.0
108.013,18128.1095505618,19363.0
108.583,18128.1095505618,19363.0
109.097,18128.1095505618,19363.0
109.898,18128.1095505618,19363.0
110.046,18128.1095505618,19363.0
110.199,18128.1095505618,19363.0
110.447,18128.1095505618,19363.0
111.013,18128.1095505618,19363.0
111.228,18128.1095505618,19363.0
111.513,18128.1095505618,19363.0
111.738,18128.1095505618,19363.0
112.14,18128.1095505618,19363.0
112.34,18128.1095505618,19363.0
112.675,18128.1095505618,19363.0
112.892,18128.1095505618,19363.0
113.538,18128.1095505618,19363.0
113.885,18128.1095505618,19363.0
114.185,18128.1095505618,19363.0
114.508,18128.1095505618,19363.0
114.84,18128.1095505618,19363.0
115.226,18128.1095505618,19363.0
115.709,18128.1095505618,19363.0
116.525,18128.1095505618,19363.0
116.565,18128.1095505618,19363.0
116.68,18128.1095505618,19363.0
116.765,18128.1095505618,19363.0
116.897,18128.1095505618,19363.0
117.182,18128.1095505618,19363.0
117.282,18128.1095505618,19363.0
117.414,18128.1095505618,19363.0
117.752,18128.1095505618,19363.0
117.899,18128.1095505618,19363.0
118.037,18128.1095505618,19363.0
118.354,18128.1095505618,19363.0
118.501,18128.1095505618,19363.0
118.838,18128.1095505618,19363.0
119.319,18128.1095505618,19363.0
119.419,18128.1095505618,19363.0
119.604,18128.1095505618,19363.0
119.804,18128.1095505618,19363.0
120.058,18128.1095505618,19363.0
120.375,18128.1095505618,19363.0
120.744,18128.1095505618,19363.0
120.945,18128.1095505618,19363.0
121.261,18128.1095505618,19363.0
121.446,18128.1095505618,19363.0
121.593,18128.1095505618,19363.0
121.825,18128.1095505618,19363.0
122.125,18128.1095505618,19363.0
122.31,18128.1095505618,19363.0
122.68,18128.1095505618,19363.0
122.848,18128.1095505618,19363.0
123.25,18128.1095505618,19363.0
123.297,18128.1095505618,19363.0
123.35,18128.1095505618,19363.0
123.412,18128.1095505618,19363.0
123.497,18128.1095505618,19363.0
123.582,18128.1095505618,19363.0
123.651,18128.1095505618,19363.0
123.907,18128.1095505618,19363.0
123.968,18128.1095505618,19363.0
124.119,18128.1095505618,19363.0
124.472,18128.1095505618,19363.0
124.588,18128.1095505618,19363.0
124.735,18128.1095505618,19363.0
125.036,18128.1095505618,19363.0
125.174,18128.1095505618,19363.0
125.575,18128.1095505618,19363.0
125.822,18128.1095505618,19363.0
126.054,18128.1095505618,19363.0
126.223,18128.1095505618,19363.0
126.526,18128.1095505618,19363.0
126.658,18128.1095505618,19363.0
126.825,18128.1095505618,19363.0
127.059,18128.1095505618,19363.0
127.259,18128.1095505618,19363.0
127.56,18128.1095505618,19363.0
127.807,18128.1095505618,19363.0
128.025,18128.1095505618,19363.0
128.446,18128.1095505618,19363.0
128.794,18128.1095505618,19363.0
128.862,18128.1095505618,19363.0
129.009,18128.1095505618,19363.0
129.047,18128.1095505618,19363.0
129.163,18128.1095505618,19363.0
129.248,18128.1095505618,19363.0
129.448,18128.1095505618,19363.0
129.78,18128.1095505618,19363.0
130.297,18128.1095505618,19363.0
130.614,18128.1095505618,19363.0
130.752,18128.1095505618,19363.0
131.015,18128.1095505618,19363.0
131.253,18128.1095505618,19363.0
131.5,18128.1095505618,19363.0
131.87,18128.1095505618,19363.0
132.318,18128.1095505618,19363.0
132.356,18128.1095505618,19363.0
132.418,18128.1095505618,19363.0
132.637,18128.1095505618,19363.0
132.688,18128.1095505618,19363.0
132.819,18128.1095505618,19363.0
132.904,18128.1095505618,19363.0
133.142,18128.1095505618,19363.0
133.241,18128.1095505618,19363.0
133.32,18128.1095505618,19363.0
133.389,18128.1095505618,19363.0
133.705,18128.1095505618,19363.0
133.821,18128.1095505618,19363.0
133.906,18128.1095505618,19363.0
133.959,18128.1095505618,19363.0
134.175,18128.1095505618,19363.0
134.221,18128.1095505618,19363.0
134.36,18128.1095505618,19363.0
134.585,18128.1095505618,19363.0
134.732,18128.1095505618,19363.0
134.76,18128.1095505618,19363.0
134.791,18128.1095505618,19363.0
134.822,18128.1095505618,19363.0
135.056,18128.1095505618,19363.0
135.182,18128.1095505618,19363.0
135.226,18128.1095505618,19363.0
135.311,18128.1095505618,19363.0
135.473,18128.1095505618,19363.0
135.694,18128.1095505618,19363.0
135.795,18128.1095505618,19363.0
135.859,18128.1095505618,19363.0
135.993,18128.1095505618,19363.0
136.226,18128.1095505618,19363.0
136.287,18128.1095505618,19363.0
136.366,18128.1095505618,19363.0
136.45,18128.1095505618,19363.0
136.817,18128.1095505618,19363.0
136.887,18128.1095505618,19363.0
136.934,18128.1095505618,19363.0
136.969,18128.1095505618,19363.0
137.054,18128.1095505618,19363.0
137.285,18128.1095505618,19363.0
137.401,18128.1095505618,19363.0
137.47,18128.1095505618,19363.0
137.555,18128.1095505618,19363.0
137.737,18128.1095505618,19363.0
138.118,18128.1095505618,19363.0
138.571,18128.1095505618,19363.0
138.71,18128.1095505618,19363.0
138.932,18128.1095505618,19363.0
139.01,18128.1095505618,19363.0
139.264,18128.1095505618,19363.0
139.445,18128.1095505618,19363.0
139.488,18128.1095505618,19363.0
139.59,18128.1095505618,19363.0
139.672,18128.1095505618,19363.0
139.924,18128.1095505618,19363.0
140.137,18128.1095505618,19363.0
140.207,18128.1095505618,19363.0
140.292,18128.1095505618,19363.0
140.363,18128.1095505618,19363.0
140.419,18128.1095505618,19363.0
140.702,18128.1095505618,19363.0
140.762,18128.1095505618,19363.0
140.818,18128.1095505618,19363.0
140.884,18128.1095505618,19363.0
140.923,18128.1095505618,19363.0
140.969,18128.1095505618,19363.0
141.04,18128.1095505618,19363.0
141.094,18128.1095505618,19363.0
141.141,18128.1095505618,19363.0
141.211,18128.1095505618,19363.0
141.264,18128.1095505618,19363.0
141.545,18128.1095505618,19363.0
141.712,18128.1095505618,19363.0
141.746,18128.1095505618,19363.0
142.043,18128.1095505618,19363.0
142.094,18128.1095505618,19363.0
142.137,18128.1095505618,19363.0
142.177,18128.1095505618,19363.0
142.224,18128.1095505618,19363.0
142.543,18128.1095505618,19363.0
142.778,18128.1095505618,19363.0
142.794,18128.1095505618,19363.0
142.962,18128.1095505618,19363.0
143.109,18128.1095505618,19363.0
143.14,18128.1095505618,19363.0
143.194,18128.1095505618,19363.0
143.277,18128.1095505618,19363.0
143.356,18128.1095505618,19363.0
143.394,18128.1095505618,19363.0
143.494,18128.1095505618,19363.0
143.541,18128.1095505618,19363.0
143.595,18128.1095505618,19363.0
143.742,18128.1095505618,19363.0
143.777,18128.1095505618,19363.0
143.88,18128.1095505618,19363.0
143.927,18128.1095505618,19363.0
143.958,18128.1095505618,19363.0
143.996,18128.1095505618,19363.0
144.027,18128.1095505618,19363.0
144.078,18128.1095505618,19363.0
144.096,18128.1095505618,19363.0
144.159,18128.1095505618,19363.0
144.397,18128.1095505618,19363.0
144.458,18128.1095505618,19363.0
144.574,18128.1095505618,19363.0
144.612,18128.1095505618,19363.0
144.643,18128.1095505618,19363.0
144.674,18128.1095505618,19363.0
144.743,18128.1095505618,19363.0
144.775,18128.1095505618,19363.0
144.891,18128.1095505618,19363.0
145.029,18128.1095505618,19363.0
145.076,18128.1095505618,19363.0
145.113,18128.1095505618,19363.0
145.16,18128.1095505618,19363.0
145.477,18128.1095505618,19363.0
145.514,18128.1095505618,19363.0
145.577,18128.1095505618,19363.0
145.731,18128.1095505618,19363.0
145.762,18128.1095505618,19363.0
145.862,18128.1095505618,19363.0
145.893,18128.1095505618,19363.0
145.946,18128.1095505618,19363.0
145.993,18128.1095505618,19363.0
146.046,18128.1095505618,19363.0
146.115,18128.1095505618,19363.0
146.178,18128.1095505618,19363.0
146.247,18128.1095505618,19363.0
146.394,18128.1095505618,19363.0
146.416,18128.1095505618,19363.0
146.447,18128.1095505618,19363.0
146.494,18128.1095505618,19363.0
146.532,18128.1095505618,19363.0
146.579,18128.1095505618,19363.0
146.616,18128.1095505618,19363.0
146.663,18128.1095505618,19363.0
146.695,18128.1095505618,19363.0
146.88,18128.1095505618,19363.0
146.979,18128.1095505618,19363.0
147.033,18128.1095505618,19363.0
147.08,18128.1095505618,19363.0
147.117,18128.1095505618,19363.0
147.164,18128.1095505618,19363.0
147.214,18128.1095505618,19363.0
147.318,18128.1095505618,19363.0
147.349,18128.1095505618,19363.0
147.381,18128.1095505618,19363.0
147.416,18128.1095505618,19363.0
147.45,18128.1095505618,19363.0
147.496,18128.1095505618,19363.0
147.534,18128.1095505618,19363.0
147.565,18128.1095505618,19363.0
147.719,18128.1095505618,19363.0
147.75,18128.1095505618,19363.0
147.782,18128.1095505618,19363.0
147.819,18128.1095505618,19363.0
147.882,18128.1095505618,19363.0
147.982,18128.1095505618,19363.0
148.036,18128.1095505618,19363.0
148.051,18128.1095505618,19363.0
148.232,18128.1095505618,19363.0
148.297,18128.1095505618,19363.0
148.329,18128.1095505618,19363.0
148.429,18128.1095505618,19363.0
148.451,18128.1095505618,19363.0
148.467,18128.1095505618,19363.0
148.482,18128.1095505618,19363.0
148.513,18128.1095505618,19363.0
148.529,18128.1095505618,19363.0
148.567,18128.1095505618,19363.0
148.598,18128.1095505618,19363.0
148.629,18128.1095505618,19363.0
148.973,18128.1095505618,19363.0
149.005,18128.1095505618,19363.0
149.036,18128.1095505618,19363.0
149.042,18128.1095505618,19363.0
149.074,18128.1095505618,19363.0
149.105,18128.1095505618,19363.0
149.158,18128.1095505618,19363.0
149.189,18128.1095505618,19363.0
149.241,18128.1095505618,19363.0
149.274,18128.1095505618,19363.0
149.374,18128.1095505618,19363.0
149.405,18128.1095505618,19363.0
149.443,18128.1095505618,19363.0
149.49,18128.1095505618,19363.0
149.521,18128.1095505618,19363.0
149.559,18128.1095505618,19363.0
149.59,18128.1095505618,19363.0
149.622,18128.1095505618,19363.0
149.675,18128.1095505618,19363.0
149.76,18128.1095505618,19363.0
149.791,18128.1095505618,19363.0
149.822,18128.1095505618,19363.0
149.876,18128.1095505618,19363.0
149.922,18128.1095505618,19363.0
149.96,18128.1095505618,19363.0
149.991,18128.1095505618,19363.0
150.023,18128.1095505618,19363.0
150.241,18128.1095505618,19363.0
150.377,18128.1095505618,19363.0
150.477,18128.1095505618,19363.0
150.493,18128.1095505618,19363.0
150.524,18128.1095505618,19363.0
150.643,18128.1095505618,19363.0
150.662,18128.1095505618,19363.0
150.693,18128.1095505618,19363.0
150.724,18128.1095505618,19363.0
150.762,18128.1095505618,19363.0
150.793,18128.1095505618,19363.0
150.909,18128.1095505618,19363.0
151.025,18128.1095505618,19363.0
151.047,18128.1095505618,19363.0
151.078,18128.1095505618,19363.0
151.094,18128.1095505618,19363.0
151.125,18128.1095505618,19363.0
151.163,18128.1095505618,19363.0
151.194,18128.1095505618,19363.0
151.247,18128.1095505618,19363.0
151.279,18128.1095505618,19363.0
151.445,18128.1095505618,19363.0
151.515,18128.1095505618,19363.0
151.572,18128.1095505618,19363.0
151.603,18128.1095505618,19363.0
151.65,18128.1095505618,19363.0
151.704,18128.1095505618,19363.0
151.735,18128.1095505618,19363.0
151.788,18128.1095505618,19363.0
151.904,18128.1095505618,19363.0
151.951,18128.1095505618,19363.0
151.989,18128.1095505618,19363.0
152.051,18128.1095505618,19363.0
152.089,18128.1095505618,19363.0
152.136,18128.1095505618,19363.0
152.187,18128.1095505618,19363.0
152.289,18128.1095505618,19363.0
152.321,18128.1095505618,19363.0
152.352,18128.1095505618,19363.0
152.39,18128.1095505618,19363.0
152.437,18128.1095505618,19363.0
152.468,18128.1095505618,19363.0
152.521,18128.1095505618,19363.0
152.568,18128.1095505618,19363.0
152.753,18128.1095505618,19363.0
152.79,18128.1095505618,19363.0
152.906,18128.1095505618,19363.0
152.937,18128.1095505618,19363.0
152.989,18128.1095505618,19363.0
153.022,18128.1095505618,19363.0
153.069,18128.1095505618,19363.0
153.122,18128.1095505618,19363.0
153.169,18128.1095505618,19363.0
153.39,18128.1095505618,19363.0
153.423,18128.1095505618,19363.0
153.47,18128.1095505618,19363.0
153.507,18128.1095505618,19363.0
153.57,18128.1095505618,19363.0
153.623,18128.1095505618,19363.0
153.67,18128.1095505618,19363.0
153.791,18128.1095505618,19363.0
153.84,18128.1095505618,19363.0
153.908,18128.1095505618,19363.0
153.955,18128.1095505618,19363.0
153.993,18128.1095505618,19363.0
154.04,18128.1095505618,19363.0
154.156,18128.1095505618,19363.0
154.194,18128.1095505618,19363.0
154.256,18128.1095505618,19363.0
154.294,18128.1095505618,19363.0
154.341,18128.1095505618,19363.0
154.372,18128.1095505618,19363.0
154.41,18128.1095505618,19363.0
154.457,18128.1095505618,19363.0
154.556,18128.1095505618,19363.0
154.594,18128.1095505618,19363.0
154.641,18128.1095505618,19363.0
154.689,18128.1095505618,19363.0
154.726,18128.1095505618,19363.0
154.773,18128.1095505618,19363.0
154.794,18128.1095505618,19363.0
154.85,18128.1095505618,19363.0
154.992,18128.1095505618,19363.0
155.057,18128.1095505618,19363.0
155.095,18128.1095505618,19363.0
155.142,18128.1095505618,19363.0
155.195,18128.1095505618,19363.0
155.227,18128.1095505618,19363.0
155.358,18128.1095505618,19363.0
155.396,18128.1095505618,19363.0
155.442,18128.1095505618,19363.0
155.496,18128.1095505618,19363.0
155.558,18128.1095505618,19363.0
155.596,18128.1095505618,19363.0
155.643,18128.1095505618,19363.0
155.743,18128.1095505618,19363.0
155.775,18128.1095505618,19363.0
155.828,18128.1095505618,19363.0
155.875,18128.1095505618,19363.0
155.913,18128.1095505618,19363.0
155.959,18128.1095505618,19363.0
156.013,18128.1095505618,19363.0
156.06,18128.1095505618,19363.0
156.097,18128.1095505618,19363.0
156.176,18128.1095505618,19363.0
156.229,18128.1095505618,19363.0
156.293,18128.1095505618,19363.0
156.314,18128.1095505618,19363.0
156.43,18128.1095505618,19363.0
156.461,18128.1095505618,19363.0
156.499,18128.1095505618,19363.0
156.545,18128.1095505618,19363.0
156.593,18128.1095505618,19363.0
156.63,18128.1095505618,19363.0
156.677,18128.1095505618,19363.0
156.715,18128.1095505618,19363.0
156.762,18128.1095505618,19363.0
156.815,18128.1095505618,19363.0
156.846,18128.1095505618,19363.0
156.9,18128.1095505618,19363.0
156.931,18128.1095505618,19363.0
156.978,18128.1095505618,19363.0
157.031,18128.1095505618,19363.0
157.131,18128.1095505618,19363.0
157.163,18128.1095505618,19363.0
157.2,18128.1095505618,19363.0
157.247,18128.1095505618,19363.0
157.348,18128.1095505618,19363.0
157.397,18128.1095505618,19363.0
157.463,18128.1095505618,19363.0
157.501,18128.1095505618,19363.0
157.532,18128.1095505618,19363.0
157.579,18128.1095505618,19363.0
157.617,18128.1095505618,19363.0
157.664,18128.1095505618,19363.0
157.818,18128.1095505618,19363.0
157.849,18128.1095505618,19363.0
157.899,18128.1095505618,19363.0
157.934,18128.1095505618,19363.0
157.98,18128.1095505618,19363.0
158.018,18128.1095505618,19363.0
158.065,18128.1095505618,19363.0
158.098,18128.1095505618,19363.0
158.118,18128.1095505618,19363.0
158.15,18128.1095505618,19363.0
158.181,18128.1095505618,19363.0
158.203,18128.1095505618,19363.0
158.234,18128.1095505618,19363.0
158.265,18128.1095505618,19363.0
158.281,18128.1095505618,19363.0
158.319,18128.1095505618,19363.0
158.35,18128.1095505618,19363.0
158.381,18128.1095505618,19363.0
158.403,18128.1095505618,19363.0
158.434,18128.1095505618,19363.0
158.481,18128.1095505618,19363.0
158.503,18128.1095505618,19363.0
158.519,18128.1095505618,19363.0
158.55,18128.1095505618,19363.0
158.582,18128.1095505618,19363.0
158.604,18128.1095505618,19363.0
158.635,18128.1095505618,19363.0
158.666,18128.1095505618,19363.0
158.7,18128.1095505618,19363.0
158.72,18128.1095505618,19363.0
158.751,18128.1095505618,19363.0
158.766,18128.1095505618,19363.0
158.782,18128.1095505618,19363.0
158.82,18128.1095505618,19363.0
158.851,18128.1095505618,19363.0
158.882,18128.1095505618,19363.0
158.904,18128.1095505618,19363.0
158.936,18128.1095505618,19363.0
158.967,18128.1095505618,19363.0
159.004,18128.1095505618,19363.0
159.035,18128.1095505618,19363.0
159.067,18128.1095505618,19363.0
159.1,18128.1095505618,19363.0
159.12,18128.1095505618,19363.0
159.183,18128.1095505618,19363.0
159.205,18128.1095505618,19363.0
159.236,18128.1095505618,19363.0
159.267,18128.1095505618,19363.0
159.305,18128.1095505618,19363.0
159.321,18128.1095505618,19363.0
159.352,18128.1095505618,19363.0
159.383,18128.1095505618,19363.0
159.405,18128.1095505618,19363.0
159.436,18128.1095505618,19363.0
159.467,18128.1095505618,19363.0
159.483,18128.1095505618,19363.0
159.521,18128.1095505618,19363.0
159.552,18128.1095505618,19363.0
159.568,18128.1095505618,19363.0
159.605,18128.1095505618,19363.0
159.621,18128.1095505618,19363.0
159.652,18128.1095505618,19363.0
159.683,18128.1095505618,19363.0
159.706,18128.1095505618,19363.0
159.737,18128.1095505618,19363.0
159.752,18128.1095505618,19363.0
159.784,18128.1095505618,19363.0
159.837,18128.1095505618,19363.0
159.853,18128.1095505618,19363.0
159.884,18128.1095505618,19363.0
159.906,18128.1095505618,19363.0
159.937,18128.1095505618,19363.0
159.969,18128.1095505618,19363.0
160.006,18128.1095505618,19363.0
160.022,18128.1095505618,19363.0
160.053,18128.1095505618,19363.0
160.085,18128.1095505618,19363.0
160.106,18128.1095505618,19363.0
160.138,18128.1095505618,19363.0
160.169,18128.1095505618,19363.0
160.2,18128.1095505618,19363.0
160.222,18128.1095505618,19363.0
160.253,18128.1095505618,19363.0
160.269,18128.1095505618,19363.0
160.307,18128.1095505618,19363.0
160.338,18128.1095505618,19363.0
160.354,18128.1095505618,19363.0
160.385,18128.1095505618,19363.0
160.423,18128.1095505618,19363.0
160.438,18128.1095505618,19363.0
160.47,18128.1095505618,19363.0
160.507,18128.1095505618,19363.0
160.523,18128.1095505618,19363.0
160.554,18128.1095505618,19363.0
160.585,18128.1095505618,19363.0
160.607,18128.1095505618,19363.0
160.638,18128.1095505618,19363.0
160.669,18128.1095505618,19363.0
160.701,18128.1095505618,19363.0
160.723,18128.1095505618,19363.0
160.754,18128.1095505618,19363.0
160.77,18128.1095505618,19363.0
160.807,18128.1095505618,19363.0
160.839,18128.1095505618,19363.0
160.87,18128.1095505618,19363.0
160.905,18128.1095505618,19363.0
160.923,18128.1095505618,19363.0
160.954,18128.1095505618,19363.0
160.986,18128.1095505618,19363.0
161.008,18128.1095505618,19363.0
161.07,18128.1095505618,19363.0
161.086,18128.1095505618,19363.0
161.108,18128.1095505618,19363.0
161.139,18128.1095505618,19363.0
161.155,18128.1095505618,19363.0
161.186,18128.1095505618,19363.0
161.207,18128.1095505618,19363.0
161.239,18128.1095505618,19363.0
161.27,18128.1095505618,19363.0
161.304,18128.1095505618,19363.0
161.323,18128.1095505618,19363.0
161.355,18128.1095505618,19363.0
161.386,18128.1095505618,19363.0
161.407,18128.1095505618,19363.0
161.439,18128.1095505618,19363.0
161.47,18128.1095505618,19363.0
161.505,18128.1095505618,19363.0
161.523,18128.1095505618,19363.0
161.555,18128.1095505618,19363.0
161.586,18128.1095505618,19363.0
161.608,18128.1095505618,19363.0
161.639,18128.1095505618,19363.0
161.671,18128.1095505618,19363.0
161.686,18128.1095505618,19363.0
161.708,18128.1095505618,19363.0
161.74,18128.1095505618,19363.0
161.771,18128.1095505618,19363.0
161.786,18128.1095505618,19363.0
161.824,18128.1095505618,19363.0
161.84,18128.1095505618,19363.0
161.871,18128.1095505618,19363.0
161.908,18128.1095505618,19363.0
161.94,18128.1095505618,19363.0
161.956,18128.1095505618,19363.0
161.987,18128.1095505618,19363.0
162.025,18128.1095505618,19363.0
162.056,18128.1095505618,19363.0
162.087,18128.1095505618,19363.0
162.109,18128.1095505618,19363.0
162.125,18128.1095505618,19363.0
162.156,18128.1095505618,19363.0
162.188,18128.1095505618,19363.0
162.21,18128.1095505618,19363.0
162.272,18128.1095505618,19363.0
162.304,18128.1095505618,19363.0
162.326,18128.1095505618,19363.0
162.357,18128.1095505618,19363.0
162.388,18128.1095505618,19363.0
162.41,18128.1095505618,19363.0
162.442,18128.1095505618,19363.0
162.473,18128.1095505618,19363.0
162.508,18128.1095505618,19363.0
162.526,18128.1095505618,19363.0
162.557,18128.1095505618,19363.0
162.589,18128.1095505618,19363.0
162.611,18128.1095505618,19363.0
162.626,18128.1095505618,19363.0
162.658,18128.1095505618,19363.0
162.689,18128.1095505618,19363.0
162.711,18128.1095505618,19363.0
162.742,18128.1095505618,19363.0
162.789,18128.1095505618,19363.0
162.811,18128.1095505618,19363.0
162.843,18128.1095505618,19363.0
162.874,18128.1095505618,19363.0
162.906,18128.1095505618,19363.0
162.927,18128.1095505618,19363.0
162.958,18128.1095505618,19363.0
162.99,18128.1095505618,19363.0
163.012,18128.1095505618,19363.0
163.043,18128.1095505618,19363.0
163.059,18128.1095505618,19363.0
163.09,18128.1095505618,19363.0
163.112,18128.1095505618,19363.0
163.159,18128.1095505618,19363.0
163.19,18128.1095505618,19363.0
163.259,18128.1095505618,19363.0
163.375,18128.1095505618,19363.0
163.391,18128.1095505618,19363.0
163.413,18128.1095505618,19363.0
163.429,18128.1095505618,19363.0
163.513,18128.1095505618,19363.0
163.529,18128.1095505618,19363.0
163.544,18128.1095505618,19363.0
163.712,18128.1095505618,19363.0
163.745,18128.1095505618,19363.0
163.776,18128.1095505618,19363.0
163.96,18128.1095505618,19363.0
163.99,18128.1095505618,19363.0
164.021,18128.1095505618,19363.0
164.153,18128.1095505618,19363.0
164.19,18128.1095505618,19363.0
164.206,18128.1095505618,19363.0
164.237,18128.1095505618,19363.0
164.27,18128.1095505618,19363.0
164.291,18128.1095505618,19363.0
164.322,18128.1095505618,19363.0
164.353,18128.1095505618,19363.0
164.438,18128.1095505618,19363.0
164.453,18128.1095505618,19363.0
164.476,18128.1095505618,19363.0
164.491,18128.1095505618,19363.0
164.507,18128.1095505618,19363.0
164.522,18128.1095505618,19363.0
164.607,18128.1095505618,19363.0
164.671,18128.1095505618,19363.0
164.723,18128.1095505618,19363.0
164.738,18128.1095505618,19363.0
164.776,18128.1095505618,19363.0
164.807,18128.1095505618,19363.0
164.908,18128.1095505618,19363.0
164.923,18128.1095505618,19363.0
164.954,18128.1095505618,19363.0
164.977,18128.1095505618,19363.0
165.055,18128.1095505618,19363.0
165.077,18128.1095505618,19363.0
165.092,18128.1095505618,19363.0
165.124,18128.1095505618,19363.0
165.155,18128.1095505618,19363.0
165.208,18128.1095505618,19363.0
165.293,18128.1095505618,19363.0
165.309,18128.1095505618,19363.0
165.324,18128.1095505618,19363.0
165.34,18128.1095505618,19363.0
165.373,18128.1095505618,19363.0
165.424,18128.1095505618,19363.0
165.556,18128.1095505618,19363.0
165.578,18128.1095505618,19363.0
165.593,18128.1095505618,19363.0
165.609,18128.1095505618,19363.0
165.693,18128.1095505618,19363.0
165.724,18128.1095505618,19363.0
165.74,18128.1095505618,19363.0
165.809,18128.1095505618,19363.0
165.84,18128.1095505618,19363.0
165.856,18128.1095505618,19363.0
165.894,18128.1095505618,19363.0
165.994,18128.1095505618,19363.0
