104.565,19440.981058495818,19907.0
105.315,19440.981058495818,19907.0
106.159,19440.981058495818,19907.0
106.206,19440.981058495818,19907.0
106.315,19440.981058495818,19907.0
106.409,19440.981058495818,19907.0
106.534,19440.981058495818,19907.0
106.628,19440.981058495818,19907.0
106.878,19440.981058495818,19907.0
106.988,19440.981058495818,19907.0
107.113,19440.981058495818,19907.0
107.456,19440.981058495818,19907.0
107.644,19440.981058495818,19907.0
107.847,19440.981058495818,19907.0
108.05,19440.981058495818,19907.0
108.378,19440.981058495818,19907.0
108.566,19440.981058495818,19907.0
108.753,19440.981058495818,19907.0
109.128,19440.981058495818,19907.0
109.378,19440.981058495818,19907.0
109.55,19440.981058495818,19907.0
109.753,19440.981058495818,19907.0
110.122,19440.981058495818,19907.0
110.294,19440.981058495818,19907.0
110.684,19440.981058495818,19907.0
110.919,19440.981058495818,19907.0
111.263,19440.981058495818,19907.0
111.56,19440.981058495818,19907.0
111.622,19440.981058495818,19907.0
111.669,19440.981058495818,19907.0
111.747,19440.981058495818,19907.0
112.138,19440.981058495818,19907.0
112.263,19440.981058495818,19907.0
112.419,19440.981058495818,19907.0
112.685,19440.981058495818,19907.0
113.122,19440.981058495818,19907.0
113.247,19440.981058495818,19907.0
113.325,19440.981058495818,19907.0
113.45,19440.981058495818,19907.0
113.56,19440.981058495818,19907.0
113.685,19440.981058495818,19907.0
113.841,19440.981058495818,19907.0
113.997,19440.981058495818,19907.0
114.45,19440.981058495818,19907.0
114.591,19440.981058495818,19907.0
115.044,19440.981058495818,19907.0
115.247,19440.981058495818,19907.0
115.544,19440.981058495818,19907.0
116.247,19440.981058495818,19907.0
116.372,19440.981058495818,19907.0
116.544,19440.981058495818,19907.0
116.779,19440.981058495818,19907.0
116.997,19440.981058495818,19907.0
117.466,19440.981058495818,19907.0
117.748,19440.981058495818,19907.0
118.216,19440.981058495818,19907.0
118.654,19440.981058495818,19907.0
118.841,19440.981058495818,19907.0
119.232,19440.981058495818,19907.0
119.404,19440.981058495818,19907.0
119.794,19440.981058495818,19907.0
119.998,19440.981058495818,19907.0
120.373,19440.981058495818,19907.0
120.967,19440.981058495818,19907.0
121.217,19440.981058495818,19907.0
121.451,19440.981058495818,19907.0
121.733,19440.981058495818,19907.0
122.014,19440.981058495818,19907.0
122.561,19440.981058495818,19907.0
122.764,19440.981058495818,19907.0
123.342,19440.981058495818,19907.0
124.014,19440.981058495818,19907.0
124.608,19440.981058495818,19907.0
125.217,19440.981058495818,19907.0
125.827,19440.981058495818,19907.0
126.405,19440.981058495818,19907.0
127.204,19440.981058495818,19907.0
127.282,19440.981058495818,19907.0
127.36,19440.981058495818,19907.0
127.766,19440.981058495818,19907.0
127.938,19440.981058495818,19907.0
128.376,19440.981058495818,19907.0
128.626,19440.981058495818,19907.0
129.032,19440.981058495818,19907.0
129.22,19440.981058495818,19907.0
129.689,19440.981058495818,19907.0
130.173,19440.981058495818,19907.0
130.423,19440.981058495818,19907.0
130.798,19440.981058495818,19907.0
131.017,19440.981058495818,19907.0
131.517,19440.981058495818,19907.0
131.798,19440.981058495818,19907.0
132.22,19440.981058495818,19907.0
132.783,19440.981058495818,19907.0
133.345,19440.981058495818,19907.0
133.642,19440.981058495818,19907.0
134.189,19440.981058495818,19907.0
134.751,19440.981058495818,19907.0
135.251,19440.981058495818,19907.0
135.689,19440.981058495818,19907.0
135.814,19440.981058495818,19907.0
135.908,19440.981058495818,19907.0
136.08,19440.981058495818,19907.0
136.486,19440.981058495818,19907.0
136.689,19440.981058495818,19907.0
137.017,19440.981058495818,19907.0
137.38,19440.981058495818,19907.0
137.755,19440.981058495818,19907.0
138.036,19440.981058495818,19907.0
138.489,19440.981058495818,19907.0
139.02,19440.981058495818,19907.0
139.489,19440.981058495818,19907.0
140.38,19440.981058495818,19907.0
140.817,19440.981058495818,19907.0
141.083,19440.981058495818,19907.0
141.349,19440.981058495818,19907.0
141.599,19440.981058495818,19907.0
141.927,19440.981058495818,19907.0
142.239,19440.981058495818,19907.0
142.302,19440.981058495818,19907.0
142.411,19440.981058495818,19907.0
142.599,19440.981058495818,19907.0
142.739,19440.981058495818,19907.0
142.88,19440.981058495818,19907.0
143.411,19440.981058495818,19907.0
143.833,19440.981058495818,19907.0
144.239,19440.981058495818,19907.0
144.755,19440.981058495818,19907.0
145.099,19440.981058495818,19907.0
145.49,19440.981058495818,19907.0
146.271,19440.981058495818,19907.0
146.349,19440.981058495818,19907.0
146.474,19440.981058495818,19907.0
146.584,19440.981058495818,19907.0
146.865,19440.981058495818,19907.0
147.053,19440.981058495818,19907.0
147.318,19440.981058495818,19907.0
147.49,19440.981058495818,19907.0
148.24,19440.981058495818,19907.0
148.555,19440.981058495818,19907.0
148.839,19440.981058495818,19907.0
149.239,19440.981058495818,19907.0
149.458,19440.981058495818,19907.0
149.88,19440.981058495818,19907.0
150.177,19440.981058495818,19907.0
150.411,19440.981058495818,19907.0
150.865,19440.981058495818,19907.0
151.146,19440.981058495818,19907.0
151.505,19440.981058495818,19907.0
151.88,19440.981058495818,19907.0
151.927,19440.981058495818,19907.0
151.974,19440.981058495818,19907.0
152.068,19440.981058495818,19907.0
152.193,19440.981058495818,19907.0
152.287,19440.981058495818,19907.0
152.38,19440.981058495818,19907.0
152.537,19440.981058495818,19907.0
152.677,19440.981058495818,19907.0
152.834,19440.981058495818,19907.0
152.99,19440.981058495818,19907.0
153.162,19440.981058495818,19907.0
153.412,19440.981058495818,19907.0
153.63,19440.981058495818,19907.0
153.771,19440.981058495818,19907.0
153.912,19440.981058495818,19907.0
154.224,19440.981058495818,19907.0
154.443,19440.981058495818,19907.0
154.506,19440.981058495818,19907.0
154.834,19440.981058495818,19907.0
154.943,19440.981058495818,19907.0
155.115,19440.981058495818,19907.0
155.396,19440.981058495818,19907.0
155.615,19440.981058495818,19907.0
156.037,19440.981058495818,19907.0
156.24,19440.981058495818,19907.0
156.631,19440.981058495818,19907.0
156.865,19440.981058495818,19907.0
157.85,19440.981058495818,19907.0
158.115,19440.981058495818,19907.0
158.537,19440.981058495818,19907.0
158.803,19440.981058495818,19907.0
159.209,19440.981058495818,19907.0
159.444,19440.981058495818,19907.0
159.866,19440.981058495818,19907.0
160.053,19440.981058495818,19907.0
160.116,19440.981058495818,19907.0
160.209,19440.981058495818,19907.0
160.288,19440.981058495818,19907.0
160.522,19440.981058495818,19907.0
160.616,19440.981058495818,19907.0
160.725,19440.981058495818,19907.0
161.1,19440.981058495818,19907.0
161.21,19440.981058495818,19907.0
161.366,19440.981058495818,19907.0
161.694,19440.981058495818,19907.0
161.819,19440.981058495818,19907.0
162.272,19440.981058495818,19907.0
162.303,19440.981058495818,19907.0
162.35,19440.981058495818,19907.0
162.397,19440.981058495818,19907.0
162.444,19440.981058495818,19907.0
162.507,19440.981058495818,19907.0
162.835,19440.981058495818,19907.0
162.897,19440.981058495818,19907.0
162.975,19440.981058495818,19907.0
163.053,19440.981058495818,19907.0
163.397,19440.981058495818,19907.0
163.569,19440.981058495818,19907.0
163.71,19440.981058495818,19907.0
163.913,19440.981058495818,19907.0
164.069,19440.981058495818,19907.0
164.21,19440.981058495818,19907.0
164.351,19440.981058495818,19907.0
164.773,19440.981058495818,19907.0
164.804,19440.981058495818,19907.0
164.866,19440.981058495818,19907.0
164.929,19440.981058495818,19907.0
165.179,19440.981058495818,19907.0
165.335,19440.981058495818,19907.0
165.445,19440.981058495818,19907.0
165.632,19440.981058495818,19907.0
165.96,19440.981058495818,19907.0
166.163,19440.981058495818,19907.0
166.663,19440.981058495818,19907.0
166.96,19440.981058495818,19907.0
167.446,19440.981058495818,19907.0
167.711,19440.981058495818,19907.0
168.18,19440.981058495818,19907.0
168.586,19440.981058495818,19907.0
168.617,19440.981058495818,19907.0
168.664,19440.981058495818,19907.0
168.711,19440.981058495818,19907.0
168.899,19440.981058495818,19907.0
168.946,19440.981058495818,19907.0
169.008,19440.981058495818,19907.0
169.117,19440.981058495818,19907.0
169.461,19440.981058495818,19907.0
169.586,19440.981058495818,19907.0
169.664,19440.981058495818,19907.0
169.946,19440.981058495818,19907.0
170.133,19440.981058495818,19907.0
170.258,19440.981058495818,19907.0
170.539,19440.981058495818,19907.0
170.711,19440.981058495818,19907.0
171.055,19440.981058495818,19907.0
171.164,19440.981058495818,19907.0
171.274,19440.981058495818,19907.0
171.634,19440.981058495818,19907.0
171.79,19440.981058495818,19907.0
171.93,19440.981058495818,19907.0
172.087,19440.981058495818,19907.0
172.493,19440.981058495818,19907.0
172.665,19440.981058495818,19907.0
173.071,19440.981058495818,19907.0
173.243,19440.981058495818,19907.0
173.54,19440.981058495818,19907.0
173.712,19440.981058495818,19907.0
174.196,19440.981058495818,19907.0
174.431,19440.981058495818,19907.0
174.509,19440.981058495818,19907.0
174.665,19440.981058495818,19907.0
175.056,19440.981058495818,19907.0
175.165,19440.981058495818,19907.0
175.4,19440.981058495818,19907.0
175.54,19440.981058495818,19907.0
175.9,19440.981058495818,19907.0
176.134,19440.981058495818,19907.0
176.4,19440.981058495818,19907.0
176.884,19440.981058495818,19907.0
177.166,19440.981058495818,19907.0
177.462,19440.981058495818,19907.0
178.009,19440.981058495818,19907.0
178.056,19440.981058495818,19907.0
178.088,19440.981058495818,19907.0
178.134,19440.981058495818,19907.0
178.181,19440.981058495818,19907.0
178.322,19440.981058495818,19907.0
178.4,19440.981058495818,19907.0
178.478,19440.981058495818,19907.0
178.572,19440.981058495818,19907.0
178.713,19440.981058495818,19907.0
178.822,19440.981058495818,19907.0
178.963,19440.981058495818,19907.0
179.353,19440.981058495818,19907.0
179.463,19440.981058495818,19907.0
179.603,19440.981058495818,19907.0
179.759,19440.981058495818,19907.0
179.916,19440.981058495818,19907.0
180.181,19440.981058495818,19907.0
180.259,19440.981058495818,19907.0
180.338,19440.981058495818,19907.0
180.478,19440.981058495818,19907.0
180.557,19440.981058495818,19907.0
180.744,19440.981058495818,19907.0
180.838,19440.981058495818,19907.0
180.963,19440.981058495818,19907.0
181.322,19440.981058495818,19907.0
181.463,19440.981058495818,19907.0
181.588,19440.981058495818,19907.0
181.744,19440.981058495818,19907.0
181.869,19440.981058495818,19907.0
182.01,19440.981058495818,19907.0
182.213,19440.981058495818,19907.0
182.322,19440.981058495818,19907.0
182.432,19440.981058495818,19907.0
182.744,19440.981058495818,19907.0
182.869,19440.981058495818,19907.0
182.978,19440.981058495818,19907.0
183.119,19440.981058495818,19907.0
183.447,19440.981058495818,19907.0
183.604,19440.981058495818,19907.0
183.838,19440.981058495818,19907.0
183.947,19440.981058495818,19907.0
184.354,19440.981058495818,19907.0
184.416,19440.981058495818,19907.0
184.479,19440.981058495818,19907.0
184.838,19440.981058495818,19907.0
184.947,19440.981058495818,19907.0
185.135,19440.981058495818,19907.0
185.229,19440.981058495818,19907.0
185.448,19440.981058495818,19907.0
185.807,19440.981058495818,19907.0
185.979,19440.981058495818,19907.0
186.213,19440.981058495818,19907.0
186.369,19440.981058495818,19907.0
186.792,19440.981058495818,19907.0
187.011,19440.981058495818,19907.0
187.245,19440.981058495818,19907.0
187.589,19440.981058495818,19907.0
187.808,19440.981058495818,19907.0
188.245,19440.981058495818,19907.0
188.526,19440.981058495818,19907.0
188.933,19440.981058495818,19907.0
189.026,19440.981058495818,19907.0
189.089,19440.981058495818,19907.0
189.198,19440.981058495818,19907.0
189.37,19440.981058495818,19907.0
189.448,19440.981058495818,19907.0
189.542,19440.981058495818,19907.0
189.636,19440.981058495818,19907.0
189.948,19440.981058495818,19907.0
190.12,19440.981058495818,19907.0
190.214,19440.981058495818,19907.0
190.464,19440.981058495818,19907.0
190.605,19440.981058495818,19907.0
190.745,19440.981058495818,19907.0
190.886,19440.981058495818,19907.0
191.198,19440.981058495818,19907.0
191.323,19440.981058495818,19907.0
191.498,19440.981058495818,19907.0
191.81,19440.981058495818,19907.0
192.06,19440.981058495818,19907.0
192.123,19440.981058495818,19907.0
192.201,19440.981058495818,19907.0
192.467,19440.981058495818,19907.0
192.638,19440.981058495818,19907.0
192.951,19440.981058495818,19907.0
193.076,19440.981058495818,19907.0
193.201,19440.981058495818,19907.0
193.342,19440.981058495818,19907.0
193.467,19440.981058495818,19907.0
193.732,19440.981058495818,19907.0
193.873,19440.981058495818,19907.0
194.014,19440.981058495818,19907.0
194.435,19440.981058495818,19907.0
194.498,19440.981058495818,19907.0
194.56,19440.981058495818,19907.0
194.623,19440.981058495818,19907.0
194.67,19440.981058495818,19907.0
194.779,19440.981058495818,19907.0
194.873,19440.981058495818,19907.0
194.967,19440.981058495818,19907.0
195.045,19440.981058495818,19907.0
195.123,19440.981058495818,19907.0
195.467,19440.981058495818,19907.0
195.592,19440.981058495818,19907.0
195.701,19440.981058495818,19907.0
196.029,19440.981058495818,19907.0
196.123,19440.981058495818,19907.0
196.248,19440.981058495818,19907.0
196.607,19440.981058495818,19907.0
196.732,19440.981058495818,19907.0
196.873,19440.981058495818,19907.0
197.107,19440.981058495818,19907.0
197.3,19440.981058495818,19907.0
197.425,19440.981058495818,19907.0
197.629,19440.981058495818,19907.0
197.769,19440.981058495818,19907.0
198.05,19440.981058495818,19907.0
198.3,19440.981058495818,19907.0
198.363,19440.981058495818,19907.0
198.441,19440.981058495818,19907.0
198.66,19440.981058495818,19907.0
199.05,19440.981058495818,19907.0
199.347,19440.981058495818,19907.0
199.738,19440.981058495818,19907.0
200.285,19440.981058495818,19907.0
200.363,19440.981058495818,19907.0
200.489,19440.981058495818,19907.0
200.598,19440.981058495818,19907.0
200.723,19440.981058495818,19907.0
200.833,19440.981058495818,19907.0
200.958,19440.981058495818,19907.0
201.176,19440.981058495818,19907.0
201.239,19440.981058495818,19907.0
201.286,19440.981058495818,19907.0
201.348,19440.981058495818,19907.0
201.442,19440.981058495818,19907.0
201.536,19440.981058495818,19907.0
201.676,19440.981058495818,19907.0
201.786,19440.981058495818,19907.0
201.895,19440.981058495818,19907.0
201.989,19440.981058495818,19907.0
202.27,19440.981058495818,19907.0
202.333,19440.981058495818,19907.0
202.395,19440.981058495818,19907.0
202.567,19440.981058495818,19907.0
202.692,19440.981058495818,19907.0
202.817,19440.981058495818,19907.0
203.098,19440.981058495818,19907.0
203.536,19440.981058495818,19907.0
203.755,19440.981058495818,19907.0
203.864,19440.981058495818,19907.0
203.974,19440.981058495818,19907.0
204.364,19440.981058495818,19907.0
204.458,19440.981058495818,19907.0
204.536,19440.981058495818,19907.0
204.677,19440.981058495818,19907.0
204.942,19440.981058495818,19907.0
205.036,19440.981058495818,19907.0
205.146,19440.981058495818,19907.0
205.239,19440.981058495818,19907.0
205.333,19440.981058495818,19907.0
205.458,19440.981058495818,19907.0
205.693,19440.981058495818,19907.0
205.818,19440.981058495818,19907.0
205.974,19440.981058495818,19907.0
206.177,19440.981058495818,19907.0
206.38,19440.981058495818,19907.0
206.536,19440.981058495818,19907.0
206.974,19440.981058495818,19907.0
207.052,19440.981058495818,19907.0
207.083,19440.981058495818,19907.0
207.349,19440.981058495818,19907.0
207.411,19440.981058495818,19907.0
207.474,19440.981058495818,19907.0
207.552,19440.981058495818,19907.0
207.63,19440.981058495818,19907.0
207.849,19440.981058495818,19907.0
207.943,19440.981058495818,19907.0
208.037,19440.981058495818,19907.0
208.146,19440.981058495818,19907.0
208.443,19440.981058495818,19907.0
208.537,19440.981058495818,19907.0
208.646,19440.981058495818,19907.0
208.871,19440.981058495818,19907.0
208.961,19440.981058495818,19907.0
209.065,19440.981058495818,19907.0
209.347,19440.981058495818,19907.0
209.456,19440.981058495818,19907.0
209.581,19440.981058495818,19907.0
209.894,19440.981058495818,19907.0
210.144,19440.981058495818,19907.0
210.175,19440.981058495818,19907.0
210.222,19440.981058495818,19907.0
210.284,19440.981058495818,19907.0
210.331,19440.981058495818,19907.0
210.44,19440.981058495818,19907.0
210.503,19440.981058495818,19907.0
210.565,19440.981058495818,19907.0
210.628,19440.981058495818,19907.0
210.706,19440.981058495818,19907.0
210.815,19440.981058495818,19907.0
210.909,19440.981058495818,19907.0
211.019,19440.981058495818,19907.0
211.097,19440.981058495818,19907.0
211.206,19440.981058495818,19907.0
211.425,19440.981058495818,19907.0
211.456,19440.981058495818,19907.0
211.487,19440.981058495818,19907.0
211.597,19440.981058495818,19907.0
211.69,19440.981058495818,19907.0
211.737,19440.981058495818,19907.0
211.784,19440.981058495818,19907.0
211.847,19440.981058495818,19907.0
211.909,19440.981058495818,19907.0
211.972,19440.981058495818,19907.0
212.081,19440.981058495818,19907.0
212.144,19440.981058495818,19907.0
212.222,19440.981058495818,19907.0
212.3,19440.981058495818,19907.0
212.362,19440.981058495818,19907.0
212.472,19440.981058495818,19907.0
212.55,19440.981058495818,19907.0
212.628,19440.981058495818,19907.0
212.863,19440.981058495818,19907.0
212.878,19440.981058495818,19907.0
212.941,19440.981058495818,19907.0
212.988,19440.981058495818,19907.0
213.034,19440.981058495818,19907.0
213.081,19440.981058495818,19907.0
213.128,19440.981058495818,19907.0
213.425,19440.981058495818,19907.0
213.488,19440.981058495818,19907.0
213.566,19440.981058495818,19907.0
213.628,19440.981058495818,19907.0
213.706,19440.981058495818,19907.0
213.909,19440.981058495818,19907.0
213.972,19440.981058495818,19907.0
214.05,19440.981058495818,19907.0
214.128,19440.981058495818,19907.0
214.3,19440.981058495818,19907.0
214.456,19440.981058495818,19907.0
214.488,19440.981058495818,19907.0
214.519,19440.981058495818,19907.0
214.566,19440.981058495818,19907.0
214.691,19440.981058495818,19907.0
214.722,19440.981058495818,19907.0
214.769,19440.981058495818,19907.0
214.816,19440.981058495818,19907.0
214.878,19440.981058495818,19907.0
214.925,19440.981058495818,19907.0
215.113,19440.981058495818,19907.0
215.128,19440.981058495818,19907.0
215.175,19440.981058495818,19907.0
215.222,19440.981058495818,19907.0
215.269,19440.981058495818,19907.0
215.316,19440.981058495818,19907.0
215.378,19440.981058495818,19907.0
215.441,19440.981058495818,19907.0
215.535,19440.981058495818,19907.0
215.597,19440.981058495818,19907.0
215.66,19440.981058495818,19907.0
215.722,19440.981058495818,19907.0
215.785,19440.981058495818,19907.0
215.863,19440.981058495818,19907.0
215.925,19440.981058495818,19907.0
216.097,19440.981058495818,19907.0
216.316,19440.981058495818,19907.0
216.378,19440.981058495818,19907.0
216.425,19440.981058495818,19907.0
216.488,19440.981058495818,19907.0
216.55,19440.981058495818,19907.0
216.613,19440.981058495818,19907.0
216.832,19440.981058495818,19907.0
216.91,19440.981058495818,19907.0
216.988,19440.981058495818,19907.0
217.082,19440.981058495818,19907.0
217.175,19440.981058495818,19907.0
217.488,19440.981058495818,19907.0
217.597,19440.981058495818,19907.0
217.879,19440.981058495818,19907.0
217.926,19440.981058495818,19907.0
217.988,19440.981058495818,19907.0
218.035,19440.981058495818,19907.0
218.113,19440.981058495818,19907.0
218.207,19440.981058495818,19907.0
218.285,19440.981058495818,19907.0
218.394,19440.981058495818,19907.0
218.457,19440.981058495818,19907.0
218.769,19440.981058495818,19907.0
218.832,19440.981058495818,19907.0
218.91,19440.981058495818,19907.0
219.004,19440.981058495818,19907.0
219.254,19440.981058495818,19907.0
219.347,19440.981058495818,19907.0
219.472,19440.981058495818,19907.0
219.738,19440.981058495818,19907.0
219.816,19440.981058495818,19907.0
219.91,19440.981058495818,19907.0
220.004,19440.981058495818,19907.0
220.222,19440.981058495818,19907.0
220.285,19440.981058495818,19907.0
220.488,19440.981058495818,19907.0
220.566,19440.981058495818,19907.0
220.691,19440.981058495818,19907.0
220.801,19440.981058495818,19907.0
220.863,19440.981058495818,19907.0
221.176,19440.981058495818,19907.0
221.238,19440.981058495818,19907.0
221.457,19440.981058495818,19907.0
221.66,19440.981058495818,19907.0
221.722,19440.981058495818,19907.0
221.801,19440.981058495818,19907.0
221.894,19440.981058495818,19907.0
222.207,19440.981058495818,19907.0
222.301,19440.981058495818,19907.0
222.41,19440.981058495818,19907.0
222.488,19440.981058495818,19907.0
222.613,19440.981058495818,19907.0
222.738,19440.981058495818,19907.0
223.004,19440.981058495818,19907.0
223.113,19440.981058495818,19907.0
223.488,19440.981058495818,19907.0
223.535,19440.981058495818,19907.0
223.598,19440.981058495818,19907.0
223.676,19440.981058495818,19907.0
223.817,19440.981058495818,19907.0
224.145,19440.981058495818,19907.0
224.317,19440.981058495818,19907.0
224.426,19440.981058495818,19907.0
224.785,19440.981058495818,19907.0
225.02,19440.981058495818,19907.0
225.348,19440.981058495818,19907.0
225.567,19440.981058495818,19907.0
225.708,19440.981058495818,19907.0
225.942,19440.981058495818,19907.0
226.348,19440.981058495818,19907.0
226.645,19440.981058495818,19907.0
226.927,19440.981058495818,19907.0
227.348,19440.981058495818,19907.0
227.817,19440.981058495818,19907.0
228.177,19440.981058495818,19907.0
228.598,19440.981058495818,19907.0
228.723,19440.981058495818,19907.0
228.817,19440.981058495818,19907.0
228.88,19440.981058495818,19907.0
229.005,19440.981058495818,19907.0
229.13,19440.981058495818,19907.0
229.27,19440.981058495818,19907.0
229.38,19440.981058495818,19907.0
229.536,19440.981058495818,19907.0
229.708,19440.981058495818,19907.0
229.895,19440.981058495818,19907.0
230.442,19440.981058495818,19907.0
230.505,19440.981058495818,19907.0
230.598,19440.981058495818,19907.0
230.661,19440.981058495818,19907.0
230.74,19440.981058495818,19907.0
230.819,19440.981058495818,19907.0
230.897,19440.981058495818,19907.0
231.209,19440.981058495818,19907.0
231.428,19440.981058495818,19907.0
231.865,19440.981058495818,19907.0
232.069,19440.981058495818,19907.0
232.459,19440.981058495818,19907.0
232.615,19440.981058495818,19907.0
232.789,19440.981058495818,19907.0
233.008,19440.981058495818,19907.0
233.195,19440.981058495818,19907.0
233.711,19440.981058495818,19907.0
234.023,19440.981058495818,19907.0
234.211,19440.981058495818,19907.0
234.68,19440.981058495818,19907.0
234.945,19440.981058495818,19907.0
235.367,19440.981058495818,19907.0
235.555,19440.981058495818,19907.0
236.086,19440.981058495818,19907.0
236.445,19440.981058495818,19907.0
236.914,19440.981058495818,19907.0
237.555,19440.981058495818,19907.0
237.633,19440.981058495818,19907.0
237.742,19440.981058495818,19907.0
237.867,19440.981058495818,19907.0
237.961,19440.981058495818,19907.0
238.102,19440.981058495818,19907.0
238.242,19440.981058495818,19907.0
238.586,19440.981058495818,19907.0
238.727,19440.981058495818,19907.0
239.024,19440.981058495818,19907.0
239.133,19440.981058495818,19907.0
239.305,19440.981058495818,19907.0
239.649,19440.981058495818,19907.0
239.899,19440.981058495818,19907.0
240.227,19440.981058495818,19907.0
240.399,19440.981058495818,19907.0
240.696,19440.981058495818,19907.0
240.821,19440.981058495818,19907.0
241.165,19440.981058495818,19907.0
241.29,19440.981058495818,19907.0
241.54,19440.981058495818,19907.0
241.712,19440.981058495818,19907.0
241.946,19440.981058495818,19907.0
242.071,19440.981058495818,19907.0
242.274,19440.981058495818,19907.0
242.587,19440.981058495818,19907.0
242.649,19440.981058495818,19907.0
242.946,19440.981058495818,19907.0
243.055,19440.981058495818,19907.0
243.165,19440.981058495818,19907.0
243.384,19440.981058495818,19907.0
243.728,19440.981058495818,19907.0
243.9,19440.981058495818,19907.0
244.009,19440.981058495818,19907.0
244.337,19440.981058495818,19907.0
244.446,19440.981058495818,19907.0
244.587,19440.981058495818,19907.0
244.962,19440.981058495818,19907.0
