217.381,13630.568627450979,14751.0
217.409,13630.568627450979,14751.0
217.463,13630.568627450979,14751.0
217.5,13630.568627450979,14751.0
217.562,13630.568627450979,14751.0
217.651,13630.568627450979,14751.0
217.796,13630.568627450979,14751.0
217.828,13630.568627450979,14751.0
217.873,13630.568627450979,14751.0
217.974,13630.568627450979,14751.0
218.022,13630.568627450979,14751.0
218.068,13630.568627450979,14751.0
218.104,13630.568627450979,14751.0
218.161,13630.568627450979,14751.0
218.207,13630.568627450979,14751.0
218.265,13630.568627450979,14751.0
218.312,13630.568627450979,14751.0
218.51,13630.568627450979,14751.0
218.553,13630.568627450979,14751.0
218.587,13630.568627450979,14751.0
218.63,13630.568627450979,14751.0
218.674,13630.568627450979,14751.0
218.737,13630.568627450979,14751.0
219.004,13630.568627450979,14751.0
219.043,13630.568627450979,14751.0
219.082,13630.568627450979,14751.0
219.115,13630.568627450979,14751.0
219.164,13630.568627450979,14751.0
219.232,13630.568627450979,14751.0
219.29,13630.568627450979,14751.0
219.555,13630.568627450979,14751.0
219.615,13630.568627450979,14751.0
219.651,13630.568627450979,14751.0
219.685,13630.568627450979,14751.0
219.736,13630.568627450979,14751.0
219.77,13630.568627450979,14751.0
219.804,13630.568627450979,14751.0
220.073,13630.568627450979,14751.0
220.106,13630.568627450979,14751.0
220.144,13630.568627450979,14751.0
220.199,13630.568627450979,14751.0
220.265,13630.568627450979,14751.0
220.31,13630.568627450979,14751.0
220.354,13630.568627450979,14751.0
220.511,13630.568627450979,14751.0
220.602,13630.568627450979,14751.0
220.663,13630.568627450979,14751.0
220.783,13630.568627450979,14751.0
220.847,13630.568627450979,14751.0
220.912,13630.568627450979,14751.0
221.064,13630.568627450979,14751.0
221.106,13630.568627450979,14751.0
221.233,13630.568627450979,14751.0
221.288,13630.568627450979,14751.0
221.328,13630.568627450979,14751.0
221.439,13630.568627450979,14751.0
221.46,13630.568627450979,14751.0
221.515,13630.568627450979,14751.0
221.573,13630.568627450979,14751.0
221.678,13630.568627450979,14751.0
221.831,13630.568627450979,14751.0
221.888,13630.568627450979,14751.0
222.049,13630.568627450979,14751.0
222.087,13630.568627450979,14751.0
222.126,13630.568627450979,14751.0
222.169,13630.568627450979,14751.0
222.227,13630.568627450979,14751.0
222.294,13630.568627450979,14751.0
222.371,13630.568627450979,14751.0
222.675,13630.568627450979,14751.0
222.776,13630.568627450979,14751.0
222.861,13630.568627450979,14751.0
223.037,13630.568627450979,14751.0
223.092,13630.568627450979,14751.0
223.133,13630.568627450979,14751.0
223.168,13630.568627450979,14751.0
223.209,13630.568627450979,14751.0
223.257,13630.568627450979,14751.0
223.293,13630.568627450979,14751.0
223.419,13630.568627450979,14751.0
223.472,13630.568627450979,14751.0
223.508,13630.568627450979,14751.0
223.57,13630.568627450979,14751.0
223.63,13630.568627450979,14751.0
223.67,13630.568627450979,14751.0
223.731,13630.568627450979,14751.0
223.782,13630.568627450979,14751.0
223.844,13630.568627450979,14751.0
223.881,13630.568627450979,14751.0
223.996,13630.568627450979,14751.0
224.032,13630.568627450979,14751.0
224.077,13630.568627450979,14751.0
224.122,13630.568627450979,14751.0
224.214,13630.568627450979,14751.0
224.285,13630.568627450979,14751.0
224.34,13630.568627450979,14751.0
224.473,13630.568627450979,14751.0
224.574,13630.568627450979,14751.0
224.642,13630.568627450979,14751.0
224.697,13630.568627450979,14751.0
224.892,13630.568627450979,14751.0
224.917,13630.568627450979,14751.0
224.95,13630.568627450979,14751.0
225.001,13630.568627450979,14751.0
225.051,13630.568627450979,14751.0
225.11,13630.568627450979,14751.0
225.163,13630.568627450979,14751.0
225.381,13630.568627450979,14751.0
225.438,13630.568627450979,14751.0
225.515,13630.568627450979,14751.0
225.584,13630.568627450979,14751.0
227.014,13630.568627450979,14751.0
227.164,13630.568627450979,14751.0
227.328,13630.568627450979,14751.0
227.375,13630.568627450979,14751.0
227.441,13630.568627450979,14751.0
227.491,13630.568627450979,14751.0
227.543,13630.568627450979,14751.0
227.623,13630.568627450979,14751.0
227.685,13630.568627450979,14751.0
227.82,13630.568627450979,14751.0
228.004,13630.568627450979,14751.0
228.052,13630.568627450979,14751.0
228.114,13630.568627450979,14751.0
228.186,13630.568627450979,14751.0
228.276,13630.568627450979,14751.0
228.649,13630.568627450979,14751.0
228.689,13630.568627450979,14751.0
228.886,13630.568627450979,14751.0
228.994,13630.568627450979,14751.0
229.052,13630.568627450979,14751.0
229.264,13630.568627450979,14751.0
229.433,13630.568627450979,14751.0
229.488,13630.568627450979,14751.0
229.543,13630.568627450979,14751.0
229.676,13630.568627450979,14751.0
229.85,13630.568627450979,14751.0
229.885,13630.568627450979,14751.0
229.931,13630.568627450979,14751.0
229.992,13630.568627450979,14751.0
230.04,13630.568627450979,14751.0
230.099,13630.568627450979,14751.0
230.169,13630.568627450979,14751.0
230.224,13630.568627450979,14751.0
230.385,13630.568627450979,14751.0
230.436,13630.568627450979,14751.0
230.525,13630.568627450979,14751.0
230.62,13630.568627450979,14751.0
230.681,13630.568627450979,14751.0
230.897,13630.568627450979,14751.0
230.998,13630.568627450979,14751.0
231.059,13630.568627450979,14751.0
231.15,13630.568627450979,14751.0
231.185,13630.568627450979,14751.0
231.289,13630.568627450979,14751.0
231.327,13630.568627450979,14751.0
231.366,13630.568627450979,14751.0
231.419,13630.568627450979,14751.0
231.481,13630.568627450979,14751.0
231.572,13630.568627450979,14751.0
231.691,13630.568627450979,14751.0
231.75,13630.568627450979,14751.0
231.776,13630.568627450979,14751.0
231.833,13630.568627450979,14751.0
231.871,13630.568627450979,14751.0
231.921,13630.568627450979,14751.0
231.961,13630.568627450979,14751.0
232.055,13630.568627450979,14751.0
232.15,13630.568627450979,14751.0
232.189,13630.568627450979,14751.0
232.219,13630.568627450979,14751.0
232.25,13630.568627450979,14751.0
232.339,13630.568627450979,14751.0
232.452,13630.568627450979,14751.0
232.507,13630.568627450979,14751.0
232.571,13630.568627450979,14751.0
232.754,13630.568627450979,14751.0
232.788,13630.568627450979,14751.0
232.848,13630.568627450979,14751.0
232.894,13630.568627450979,14751.0
232.947,13630.568627450979,14751.0
232.98,13630.568627450979,14751.0
233.076,13630.568627450979,14751.0
233.11,13630.568627450979,14751.0
233.174,13630.568627450979,14751.0
233.227,13630.568627450979,14751.0
233.268,13630.568627450979,14751.0
233.333,13630.568627450979,14751.0
233.433,13630.568627450979,14751.0
233.455,13630.568627450979,14751.0
233.539,13630.568627450979,14751.0
233.699,13630.568627450979,14751.0
233.736,13630.568627450979,14751.0
233.774,13630.568627450979,14751.0
233.914,13630.568627450979,14751.0
233.982,13630.568627450979,14751.0
234.079,13630.568627450979,14751.0
234.31,13630.568627450979,14751.0
234.369,13630.568627450979,14751.0
234.401,13630.568627450979,14751.0
234.554,13630.568627450979,14751.0
234.591,13630.568627450979,14751.0
234.646,13630.568627450979,14751.0
234.68,13630.568627450979,14751.0
234.721,13630.568627450979,14751.0
234.756,13630.568627450979,14751.0
234.797,13630.568627450979,14751.0
234.836,13630.568627450979,14751.0
234.878,13630.568627450979,14751.0
234.923,13630.568627450979,14751.0
234.976,13630.568627450979,14751.0
235.042,13630.568627450979,14751.0
235.276,13630.568627450979,14751.0
235.335,13630.568627450979,14751.0
235.39,13630.568627450979,14751.0
235.445,13630.568627450979,14751.0
235.507,13630.568627450979,14751.0
235.574,13630.568627450979,14751.0
235.613,13630.568627450979,14751.0
235.658,13630.568627450979,14751.0
235.815,13630.568627450979,14751.0
235.966,13630.568627450979,14751.0
236.016,13630.568627450979,14751.0
236.064,13630.568627450979,14751.0
236.142,13630.568627450979,14751.0
236.197,13630.568627450979,14751.0
236.386,13630.568627450979,14751.0
236.517,13630.568627450979,14751.0
236.606,13630.568627450979,14751.0
236.761,13630.568627450979,14751.0
236.83,13630.568627450979,14751.0
237.299,13630.568627450979,14751.0
237.335,13630.568627450979,14751.0
237.465,13630.568627450979,14751.0
237.511,13630.568627450979,14751.0
237.555,13630.568627450979,14751.0
237.743,13630.568627450979,14751.0
237.794,13630.568627450979,14751.0
237.835,13630.568627450979,14751.0
237.864,13630.568627450979,14751.0
237.927,13630.568627450979,14751.0
237.981,13630.568627450979,14751.0
238.039,13630.568627450979,14751.0
238.156,13630.568627450979,14751.0
239.047,13630.568627450979,14751.0
239.138,13630.568627450979,14751.0
239.198,13630.568627450979,14751.0
239.322,13630.568627450979,14751.0
239.369,13630.568627450979,14751.0
239.41,13630.568627450979,14751.0
239.546,13630.568627450979,14751.0
239.594,13630.568627450979,14751.0
239.648,13630.568627450979,14751.0
239.786,13630.568627450979,14751.0
239.837,13630.568627450979,14751.0
239.922,13630.568627450979,14751.0
241.984,13630.568627450979,14751.0
242.051,13630.568627450979,14751.0
242.125,13630.568627450979,14751.0
242.277,13630.568627450979,14751.0
242.337,13630.568627450979,14751.0
242.526,13630.568627450979,14751.0
242.595,13630.568627450979,14751.0
242.692,13630.568627450979,14751.0
242.736,13630.568627450979,14751.0
242.809,13630.568627450979,14751.0
242.864,13630.568627450979,14751.0
243.072,13630.568627450979,14751.0
243.133,13630.568627450979,14751.0
247.403,13630.568627450979,14751.0
247.439,13630.568627450979,14751.0
247.485,13630.568627450979,14751.0
247.548,13630.568627450979,14751.0
247.644,13630.568627450979,14751.0
247.75,13630.568627450979,14751.0
247.911,13630.568627450979,14751.0
247.973,13630.568627450979,14751.0
248.036,13630.568627450979,14751.0
248.185,13630.568627450979,14751.0
248.215,13630.568627450979,14751.0
248.254,13630.568627450979,14751.0
248.299,13630.568627450979,14751.0
248.928,13630.568627450979,14751.0
249.041,13630.568627450979,14751.0
249.148,13630.568627450979,14751.0
249.215,13630.568627450979,14751.0
249.26,13630.568627450979,14751.0
249.325,13630.568627450979,14751.0
249.381,13630.568627450979,14751.0
249.428,13630.568627450979,14751.0
249.477,13630.568627450979,14751.0
249.524,13630.568627450979,14751.0
254.478,13630.568627450979,14751.0
254.675,13630.568627450979,14751.0
254.75,13630.568627450979,14751.0
254.902,13630.568627450979,14751.0
255.004,13630.568627450979,14751.0
255.077,13630.568627450979,14751.0
255.165,13630.568627450979,14751.0
255.374,13630.568627450979,14751.0
255.474,13630.568627450979,14751.0
257.92,13630.568627450979,14751.0
257.967,13630.568627450979,14751.0
258.022,13630.568627450979,14751.0
258.103,13630.568627450979,14751.0
258.204,13630.568627450979,14751.0
258.451,13630.568627450979,14751.0
258.571,13630.568627450979,14751.0
258.636,13630.568627450979,14751.0
258.702,13630.568627450979,14751.0
258.921,13630.568627450979,14751.0
259.11,13630.568627450979,14751.0
259.184,13630.568627450979,14751.0
260.255,13630.568627450979,14751.0
260.396,13630.568627450979,14751.0
260.473,13630.568627450979,14751.0
260.546,13630.568627450979,14751.0
260.736,13630.568627450979,14751.0
260.804,13630.568627450979,14751.0
260.866,13630.568627450979,14751.0
260.906,13630.568627450979,14751.0
260.951,13630.568627450979,14751.0
261.076,13630.568627450979,14751.0
262.06,13630.568627450979,14751.0
262.344,13630.568627450979,14751.0
262.372,13630.568627450979,14751.0
262.402,13630.568627450979,14751.0
262.443,13630.568627450979,14751.0
262.48,13630.568627450979,14751.0
262.575,13630.568627450979,14751.0
262.605,13630.568627450979,14751.0
262.637,13630.568627450979,14751.0
263.275,13630.568627450979,14751.0
263.33,13630.568627450979,14751.0
263.377,13630.568627450979,14751.0
263.425,13630.568627450979,14751.0
263.481,13630.568627450979,14751.0
263.534,13630.568627450979,14751.0
263.61,13630.568627450979,14751.0
263.685,13630.568627450979,14751.0
263.816,13630.568627450979,14751.0
263.859,13630.568627450979,14751.0
263.911,13630.568627450979,14751.0
263.969,13630.568627450979,14751.0
264.042,13630.568627450979,14751.0
264.098,13630.568627450979,14751.0
265.435,13630.568627450979,14751.0
265.565,13630.568627450979,14751.0
265.724,13630.568627450979,14751.0
265.818,13630.568627450979,14751.0
265.88,13630.568627450979,14751.0
265.931,13630.568627450979,14751.0
266.063,13630.568627450979,14751.0
266.103,13630.568627450979,14751.0
266.161,13630.568627450979,14751.0
266.202,13630.568627450979,14751.0
267.743,13630.568627450979,14751.0
267.812,13630.568627450979,14751.0
267.87,13630.568627450979,14751.0
267.917,13630.568627450979,14751.0
267.98,13630.568627450979,14751.0
268.102,13630.568627450979,14751.0
268.139,13630.568627450979,14751.0
268.179,13630.568627450979,14751.0
268.302,13630.568627450979,14751.0
268.338,13630.568627450979,14751.0
268.938,13630.568627450979,14751.0
268.981,13630.568627450979,14751.0
269.027,13630.568627450979,14751.0
0.981,0.0,15025.0
1.131,0.0,15025.0
1.222,0.0,15025.0
1.324,0.0,15025.0
1.425,0.0,15025.0
1.661,0.0,15025.0
1.761,0.0,14782.0
1.881,0.0,14782.0
2.101,0.0,14782.0
2.181,0.0,14782.0
2.291,0.0,14782.0
2.711,13630.568627450979,14782.0
2.852,13630.568627450979,14782.0
3.042,13630.568627450979,14782.0
3.152,13630.568627450979,14782.0
3.251,13630.568627450979,14782.0
3.432,13630.568627450979,14782.0
3.532,13630.568627450979,14782.0
3.65,13630.568627450979,14782.0
3.922,13630.568627450979,14782.0
4.022,13630.568627450979,14782.0
4.272,13630.568627450979,14782.0
4.332,13630.568627450979,14782.0
4.383,13630.568627450979,14782.0
4.433,13630.568627450979,14782.0
4.548,13630.568627450979,14782.0
4.622,13630.568627450979,14782.0
4.713,13630.568627450979,14782.0
4.847,13630.568627450979,14782.0
5.15,13630.568627450979,14782.0
5.333,13630.568627450979,14782.0
5.463,13630.568627450979,14782.0
5.613,13630.568627450979,14751.0
5.923,13630.568627450979,14751.0
6.104,13630.568627450979,14751.0
6.133,13630.568627450979,14751.0
6.223,13630.568627450979,14751.0
6.323,13630.568627450979,14751.0
6.433,13630.568627450979,14751.0
6.683,13630.568627450979,14751.0
6.834,13630.568627450979,14751.0
7.242,13630.568627450979,14751.0
7.274,13630.568627450979,14751.0
7.314,13630.568627450979,14751.0
7.354,13630.568627450979,14751.0
7.414,13630.568627450979,14751.0
7.494,13630.568627450979,14751.0
7.674,13630.568627450979,14751.0
7.784,13630.568627450979,14751.0
7.854,13630.568627450979,14751.0
7.964,13630.568627450979,14751.0
8.074,13630.568627450979,14751.0
8.344,13630.568627450979,14751.0
8.574,13630.568627450979,14751.0
8.714,13630.568627450979,14751.0
8.745,13630.568627450979,14751.0
8.795,13630.568627450979,14751.0
8.845,13630.568627450979,14751.0
8.895,13630.568627450979,14751.0
8.965,13630.568627450979,14751.0
9.025,13630.568627450979,14751.0
9.075,13630.568627450979,14751.0
9.338,13630.568627450979,14751.0
9.585,13630.568627450979,14751.0
9.674,13630.568627450979,14751.0
9.751,13630.568627450979,14751.0
9.847,13630.568627450979,14751.0
10.139,13630.568627450979,14751.0
10.212,13630.568627450979,14751.0
10.293,13630.568627450979,14751.0
10.336,13630.568627450979,14751.0
10.391,13630.568627450979,14751.0
10.463,13630.568627450979,14751.0
10.572,13630.568627450979,14751.0
10.715,13630.568627450979,14751.0
10.754,13630.568627450979,14751.0
10.814,13630.568627450979,14751.0
10.886,13630.568627450979,14751.0
10.958,13630.568627450979,14751.0
11.111,13630.568627450979,14751.0
11.834,13630.568627450979,14751.0
11.937,13630.568627450979,14751.0
12.368,13630.568627450979,14751.0
12.875,13630.568627450979,14751.0
12.974,13630.568627450979,14751.0
13.15,13630.568627450979,14751.0
13.187,13630.568627450979,14751.0
13.229,13630.568627450979,14751.0
13.275,13630.568627450979,14751.0
13.317,13630.568627450979,14751.0
13.387,13630.568627450979,14751.0
13.437,13630.568627450979,14751.0
13.484,13630.568627450979,14751.0
13.691,13630.568627450979,14751.0
13.709,13630.568627450979,14751.0
13.73,13630.568627450979,14751.0
13.761,13630.568627450979,14751.0
13.829,13630.568627450979,14751.0
13.889,13630.568627450979,14751.0
13.95,13630.568627450979,14751.0
14.01,13630.568627450979,14751.0
14.209,13630.568627450979,14751.0
14.259,13630.568627450979,14751.0
14.314,13630.568627450979,14751.0
14.369,13630.568627450979,14751.0
14.428,13630.568627450979,14751.0
14.52,13630.568627450979,14751.0
14.559,13630.568627450979,14751.0
14.831,13630.568627450979,14751.0
14.951,13630.568627450979,14751.0
15.005,13630.568627450979,14751.0
15.065,13630.568627450979,14751.0
15.096,13630.568627450979,14751.0
15.14,13630.568627450979,14751.0
15.178,13630.568627450979,14751.0
15.302,13630.568627450979,14751.0
15.378,13630.568627450979,14751.0
15.443,13630.568627450979,14751.0
15.58,13630.568627450979,14751.0
15.627,13630.568627450979,14751.0
15.679,13630.568627450979,14751.0
15.731,13630.568627450979,14751.0
15.847,13630.568627450979,14751.0
16.003,13630.568627450979,14751.0
16.031,13630.568627450979,14751.0
16.089,13630.568627450979,14751.0
16.195,13630.568627450979,14751.0
16.289,13630.568627450979,14751.0
16.338,13630.568627450979,14751.0
16.389,13630.568627450979,14751.0
16.502,13630.568627450979,14751.0
16.615,13630.568627450979,14751.0
16.675,13630.568627450979,14751.0
16.765,13630.568627450979,14751.0
16.986,13630.568627450979,14751.0
17.091,13630.568627450979,14751.0
17.272,13630.568627450979,14751.0
17.322,13630.568627450979,14751.0
17.373,13630.568627450979,14751.0
17.443,13630.568627450979,14751.0
17.56,13630.568627450979,14751.0
17.632,13630.568627450979,14751.0
17.729,13630.568627450979,14751.0
17.922,13630.568627450979,14751.0
17.969,13630.568627450979,14751.0
18.06,13630.568627450979,14751.0
18.109,13630.568627450979,14751.0
18.151,13630.568627450979,14751.0
18.206,13630.568627450979,14751.0
18.288,13630.568627450979,14751.0
18.341,13630.568627450979,14751.0
18.425,13630.568627450979,14751.0
18.707,13630.568627450979,14751.0
18.824,13630.568627450979,14751.0
18.948,13630.568627450979,14751.0
18.959,13630.568627450979,14751.0
19.221,13630.568627450979,14751.0
19.267,13630.568627450979,14751.0
19.293,13630.568627450979,14751.0
19.341,13630.568627450979,14751.0
19.388,13630.568627450979,14751.0
19.545,13630.568627450979,14751.0
19.595,13630.568627450979,14751.0
19.652,13630.568627450979,14751.0
19.704,13630.568627450979,14751.0
19.794,13630.568627450979,14751.0
19.974,13630.568627450979,14751.0
20.026,13630.568627450979,14751.0
20.053,13630.568627450979,14751.0
20.109,13630.568627450979,14751.0
20.196,13630.568627450979,14751.0
20.255,13630.568627450979,14751.0
20.317,13630.568627450979,14751.0
20.694,13630.568627450979,14751.0
20.976,13630.568627450979,14751.0
21.137,13630.568627450979,14751.0
21.247,13630.568627450979,14751.0
21.364,13630.568627450979,14751.0
21.417,13630.568627450979,14751.0
21.568,13630.568627450979,14751.0
21.748,13630.568627450979,14751.0
22.159,13630.568627450979,14751.0
22.306,13630.568627450979,14751.0
22.355,13630.568627450979,14751.0
22.439,13630.568627450979,14751.0
22.485,13630.568627450979,14751.0
22.608,13630.568627450979,14751.0
22.656,13630.568627450979,14751.0
22.704,13630.568627450979,14751.0
22.876,13630.568627450979,14751.0
23.101,13630.568627450979,14751.0
23.293,13630.568627450979,14751.0
23.347,13630.568627450979,14751.0
23.397,13630.568627450979,14751.0
23.449,13630.568627450979,14751.0
23.516,13630.568627450979,14751.0
23.645,13630.568627450979,14751.0
23.739,13630.568627450979,14751.0
23.832,13630.568627450979,14751.0
23.884,13630.568627450979,14751.0
23.943,13630.568627450979,14751.0
23.994,13630.568627450979,14751.0
24.084,13630.568627450979,14751.0
24.257,13630.568627450979,14751.0
24.313,13630.568627450979,14751.0
24.342,13630.568627450979,14751.0
24.391,13630.568627450979,14751.0
24.44,13630.568627450979,14751.0
24.49,13630.568627450979,14751.0
24.594,13630.568627450979,14751.0
24.809,13630.568627450979,14751.0
24.856,13630.568627450979,14751.0
24.904,13630.568627450979,14751.0
24.928,13630.568627450979,14751.0
24.978,13630.568627450979,14751.0
25.031,13630.568627450979,14751.0
25.144,13630.568627450979,14751.0
25.258,13630.568627450979,14751.0
25.309,13630.568627450979,14751.0
25.36,13630.568627450979,14751.0
25.431,13630.568627450979,14751.0
25.48,13630.568627450979,14751.0
25.567,13630.568627450979,14751.0
25.617,13630.568627450979,14751.0
25.645,13630.568627450979,14751.0
25.7,13630.568627450979,14751.0
25.733,13630.568627450979,14751.0
25.819,13630.568627450979,14751.0
25.991,13630.568627450979,14751.0
26.013,13630.568627450979,14751.0
26.097,13630.568627450979,14751.0
26.181,13630.568627450979,14751.0
26.252,13630.568627450979,14751.0
26.287,13630.568627450979,14751.0
26.321,13630.568627450979,14751.0
26.351,13630.568627450979,14751.0
26.46,13630.568627450979,14751.0
26.59,13630.568627450979,14751.0
26.672,13630.568627450979,14751.0
26.702,13630.568627450979,14751.0
26.726,13630.568627450979,14751.0
26.766,13630.568627450979,14751.0
26.975,13630.568627450979,14751.0
27.014,13630.568627450979,14751.0
27.085,13630.568627450979,14751.0
27.143,13630.568627450979,14751.0
27.29,13630.568627450979,14751.0
27.342,13630.568627450979,14751.0
27.455,13630.568627450979,14751.0
27.555,13630.568627450979,14751.0
27.6,13630.568627450979,14751.0
27.703,13630.568627450979,14751.0
27.877,13630.568627450979,14751.0
28.062,13630.568627450979,14751.0
28.113,13630.568627450979,14751.0
28.163,13630.568627450979,14751.0
28.219,13630.568627450979,14751.0
28.284,13630.568627450979,14751.0
28.369,13630.568627450979,14751.0
28.428,13630.568627450979,14751.0
28.48,13630.568627450979,14751.0
28.564,13630.568627450979,14751.0
28.648,13630.568627450979,14751.0
28.91,13630.568627450979,14751.0
28.933,13630.568627450979,14751.0
29.017,13630.568627450979,14751.0
29.14,13630.568627450979,14751.0
29.196,13630.568627450979,14751.0
29.353,13630.568627450979,14751.0
29.413,13630.568627450979,14751.0
29.615,13630.568627450979,14751.0
29.839,13630.568627450979,14751.0
30.306,13630.568627450979,14751.0
30.353,13630.568627450979,14751.0
30.431,13630.568627450979,14751.0
30.479,13630.568627450979,14751.0
30.657,13630.568627450979,14751.0
30.708,13630.568627450979,14751.0
30.837,13630.568627450979,14751.0
30.942,13630.568627450979,14751.0
31.116,13630.568627450979,14751.0
31.245,13630.568627450979,14751.0
31.296,13630.568627450979,14751.0
31.388,13630.568627450979,14751.0
31.628,13630.568627450979,14751.0
31.754,13630.568627450979,14751.0
31.81,13630.568627450979,14751.0
31.843,13630.568627450979,14751.0
32.026,13630.568627450979,14751.0
32.121,13630.568627450979,14751.0
32.245,13630.568627450979,14751.0
32.311,13630.568627450979,14751.0
32.396,13630.568627450979,14751.0
32.475,13630.568627450979,14751.0
32.563,13630.568627450979,14751.0
32.684,13630.568627450979,14751.0
32.826,13630.568627450979,14751.0
32.879,13630.568627450979,14751.0
32.976,13630.568627450979,14751.0
33.019,13630.568627450979,14751.0
33.108,13630.568627450979,14751.0
33.173,13630.568627450979,14751.0
33.433,13630.568627450979,14751.0
33.582,13630.568627450979,14751.0
33.638,13630.568627450979,14751.0
33.711,13630.568627450979,14751.0
33.743,13630.568627450979,14751.0
33.802,13630.568627450979,14751.0
34.115,13630.568627450979,14751.0
34.215,13630.568627450979,14751.0
34.322,13630.568627450979,14751.0
34.382,13630.568627450979,14751.0
34.547,13630.568627450979,14751.0
34.617,13630.568627450979,14751.0
34.677,13630.568627450979,14751.0
34.707,13630.568627450979,14751.0
34.827,13630.568627450979,14751.0
34.894,13630.568627450979,14751.0
34.998,13630.568627450979,14751.0
35.048,13630.568627450979,14751.0
35.098,13630.568627450979,14751.0
35.158,13630.568627450979,14751.0
35.198,13630.568627450979,14751.0
35.228,13630.568627450979,14751.0
35.292,13630.568627450979,14751.0
35.391,13630.568627450979,14751.0
35.418,13630.568627450979,14751.0
35.478,13630.568627450979,14751.0
35.596,13630.568627450979,14751.0
35.638,13630.568627450979,14751.0
35.691,13630.568627450979,14751.0
35.738,13630.568627450979,14751.0
35.798,13630.568627450979,14751.0
35.908,13630.568627450979,14751.0
35.992,13630.568627450979,14751.0
36.148,13630.568627450979,14751.0
36.238,13630.568627450979,14751.0
36.295,13630.568627450979,14751.0
36.348,13630.568627450979,14751.0
36.395,13630.568627450979,14751.0
36.428,13630.568627450979,14751.0
36.458,13630.568627450979,14751.0
36.528,13630.568627450979,14751.0
36.678,13630.568627450979,14751.0
36.718,13630.568627450979,14751.0
36.758,13630.568627450979,14751.0
36.848,13630.568627450979,14751.0
36.908,13630.568627450979,14751.0
37.192,13630.568627450979,14751.0
37.228,13630.568627450979,14751.0
37.278,13630.568627450979,14751.0
37.338,13630.568627450979,14751.0
37.478,13630.568627450979,14751.0
37.533,13630.568627450979,14751.0
37.595,13630.568627450979,14751.0
37.628,13630.568627450979,14751.0
37.738,13630.568627450979,14751.0
37.788,13630.568627450979,14751.0
37.808,13630.568627450979,14751.0
37.878,13630.568627450979,14751.0
37.928,13630.568627450979,14751.0
37.968,13630.568627450979,14751.0
37.998,13630.568627450979,14751.0
38.058,13630.568627450979,14751.0
38.128,13630.568627450979,14751.0
38.178,13630.568627450979,14751.0
38.278,13630.568627450979,14751.0
38.32,13630.568627450979,14751.0
38.338,13630.568627450979,14751.0
38.398,13630.568627450979,14751.0
38.438,13630.568627450979,14751.0
38.568,13630.568627450979,14751.0
38.608,13630.568627450979,14751.0
38.668,13630.568627450979,14751.0
38.698,13630.568627450979,14751.0
38.738,13630.568627450979,14751.0
38.798,13630.568627450979,14751.0
38.838,13630.568627450979,14751.0
38.922,13630.568627450979,14751.0
38.978,13630.568627450979,14751.0
39.038,13630.568627450979,14751.0
39.178,13630.568627450979,14751.0
39.268,13630.568627450979,14751.0
39.348,13630.568627450979,14751.0
39.419,13630.568627450979,14751.0
39.448,13630.568627450979,14751.0
39.508,13630.568627450979,14751.0
39.598,13630.568627450979,14751.0
39.708,13630.568627450979,14751.0
39.728,13630.568627450979,14751.0
39.889,13630.568627450979,14751.0
39.939,13630.568627450979,14751.0
40.021,13630.568627450979,14751.0
40.099,13630.568627450979,14751.0
40.256,13630.568627450979,14751.0
40.304,13630.568627450979,14751.0
40.349,13630.568627450979,14751.0
40.399,13630.568627450979,14751.0
40.719,13630.568627450979,14751.0
40.779,13630.568627450979,14751.0
40.809,13630.568627450979,14751.0
40.819,13630.568627450979,14751.0
40.909,13630.568627450979,14751.0
40.969,13630.568627450979,14751.0
41.229,13630.568627450979,14751.0
41.246,13630.568627450979,14751.0
41.259,13630.568627450979,14751.0
41.299,13630.568627450979,14751.0
41.329,13630.568627450979,14751.0
41.349,13630.568627450979,14751.0
41.469,13630.568627450979,14751.0
41.509,13630.568627450979,14751.0
41.589,13630.568627450979,14751.0
41.629,13630.568627450979,14751.0
41.659,13630.568627450979,14751.0
41.729,13630.568627450979,14751.0
41.789,13630.568627450979,14751.0
41.819,13630.568627450979,14751.0
41.847,13630.568627450979,14751.0
41.949,13630.568627450979,14751.0
42.048,13630.568627450979,14751.0
42.099,13630.568627450979,14751.0
42.169,13630.568627450979,14751.0
42.219,13630.568627450979,14751.0
42.279,13630.568627450979,14751.0
42.345,13630.568627450979,14751.0
42.379,13630.568627450979,14751.0
42.409,13630.568627450979,14751.0
42.469,13630.568627450979,14751.0
42.529,13630.568627450979,14751.0
42.647,13630.568627450979,14751.0
42.679,13630.568627450979,14751.0
42.719,13630.568627450979,14751.0
42.899,13630.568627450979,14751.0
42.919,13630.568627450979,14751.0
42.959,13630.568627450979,14751.0
43.009,13630.568627450979,14751.0
43.043,13630.568627450979,14751.0
43.059,13630.568627450979,14751.0
43.169,13630.568627450979,14751.0
43.269,13630.568627450979,14751.0
43.289,13630.568627450979,14751.0
43.319,13630.568627450979,14751.0
43.379,13630.568627450979,14751.0
43.409,13630.568627450979,14751.0
43.446,13630.568627450979,14751.0
43.479,13630.568627450979,14751.0
43.559,13630.568627450979,14751.0
43.579,13630.568627450979,14751.0
43.609,13630.568627450979,14751.0
43.641,13630.568627450979,14751.0
43.659,13630.568627450979,14751.0
43.689,13630.568627450979,14751.0
43.719,13630.568627450979,14751.0
43.76,13630.568627450979,14751.0
43.79,13630.568627450979,14751.0
43.889,13630.568627450979,14751.0
