68.467,14311.827586206899,15766.0
68.634,14311.827586206899,15766.0
68.789,14311.827586206899,15766.0
69.197,14311.827586206899,15766.0
69.398,14311.827586206899,15766.0
69.538,14311.827586206899,15766.0
69.674,14311.827586206899,15766.0
69.849,14311.827586206899,15766.0
70.166,14311.827586206899,15766.0
70.23,14311.827586206899,15766.0
70.292,14311.827586206899,15766.0
70.354,14311.827586206899,15766.0
70.481,14311.827586206899,15766.0
70.558,14311.827586206899,15766.0
70.622,14311.827586206899,15766.0
70.686,14311.827586206899,15766.0
70.823,14311.827586206899,15766.0
70.844,14311.827586206899,15361.0
70.87,14311.827586206899,15361.0
70.978,14311.827586206899,15361.0
71.043,14311.827586206899,15361.0
71.101,14311.827586206899,15361.0
71.159,14311.827586206899,15361.0
71.202,14311.827586206899,15361.0
71.271,14311.827586206899,15361.0
71.326,14311.827586206899,15361.0
71.46,14311.827586206899,15361.0
71.693,14311.827586206899,15361.0
71.713,14311.827586206899,15361.0
71.789,14311.827586206899,15361.0
71.834,14311.827586206899,15361.0
71.912,14311.827586206899,15361.0
71.974,14311.827586206899,15361.0
72.034,14311.827586206899,15361.0
72.107,14311.827586206899,15361.0
72.276,14311.827586206899,15361.0
72.324,14311.827586206899,15361.0
72.393,14311.827586206899,15361.0
72.579,14311.827586206899,15361.0
72.678,14311.827586206899,15361.0
72.729,14311.827586206899,15361.0
72.832,14311.827586206899,15361.0
72.881,14311.827586206899,15361.0
72.963,14311.827586206899,15361.0
73.127,14311.827586206899,15361.0
73.247,14311.827586206899,15361.0
73.453,14311.827586206899,15361.0
73.503,14311.827586206899,15361.0
73.549,14311.827586206899,15361.0
73.632,14311.827586206899,15361.0
73.724,14311.827586206899,15361.0
73.951,14311.827586206899,15361.0
74.077,14311.827586206899,15361.0
74.21,14311.827586206899,15361.0
74.357,14311.827586206899,15361.0
74.448,14311.827586206899,15361.0
74.493,14311.827586206899,15361.0
74.574,14311.827586206899,15361.0
74.633,14311.827586206899,15361.0
74.684,14311.827586206899,15361.0
74.745,14311.827586206899,15361.0
74.923,14311.827586206899,15361.0
74.948,14311.827586206899,15361.0
74.974,14311.827586206899,15361.0
75.034,14311.827586206899,15361.0
75.191,14311.827586206899,15361.0
75.25,14311.827586206899,15361.0
75.317,14311.827586206899,15361.0
75.361,14311.827586206899,15361.0
75.417,14311.827586206899,15361.0
75.463,14311.827586206899,15361.0
75.504,14311.827586206899,15361.0
75.651,14311.827586206899,15361.0
75.705,14311.827586206899,15361.0
75.73,14311.827586206899,15361.0
75.788,14311.827586206899,15361.0
75.843,14311.827586206899,15361.0
75.938,14311.827586206899,15361.0
76.032,14311.827586206899,15361.0
76.07,14311.827586206899,15361.0
76.114,14311.827586206899,15361.0
76.172,14311.827586206899,15361.0
76.213,14311.827586206899,15361.0
76.252,14311.827586206899,15361.0
76.311,14311.827586206899,15361.0
76.412,14311.827586206899,15361.0
76.471,14311.827586206899,15361.0
76.57,14311.827586206899,15361.0
76.627,14311.827586206899,15361.0
76.687,14311.827586206899,15361.0
76.749,14311.827586206899,15361.0
76.826,14311.827586206899,15361.0
76.897,14311.827586206899,15361.0
76.987,14311.827586206899,15361.0
77.03,14311.827586206899,15361.0
77.187,14311.827586206899,15361.0
77.27,14311.827586206899,15361.0
77.372,14311.827586206899,15361.0
77.459,14311.827586206899,15361.0
77.56,14311.827586206899,15361.0
77.618,14311.827586206899,15361.0
77.661,14311.827586206899,15361.0
77.735,14311.827586206899,15361.0
77.806,14311.827586206899,15361.0
77.926,14311.827586206899,15361.0
78.066,14311.827586206899,15361.0
78.164,14311.827586206899,15361.0
78.199,14311.827586206899,15361.0
78.295,14311.827586206899,15361.0
78.351,14311.827586206899,15361.0
78.465,14311.827586206899,15361.0
78.539,14311.827586206899,15361.0
78.691,14311.827586206899,15361.0
78.808,14311.827586206899,15361.0
78.934,14311.827586206899,15361.0
79.012,14311.827586206899,15361.0
79.235,14311.827586206899,15361.0
79.295,14311.827586206899,15361.0
79.355,14311.827586206899,15361.0
79.419,14311.827586206899,15361.0
79.464,14311.827586206899,15361.0
79.547,14311.827586206899,15361.0
79.613,14311.827586206899,15361.0
79.712,14311.827586206899,15361.0
79.763,14311.827586206899,15361.0
79.809,14311.827586206899,15361.0
79.964,14311.827586206899,15361.0
80.065,14311.827586206899,15361.0
80.168,14311.827586206899,15361.0
80.234,14311.827586206899,15361.0
80.297,14311.827586206899,15361.0
80.477,14311.827586206899,15361.0
80.664,14311.827586206899,15361.0
80.79,14311.827586206899,15361.0
80.921,14311.827586206899,15361.0
81.064,14311.827586206899,15361.0
81.173,14311.827586206899,15361.0
81.296,14311.827586206899,15361.0
81.433,14311.827586206899,15361.0
81.565,14311.827586206899,15361.0
81.715,14311.827586206899,15361.0
81.903,14311.827586206899,15361.0
82.015,14311.827586206899,15361.0
82.133,14311.827586206899,15361.0
82.249,14311.827586206899,15361.0
82.424,14311.827586206899,15361.0
82.573,14311.827586206899,15361.0
82.719,14311.827586206899,15361.0
83.057,14311.827586206899,15361.0
83.166,14311.827586206899,15361.0
83.31,14311.827586206899,15361.0
83.444,14311.827586206899,15361.0
83.565,14311.827586206899,15361.0
83.68,14311.827586206899,15361.0
83.816,14311.827586206899,15361.0
83.998,14311.827586206899,15361.0
84.186,14311.827586206899,15361.0
84.322,14311.827586206899,15361.0
84.453,14311.827586206899,15361.0
84.567,14311.827586206899,15361.0
84.642,14311.827586206899,15361.0
84.689,14311.827586206899,15361.0
84.737,14311.827586206899,15361.0
84.792,14311.827586206899,15361.0
84.846,14311.827586206899,15361.0
84.902,14311.827586206899,15361.0
85.1,14311.827586206899,15361.0
85.166,14311.827586206899,15361.0
85.214,14311.827586206899,15361.0
85.282,14311.827586206899,15361.0
85.346,14311.827586206899,15361.0
85.415,14311.827586206899,15361.0
85.525,14311.827586206899,15361.0
85.651,14311.827586206899,15361.0
85.776,14311.827586206899,15361.0
85.877,14311.827586206899,15361.0
86.089,14311.827586206899,15361.0
86.149,14311.827586206899,15361.0
86.204,14311.827586206899,15361.0
86.277,14311.827586206899,15361.0
86.397,14311.827586206899,15361.0
86.484,14311.827586206899,15361.0
86.578,14311.827586206899,15361.0
86.654,14311.827586206899,15361.0
86.772,14311.827586206899,15361.0
86.834,14311.827586206899,15361.0
87.2,14311.827586206899,15361.0
87.25,14311.827586206899,15361.0
87.322,14311.827586206899,15361.0
87.393,14311.827586206899,15361.0
87.596,14311.827586206899,15361.0
87.763,14311.827586206899,15361.0
88.093,14311.827586206899,15361.0
88.218,14311.827586206899,15361.0
88.353,14311.827586206899,15361.0
88.498,14311.827586206899,15361.0
88.748,14311.827586206899,15361.0
88.87,14311.827586206899,15361.0
88.987,14311.827586206899,15361.0
89.147,14311.827586206899,15361.0
89.517,14311.827586206899,15361.0
89.653,14311.827586206899,15361.0
89.788,14311.827586206899,15361.0
90.04,14311.827586206899,15361.0
90.771,14311.827586206899,15361.0
91.162,14311.827586206899,15361.0
91.624,14311.827586206899,15361.0
91.993,14311.827586206899,15361.0
92.615,14311.827586206899,15361.0
93.189,14311.827586206899,15361.0
93.271,14311.827586206899,15361.0
93.37,14311.827586206899,15361.0
93.549,14311.827586206899,15361.0
93.633,14311.827586206899,15361.0
93.731,14311.827586206899,15361.0
93.878,14311.827586206899,15361.0
94.004,14311.827586206899,15361.0
94.25,14311.827586206899,15361.0
94.405,14311.827586206899,15361.0
94.546,14311.827586206899,15361.0
94.696,14311.827586206899,15361.0
94.787,14311.827586206899,15361.0
94.893,14311.827586206899,15361.0
95.007,14311.827586206899,15361.0
95.114,14311.827586206899,15361.0
95.235,14311.827586206899,15361.0
95.337,14311.827586206899,15361.0
95.43,14311.827586206899,15361.0
95.688,14311.827586206899,15361.0
95.769,14311.827586206899,15361.0
95.83,14311.827586206899,15361.0
95.897,14311.827586206899,15361.0
95.998,14311.827586206899,15361.0
96.068,14311.827586206899,15361.0
96.206,14311.827586206899,15361.0
96.297,14311.827586206899,15361.0
96.376,14311.827586206899,15361.0
96.629,14311.827586206899,15361.0
96.771,14311.827586206899,15361.0
96.917,14311.827586206899,15361.0
97.077,14311.827586206899,15361.0
97.169,14311.827586206899,15361.0
97.402,14311.827586206899,15361.0
97.522,14311.827586206899,15361.0
97.808,14311.827586206899,15361.0
97.893,14311.827586206899,15361.0
97.988,14311.827586206899,15361.0
98.091,14311.827586206899,15361.0
98.197,14311.827586206899,15361.0
98.453,14311.827586206899,15361.0
98.567,14311.827586206899,15361.0
98.707,14311.827586206899,15361.0
98.834,14311.827586206899,15361.0
99.064,14311.827586206899,15361.0
99.369,14311.827586206899,15361.0
99.434,14311.827586206899,15361.0
99.5,14311.827586206899,15361.0
99.583,14311.827586206899,15361.0
99.689,14311.827586206899,15361.0
99.787,14311.827586206899,15361.0
99.927,14311.827586206899,15361.0
100.052,14311.827586206899,15361.0
100.172,14311.827586206899,15361.0
100.427,14311.827586206899,15361.0
100.52,14311.827586206899,15361.0
100.581,14311.827586206899,15361.0
100.659,14311.827586206899,15361.0
101.038,14311.827586206899,15361.0
101.304,14311.827586206899,15361.0
101.565,14311.827586206899,15361.0
101.882,14311.827586206899,15361.0
102.122,14311.827586206899,15361.0
102.375,14311.827586206899,15361.0
102.756,14311.827586206899,15361.0
103.148,14311.827586206899,15361.0
103.612,14311.827586206899,15361.0
104.299,14311.827586206899,15361.0
104.342,14311.827586206899,15361.0
104.38,14311.827586206899,15361.0
104.458,14311.827586206899,15361.0
104.584,14311.827586206899,15361.0
104.651,14311.827586206899,15361.0
104.727,14311.827586206899,15361.0
104.815,14311.827586206899,15361.0
104.942,14311.827586206899,15361.0
105.08,14311.827586206899,15361.0
105.33,14311.827586206899,15361.0
105.368,14311.827586206899,15361.0
105.428,14311.827586206899,15361.0
105.468,14311.827586206899,15361.0
105.75,14311.827586206899,15361.0
105.813,14311.827586206899,15361.0
105.875,14311.827586206899,15361.0
105.941,14311.827586206899,15361.0
106.036,14311.827586206899,15361.0
106.214,14311.827586206899,15361.0
106.318,14311.827586206899,15361.0
106.412,14311.827586206899,15361.0
106.519,14311.827586206899,15361.0
106.719,14311.827586206899,15361.0
106.772,14311.827586206899,15361.0
106.812,14311.827586206899,15361.0
106.888,14311.827586206899,15361.0
106.957,14311.827586206899,15361.0
107.004,14311.827586206899,15361.0
107.132,14311.827586206899,15361.0
107.189,14311.827586206899,15361.0
107.286,14311.827586206899,15361.0
107.409,14311.827586206899,15361.0
107.48,14311.827586206899,15361.0
107.545,14311.827586206899,15361.0
107.6,14311.827586206899,15361.0
107.671,14311.827586206899,15361.0
107.736,14311.827586206899,15361.0
107.82,14311.827586206899,15361.0
107.896,14311.827586206899,15361.0
107.999,14311.827586206899,15361.0
108.103,14311.827586206899,15361.0
108.259,14311.827586206899,15361.0
108.358,14311.827586206899,15361.0
108.398,14311.827586206899,15361.0
108.459,14311.827586206899,15361.0
108.516,14311.827586206899,15361.0
108.566,14311.827586206899,15361.0
108.643,14311.827586206899,15361.0
108.73,14311.827586206899,15361.0
108.809,14311.827586206899,15361.0
108.909,14311.827586206899,15361.0
109.038,14311.827586206899,15361.0
109.277,14311.827586206899,15361.0
109.319,14311.827586206899,15361.0
109.383,14311.827586206899,15361.0
109.45,14311.827586206899,15361.0
109.511,14311.827586206899,15361.0
109.555,14311.827586206899,15361.0
109.624,14311.827586206899,15361.0
109.674,14311.827586206899,15361.0
109.715,14311.827586206899,15361.0
109.782,14311.827586206899,15361.0
109.823,14311.827586206899,15361.0
109.946,14311.827586206899,15361.0
110.006,14311.827586206899,15361.0
110.066,14311.827586206899,15361.0
110.13,14311.827586206899,15361.0
110.265,14311.827586206899,15361.0
110.363,14311.827586206899,15361.0
110.41,14311.827586206899,15361.0
110.469,14311.827586206899,15361.0
110.517,14311.827586206899,15361.0
110.582,14311.827586206899,15361.0
110.681,14311.827586206899,15361.0
110.745,14311.827586206899,15361.0
111.052,14311.827586206899,15361.0
111.124,14311.827586206899,15361.0
111.187,14311.827586206899,15361.0
111.28,14311.827586206899,15361.0
111.342,14311.827586206899,15361.0
111.396,14311.827586206899,15361.0
111.445,14311.827586206899,15361.0
111.548,14311.827586206899,15361.0
111.677,14311.827586206899,15361.0
111.762,14311.827586206899,15361.0
111.862,14311.827586206899,15361.0
111.961,14311.827586206899,15361.0
112.04,14311.827586206899,15361.0
112.191,14311.827586206899,15361.0
112.289,14311.827586206899,15361.0
112.45,14311.827586206899,15361.0
112.552,14311.827586206899,15361.0
112.601,14311.827586206899,15361.0
112.627,14311.827586206899,15000.0
112.654,14311.827586206899,15000.0
112.681,14311.827586206899,15000.0
112.709,14311.827586206899,15000.0
112.74,14311.827586206899,15000.0
112.768,14311.827586206899,15000.0
112.802,14311.827586206899,15000.0
112.904,14311.827586206899,15000.0
112.954,14311.827586206899,15000.0
113.102,14311.827586206899,15000.0
113.188,14311.827586206899,15000.0
113.332,14311.827586206899,15000.0
113.441,14311.827586206899,15000.0
113.51,14311.827586206899,15000.0
113.67,14311.827586206899,15000.0
113.77,14311.827586206899,15000.0
113.848,14311.827586206899,15000.0
113.942,14311.827586206899,15000.0
114.039,14311.827586206899,15000.0
114.403,14311.827586206899,15000.0
114.468,14311.827586206899,15000.0
114.611,14311.827586206899,15000.0
114.712,14311.827586206899,15000.0
114.856,14311.827586206899,15000.0
114.973,14311.827586206899,15000.0
115.148,14311.827586206899,15000.0
115.211,14311.827586206899,15000.0
115.293,14311.827586206899,15000.0
115.412,14311.827586206899,15000.0
115.568,14311.827586206899,15000.0
115.848,14311.827586206899,15000.0
116.181,14311.827586206899,15000.0
116.574,14311.827586206899,15000.0
116.871,14311.827586206899,15000.0
117.079,14311.827586206899,15000.0
117.448,14311.827586206899,15000.0
117.479,14311.827586206899,15000.0
117.513,14311.827586206899,15000.0
117.587,14311.827586206899,15000.0
117.726,14311.827586206899,15000.0
117.823,14311.827586206899,15000.0
117.899,14311.827586206899,15000.0
117.986,14311.827586206899,15000.0
118.161,14311.827586206899,15000.0
118.287,14311.827586206899,15000.0
118.419,14311.827586206899,15000.0
118.546,14311.827586206899,15000.0
118.807,14311.827586206899,15000.0
118.878,14311.827586206899,15000.0
118.966,14311.827586206899,15000.0
119.105,14311.827586206899,15000.0
119.2,14311.827586206899,15000.0
119.395,14311.827586206899,15000.0
119.587,14311.827586206899,15000.0
119.784,14311.827586206899,15000.0
119.901,14311.827586206899,15000.0
120.299,14311.827586206899,15000.0
120.722,14311.827586206899,15000.0
121.178,14311.827586206899,15000.0
121.647,14311.827586206899,15000.0
122.049,14311.827586206899,15000.0
122.247,14311.827586206899,15000.0
122.597,14311.827586206899,15000.0
123.121,14311.827586206899,15000.0
123.153,14311.827586206899,15000.0
123.202,14311.827586206899,15000.0
123.24,14311.827586206899,15000.0
123.328,14311.827586206899,15000.0
123.455,14311.827586206899,15000.0
123.618,14311.827586206899,15000.0
123.732,14311.827586206899,15000.0
123.922,14311.827586206899,15000.0
124.017,14311.827586206899,15000.0
124.089,14311.827586206899,15000.0
124.563,14311.827586206899,15000.0
124.981,14311.827586206899,15000.0
125.279,14311.827586206899,15000.0
125.704,14311.827586206899,15000.0
125.938,14311.827586206899,15000.0
126.415,14311.827586206899,15000.0
126.471,14311.827586206899,15000.0
126.543,14311.827586206899,15000.0
126.618,14311.827586206899,15000.0
126.693,14311.827586206899,15000.0
126.766,14311.827586206899,15000.0
127.014,14311.827586206899,15000.0
127.124,14311.827586206899,15000.0
127.237,14311.827586206899,15000.0
127.403,14311.827586206899,15000.0
127.748,14311.827586206899,15000.0
128.084,14311.827586206899,15000.0
128.64,14311.827586206899,15000.0
129.325,14311.827586206899,15000.0
130.0,14311.827586206899,15000.0
130.797,14311.827586206899,15000.0
131.947,14311.827586206899,15000.0
132.366,14311.827586206899,15000.0
132.488,14311.827586206899,15000.0
132.704,14311.827586206899,15000.0
132.912,14311.827586206899,15000.0
133.368,14311.827586206899,15000.0
133.79,14311.827586206899,15000.0
134.49,14311.827586206899,15000.0
135.22,14311.827586206899,15000.0
135.615,14311.827586206899,15000.0
