34.544,25419.0,20963.011348140837
34.92,25419.0,20946.01561869219
35.186,25419.0,20936.074678186123
35.631,25419.0,20931.46451921219
36.098,25419.0,20920.43165205341
36.505,25419.0,20913.17358293649
36.76,25419.0,20908.085802779107
37.442,25419.0,20896.46319519919
37.987,18250.0,20891.699565456274
38.374,25419.0,20891.143325091845
38.817,19057.0,20889.281654874205
39.466,25419.0,20888.522909145402
40.179,25419.0,20885.1862752422
40.742,25419.0,20883.42898006339
41.355,25419.0,20875.91481987598
41.921,25419.0,20875.74851219014
42.562,25419.0,20874.244807599523
43.107,22748.0,20860.851494387818
43.624,22748.0,20837.100671535583
44.324,22748.0,20836.1892362677
44.962,22748.0,20832.84854106938
45.431,22748.0,20828.34295784694
45.758,15855.0,20815.522843950683
46.107,21887.0,20789.193557589784
46.477,21887.0,20760.636797078372
46.922,21887.0,20757.97317545781
48.294,21887.0,20756.551897590707
48.875,21887.0,20751.578434830946
49.488,21887.0,20751.578434830946
49.955,21887.0,20750.456906949366
50.494,21887.0,20747.421712494655
50.893,21887.0,20745.841889570966
51.303,21887.0,20744.782023721385
51.767,21887.0,20743.84886872575
52.025,21887.0,20738.943136497684
52.398,21887.0,20735.97993493524
52.771,21887.0,20733.47179941763
53.187,21887.0,20729.6291009535
53.483,21887.0,20727.259072655746
54.056,21887.0,20725.366961725726
54.407,21887.0,20718.63301013487
54.664,22105.0,20715.566207686818
55.062,22105.0,20710.373629820388
55.377,22105.0,20709.210883036405
55.721,22105.0,20706.953275482043
56.012,22105.0,20706.953275482043
56.363,22105.0,20701.437659162675
56.867,7858.0,20701.437659162675
57.354,15140.0,20699.299971239572
57.733,7858.0,20699.299971239572
58.041,22105.0,20697.752128499953
58.481,22105.0,20667.8657536715
58.985,22105.0,20667.829233680226
59.625,22105.0,20666.762628038345
60.112,15140.0,20665.22476586889
60.367,22105.0,20664.493257629525
60.808,22105.0,20664.493257629525
61.322,22105.0,20664.245609803158
61.803,22105.0,20664.236496701324
62.423,22105.0,20664.23649670133
63.011,15140.0,20663.928777781213
63.486,22105.0,20660.92723026918
63.802,22105.0,20659.568366846495
64.154,22105.0,20658.227768313456
64.505,22105.0,20657.83420138889
64.942,22105.0,20657.834201388887
65.481,22105.0,20657.834201388887
66.007,22287.0,20657.359551449106
66.468,14565.0,20657.359551449103
66.827,22287.0,20656.990776325907
67.373,22287.0,20656.862515354813
67.938,22287.0,20656.862515354813
68.947,22287.0,20656.862515354816
69.388,22287.0,20656.754068716098
69.911,14565.0,20656.754068716094
70.409,7774.0,20656.754068716098
70.806,14565.0,20656.754068716098
71.271,22287.0,20656.39316025961
71.767,22131.0,20653.830551475497
72.104,22131.0,20649.055935265926
72.609,22131.0,20648.560344827583
73.036,22131.0,20648.56034482758
73.449,22131.0,20647.801940448313
74.012,22131.0,20647.801940448313
74.566,22131.0,20647.801940448313
75.099,22131.0,20647.801940448317
75.605,22131.0,20646.738544474392
76.457,22131.0,20646.7385444744
76.938,22131.0,20646.73854447439
77.526,22131.0,20646.059523809527
78.051,22131.0,20646.035879828327
78.496,22131.0,20645.52540480179
79.0,22131.0,20644.85903407698
79.401,15496.0,20644.411133810012
79.895,22131.0,20644.411133810012
80.209,22131.0,20644.41113381001
80.627,22131.0,20643.679999999993
80.943,22131.0,20643.680000000004
81.32,22131.0,20643.42479674797
81.691,22131.0,20643.387724550896
82.01,22131.0,20643.387724550896
82.439,15496.0,20643.387724550892
82.92,22131.0,20643.387724550896
83.295,22131.0,20643.387724550896
206.956,8299.0,20643.387724550896
